time,loss,theta,phi,gamma,bx,by,bz
0.32090001180768013,-0.5424813628196716,3.410461043967744,0.841091075947435,0.9677800012276306,193.20480133258988,204.06145555520587,156.95566715835915
0.3378691067919135,-0.5676063299179077,3.4530818741967364,0.8343624989697593,0.9761000376844587,185.0305399748397,199.97203808782243,166.01227966061754
0.3550683446228504,-0.5761157274246216,3.5646545390928033,0.8278139825027537,1.000302837003386,178.73098273960886,193.52846819014673,168.719273087788
0.3719890993088484,-0.5679104328155518,3.491837934226999,0.8824007478427712,0.9793886306480678,182.20469920192437,199.5269152319431,161.52624016278682
0.3889660248532891,-0.5410634875297546,3.6025437347794247,0.8449197310164223,1.003342451319908,175.94649573410203,207.03687571482715,159.34565993578988
0.40581145882606506,-0.5562269687652588,3.515243271505293,0.8470899340134473,0.98611105411942,181.0881474818944,205.40753563541853,161.13719391083367
0.42277843318879604,-0.539418637752533,3.4803519816737616,0.8594288174288471,0.9760896635741635,175.2159125098851,203.94362891688482,170.2956308642206
0.4395364560186863,-0.5628064274787903,3.427933778394248,0.8456755113177881,0.9698574168142639,188.70757912691369,204.0319988956256,160.2906580848245
0.4568200455978513,-0.5713554620742798,3.6575264117422086,0.8465521216986822,0.976699142554012,184.52395632408542,197.9163202995401,163.96834592581897
0.47383360005915165,-0.5590514540672302,3.471659258672255,0.8511776235012934,0.9552930304688587,189.6805413767753,198.58628573881475,166.30974794709044
0.49109265208244324,-0.5863050818443298,3.598285665017375,0.8537532258936869,1.0348601510759408,181.90296986194363,192.20407561687537,164.3259856319182
0.5084634516388178,-0.5854743719100952,3.6927397657569667,0.8575397615449734,1.092924622738177,178.31974249704626,184.06167304895195,164.52990136973875
0.5255293855443597,-0.5717446804046631,3.5782126719983536,0.8496142911143053,1.0248207018942441,178.69932923862945,199.97926725680293,161.27313773604737
0.5428481455892324,-0.582557201385498,3.6720311168110626,0.8564293298966497,1.0285774105754992,176.33620819239633,193.1826435537179,167.61972081538764
0.5604056790471077,-0.5606366395950317,3.7781386494247426,0.859341078391836,1.035649938923412,171.7299572611244,183.62368263028645,165.226080296972
0.5774036115035415,-0.5768476128578186,3.50156776000983,0.8494703855412942,0.9933372489760817,184.73455775908485,202.27258122211327,164.24513569145074
0.5948644485324621,-0.5868393182754517,3.6989214539968787,0.8121436977063529,1.0401438667116536,179.43796883665846,193.50087014778907,168.5242928000168
0.6125829415395856,-0.5853742361068726,3.8024632138818184,0.7770151726381436,1.0705214847434463,178.05460365402553,190.48784760571203,172.02331911863183
0.6297513963654637,-0.5783081650733948,3.5470313238998927,0.8365228491863317,1.06398159619159,175.42338255202174,193.63964836294159,167.60083599505063
0.6471321852877736,-0.5803866982460022,3.6159512809442598,0.8290968657947174,1.0289136682838063,180.15602740860857,189.463495107725,172.40527693782332
0.6644733306020498,-0.5902045965194702,3.6466083278002968,0.8513248021702571,1.0629684769348045,180.59938879729566,194.55930314690727,166.18780953609445
0.68175033852458,-0.5835860967636108,3.687585222154043,0.8630802120040086,1.0943012969005137,181.53359182613906,195.07472062528757,164.9220777602477
0.6993199335411191,-0.5778154730796814,3.758041962813426,0.8302865380080375,1.0931444742816836,173.21742412388988,183.24409742320546,171.30950488064627
0.7167025236412883,-0.5858034491539001,3.6939234121125266,0.8350824998913517,1.068192667955283,176.09670753268864,188.0012183729324,169.5434125833474
0.7342796046286821,-0.5653090476989746,3.7615424283275742,0.8427539579313401,1.0239038176540722,182.7530409911754,189.99755361904076,168.60133010647863
0.7514858702197671,-0.5825982093811035,3.600659100006813,0.8380806263725837,1.0539621515572106,177.25579716181016,192.72912467696636,167.85095952290763
0.7687657829374075,-0.5843276977539062,3.6875250776373916,0.853174528182243,1.0673212399863243,177.0536527189891,195.26225006400443,162.27878335873402
0.7860995763912797,-0.5933120846748352,3.6366098953793644,0.8247571301755088,1.0805721074982393,181.11262011073222,192.2363037881071,165.28402699561852
0.803375312127173,-0.5904406309127808,3.618899284663515,0.8089210303149383,1.106569455959609,183.5008260699002,191.7631339053017,164.11618008573396
0.820815340615809,-0.5855439305305481,3.7199655106411313,0.8386646683005496,1.0640573518302046,181.47863879095905,192.52554903523884,164.1971441123355
0.8382725547999144,-0.5772444009780884,3.6439130106784656,0.8187341465303258,1.0496103006823843,183.1557785911035,189.08018997194557,170.40877386104296
0.8555404702201486,-0.5905627012252808,3.6766220608976603,0.8445644327692637,1.0628935051603392,178.5791841870177,193.7167350409897,164.31128098431125
0.8728690957650542,-0.5834119915962219,3.597024761093569,0.8352105945682575,1.052486239948549,177.76430765115305,192.21395300262816,168.52845873143335
0.8901977287605405,-0.5914589166641235,3.6892303232542405,0.8378011498674767,1.0611645738597906,180.55005600600754,192.44765002708618,165.27997276710997
0.9074774542823434,-0.5835785269737244,3.6215024966694123,0.8396989796361638,1.0460082257916397,184.63068840052972,198.2204275496525,161.76104365500902
0.9250077120959759,-0.5902522206306458,3.675818183251748,0.8362366198275548,1.062646557414372,178.23020274964892,190.55602066711242,167.59782035126278
0.9427530756220222,-0.5904898643493652,3.742984416509354,0.815189384945118,1.0886028781171255,177.60017036717653,193.46821865578855,168.06908217955308
0.9602790009230375,-0.5927267670631409,3.6570362817006767,0.8578141422120401,1.0994721662832365,179.45257190263442,192.160540294208,163.71903813796652
0.9779482716694474,-0.5919142961502075,3.7128253925307186,0.8207961510953972,1.0888154525095628,177.9088796437768,190.30251967752338,165.2325976025129
0.9955615773797035,-0.5964899659156799,3.69595127350559,0.83073751052738,1.097860337061726,180.17095798946616,194.22130182745525,163.03417920442797
1.0130790108814836,-0.5955684781074524,3.7060178186325112,0.8279879558772927,1.1154672268854027,181.14133560937478,196.05394240762666,160.75235863101057
1.03039794228971,-0.5860917568206787,3.6131073259133952,0.8569674539372376,1.0749898360071728,181.6579195793684,191.56013156266798,160.88461638442928
1.0479222685098648,-0.5943910479545593,3.7105151438603645,0.8256339021931478,1.0851996175896375,178.6146076702245,192.9911968825084,166.2729657307721
1.065462600439787,-0.596119225025177,3.690767375845991,0.8212822292543863,1.1081345797737248,180.69071358726285,191.06976912463972,165.2963124951581
1.082933096215129,-0.5995527505874634,3.678671464353328,0.8225392052851432,1.1255201797122516,178.76672762869146,191.87956050439442,164.33306728837542
1.1003254475072026,-0.6008892059326172,3.6733920349028715,0.8149082329939765,1.1576979826384823,177.8750634400334,191.5955157430485,163.85961454900814
1.1177162425592542,-0.596259593963623,3.6419319425342342,0.8375815646900824,1.1208301444387858,181.39663192300776,194.45568954246556,163.92278143513755
1.1353071630001068,-0.5963035225868225,3.6926862736421286,0.7938193810661204,1.117292756716962,180.5009596709412,193.36271867520023,165.50425533207428
1.1529004219919443,-0.6008195281028748,3.73180478605103,0.8165638100661892,1.1484330319082003,178.6370246495797,193.6624268103321,164.01267591990754
1.1703629354014993,-0.6039405465126038,3.6649960849669174,0.8126636740062305,1.1648833265896563,181.1425094165393,193.1312770252054,162.2703072477991
1.1877288296818733,-0.6049623489379883,3.642236555520194,0.8061785599127718,1.2047251810896658,182.40646028969667,193.2013170965539,160.26897800631264
1.2051672143861651,-0.6048446893692017,3.668566912872693,0.811980790497787,1.1741452315108827,179.6383190669788,195.76322077371213,161.5711823204646
1.2227189289405942,-0.6012219786643982,3.726280669630601,0.7871478636646592,1.1792213625365207,178.3462964458909,192.8131440996351,162.16084700892748
1.2400570446625352,-0.6086592674255371,3.6867244705188638,0.8286862081548009,1.2034016188648642,178.52374762294068,193.72292344171214,159.46490367094182
1.2572764744982123,-0.6065475344657898,3.6837435689572313,0.8461196216991411,1.246456049938815,177.5351415989404,193.9030258249681,156.4452278403756
1.2746322369202971,-0.6114748120307922,3.6803838696598272,0.7910843112360146,1.2580144657878125,178.30467918224053,192.6982141608761,160.7452212874261
1.2920282501727343,-0.6145173907279968,3.672600167736946,0.7712577115903319,1.338091530150856,177.37153977862772,191.9366703275865,159.60074232892515
1.309309414587915,-0.6153950691223145,3.624795484343027,0.7901559788719197,1.2706612703555566,179.41678423180963,192.681837017084,158.2960800416191
1.3265907783061266,-0.6233929395675659,3.5712908334890248,0.776952063274785,1.331775389579235,179.80666402292456,192.19154212045993,155.43778210247484
1.3440939309075475,-0.6199252009391785,3.649174501686569,0.7791594993710687,1.3194221219388589,180.82261230231973,194.94742354350473,155.64186393034066
1.3614737866446376,-0.6161855459213257,3.570583810977495,0.8042570806025227,1.3446323285082669,181.17681791527178,194.44122166820802,155.16763711089243
1.3789040734991431,-0.6268772482872009,3.595636533770337,0.7768495838043067,1.4065374918663665,180.39762824361492,191.0504786256297,153.6227867294979
1.3962340038269758,-0.6409372687339783,3.559171344219159,0.7592839804575664,1.5227336220441083,180.777282831933,188.69410755158844,149.64858893401453
1.4136177469044924,-0.6358327269554138,3.594278487355825,0.7670202879042534,1.481960355939064,177.08642786830916,192.10997912113265,151.3848613528839
1.4309363830834627,-0.6562487483024597,3.5189752446361426,0.7239573329120418,1.576136830521932,180.49003395018798,191.05072466911466,149.495588248902
1.4482808718457818,-0.634985089302063,3.435100631694782,0.6715928952906622,1.7625044363504658,181.47317711381163,189.71462528281592,144.51093053788207
1.4654322769492865,-0.6338687539100647,3.4818912397177924,0.7656190365837474,1.5207953526929656,182.68173985168772,192.54166256374964,145.99136489757763
1.4828087268397212,-0.6621426939964294,3.5543434060573436,0.7197403195652983,1.5729755623971207,179.37810236051564,189.40392485497534,147.36571271117208
1.5002476833760738,-0.6560304760932922,3.5462232035972683,0.677481939046686,1.6871471793415478,178.47874458313754,186.88527644835904,143.46475051131188
1.5175109039992094,-0.624309241771698,3.4441423501385273,0.7250315075281621,1.682703582452616,179.25080465953295,187.04989008350213,144.13276881866767
1.5347773591056466,-0.5920631289482117,3.479643190552573,0.7099320917089047,1.7873263791033671,180.08146648446433,188.09188749422765,140.56851288526445
1.5520462524145842,-0.6340934634208679,3.548378922754912,0.760197070383315,1.4456631369602682,179.87536463830952,191.16662846390187,151.72046479817226
1.5694462060928345,-0.6230694055557251,3.641537198108531,0.7735745017405786,1.3573847043992036,180.84551250744806,194.6057856579854,154.40275816223976
1.586680225096643,-0.6464096307754517,3.493491062131028,0.7371672560812663,1.6013738629392629,179.6494816215117,188.93886397712294,146.7002661545607
1.6042023561894894,-0.6651257872581482,3.607654916000344,0.7235030458508327,1.5461524375742863,176.40382457190128,187.913080315529,152.78046250232427
1.6218810668215156,-0.6661182045936584,3.6705367541416205,0.7024450504843753,1.558830980014947,173.2648669320081,185.59878919141863,156.1750113046976
1.639280796982348,-0.6532784700393677,3.5818865100921276,0.7096743387516191,1.6590072676585437,177.00670054984568,187.43216799121564,148.53621143723808
1.656731623224914,-0.6552006602287292,3.5318562864033156,0.6837358048464688,1.6817256859195742,179.76906154702488,184.92954695734585,147.92226491064446
1.6743106646463275,-0.6657342314720154,3.5578584102680324,0.6662893870894568,1.6939497744396852,175.74213282176498,187.09056499547597,149.08309598839048
1.6920882742851973,-0.6671745181083679,3.644994475068498,0.6647801551351538,1.6461681707113383,175.5674844322707,186.22970890939246,152.8256953791209
1.7099105445668101,-0.6714016795158386,3.7207461815372334,0.6285866046620976,1.6685653245973757,173.52648583765017,184.8751313755272,155.88840999140103
1.7277360772714019,-0.6730315089225769,3.602885584255768,0.6652438277682937,1.5917207849716677,177.05019393320492,186.88405935673688,153.44048294783113
1.7455764841288328,-0.6805400848388672,3.613385121337588,0.6430285722766311,1.5580775436282295,177.07194062488452,186.61000503949754,155.89261870312765
1.7635231781750917,-0.6660539507865906,3.680092086256005,0.6776132841501648,1.5277863192801888,173.3887926286456,189.94683308465727,156.71121407191913
1.7817046688869596,-0.6829414963722229,3.7466787418964653,0.6219437398306328,1.6172583375972498,170.30073978496836,183.4576915114026,157.54309934133394
1.7999439500272274,-0.676727831363678,3.8605304905266262,0.5709369432899283,1.6378190911349089,165.20609270235855,179.66117493254654,161.56685488754994
1.8181132851168513,-0.6700760126113892,3.7754223590883047,0.5935618932658211,1.635180530788771,168.38688384945823,183.122413544351,163.0654370891179
1.8362810974940658,-0.6501443386077881,3.8444286711510403,0.6227703278004506,1.4946165708625685,169.5711037307733,184.1130562534754,166.00883417880863
1.8540201634168625,-0.6743403077125549,3.629500975488784,0.6554096222672052,1.644116473545406,174.19937554901708,186.34618780997585,153.314530535995
1.8720490206032991,-0.6769042015075684,3.7053312915739935,0.6040452101120897,1.6995567441104704,172.19463823068315,180.0565730727336,157.2484882499719
1.8900092467665672,-0.6939867734909058,3.7264848028325037,0.5464134969871173,1.715420671407554,171.96182102687908,182.55721159307728,158.1425166656182
1.9079259606078267,-0.7051655650138855,3.7544588271779453,0.46839772023848836,1.7937155171038572,171.31029807431457,181.03642279390658,159.12626934607852
1.9257675418630242,-0.6860237717628479,3.6146113539156994,0.6135752631965603,1.6919161160720917,177.81427551771435,184.3382569899968,149.9390349668514
1.9435838693752885,-0.7063491940498352,3.6339092555929255,0.5735467713117715,1.6663149194217257,174.1039367562105,182.40658103031046,155.13293705638512
1.9612824125215411,-0.7220115661621094,3.5904907926207716,0.5460268546366085,1.6651897168339005,174.39266221549065,181.1723058577021,154.7552005888772
1.9792659869417548,-0.7158567905426025,3.7121510673520373,0.5102628311631316,1.6977881849031937,173.49547593366816,179.21089727843724,158.18703986275187
1.9970855293795466,-0.7269642353057861,3.6385940098595073,0.5303664503352612,1.6417583946023702,175.9338258196637,185.21862008424733,154.56593268636828
2.0147626493126154,-0.7480567097663879,3.605225369002264,0.49352707044684685,1.6128592198483203,177.803419614154,187.79964359000417,153.22465490456648
2.032730887643993,-0.727907657623291,3.7278202626508072,0.44154925422745817,1.801498153824641,171.30034975521886,179.06173430098562,155.03248096702544
2.0503124417737126,-0.7380545139312744,3.588240482343376,0.40250259147239864,1.8037306319314186,178.40475391855182,180.7487287589415,152.54512753738302
2.0681051621213555,-0.7707771062850952,3.7115175798000344,0.34051351086508375,1.7663443587430188,171.08804431941832,178.67165386999568,161.0178894353761
2.085824051871896,-0.7782747149467468,3.7599706927422023,0.2039826346993454,1.803558480078482,167.72492872027033,175.83835230999512,166.55731666963845
2.1033477345481515,-0.7916480898857117,3.5735073950592087,0.3975526919767747,1.6678259453694615,176.39689864480334,180.24079790478203,154.30767083066894
2.120635824277997,-0.8304478526115417,3.48303167899984,0.36213017784591783,1.6048811595022636,178.9401989300477,179.84298546021978,151.89837157296415
2.1379915876314044,-0.8099006414413452,3.539442025434382,0.30631002994639356,1.7327842691031483,176.02662845090958,182.27701948084552,153.150677550733
2.1554877050220966,-0.7898162007331848,3.644086044436852,0.19064039824284496,1.787914254595524,175.67409758089343,180.6838487759618,156.047675811893
2.172668945044279,-0.8637691140174866,3.478845168335498,0.21148171332379095,1.6470778511950783,180.22432598305676,183.3351251576703,156.10879371536726
2.1893140794709325,-0.9048367142677307,3.3543576211778436,0.09644794287195735,1.5698676998802972,184.6863140969757,185.47182058601265,156.64695008953817
2.2064682580530643,-0.8619357347488403,3.540463994921085,0.1485101598787033,1.5668910624045926,175.21377521253174,183.22249464207155,159.9634213290614
2.2236165264621377,-0.822282612323761,3.5018919835684708,-0.05751995595179271,1.7424397553397823,174.95189471638884,174.64586349503128,161.53014943670956
2.2403046200051904,-0.8734862804412842,3.261120423437289,0.14485694957866269,1.5313675868633876,187.43937427564532,186.20965850338575,146.5217652606613
2.256960245780647,-0.9120240807533264,3.2493498647427845,0.14293803648043568,1.4614962564356326,183.41196431327285,183.20609861322703,153.8561026013295
2.273623966611922,-0.7767564058303833,3.0519817748957507,0.11908685559923105,1.2982872573556872,187.28089767946256,184.46722353185964,152.76031599604778
2.290263361297548,-0.8748331069946289,3.2572964968480544,-0.027188926378432177,1.4261969043721705,185.52121206404445,181.92262095247048,156.9882425460217
2.3070943150669336,-0.7452288269996643,3.213314709807161,0.3467514027108743,1.3111271344796656,190.1190515811171,191.97936275743115,147.09480169648248
2.3239424536004663,-0.906181812286377,3.4297476651281436,0.04354788371387404,1.634611600124753,178.7436839325709,178.97923831063125,157.92131250165278
2.3405062034726143,-0.8062417507171631,3.21441367641856,-0.1790928291308509,1.4585958771913474,186.06524236829932,186.4943250757131,158.73422653645747
2.357717744074762,-0.8906801342964172,3.4158771783545196,0.22682442610172565,1.5683098389245345,180.7214597896106,181.5058203640931,153.6073353138375
2.374503558501601,-0.8713038563728333,3.115452421641794,0.060631944244037755,1.497058899795666,191.62756094484155,182.54259113453523,148.55048144195226
2.3912335839122534,-0.9198391437530518,3.221705314961617,0.08260149815270415,1.5145169404478978,187.5241145117641,182.7125670114193,151.40371641372957
2.4082348281517625,-0.9399706721305847,3.381657623633699,0.043533337402092226,1.5269654931983738,179.4302086271009,178.38973010923218,163.61945456137505
2.425295654684305,-0.9142301678657532,3.4419262237319046,-0.00712846868619299,1.5247644463658672,175.42562580282868,174.47976591215536,172.1682992117319
2.4425691701471806,-0.8641281127929688,3.426935259151482,0.23915330128602852,1.6657257052983256,179.31803635972057,181.49913737906803,155.36338128113243
2.4593369076028466,-0.9269649386405945,3.2997061874239115,0.039396630537683,1.4860791046037094,183.97041813796346,181.81675005911987,156.5820272297994
2.4759905878454447,-0.9154853224754333,3.22963091400148,-0.07733598304881018,1.496202525972354,185.2007747502721,182.01958119912098,159.735852485304
2.492769976146519,-0.9340799450874329,3.2495749021193676,-0.00488747512596438,1.4700896070472766,181.40740732733906,176.90283451490427,157.72587184152525
2.5094320364296436,-0.8117077946662903,3.114127270499477,0.03186746441883946,1.3505050424436615,188.2379452899999,182.70328219170997,156.38636254270148
2.5260975202545524,-0.9419796466827393,3.350842566470977,0.040627778890115394,1.56358496070448,181.11724927192813,179.91024928090093,157.53757501191495
2.5428829481825233,-0.9285350441932678,3.3283559714608995,-0.10162610754449561,1.557649954222398,182.80475989551638,177.3778054450055,161.67872991321997
2.5597660345956683,-0.9326034188270569,3.3809832746886768,0.11055120381952177,1.5434261607690245,180.21727784026524,177.01706427440638,156.44660583855074
2.5766386250033975,-0.9208804368972778,3.442001526970893,-0.040069708826386684,1.5347481530671896,175.45832585494028,174.42557754977037,166.45970505173227
2.5934167644008994,-0.9406639337539673,3.386927473968574,-0.009401907081613974,1.5296903499123666,178.47477301914626,176.49732491518262,162.69570789223158
2.610142758116126,-0.9387335777282715,3.393074416690154,-0.013131020417797856,1.577723070680931,177.1801405224685,173.5482527874241,163.31928778980648
2.627067624591291,-0.9164589643478394,3.3859974477295838,0.15739008003994667,1.5128432598817527,176.4709256405663,176.71067984901134,158.7694377319147
2.6437697568908334,-0.9471160173416138,3.3427663405280708,-0.03687206064838504,1.5464482806372368,181.22130133177888,177.21102404600697,160.95140686789364
2.660399696789682,-0.9379237294197083,3.320631166448271,-0.10392831948003965,1.5280744266245305,179.3930821929887,177.13607427681058,165.50316214969826
2.677345607429743,-0.8975394368171692,3.475724960460549,-0.021503255319245254,1.6207392535386962,177.53151099446472,177.32805062361484,166.81632624944808
2.693912649527192,-0.9505366683006287,3.306112416704663,-0.009041420174284599,1.5077520186701316,180.43843324412046,177.00913854208193,159.99848544350596
2.710731911472976,-0.9289904832839966,3.3998291128837748,0.10916655547008171,1.555980297976642,179.89428647919243,177.05249895013236,157.20414370587764
2.727275283075869,-0.9484536051750183,3.3404306530571466,-0.05065460074250931,1.5350508944625583,179.51838326453964,177.11518044514102,163.4284075387431
2.7438825396820903,-0.9303956031799316,3.3098379414308896,0.005861396299602756,1.4921075951807845,182.88664239706964,181.82929632542445,159.42439131541494
2.7607331052422523,-0.9479331970214844,3.372265297875338,-0.008382916238447703,1.5563192018058944,178.60676599111878,175.61851367192418,162.3455636712086
2.7776269456371665,-0.9388341307640076,3.3181239592345566,-0.06810837940046731,1.5526497421991823,180.36209341377645,176.06408019118032,158.69959424712425
2.794497925788164,-0.9475376605987549,3.3657742075339137,0.015622908201452342,1.533386555448576,179.66317982376978,177.80831762971923,162.38948948281234
2.811318471096456,-0.9588415622711182,3.305803020088129,-0.00683152982240566,1.5511569539972596,181.71366462327234,178.39348295674216,159.52126811312795
2.827958687208593,-0.9609843492507935,3.265240793147906,-0.005546341192801504,1.5618902560397059,183.33311042533535,179.3415619775219,157.9340482235761
2.8448790861293674,-0.9439185261726379,3.3133540031447017,-0.07225258915510732,1.516697441650221,179.80980875495953,174.79099615656412,164.81155873066496
2.86155625525862,-0.9518899917602539,3.3227261439762703,-0.04403249714380165,1.5284193214137858,180.1366688842017,176.0708094376483,162.99306280097747
2.8783213393762708,-0.9605018496513367,3.3147501635703422,0.002860438218254234,1.5278244686429803,179.34421254591632,177.11014985533865,162.07827885238083
2.8950257785618305,-0.955722451210022,3.274734281909975,-0.05388868729264919,1.5390321648964427,180.79601162797434,176.2801336801661,160.5364593606517
2.911687556654215,-0.9504896402359009,3.2357328529134297,-0.04505145320414963,1.5103371729026405,182.58217400624386,178.69047764070842,159.97735040206976
2.9283131947740912,-0.9617111086845398,3.2326682310170485,-0.0009120528539681289,1.5233675730593368,182.69182031339108,177.71890993268082,157.7441541556442
2.9448484824970365,-0.9535556435585022,3.1787870199969994,0.023959221090302463,1.5175259123577263,184.27853883781677,178.02077467645069,154.90202746409477
2.961598831228912,-0.9569699168205261,3.336344490528638,0.008197933057732691,1.552424761338154,179.6645783407359,175.81975683443756,160.45081254350896
2.9781943541020155,-0.9676538109779358,3.2760422846787294,-0.022065648894793254,1.5699008297933372,181.55036746839778,177.10463536384918,160.58045320207378
2.9948039101436734,-0.964408278465271,3.261007218665763,-0.02857776325504758,1.60097523535494,182.10633458053644,177.1523837747328,160.87143708135773
3.0113795502111316,-0.9682389497756958,3.2438672709746097,0.020247710824393268,1.5630606965095328,182.32336468971522,178.3875731103498,156.78167264496776
3.027882351540029,-0.9569710493087769,3.2044378344737794,0.052387814808490724,1.5803813840574064,183.41671259247198,179.54595494670053,153.6759775669629
3.04457632265985,-0.9633394479751587,3.2815701293957824,0.05481603367892162,1.5604573635645729,182.17313963318958,178.88072867789322,157.98668051339888
3.060962869785726,-0.9666893482208252,3.201701800399501,0.008268780202269385,1.549742301198335,184.14076001791256,180.36142947144032,157.25094998717157
3.077303937636316,-0.9489513635635376,3.185613339634183,0.015409055703086226,1.581648538078626,186.05997497006422,180.15479632257313,154.0143740565632
3.0937905805185437,-0.9673424363136292,3.2824659575863024,0.005997592589462232,1.5412804860018916,181.0231531519533,177.87131147214728,160.06230265342643
3.110299125313759,-0.9742913842201233,3.2408644315360853,0.027663813041563214,1.540712827335963,181.30109133285112,177.43330069859826,158.86802282865142
3.1267566829919815,-0.974605143070221,3.2286762507301745,0.04426889015874557,1.5301241129840912,180.285081786609,176.47917005913644,159.33501013118905
3.1432815985754132,-0.9692232012748718,3.272106333571317,0.03808983904030107,1.58148769029125,181.14013526920132,178.6427061189245,159.58820222176502
3.15966154076159,-0.9744234085083008,3.220049836584429,-0.0232136457054622,1.5514080086949058,181.31448116140677,177.40154652072255,159.8795164334656
3.176238164305687,-0.9650593400001526,3.306034177642353,0.012839465801946174,1.5626783068933348,178.40476782451526,174.93421807693625,161.49143577512427
3.192626412026584,-0.972798228263855,3.227784894710214,0.009411451602188581,1.5529763026220849,182.70676196956322,179.0046266228143,158.31107143415974
3.2089947313070297,-0.977152407169342,3.207042999496855,0.01624860641899544,1.5750387276298423,182.0835776296778,177.80210779311824,158.0963393691139
3.2253190390765667,-0.9719754457473755,3.1693315204521317,0.021374113333762046,1.591917848443818,182.61378986854004,177.76750595360375,157.11335772695764
3.2417307095602155,-0.9742699265480042,3.1904669106771366,0.057083266341180494,1.548131016450565,181.73410003366,178.8012747111727,156.75015087614662
3.258108659647405,-0.9847758412361145,3.2048418042820987,0.027048425127589714,1.5499945897147138,180.7646812603242,177.6562374982798,160.5384241769789
3.2744375821202993,-0.9875728487968445,3.1853290709358433,0.030448782279187937,1.543461536317304,179.98533954562868,177.2905696922448,162.41679994298448
3.290918830782175,-0.9682252407073975,3.1476769874735675,0.006659277991310879,1.518892211275015,181.5629787729805,176.95039234747853,158.67476050725475
3.3072952469810843,-0.977512001991272,3.24099899704688,0.03023219877805352,1.5658388205371914,181.24584614514612,178.219627676063,159.35984179313743
3.3236894281581044,-0.9821372628211975,3.196403127113559,0.04227791448804501,1.5516911049158817,179.50938013114626,176.32680552800494,160.30148141451932
3.340179123915732,-0.9798815250396729,3.235699849958776,-0.010329017535325391,1.5577230872425072,179.74046876621156,175.70533437859058,163.04617881865664
3.356684043072164,-0.9760144352912903,3.211333595176267,0.07426277056802957,1.5565511211807006,179.6354168400664,176.53965852166345,160.9723673897347
3.373048761859536,-0.9866521954536438,3.196926295845885,0.016778194840249797,1.586644019623718,180.4482612326833,177.48219780409187,162.06265944485978
3.389499914832413,-0.9783548712730408,3.2094665182896653,-0.03237721081162747,1.570247977574781,181.3688743100982,177.7358891023743,160.78873287135588
3.4058948028832674,-0.9858632683753967,3.2145649535666805,0.00942834759386569,1.5501634544406189,178.68247908062688,176.4513669340049,164.562225392724
3.422285681590438,-0.9820623993873596,3.171797608189923,-0.01148986182658833,1.554138239501079,178.6657548769855,175.44442680370742,165.03285083522934
3.4387260116636753,-0.9767068028450012,3.190773783580557,0.05808199742477237,1.5443591697722556,177.64168690099586,175.16434461117387,165.01866574496864
3.4550028517842293,-0.9856837391853333,3.204793334612388,-0.00976240875252751,1.5637757756241497,180.43707745782262,177.09300297957418,161.84621608975908
