time,loss,theta,phi,gamma,bx,by,bz
1.2570654144510627,-0.6372117400169373,2.279228714524262,-0.037275147039289344,0.9865184765255219,168.56772759100443,236.71212326603933,163.53548845285144
1.2746117860078812,-0.6480880975723267,2.200700235074505,-0.04013587133085514,0.9575581560134456,180.21899890129436,229.87355547287353,175.9422058235058
1.2920413864776492,-0.6480364799499512,2.13908900651112,-0.03821441843641814,0.96307882730677,172.90751893315965,233.15516815593992,187.31299475891853
1.3094409722834826,-0.6568084955215454,2.146367069865594,-0.03749044602104476,1.0074317433573694,181.54080917146285,230.0208647128449,171.70912768444225
1.3264708714559674,-0.6629915833473206,1.9564033243114105,-0.03703670201910799,1.0421996960927695,187.70167214038526,236.05857724582643,166.27618441931253
1.3428869815543294,-0.6600016951560974,1.7391128715513826,-0.03606096535052937,1.1069164868636623,198.05519511829095,237.10761547675168,157.28006554371814
1.3597722733393312,-0.6515222191810608,1.9605503762143313,-0.03867024866269009,0.9870077406406472,192.50655225041498,233.08910609035883,187.92268345911594
1.3766087032854557,-0.6732234954833984,1.9068497888772002,-0.03929195254770866,1.0687932034505216,185.96185371703353,233.6606730723886,179.79884731354161
1.3931444566696882,-0.6813510656356812,1.7403573980909872,-0.040359106555875185,1.1405389574523337,189.21230174760376,232.8021627407844,181.83568881351323
1.409732075408101,-0.6669548749923706,1.8746848166756633,-0.038950074682485125,1.0901694483058368,197.9502200445817,235.76553018032706,166.385248219753
1.426159410737455,-0.6721346378326416,1.7044017819793313,-0.03663335623859146,1.1398938836966253,196.5491471242094,241.01113443254462,174.57038462058148
1.4428757410496473,-0.6657940745353699,1.859168776094505,-0.037420014765390294,1.1614063467547493,185.609125399687,240.43625992912126,158.1391407054599
1.4592881901189685,-0.6625508666038513,1.57761931785288,-0.038576340321817476,1.1923072118371536,197.93097388804716,246.9762997120606,169.8293674871394
1.4758687922731042,-0.6754336953163147,1.5339354056647365,-0.03852409342728588,1.2304966480985673,203.59159739277516,232.76549266744195,161.6031660191283
1.492796971462667,-0.6670557856559753,1.9786978497526642,-0.037731442241094496,1.0759277816298067,188.9403807283669,225.97008601995458,166.4405701121101
1.5092064561322331,-0.6855452656745911,1.6073453517745522,-0.039502660617799494,1.2372779925532031,199.58258533868934,233.5249780775648,170.04854841086944
1.5258724885061383,-0.6832156181335449,1.432816365506123,-0.04073563991714525,1.3348171407834202,205.5230419378414,232.258178493434,171.93473040664787
1.5424192352220416,-0.6761395335197449,1.6206387585514732,-0.0398135631556536,1.1433618904907084,206.33295205905506,226.84353477708453,182.1553946931919
1.5589823806658387,-0.68877774477005,1.5204406985955852,-0.038571332729614924,1.2323296030012445,196.78610141898488,228.54026605813124,179.1660026700452
1.5758036319166422,-0.6833168864250183,1.3433186395555463,-0.038381961753179816,1.303409680348948,196.20404210618648,224.92763399703335,185.5563798951913
1.5928056808188558,-0.6588737368583679,1.263675281799558,-0.04006992866717901,1.2987052101344205,208.4111809654056,239.19243689789596,183.3524916303332
1.609356528148055,-0.6838676333427429,1.7999422077643876,-0.03831606384761563,1.1316221387559602,193.80808078762658,229.27567373943992,170.66855049166588
1.6259180763736367,-0.6978949904441833,1.5698181581679096,-0.04172891720602344,1.231981859754047,199.8887257907022,220.23956825427103,173.9220657455565
1.6426998432725668,-0.7090488076210022,1.502526346262199,-0.044276697689739436,1.2780258477827577,201.5585151239486,209.85378516513424,173.597906308044
1.659367498010397,-0.6889254450798035,1.7298148480149917,-0.0417557147714802,1.1572221619135017,192.16858143252762,220.84797418527114,190.88753110998152
1.6761280335485935,-0.687674880027771,1.6795035249494275,-0.0411136289150547,1.2489770099956252,184.70576989073857,224.77141187835736,173.2460145748479
1.6930072205141187,-0.7035523056983948,1.539500261029394,-0.04081959296789295,1.2879459605484302,200.32424291656815,216.13586696051522,170.7024957083048
1.7101322943344712,-0.7029105424880981,1.3931014691109955,-0.04369714538291161,1.3489707198422938,197.9005179195259,215.28242036888474,181.88094910236504
1.7271199142560363,-0.7127272486686707,1.5142836975463116,-0.043908710201098454,1.2805457751414144,191.56532422874193,204.9522634611999,186.44508474699342
1.744166593067348,-0.7158715128898621,1.4677528704321912,-0.04611173499274794,1.3021796664355203,187.55669367376822,190.66590615301743,194.6433529150554
1.7614668505266309,-0.7019263505935669,1.3715419728656912,-0.04396377726307432,1.2865809765122913,207.39244760436924,202.33732775196063,190.38006469641743
1.778541968204081,-0.7129892110824585,1.4809718906429024,-0.04830355495966722,1.3213121746770207,198.84756480458438,189.8341608034632,188.19809727667752
1.796190551482141,-0.6535463929176331,1.1886500887661322,-0.047301786313864294,1.4511162866859362,205.69141258172726,187.18851488238732,175.5800908923066
1.812770082615316,-0.7054257392883301,1.5945236582027769,-0.04314223265707622,1.2306956931066102,195.54928921982753,212.4331093595502,187.0606710555628
1.8294298192486167,-0.7037971615791321,1.6212501923611278,-0.0448198756202708,1.3031290442852534,186.5198269483717,209.064421851561,174.9810927589191
1.846213173121214,-0.692333996295929,1.6757402705325344,-0.04546075091288658,1.225458742436237,192.2181929761636,194.04666306219565,181.1802562384895
1.8631331427022815,-0.7128039598464966,1.4637611694663804,-0.04413804676540535,1.3180927254907795,196.4799366836853,209.97348104221248,181.70577588639617
1.8800992257893085,-0.7160890102386475,1.504095114759798,-0.04944445459374271,1.2965324233775508,188.51303256816038,191.139087831131,196.02646969191358
1.8971030274406075,-0.695203423500061,1.4863925416250003,-0.05375688540666759,1.3008256547921109,182.60742739395653,178.6406982664389,208.68845668371796
1.9143728446215391,-0.6857207417488098,1.3832934908942884,-0.04698569826585547,1.2791504660048263,202.98185040961977,192.2354215999419,198.76299828563072
1.9311748864129186,-0.7144584059715271,1.561761016994418,-0.04536133128166697,1.2971343997151465,190.6353328136837,204.85717178865622,180.926569140597
1.9483264619484544,-0.7239787578582764,1.3990991446498526,-0.049403040770580324,1.3737300527196483,192.31440266944935,186.34142156832127,184.6387193506651
1.9656702848151326,-0.6527583599090576,1.3013868878733907,-0.05253344482733237,1.4452472325261674,190.69695939426026,173.29557767270683,183.42774349821627
1.9826656077057123,-0.7208362817764282,1.4566207227196486,-0.04997735676486406,1.3583012996891313,183.2238059471619,181.08329123046627,201.78175511239095
1.9996790774166584,-0.68633633852005,1.49300575059989,-0.0520624443556844,1.331637280047226,183.8836741419173,171.33353208280602,200.36587860937038
2.0164268035441637,-0.7216430902481079,1.4710723147497577,-0.04611914616297511,1.3214788641298911,193.3308710482433,200.31349380236088,186.37080156713972
2.0332154892385006,-0.6997681260108948,1.4724951707923193,-0.04716879989585848,1.328473394011942,179.6771481022379,194.96596332118787,193.26445864924312
2.0500414315611124,-0.7240734696388245,1.4788527106802567,-0.04801986619371504,1.323102479510751,194.05496062899778,191.11711143289438,189.4646876198189
2.0673186173662543,-0.6732153296470642,1.3640699423360831,-0.050997201877874765,1.3613071955723512,189.02925603157667,175.36293221740755,203.38202627839763
2.084255224093795,-0.7216333746910095,1.5123382483298342,-0.04677029893071892,1.3131775986794478,190.23381361815694,197.48361189584404,186.54043342504715
2.1013615923002362,-0.7315066456794739,1.4729398815308579,-0.050466319479450794,1.3599279062666199,193.0002684862884,191.82676643398855,186.9642693406031
2.1185571160167456,-0.7290929555892944,1.4755333870801914,-0.052643611722802214,1.3888020261821694,195.7220558925485,192.40719657447414,183.12472755337694
2.1357844080775976,-0.7293264269828796,1.4262125594602715,-0.04747422150702539,1.386706976954279,193.53967489793888,191.58281095682747,182.56041911330806
2.1528434259817004,-0.7126107811927795,1.4635508970806286,-0.046106940916624456,1.3344066597310813,202.26752450252962,205.13844746627922,170.3980216931364
2.169893004000187,-0.7285294532775879,1.4583532663098935,-0.04900975280280416,1.3523276396996189,187.98473558600384,187.09708028941952,193.93582175757732
2.187083227559924,-0.7130191922187805,1.3898383774637955,-0.05006048337479803,1.392580374414155,194.50782415415017,185.27594959875995,188.10447282465688
2.203957694582641,-0.7271345257759094,1.4817132806133246,-0.0475928450417387,1.3330282926131245,191.30231625215526,194.431696321573,186.93144327494957
2.2210722602903843,-0.7167410850524902,1.4346512996650613,-0.051202869102129685,1.3881289184581225,190.7345817920346,180.48546853198053,188.4609852518343
2.2380014872178435,-0.7268984317779541,1.4619670609785835,-0.047390076897763755,1.338141377711949,192.68179873419112,195.3564874847658,186.89334748831337
2.254867298528552,-0.7246307134628296,1.5275804418745431,-0.04724798653691894,1.3240148381991323,191.8735155257424,197.4625627381683,190.94461018085838
2.271817497909069,-0.7313607335090637,1.4640694529089013,-0.04837386789485219,1.3749465309708233,189.40580919844217,194.8020233086865,186.61194943205106
2.2889787843450904,-0.7294123768806458,1.394171392059401,-0.04952104133762606,1.3910114032063392,190.76468552593082,187.56972552691866,183.6878066214091
2.3060973342508078,-0.7353971004486084,1.4371862166489664,-0.05008927245673535,1.3945082055249856,189.3173645813953,187.0802134610388,186.6705556916527
2.3231358472257853,-0.734679639339447,1.424795794484158,-0.05143887023622115,1.4226916194315038,187.6351475049974,182.94207644917526,186.5591597933224
2.340335260145366,-0.7308674454689026,1.402597642359439,-0.050718646784425954,1.4201145949277643,190.03519650651123,185.55451033738686,186.54549737725085
2.3574687112122774,-0.7239897847175598,1.4073724486793857,-0.04987137035056774,1.4234108995839847,194.03626414616517,192.3749363855294,177.0776774345143
2.374360328540206,-0.7326701879501343,1.4456080619022664,-0.04922515718974506,1.3700984546707105,189.49761772604415,188.416544313447,189.72128567681156
2.3913586754351854,-0.7342990040779114,1.4459783230096726,-0.051990546873919755,1.3834953882348016,187.1339724435985,186.83378350366132,190.84003559995142
2.408220550045371,-0.7361928820610046,1.4952884673939666,-0.050766895555416976,1.3766856236588958,188.69872412149573,190.60155492581765,192.0967244180311
2.4249357767403126,-0.7337963581085205,1.5458470050612494,-0.051389822664312426,1.3695227338851739,187.66574341927821,192.11746962526718,196.30118331634208
2.441762737929821,-0.7262651920318604,1.5177591587721047,-0.04958537303228077,1.3331061081811812,188.9827223459102,194.29911831149312,191.08944267578283
2.4586734920740128,-0.735185444355011,1.4313880214626056,-0.050435328346389655,1.3983624732411184,189.77207796636097,187.74066233091344,187.68148370188385
2.4758811546489596,-0.7269800305366516,1.4453935377405438,-0.05261730540570034,1.3860794862282204,189.73419924328545,182.69781834760244,191.37950204426022
2.4929046975448728,-0.7343854308128357,1.459400474116812,-0.04943472727256423,1.3777297697851725,189.48790670965298,191.77597206841548,187.80383758510334
2.5100726429373026,-0.7368114590644836,1.4320099733139058,-0.05018098975213957,1.407032065438608,184.9689526965608,185.65614376710937,191.30703821720823
2.5271982783451676,-0.7343887686729431,1.4115450192054295,-0.05003832488848395,1.4305841450246017,180.95329480169698,182.5708324336698,193.47842265551083
2.544366905465722,-0.7396239638328552,1.4548090967463767,-0.05174076289597676,1.409172720623817,186.96204844697724,188.14623237220508,189.07860606113192
2.561414597555995,-0.7420101165771484,1.4594096141684316,-0.05299856574909262,1.4287098536003704,185.6942638074438,188.0110764015841,188.75726625329213
2.5784382382407784,-0.739389955997467,1.4589159326918906,-0.049311379503526376,1.4108472755149153,188.8457908507047,190.12142414796494,187.26559968910573
2.595543638803065,-0.7409197092056274,1.4453322677764437,-0.05182608318186928,1.4276520625411249,186.2778179650008,184.62771960972722,190.1223850719545
2.612502608448267,-0.7412023544311523,1.4779928025352627,-0.05128906705320373,1.4167825555185152,184.82889337450607,187.62538177350058,191.05837274519757
2.629444913007319,-0.7405526041984558,1.4857968026443338,-0.052035054475014164,1.4280616065658243,183.78744969050862,188.46755341419583,193.5319064399437
2.646514445543289,-0.7427741885185242,1.4245306636494566,-0.05178015101619827,1.4630095160675571,182.7689986734125,184.23487811220969,188.58413172086955
2.663518504239619,-0.7414162158966064,1.3891517617772013,-0.05228677874658892,1.5061714622718876,179.8041359493709,181.05153970540573,186.82783537228875
2.680476668290794,-0.7458285689353943,1.4853160545080337,-0.05289911057416191,1.4513222244974942,185.7654520906314,188.70653405261805,188.46618242291282
2.697298881597817,-0.7467179298400879,1.5119690951050977,-0.054258170985173076,1.4734673040269373,186.1637017876667,190.2317291953724,187.04575452576512
2.7143318941816688,-0.7440827488899231,1.4760944826011184,-0.055417651316657324,1.468380357258528,180.9945842488081,184.27802202089833,192.4343392299018
2.731406752951443,-0.7448334693908691,1.4459795059676033,-0.05382150862571726,1.4646056097718536,185.12197026177066,184.5353822902349,185.80217674238318
2.7483255695551634,-0.7440897226333618,1.4866597868992129,-0.05469562173347814,1.4773330028734621,182.2463194195352,188.34443698820607,187.77162866718197
2.765247078612447,-0.746354341506958,1.456888246928377,-0.05636815608890183,1.5083859923477214,182.8343860250396,185.58645989600126,185.74005963460036
2.782108190469444,-0.7484551072120667,1.474630979548524,-0.05578185417294934,1.5230174071816491,181.0157229979671,184.39255976605688,187.0354305869418
2.7987315794453025,-0.7468025088310242,1.48224166223857,-0.0571734983848777,1.5701711839722883,178.67645259322876,182.58330144829324,186.17451275376663
2.815452984534204,-0.7482981085777283,1.5262100353671881,-0.05833416995809405,1.5087203750858267,183.35656290684994,188.22131860671362,186.69233140805517
2.8321736436337233,-0.7421202659606934,1.491351400670883,-0.0556688425381139,1.516796206503955,185.91830355080168,189.49260689329668,180.9281212917407
2.848936663940549,-0.7472701668739319,1.4799087121185597,-0.055480449122021464,1.4804843195698847,182.2255140743065,185.5816682389979,189.55778474536152
2.8657489623874426,-0.7493345737457275,1.4785357381125706,-0.05665248125080753,1.5088939997878286,184.65963326499826,184.50526900958627,186.1862172138538
2.8824964044615626,-0.7461941242218018,1.4744737137192496,-0.057630911009472235,1.5246744982450116,185.86629018772976,182.58568502027634,185.3935114871897
2.8993121264502406,-0.7450999021530151,1.5300680964258357,-0.05847025190026517,1.5363841895614292,181.62987009050536,188.30428594734116,188.28368262914276
2.9161492250859737,-0.7479910254478455,1.5090459488112775,-0.05730806608162819,1.5184395446140353,182.50289513332166,187.3620600330646,187.6633061574529
2.933075222186744,-0.7512074708938599,1.5365452560926958,-0.05623690776798938,1.4959549910743326,183.8069573633305,187.84507505392924,188.98688191120976
2.9499213164672256,-0.7519557476043701,1.576373760674855,-0.05617128360753315,1.4897394904376382,184.2932430324759,188.97438263289325,190.61029304951444
2.9669150514528155,-0.7489783763885498,1.5029326297725607,-0.05898459707917149,1.536297741532017,179.85415534897305,182.78069023373183,188.86936652796146
2.9837350277230144,-0.7504892945289612,1.5426676519770992,-0.05893036826137313,1.5478851999764467,183.00189015388884,186.49709185501757,186.12786356923175
3.0005386248230934,-0.7540293335914612,1.5247376496729887,-0.05764351869501471,1.519745193386434,182.89084076839606,184.4283773349352,187.51052796106654
3.0172439021989703,-0.7563573122024536,1.5325835001038444,-0.057811245001707964,1.5203980177726337,183.08481358593326,182.96153598587046,187.4341388628734
3.034029052592814,-0.7545289993286133,1.5096980513626295,-0.056443106499753475,1.5333569104769116,181.94658988789553,181.81585788767177,188.72877186207035
3.050739594735205,-0.7584393620491028,1.5729661311193293,-0.05921583972716622,1.5225063794795095,184.5977187600879,184.78571610220018,188.95011977489327
3.0673799235373735,-0.7629360556602478,1.622133706904732,-0.06093283250427467,1.5222508656284397,186.38871664114833,184.98229427027184,189.907464368869
3.0841310089454055,-0.7576777935028076,1.584398173272683,-0.05666250862931181,1.5045437531612826,187.93747350647368,187.1314536467052,187.46221644750943
3.1009218944236636,-0.7607096433639526,1.644082543319377,-0.05899796691717718,1.5304974126966218,184.2246090042736,186.28226974989045,190.57069883950226
3.117770902812481,-0.763305127620697,1.6137555932356076,-0.05674261279187963,1.4857102834147289,186.28992506551128,184.21883953608335,192.1099975742145
3.134604481048882,-0.7638317942619324,1.6492995638648615,-0.055648735057132886,1.4546228251338698,187.93394252132248,183.07971337661627,195.10106457670588
3.1513173822313547,-0.7653902769088745,1.6043580856011879,-0.059327514595586175,1.5321504378522812,186.21213868320638,179.77665900611544,189.12449193632898
3.1679760655388236,-0.7625870704650879,1.6183502480643543,-0.060905630089612695,1.5533559115596027,187.17158650857164,175.17779719272653,188.38159137973628
3.184883321635425,-0.7690004110336304,1.7025871396595993,-0.06001716106864343,1.4881308602714647,189.98064142622377,186.25545079081814,191.13791981519262
3.201761274598539,-0.7696477174758911,1.7990316838080842,-0.061804188353088416,1.4655178351687415,193.99766719538786,188.47524724239133,192.34249379175378
3.2186404736712575,-0.7719370126724243,1.768517752153131,-0.05998000368381576,1.4827963587744453,192.48003559800418,186.94767644479305,194.06867112401636
3.235632981173694,-0.7697251439094543,1.8864848781777743,-0.06106438302486966,1.4639955292753513,197.17764660403964,188.94074667425434,197.38593725458782
3.252541810274124,-0.7738875150680542,1.7780762719444412,-0.062234571741046546,1.4914014919235172,189.14156304130728,182.71649971665425,196.24274509821595
3.2695661447942257,-0.7744675874710083,1.8749153212803202,-0.06502060329691392,1.4848303613046347,189.74360780872405,180.50902275162878,200.6330094235692
3.286625163629651,-0.7670866250991821,1.7953361612180614,-0.061906658913093424,1.4502254819241824,194.69409381165752,181.6412679473818,196.48836623424546
3.303764439187944,-0.7695571780204773,1.8750191490704835,-0.060296402128935514,1.434463567757612,195.29844523161916,181.82756798603702,199.34523466000422
3.3208886412903666,-0.7857593297958374,1.9230931538455613,-0.06712972193334485,1.4953718557934295,196.20805358821053,183.31276708283286,195.5663578132668
3.338170111179352,-0.7931398153305054,2.059989948835911,-0.07287021537145083,1.5157463711232095,200.34510912165456,183.42929393594113,195.79900443154725
3.3556976690888405,-0.7534936666488647,2.1199119198541427,-0.06796517598684644,1.4123762208319937,202.64084757247605,187.83336642994226,203.76776795204972
3.3724661404266953,-0.7748978137969971,1.7332465441644267,-0.06148692994340124,1.5022068835972093,190.3193159055238,181.79083586207213,192.78531094025917
3.38949275854975,-0.7845001816749573,1.9082373052193913,-0.06524612201277515,1.5116283106511021,192.70063314198035,186.01861346023938,195.1695418894712
3.4064558036625385,-0.7766811847686768,1.8396270360832716,-0.06850628542487959,1.5531118057821685,191.23034435880584,187.22932857965162,190.92077587353475
