time,loss,theta,phi,gamma,bx,by,bz
1.4332725116983056,-0.8333808183670044,2.9249706871955707,0.3879670885513583,1.600315051199963,178.057051820636,177.6356573317275,147.50595029471646
1.4505257224664092,-0.8342443108558655,2.923606787894048,0.3565662485423635,1.541834755401914,183.12521344865257,184.66800572275264,145.70340692585438
1.4677578834816813,-0.8168761134147644,2.8967360504453996,0.35805638394992423,1.669681472443291,176.3841057045932,176.35135014820838,146.9549224583261
1.4849408697336912,-0.8389334678649902,2.9096266698022375,0.3723920563460754,1.611546832661294,178.37654664187656,178.50705332233045,149.61477875932323
1.5022095134481788,-0.8324049711227417,2.9699153346542637,0.3604712526065278,1.5388264827540927,180.67269033063172,175.85026546711472,142.52695459536335
1.5193470288068056,-0.8266099691390991,2.9646838740686023,0.36560219143217165,1.5323652618624806,174.2595201883246,175.97654464098474,140.9171129760157
1.5363360363990068,-0.8307693004608154,3.04693800610975,0.323186356712722,1.5314050479986472,179.50018529919652,175.59205780081032,138.2264780389167
1.5535236960276961,-0.8426924347877502,2.971061548729905,0.35795552873587166,1.5628184816526605,185.1547162453258,180.02066933332208,150.68182372013274
1.5705707678571343,-0.8164913058280945,2.9742503860605556,0.3541321973877216,1.5780450915477502,190.60231427382644,182.04273167949077,155.56417909219124
1.5878948774188757,-0.8132233023643494,2.863515264228808,0.41196108746303783,1.5742498400678313,181.7988947831637,181.88136001766708,157.52424055097043
1.604855920188129,-0.8436077833175659,3.0010823206395143,0.34538003940030093,1.5421162460159432,180.0748626701883,177.1643833550245,143.05091866693013
1.6219525979831815,-0.8451052308082581,2.950926931012712,0.36964578716715646,1.5679249930663361,180.42711386491396,182.0611916473326,153.398418685046
1.639020811766386,-0.8290607929229736,2.941432729191936,0.3742330544474708,1.5824742482224576,180.3043256320551,185.16665473744155,158.83415072988737
1.6560689760372043,-0.8525003790855408,3.0045236597437857,0.3360428507609253,1.4956397385759228,183.83277305633572,181.75097788792152,150.38357911580283
1.672992036677897,-0.8440284729003906,3.0443001460178927,0.31008073186570884,1.4433020822639024,186.7206336741856,183.80863816601857,151.822393526346
1.6899081310257316,-0.8445092439651489,3.032859849661887,0.3606025581761072,1.5387216954319753,179.0004646308803,173.74628688528605,153.74617988131433
1.7067840630188584,-0.8463677763938904,3.0879176943735813,0.3408469176490727,1.4447345724294898,183.95710410065752,178.3203171400268,151.21194175517584
1.7238603755831718,-0.8490805625915527,2.983945218647478,0.33340106955139526,1.5890288485279322,185.63798976280924,181.9493398047864,149.60504580052947
1.7408345229923725,-0.8618227243423462,3.049357009296414,0.3373508788324475,1.4965702163632066,179.15538644993592,178.3101629068039,149.78353758146676
1.7576006017625332,-0.8627617955207825,3.088504739579669,0.3270485538807355,1.4634460837184795,176.15572155224095,177.45490969354478,149.33439451213377
1.7744590165093541,-0.8459553718566895,3.0484770437001893,0.34381587299482985,1.4910490645674352,182.92885965242422,181.26329099794154,159.50893458307067
1.7914122678339481,-0.8358886241912842,3.021905246023919,0.32299779249193117,1.4785527381965569,185.3127226989136,187.18705550523185,150.73459160260524
1.80814952775836,-0.8555105328559875,3.030121198752395,0.3512013667550632,1.5236794561231206,180.57852914788862,177.10647904027252,152.99328281163707
1.8248814400285482,-0.85743647813797,3.130236253919655,0.3078064233635175,1.43460092824779,183.93654522587144,177.22057987416522,150.9473075077372
1.8417348451912403,-0.8438410758972168,3.0599392113053323,0.32163318765873994,1.49266081130681,181.77069462951025,176.67091014896417,141.98291591793472
1.8586952537298203,-0.8562746047973633,3.051342585601475,0.33827020166080735,1.491452001252279,182.63931839669573,180.1151957856972,155.1274299167867
1.8757515894249082,-0.8693792819976807,3.0083068577079053,0.3237432376750752,1.5545477797190188,180.30318827995634,180.21217688876905,151.5850714663665
1.8928477857261896,-0.8681644201278687,2.968501439375067,0.31519139768807647,1.6094543833637833,178.47623036960573,181.1581067631402,151.7716363219618
1.9097215114161372,-0.8498997092247009,3.1203998797874837,0.32796980848064616,1.3987598140176045,176.8440354568537,176.0040999186703,153.8519759762919
1.9266292126849294,-0.8596690893173218,3.0862862145024823,0.3293276237483334,1.4463270726451865,179.04252403334257,177.49040989019932,152.79024343235128
1.9434827007353306,-0.8656298518180847,3.127075623610742,0.32308961826691873,1.4757113686593684,177.0525024889962,174.78227250296112,153.87566409986806
1.9602620657533407,-0.8692721724510193,3.1337962262215817,0.29856051944339934,1.4316822886242528,179.13140417781244,178.65203583817305,151.56008750011074
1.97701998334378,-0.8677862286567688,3.1400593862458708,0.29825512379851915,1.4439865059524197,175.90131018937757,175.1555991102403,148.23682625606915
1.9938475722447038,-0.8696566224098206,3.064440095369762,0.32553513557414293,1.503966104858452,171.9256716813706,177.36188810046403,151.5134549145626
2.0106376921758056,-0.8596912622451782,3.031542016094816,0.3343994916794557,1.538648693163783,165.92023490912015,177.43254221361343,151.7965286179753
2.027407727204263,-0.879591166973114,3.1011080950760284,0.30274977246459694,1.5114529711988114,174.44740875657553,177.04921748785142,149.24492281735237
2.044064909219742,-0.8821079730987549,3.108519035362801,0.28946084682272877,1.5440159204756236,172.14985111819198,176.8286212866775,147.4722625098529
2.060871569439769,-0.8877516388893127,3.105561001926553,0.29249960664619257,1.5211905723778991,175.99892109299412,176.87595488221694,152.08006107014285
2.077579048462212,-0.896033763885498,3.114089133099995,0.27522513302892104,1.5500628167076087,175.9205208633707,176.586477476553,153.4528943491474
2.094393047504127,-0.8839737772941589,3.0626612877252306,0.2805037138473434,1.53370910345309,174.72481294769705,180.1499937306645,147.39786823216838
2.1112908218055964,-0.880797266960144,3.0238781589165544,0.29942107166535104,1.5953414986602628,175.48383950008878,181.4414653301934,152.75705340133368
2.1282160142436624,-0.8511636257171631,2.9935019631725006,0.29940252676112145,1.6621987860004324,171.0378906190794,178.8748384329341,149.8327807910331
2.145030333660543,-0.8808785676956177,3.0987226604593117,0.29877102127282984,1.4893114129682976,177.10802578812917,178.70773648686333,151.12826082284133
2.1617224691435695,-0.8909751772880554,3.1491299326033135,0.2658957363953638,1.5175878393220927,168.80105235299314,176.8132172483695,149.65552661026894
2.1783686615526676,-0.9056647419929504,3.1212266406859746,0.2442240387700364,1.5727100923372064,176.137029175453,179.48061575264305,149.10783372730828
2.194844321347773,-0.9125862121582031,3.1496199133440808,0.20356849036798308,1.6070820860765838,178.24270792249422,180.53997957873258,147.90502313368108
2.211540238931775,-0.8916351199150085,3.20370249528169,0.2383872422463722,1.4852482276741696,173.49848416420332,175.10054327242676,146.2468918179863
2.2281204340979457,-0.8989684581756592,3.1638512720130594,0.21890936629674085,1.5899239182680924,170.67111733485427,176.63187437761133,146.24856139486033
2.2447245055809617,-0.9207906723022461,3.1724989759929896,0.20470238057151263,1.5505220766915886,175.1363807436789,178.44540727477505,149.4966593361845
2.2612400837242603,-0.9365661144256592,3.204488946308084,0.1623231474459046,1.5537751547995713,176.62964555642236,179.25380026882385,150.50885774935034
2.2780691804364324,-0.9245513677597046,3.2656326098248423,0.17426599141308508,1.5675175774962833,173.19636311708229,174.8253036768412,150.60805011959644
2.294903304427862,-0.9235520958900452,3.2179981906872697,0.15833072053763847,1.600282087685344,180.5852272998159,177.49944230196004,148.66789957793836
2.311652332544327,-0.9157294631004333,3.1681908598107533,0.15915370745038554,1.670966319336992,178.25004320047657,180.0117492877472,152.8835369568717
2.3285616897046566,-0.9042454957962036,3.2758381308960347,0.08362534147499145,1.6464528978466801,176.60451394701113,179.66757235401906,145.48774862828532
2.345512124709785,-0.9234254360198975,3.2634049449439626,0.09484643326658854,1.6254347894790593,183.83171634624654,180.63407477843003,152.43847732704742
2.3623157888650894,-0.9138320088386536,3.1472736907436305,0.23387082201887033,1.5618997737779314,180.30738720050152,177.92054427682592,155.51619965987646
2.379137950949371,-0.9467847347259521,3.2727098340954344,0.1240284503428411,1.5862098147818102,179.35741965102085,176.17499195147678,155.6359839965458
2.395893066190183,-0.9467143416404724,3.3342547944711107,0.08425843033027014,1.5757736791344232,179.9147755152842,173.99249813784888,159.50146442797814
2.4127405611798167,-0.9108763337135315,3.316868104479818,0.05711199479994411,1.6394954740817553,176.9760845231866,178.21257647826718,148.06473558257358
2.429368708282709,-0.9306796789169312,3.1896722941776776,0.18968111521413877,1.5812986988538875,179.4745615311728,177.99355232718625,153.65333364055073
2.446258750744164,-0.9270479083061218,3.303111413535003,0.14200491195634668,1.5005397216949938,179.4416013001104,175.44863914715881,150.95399718013795
2.463066061027348,-0.9058247804641724,3.2211328179321397,0.2220316790367297,1.5044395622915707,172.39655647229495,173.09783511271894,150.90423009432575
2.479778965935111,-0.9391725063323975,3.2528369131910067,0.12664274470912384,1.595185982682187,180.97292637775865,178.75001486200227,152.054915518867
2.4966310430318117,-0.9427186250686646,3.2781524796900796,0.14798473315617489,1.5278935624175667,175.77227854470655,176.64932510920303,155.8038131570777
2.513380030170083,-0.9471867084503174,3.2346913505075854,0.12328904286175824,1.5474500675803884,184.01978120331495,179.93147087844255,155.5955836279134
2.529993325471878,-0.9282597303390503,3.2192207208489574,0.09780056858609482,1.5374163126224412,189.43149024643128,182.48455447924323,158.08935038207187
2.546649797819555,-0.9389110207557678,3.1744058591216193,0.14931149928696713,1.6300647053434765,179.3006029880217,180.80241265188613,156.7968320499637
2.563360756263137,-0.9557908177375793,3.2827561667935923,0.08817875738678443,1.5655610636811126,179.20965657590887,179.19378624675858,155.1453283926886
2.579996030777693,-0.9447243809700012,3.32929810310155,0.03742757847310729,1.5576922460947253,179.07720409827687,179.79390320654477,155.89132576875755
2.596684471704066,-0.9490021467208862,3.2940285881583558,0.09082192846864529,1.597013244029276,182.91457622382148,177.9135336310992,159.83529449833503
2.6135893370956182,-0.9322109222412109,3.3639859183570646,0.08433705302147548,1.5097065397139708,181.44827653748882,175.40196157444137,154.5601410138455
2.6300576999783516,-0.9495450854301453,3.221800873930481,0.13306788772059422,1.5999751639361,179.83752137538846,179.45229988252493,156.23765929093418
2.6467015696689487,-0.959832489490509,3.275209517867502,0.1091475219364755,1.5461816561265649,179.3974848136284,177.68845437116613,160.69630546896457
2.66328536067158,-0.9538744688034058,3.2863958202057493,0.10039991055015135,1.5216794928487536,178.60976403156326,177.15767412574803,165.01700044401332
2.6800127727910876,-0.9363299608230591,3.2489129640942367,0.07485979641619134,1.6195701076275173,185.80653473632108,180.1355205446197,158.57823860138276
2.6968445470556617,-0.9526892304420471,3.270842600791119,0.129703498971179,1.5508126987200543,178.28084259261018,177.5208739680572,156.49741951815398
2.7136145289987326,-0.9592007398605347,3.253733198587444,0.10070776210563778,1.5494548165760218,181.8625346105366,181.0584810412061,159.0332129357841
2.730502814054489,-0.956699013710022,3.2980989648685792,0.09392007600134719,1.5888828134426554,176.48109086064972,177.67767216849478,160.21948974037343
2.747273472137749,-0.9522895216941833,3.2401185194545503,0.1274199062386941,1.5366094934648942,175.44180071908596,179.61698892830344,156.10784395063126
2.7641740757972,-0.9472453594207764,3.3184521155237823,0.08329128649277845,1.5125256834010012,177.05361534875146,178.13311902547053,159.6622073779311
2.7808953961357474,-0.9571954011917114,3.245963684328806,0.12062373741364027,1.5781127938023252,179.14154486872923,179.12250466826134,157.09379631268342
2.7976956963539124,-0.9514550566673279,3.302082858291131,0.08667387836632731,1.589725787318017,182.6825840549351,177.8036018930112,160.12067350558476
2.8143247924745083,-0.9582152962684631,3.2556096041636957,0.11723339927060239,1.5498885669281748,177.25199655304823,179.1636421694804,157.11105133936962
2.8309911219403148,-0.9655125737190247,3.2662811114120878,0.08023358573365019,1.5752145381322311,179.50059350155684,180.44730625373185,159.9356418784673
2.847518416121602,-0.9646444916725159,3.2640003667225717,0.05549862911488579,1.5874154578383193,180.11046895603016,181.9105223965692,161.65475305862395
2.864179520867765,-0.9597252607345581,3.248875860282446,0.11910993676700002,1.5636839979882118,178.66875849347417,179.192233977355,162.8845041658589
2.8808331741020083,-0.9555138349533081,3.2171253606787475,0.12176523840765488,1.5319626430751878,182.12654675300809,181.21320199190552,158.6986809600025
2.8975109234452248,-0.9613174796104431,3.277855563821121,0.10088136660292411,1.5746527708507885,177.8924548337393,178.56155462434748,159.83928754528068
2.914239475503564,-0.9624161720275879,3.2798912677159584,0.08848078672512308,1.5415793217316724,179.04972939993195,179.5813861441676,162.7395381318916
2.930946405045688,-0.9625230431556702,3.278339235731824,0.0822869206863345,1.567033800206989,181.53852199790754,179.679496634511,164.59844536937948
2.947641455568373,-0.9588910937309265,3.288417653689536,0.092672277378198,1.5733272117694646,176.81997973620946,177.3249962938869,164.53136125083012
2.9642733931541443,-0.963137686252594,3.2624043123629667,0.09869889092377784,1.5554229153743826,180.60189589195483,180.12510985437632,160.4077500145456
2.9809726467356086,-0.9615861177444458,3.2977844760213744,0.06746642076909504,1.5563443361526645,180.65813498609873,179.50220198341174,159.85448530365085
2.997648309916258,-0.9622606039047241,3.278975804487609,0.06353513521049275,1.5772342380230109,180.34962539010132,181.6105641270159,161.76207727877397
3.0143010802567005,-0.9610796570777893,3.276703172089486,0.05935254674656702,1.5496236123561955,182.67371222211108,181.75380037472394,163.2600251136223
3.0309175439178944,-0.9640354514122009,3.2775674658882124,0.09049916163883484,1.5683954812271401,179.08776918083225,179.3596160619416,160.69447193736607
3.04755640309304,-0.9636508822441101,3.250035256511511,0.10044507287030935,1.571949095412478,179.38457680132956,180.7656243751697,163.5248228998238
3.0642580781131983,-0.9596620798110962,3.259197078719911,0.11667967098218382,1.5492974793386205,179.371403534403,178.37561564761683,162.204812798384
3.080854767933488,-0.9648059606552124,3.2740311230456847,0.07682126915341553,1.5702500483519133,180.10506992617672,180.80182700716614,161.8727611586765
3.0975920548662543,-0.9605557322502136,3.2563282339348043,0.08784751361031767,1.5945093045033722,181.02307969998736,180.81160725146464,160.938426287528
3.1142307613044977,-0.9646788835525513,3.27400050927067,0.08832246844642172,1.5548118174245973,179.54306697494582,179.88894142099184,162.2892601708007
3.1308762608096004,-0.96214359998703,3.2564340237652205,0.09605322890246865,1.5649808317672584,177.86913542769116,180.7833116899481,158.30979065051383
3.147502555511892,-0.9645220637321472,3.272862932740173,0.08572849774036803,1.5665205580970563,180.62117535535344,179.95545039837026,163.02628168966305
3.1641310462728143,-0.9656644463539124,3.2758551539264795,0.07531779427055538,1.5802909308407558,178.81218802144338,180.2811453180808,163.37332989705354
3.1807339703664184,-0.9640463590621948,3.282580574708236,0.06362724594394414,1.5927249385739426,177.91733408618768,180.35916304993304,164.8561198383075
3.197413626126945,-0.9628844261169434,3.2968308422495918,0.06519585279077256,1.566545362612087,179.83871085210666,179.47913777825778,160.20575934418525
3.214003186672926,-0.9651331901550293,3.2617341529460315,0.09163276785042515,1.5705981622123804,179.49811031402385,180.44400272594171,162.69505701091416
3.2306427489966154,-0.9661241769790649,3.2640208618921647,0.07551963275944384,1.5708332037925041,180.27229885033444,181.24660831281926,163.70297199782573
3.247179609723389,-0.9647662043571472,3.2572475598941404,0.06802986831974833,1.5720520650751864,180.8645636850855,182.19010443825812,165.20722202805553
3.2638199478387833,-0.9659826159477234,3.2657780380908665,0.07688734166426925,1.5741456754877379,178.62260050747358,181.08115994787357,161.59672568158294
3.280434268526733,-0.964431643486023,3.2618996378337686,0.0704816620308314,1.5922990355145763,179.39388673205707,181.54507510087927,162.102902370706
3.297053544782102,-0.9657098650932312,3.2709752914114447,0.08386226684252414,1.564183621947092,179.50577191422363,180.3029748409637,162.24267072077703
3.31370728649199,-0.9671103954315186,3.2608504135140075,0.08432986055354044,1.5748386624523207,178.63211777684188,180.46590545930417,162.6427045701971
3.3302733041346073,-0.9674825072288513,3.2542600587481694,0.08808415625360289,1.5771329695025242,177.89564170217443,180.29794468537318,163.02767627595745
3.3468995122238994,-0.9671528935432434,3.2706560188810396,0.06833549132425673,1.5766688176885681,178.70492118504484,180.77504372700574,161.93128180630717
3.363534209318459,-0.9657400250434875,3.267567362904633,0.07576864197123387,1.5725372016208294,178.43721389200792,180.88098602364025,165.35591024803395
3.380154234357178,-0.9674780964851379,3.2552307233829607,0.08083471600122155,1.5648762325056622,179.0006279956429,181.24709386114444,162.5790823464412
3.3967978404834867,-0.9680587649345398,3.254862396555166,0.07128105981548523,1.5812144115855165,178.13866279666908,181.5399706783217,163.82187873127248
3.4133156705647707,-0.9679040908813477,3.246805949127027,0.06499045630196579,1.589729806404729,177.4551082378918,182.1584685970007,164.6114827365202
3.429942906834185,-0.9669439196586609,3.2540353362788235,0.07787882396819262,1.5757532352333419,179.10770378710518,181.18162104720565,160.19729536509502
