time,loss,theta,phi,gamma,bx,by,bz
0.25921347085386515,-0.5067101716995239,2.8441189426508053,-0.911280572511585,1.6520502933530232,205.19230286018092,165.64445827048993,144.89197013460569
0.276760945096612,-0.47982057929039,2.742543266127562,-0.9247901227779292,1.6284495748765515,213.56749889529033,163.39385421790172,142.82208484696844
0.29405576921999454,-0.5714820027351379,2.979553178015129,-0.9006366844229502,1.5985553314730208,206.58816886603256,171.34598853704665,140.20023014929455
0.31125341169536114,-0.5610301494598389,3.02187637656648,-0.9014554450451528,1.5340467009706646,214.09094864748477,174.6468744808426,134.54254369641944
0.3286631843075156,-0.5466950535774231,2.8723344083517066,-0.8946324398601305,1.694007126200085,210.19415604781568,172.34625700486356,135.32450036063807
0.3463731613010168,-0.41408050060272217,2.7632346076415564,-0.9177396840867392,1.6167366257067481,209.06970843199082,179.38147856184293,134.06723670444353
0.3639557808637619,-0.4230646789073944,2.8039902803206367,-0.955099428033173,1.6206992154756374,214.20080847201933,175.5582301959647,131.8389157528144
0.38100734632462263,-0.4620267450809479,3.000035516079487,-0.9144242089746105,1.6809344648546811,203.6585735451095,164.14776026679345,143.99076082007065
0.3979776194319129,-0.32849931716918945,3.0246282553200237,-0.8635060586753225,1.6970502915454726,195.013395196111,164.1675186562813,150.26969679411854
0.4153096582740545,-0.5234442949295044,2.8591497740704837,-0.9322010856937104,1.6397869844930963,209.40395515304226,172.71055231104384,136.44661101314043
0.4327022982761264,-0.5107213258743286,2.854075634765425,-0.897923206146898,1.630143819412814,216.59271295238244,171.63536661641922,144.88894149586747
0.45041017048060894,-0.3886129856109619,2.7510814440886318,-0.9015606447410095,1.6079301512403399,214.06262603476875,179.2288998874654,138.22398027598
0.46751787699759007,-0.5549341440200806,2.9377969980817733,-0.9112083179162103,1.662683386451096,206.25958666752433,167.91804517196144,142.549065684048
0.4847535574808717,-0.5464260578155518,2.9382240359943026,-0.9046801963389097,1.6403586871080207,212.8846579888118,164.08619824769505,136.54180281125906
0.5021442258730531,-0.5501182675361633,2.969592400442135,-0.9024800709480182,1.636461485026354,215.44877636502207,174.36967769251996,133.75841370347683
0.5193543191999197,-0.5889307856559753,2.998141296886418,-0.9173563922464116,1.6604738475044103,203.6670540770338,169.29020637195765,130.05126641141817
0.5365190133452415,-0.4683799743652344,3.070174127946915,-0.9270729852961686,1.6756388615502082,197.2042246393595,168.11762624972687,122.63242886919352
0.5537465205416083,-0.535729169845581,3.039397665186671,-0.8781302815504997,1.657726303427899,208.9435115177045,167.0749053643043,136.36181536023773
0.5708588846027851,-0.5914102792739868,2.9943356924076245,-0.8916479825863024,1.6532414736941983,209.05862242653893,168.48381710098917,136.3830142734634
0.5881153624504805,-0.5573740005493164,2.9790272887339597,-0.9013070996544312,1.661448863008367,204.18746349451067,177.16513237875114,136.2136940495206
0.6052853986620903,-0.5267544984817505,3.0804812098373064,-0.9135797427313105,1.5969476695190634,204.87573458440517,170.51136541287843,137.72739439643578
0.6225303150713444,-0.5498627424240112,2.924371108723107,-0.8993692655779255,1.6697422620298297,208.86455068196307,171.8875341068673,135.9252238695875
0.6396570084616542,-0.5795148015022278,3.0284445094659063,-0.9088429170135155,1.6212125336893188,206.20533995025778,170.9700883108747,137.12667088748634
0.6567337559536099,-0.38872066140174866,3.002840587421468,-0.9078530603319223,1.6494103269137832,196.53996879561055,167.3547482646737,140.4162334482669
0.6739211902022362,-0.5662650465965271,2.977904447186968,-0.9038233182939942,1.6396986954982111,210.7215744726692,172.6159453355584,135.42286863967433
0.6911753956228495,-0.6088120341300964,3.0480051394835623,-0.8966631468229918,1.6155268618380796,207.21648776149,175.37234750643117,129.25018245290448
0.7083905143663287,-0.6084673404693604,3.1031092101844564,-0.8893905612763824,1.5919485995315714,207.69493830847284,179.099498673666,122.60074083733275
0.7255696505308151,-0.5422213673591614,3.0297674657479092,-0.9050163808076237,1.6014540515573792,210.29828569016337,165.52766534220137,133.26438355522652
0.742736017331481,-0.580334484577179,2.991712332987447,-0.9022344199427293,1.64645016014562,205.71516904342383,174.2557656196137,135.47636642594708
0.7598690744489431,-0.5132243037223816,3.0354929358950615,-0.901970529384306,1.6254547072833385,202.09537290225643,170.62345914674594,134.07304156049707
0.7770320698618889,-0.5866408348083496,2.9923015693639914,-0.9033601210665722,1.636137698444493,208.565024080066,172.11782378835528,135.08541186988003
0.794286853633821,-0.6032466292381287,3.0380936688498545,-0.9060649754698907,1.6791255269656857,206.88773024690425,172.15069436236058,127.59074062440527
0.8115877043455839,-0.5744560360908508,2.9924187238603936,-0.8969327623647838,1.6757726558415094,207.4980225948945,172.92012993902785,127.48565646518648
0.8289082860574126,-0.5966829657554626,3.019438063064528,-0.9058653783513326,1.6348525642273666,206.52851061141695,171.457598717913,134.7164172819114
0.846319098956883,-0.5825458765029907,3.0383928103645452,-0.9047515789051045,1.6466691640791242,208.25930735772613,168.70173032972198,128.8826445453805
0.8636801792308688,-0.6012630462646484,3.0267226910202707,-0.9041222891645107,1.6466144130957483,207.62327277915054,170.0902391521949,130.53107501552216
0.8810989335179329,-0.5725454092025757,3.0492772812067623,-0.9038799338139075,1.6604738639973369,205.0955352207788,170.16381061559355,127.75548681666163
0.8985369065776467,-0.5978778004646301,3.006545497324684,-0.903490074253406,1.6422217398327041,207.6976518652442,171.62932049516485,133.25293060657543
0.9159810794517398,-0.5964483022689819,3.0462389538304233,-0.8852615566363997,1.6300536790468505,211.33703781988117,173.77113273972697,133.8568536735092
0.9333293661475182,-0.6079477667808533,3.06734564545015,-0.9088411576465416,1.6295567879746138,206.70494126815674,176.33996055694135,126.68305227814591
0.9506960976868868,-0.6001247763633728,3.022477947900593,-0.9230874505998248,1.652578952264549,202.88249369090641,171.908920857275,126.81794574631238
0.9680775515735149,-0.6007063388824463,3.050292133611844,-0.9082243196343891,1.6536888630964275,206.4756819258671,174.3728955922097,123.32555829271047
0.9855054542422295,-0.609807014465332,3.077766911447408,-0.9121777055259768,1.650142061912331,204.8992173589141,175.11569884730608,121.47992086342478
1.002839209511876,-0.5923832058906555,3.1133776185087703,-0.9165215211622622,1.6541022229521447,203.500000105749,176.85888802337672,115.59341599184944
1.0201716730371118,-0.5928161144256592,3.080264115387104,-0.8889437474882753,1.6389725526964125,210.38661675592118,175.90502448187294,126.1355640960586
1.0374716399237514,-0.6092473268508911,3.036924489772221,-0.9145515248219374,1.649177352372515,204.7585244571601,172.9079467634245,126.64735033374893
1.0547773912549019,-0.6035751104354858,3.047994048395978,-0.9059159468495606,1.6363588049565632,206.22104269805817,172.95273347067652,130.73521556334006
1.0721627520397305,-0.6046555042266846,3.0786539434461204,-0.9106158632144556,1.6400147189108476,204.60604181774394,178.18955468351857,123.597745689801
1.0895349783822894,-0.60427325963974,3.080803057148625,-0.9101901394905972,1.5944666690226308,204.58102154027011,178.14205291373884,125.20708176938311
1.1069552078843117,-0.5930252075195312,3.0818390138533838,-0.9117638989912726,1.623269345720443,204.70103536985346,179.0697869531103,120.21989556579601
1.124217251315713,-0.6109420657157898,3.056455289760329,-0.9073779348849886,1.6330864401475331,205.841040866007,174.48199684128497,128.10638556395406
1.1414845250546932,-0.6021724939346313,3.040914082637972,-0.9065523048150331,1.67803473869601,206.76106296955385,172.66044881923006,126.71446395794328
1.1586579950526357,-0.6090981960296631,3.0708308135209617,-0.9092806808217062,1.6153586864409757,205.12603189759105,176.77165189011163,125.58392731652316
1.1758812004700303,-0.6085167527198792,3.040455486365424,-0.9056815202935922,1.6242680113178354,206.90937271869572,172.14031278498135,128.9858605797661
1.193114036694169,-0.6015976667404175,3.042800397999819,-0.906403013410523,1.63296301670181,204.87861708512924,172.59002432090526,126.66815675862793
1.2103162966668606,-0.6102006435394287,3.061209333587567,-0.908231621587537,1.6304083451564129,206.24836022239987,175.40247649793233,126.67932839826642
1.2275759242475033,-0.6048758029937744,3.0766085061585926,-0.9104126845281202,1.64029857130478,204.45384813582498,177.87705999718213,123.59650439650787
1.24473890196532,-0.6121748685836792,3.049493741313716,-0.9068643113522241,1.6282756513145715,206.29549157297805,173.57449958803153,127.63852153395155
1.2619842225685716,-0.6091065406799316,3.0695550536505056,-0.9228314461751317,1.6532893172767,203.83973436352676,174.04574263626577,122.79496221705185
1.27919611800462,-0.6038800477981567,3.0463041263229558,-0.9147308339608924,1.666101036285712,205.5014243827376,171.73780183463668,125.53156232027607
1.2963501857593656,-0.6115733981132507,3.0646991417214604,-0.9106432191065028,1.6280442739021597,205.2198800188777,175.5131893762429,125.57083606746139
1.3136786362156272,-0.6093601584434509,3.045961248883729,-0.8971173262512573,1.6197553909918074,207.2477704685855,174.95286000180832,129.2458187032172
1.330900372005999,-0.6139507293701172,3.0816040657991817,-0.8995858480808918,1.6140600354357564,207.15872904542726,176.7722936207776,126.2595867096762
1.348083290271461,-0.6116385459899902,3.1039438538126625,-0.892103009710369,1.5965013769673773,208.35883133956088,178.70446704945414,126.06570489763982
1.3653331128880382,-0.6115272045135498,3.084448245659493,-0.9178428872614497,1.6415835449644471,204.63980255961582,175.33385825538343,122.66570767569428
1.3825445966795087,-0.6105639934539795,3.0548696944998404,-0.9046709018985544,1.6083440350612959,206.90188406952115,175.2437392125782,130.82686778624318
1.3997583109885454,-0.6103795170783997,3.0693140593304395,-0.907430079274,1.6207229817855082,205.7705824884091,174.90404913350054,127.00997338072713
1.4169149696826935,-0.612057626247406,3.0672878778947212,-0.9076304648523842,1.6231443226282343,205.8900269219068,175.0286559746085,126.92731213511195
1.4343907861039042,-0.6102685928344727,3.079793092883127,-0.9119773199475925,1.6477207210696045,204.7797729254164,174.9910920061982,121.56258210903997
1.4517441242933273,-0.6125149726867676,3.061100544095662,-0.9064975064108138,1.618188206563373,206.37135628349495,175.18057741098318,128.51079636694237
1.4692139774560928,-0.6113985180854797,3.079755915734416,-0.9089768108031002,1.618012238121981,206.01738793475988,175.98569456739068,124.41786793232518
1.4865990355610847,-0.614180326461792,3.073930759240894,-0.9085770918235724,1.621780788628369,205.97330116757166,175.60977013586427,125.3399973402324
1.5040440112352371,-0.6085063219070435,3.048257131029052,-0.8954232599473468,1.6029142145263737,207.66312577713632,175.22580378011926,130.74997570876434
1.5214260062202811,-0.6141749620437622,3.0754004670018826,-0.9122379804329239,1.6319162123549287,205.39563336399596,175.3068446365674,124.6867746839618
1.5387741532176733,-0.6124035120010376,3.0715733433938928,-0.9031545152111007,1.617744131739585,207.1416327662472,174.9776910793679,127.55016018916405
1.5561042102053761,-0.6121106743812561,3.070413095720357,-0.9046752862514583,1.6208440193839602,206.88868781133155,175.44523618258876,126.40130013953089
1.5733875734731555,-0.6127044558525085,3.069631791263948,-0.9054140809016897,1.6214190951950287,206.63902258897537,175.3410911305937,126.53280313842615
1.5907277762889862,-0.6160457134246826,3.094919915618105,-0.9049580296014399,1.6134271719911082,206.59773349892612,177.48825641668645,125.32151794218277
1.6079950332641602,-0.614195704460144,3.117633002770299,-0.9040048887260479,1.6060029323293765,206.74885446190012,179.4451348310139,124.16301614629839
1.6253538262099028,-0.6123241782188416,3.080622504279331,-0.9092689972060097,1.6225197049832696,205.57029254988322,176.92192003778962,124.66699853797653
1.6426127152517438,-0.6136011481285095,3.0738356336152526,-0.904683135709828,1.618938025050506,206.7487977121562,175.46374831897333,126.82936977636717
1.659983747638762,-0.6137911081314087,3.095340333417426,-0.9053212157726347,1.6223255696551924,206.46638284218926,176.81342400883773,123.14588683000648
1.6773618999868631,-0.6141211986541748,3.0953786003002994,-0.9063736862387404,1.619396839176925,206.14116995444675,177.14368791530856,123.99490795571614
1.6947365161031485,-0.6145737767219543,3.0983557468440113,-0.9076681482735731,1.622030847363587,205.82885224536278,177.581010592374,122.75352071089142
1.7120766500011086,-0.6128841042518616,3.0778561848506993,-0.9078123790444124,1.6185450619950323,205.89875691638753,176.48719709702164,126.30621495088042
1.72935850918293,-0.6130386590957642,3.0909692962757442,-0.905944006590579,1.6213804427401524,206.32447636073883,176.7318672808837,123.93596886022496
1.7465310087427497,-0.6136130690574646,3.096637831231058,-0.9063130889375065,1.6177290096773476,206.21329287214445,177.53463350453023,124.0375193265371
1.7637104596942663,-0.6152644157409668,3.0844253374294994,-0.9067675607125061,1.6176039803097386,206.2855173332489,176.54901327627536,125.33075764120758
1.7809286564588547,-0.6156824827194214,3.0851601913099937,-0.9085980050171819,1.6226716921730184,205.99668343146104,176.39755052662693,125.00414631307228
1.7981499265879393,-0.6131532788276672,3.095149257959202,-0.9056658579200901,1.6164120055840165,206.36945172668644,177.3159721659975,124.65821294894945
1.8153293011710048,-0.6150755882263184,3.0882619907086433,-0.9022719388411659,1.6137436037134323,206.8782312721767,177.13027501873202,125.79055232592948
1.8325088750571012,-0.6131311655044556,3.095130124517765,-0.9051396226870373,1.6178763708231503,206.5320581705577,177.1508402127621,124.23370238609462
1.8497696071863174,-0.6146194934844971,3.086388050234402,-0.9063852043229265,1.6159861169930707,206.24824520765688,176.9877267568541,125.81386644653159
1.8670261623337865,-0.6144847273826599,3.083448514218031,-0.906098751224152,1.6173085193685555,206.37044947851822,176.71317966723745,125.77457371620415
1.8842517985031009,-0.612983763217926,3.077563501941833,-0.9053800743022843,1.6158513518389603,206.57899386851813,176.2207003829405,126.97428546850553
1.9014241434633732,-0.6124576926231384,3.091869248908752,-0.906079835278701,1.6172595952177509,206.30471812123787,177.20615022413278,124.77171086202921
1.9186194771900773,-0.6158545017242432,3.0900400534640493,-0.906778017309311,1.6180494320820633,206.2972084651936,176.94290347165668,125.16283212762752
1.9357853336259723,-0.6155394315719604,3.089672626523802,-0.905862795156973,1.6155155761504234,206.4416254160875,177.0186348464809,125.32613779169517
1.952983658760786,-0.6156214475631714,3.091590953163374,-0.9036149842213028,1.6135853878522703,206.7379823855514,177.30926571770925,125.55603513405612
1.9701623916625977,-0.6152285933494568,3.0906539829262534,-0.9056716169621832,1.6147066444920894,206.42298935329148,177.23799158677028,125.56769219435718
1.987316065467894,-0.6152106523513794,3.0891842149180677,-0.905528390412796,1.615367845679832,206.48409148872219,177.10071804196195,125.54804582919346
2.0044954204931855,-0.6129502058029175,3.0957788734245817,-0.9056355592694731,1.6155780908342279,206.40551318553528,177.51144496060834,124.67951863435994
2.0217271242290735,-0.6142160296440125,3.086241708779969,-0.905169051951862,1.614639261915035,206.58836368372218,176.8544783998135,126.14790170534414
2.038893944583833,-0.6149425506591797,3.0886259999411223,-0.9052856787812649,1.6148739691448333,206.54265105917545,177.0187200400122,125.78080593759809
2.056344471871853,-0.6132397055625916,3.0933945822634286,-0.9055189324400703,1.6153433836044295,206.451225810082,177.34720332040965,125.04661440210599
2.0737342424690723,-0.6152582764625549,3.089818145521699,-0.9053439921959663,1.6149913227597323,206.5197947469021,177.10084086011156,125.59725805372506
2.0911926608532667,-0.6160365343093872,3.093047677487693,-0.9052147547362628,1.6147239994293971,206.52168646659527,177.2652462578431,125.29577858535447
2.108649323694408,-0.6140952110290527,3.0923758076666537,-0.9049192407782354,1.6153909855962416,206.61568763979386,177.13705760339232,125.1854943505232
2.126035804860294,-0.615456223487854,3.0910844391113534,-0.9054835229161963,1.6148777297681276,206.47116392491708,177.21275809092577,125.47214273339868
2.143490600399673,-0.6137787699699402,3.0936337429344265,-0.9052933757845287,1.6150684429980637,206.50267197218824,177.3115140736558,125.11422338437984
2.160766676068306,-0.6154640316963196,3.090772044874881,-0.905331338093107,1.6150106028193152,206.51551405322363,177.15350916349763,125.47649938638875
2.1780980555340648,-0.6157578825950623,3.092263317932615,-0.9051031167899358,1.6152263270067317,206.56608617027544,177.17984720036554,125.24079092236961
2.1954415030777454,-0.6142768859863281,3.093072803188331,-0.9051792278453012,1.6151653620180162,206.5385934143195,177.24787547341634,125.15786478137312
2.2127325171604753,-0.6155731081962585,3.0913472344532433,-0.9052933105311556,1.6150492926189903,206.52128389349758,177.17710074097732,125.39684073513484
2.230090158060193,-0.6161049604415894,3.0947304241825586,-0.9044579425728295,1.6145049608430966,206.639034877259,177.43557175526524,125.33179402387992
2.247364168986678,-0.6147745847702026,3.0972593230119365,-0.9037555162807578,1.6139996531894334,206.7377396078448,177.64404020965742,125.33462213997228
2.2647229116410017,-0.615142822265625,3.0941835461628875,-0.9047489712125385,1.6147898004492318,206.59862672776933,177.3632628655314,125.2394088433553
2.2820699512958527,-0.615756094455719,3.092056312380654,-0.9051572257015013,1.6149844195765506,206.54061960206553,177.22364127211586,125.35748276218996
2.2994132665917277,-0.6159921884536743,3.0940949471918504,-0.9069413780157907,1.6167200491240457,206.31614064122022,177.20255640693506,125.01403032047864
2.3167699659243226,-0.615680456161499,3.0943091329116372,-0.9059938539736887,1.6158995605822644,206.4386771044243,177.28115256413486,125.09809854510766
2.33404132258147,-0.6159590482711792,3.0926195175134,-0.9053663827695482,1.615213204827979,206.51513397765524,177.2380190951206,125.29263670791939
2.351389647461474,-0.6161189079284668,3.0942208605532717,-0.9061357182117918,1.615653279092499,206.39622647200773,177.34433726747022,125.23207231344462
2.3686670130118728,-0.616182804107666,3.0951996318635997,-0.9066520189227198,1.6158667551353822,206.31129662287384,177.42658230102256,125.22771300898214
2.3860090747475624,-0.616408109664917,3.0981639844883535,-0.9044188182302195,1.6121026150349402,206.6698002296497,177.74250727263433,125.33165806863829
2.4032825296744704,-0.6153407096862793,3.1022259500005056,-0.9032392186906737,1.6091292065113785,206.85609611187772,178.14230917312318,125.41607103914367
2.4206315632909536,-0.6164667010307312,3.0974326760973208,-0.9055145979235393,1.6139019790246782,206.50343013451948,177.6155543750083,125.21486060858605
2.437901076860726,-0.6165235042572021,3.0998392553892806,-0.9055887055005347,1.6132463661230276,206.49757821295157,177.80432201495216,125.17597255891937
2.455263923853636,-0.6163254976272583,3.0978720158180133,-0.9034887118388781,1.6112372403949387,206.76290266153165,177.85160559919956,125.54744774217369
2.472625127993524,-0.6164746284484863,3.1005273982989445,-0.9046399874859443,1.6120710370781008,206.63776223446877,177.98436886207696,125.34958919623753
2.489981952123344,-0.6167725324630737,3.100524321062145,-0.9047906985822687,1.6129158195453868,206.57505811398545,177.9267295183638,125.33320692409418
2.50727572850883,-0.6169782876968384,3.1033265237841654,-0.904707033072683,1.6126601433225263,206.5637204215151,178.14596606920247,125.33905141504988
2.524635056965053,-0.6168211698532104,3.103579179031561,-0.9053738157774968,1.6112230915198757,206.50865191707123,178.21621228443075,125.32534997278702
2.5419800570234656,-0.6151155233383179,3.10590315373984,-0.9027536717125322,1.608313409355754,206.90217526952216,178.4884117331428,125.46197664228646
2.5591967971995473,-0.6165647506713867,3.09787551233266,-0.9056774321201729,1.613978418690475,206.45901628453592,177.69203965905263,125.28627891730821
2.576429753564298,-0.6167111396789551,3.1032319352903093,-0.9066465522234721,1.6138566501947103,206.34927377186568,178.0101997882502,125.05518563413972
2.5937485797330737,-0.616954505443573,3.104629283553953,-0.9064590238298815,1.6135759539412986,206.33553405115305,178.20852895335412,125.17881782950894
2.610982483252883,-0.6169325113296509,3.1036331648283655,-0.906844200022136,1.614109170852537,206.26682931856203,178.04138739433716,125.1039629130002
2.6281947046518326,-0.6169243454933167,3.105585944217723,-0.9063139801814128,1.6132214433841137,206.3300970419494,178.30045603459024,125.25357633501199
2.645428051240742,-0.6171930432319641,3.110119831236031,-0.9064374362488546,1.6122370657145457,206.32568588950292,178.61554384900234,125.13236911585773
2.6627924097701907,-0.6177623867988586,3.1162419906877172,-0.9068174383131955,1.611366389226581,206.25902069198645,179.07729594397722,125.05541421513249
2.6802294589579105,-0.616790235042572,3.109100093410853,-0.9055252781754635,1.6115287472209339,206.40534404221336,178.6530824383804,125.3635385926905
2.6975996773689985,-0.6169068217277527,3.107633053880717,-0.9058055966874656,1.6121107229643779,206.39132647462645,178.49236177584785,125.2864503530528
2.715055139735341,-0.6172274947166443,3.1101041412859862,-0.9069419415914283,1.6144581830439357,206.20685741619292,178.53911977267228,125.08040771413178
2.7324971137568355,-0.617262601852417,3.1068739622385855,-0.9068889423161133,1.61435303829262,206.2626931724932,178.27855628019668,125.05062645422564
2.749946065247059,-0.61628657579422,3.109350411241868,-0.9065722128670664,1.6136195161757194,206.30145464868485,178.46316210332304,125.01585051200436
2.7671882743015885,-0.6170262694358826,3.106527060973759,-0.9063785383528262,1.6133209615820152,206.32293644363324,178.34113255177346,125.19414487926008
2.7844952484592795,-0.617275059223175,3.1122678226796907,-0.9058867724699067,1.6124690522837888,206.3834247470959,178.82214579605488,125.19552458943605
2.8018070170655847,-0.6173927783966064,3.1138178836626826,-0.9060811982088361,1.6126333019758576,206.33068357981915,178.8595431846049,125.12623859290304
2.8191447351127863,-0.6178558468818665,3.118617763391975,-0.9082912440114195,1.6135401654790735,206.02481826222527,179.15996510722397,124.89506739997978
2.8363789869472384,-0.6184218525886536,3.12626338319588,-0.9100833494807876,1.6139801765573472,205.75536718258036,179.66696462623474,124.67307539244473
2.853721904568374,-0.6174126863479614,3.121996000276421,-0.9078546757739299,1.613099085544695,206.07641248642273,179.40674264947347,124.86628410683116
2.8710803743451834,-0.6178247928619385,3.1223828729610057,-0.9075955172628282,1.6115088315830277,206.14900987060628,179.49796305417505,124.90864673619257
2.8884180849418044,-0.6181207299232483,3.130782688915881,-0.9078840415203813,1.610665907431146,206.05527968034374,180.16499547131005,124.89110142342105
2.90576942358166,-0.6168739795684814,3.131560450553505,-0.9095519677167461,1.6119488451557635,205.82516641682372,180.06902251387027,124.64472889953896
2.9230539528653026,-0.6177301406860352,3.117090979648144,-0.9068030712816165,1.6123390005017826,206.24386016452786,179.13386497550874,125.05782566696178
2.9403865290805697,-0.6181498169898987,3.131101421565668,-0.9095981663354098,1.611686494972336,205.84896644567,180.12306572228823,124.69121058742488
2.957714457064867,-0.6185215711593628,3.125958445381678,-0.9084058522908096,1.610749847879378,206.02742219214883,179.81464061502453,124.89280723369467
2.97486231662333,-0.6184249520301819,3.1279396679343066,-0.9086814405492496,1.6095752290467198,206.00292704501192,180.0185895978001,124.90606879712641
2.992083656601608,-0.6180155873298645,3.133819287921133,-0.9099917171195208,1.6109802153814896,205.7878285232507,180.31444350216123,124.6462595291417
3.0092994729056954,-0.6172164678573608,3.1405273759593646,-0.9110354430233836,1.6118241020416604,205.61560393954687,180.78339505308742,124.51228608564074
3.026502823457122,-0.6182255744934082,3.122313337005629,-0.9078719394907425,1.6114808174303508,206.09816650387654,179.50382072125478,124.91963218275956
3.043718763627112,-0.6180301308631897,3.1343633150342836,-0.9103495048163891,1.6116723216343212,205.70866697201717,180.36468049858274,124.66271538010295
3.0609593084082007,-0.618330180644989,3.1231082424452064,-0.9080725675253191,1.6124316399201364,206.0434611356282,179.56494571607038,124.93058787080759
3.0782092520967126,-0.6177496910095215,3.118812524469031,-0.9069558007314275,1.6119926397625768,206.23422074139876,179.2481304588115,125.0034228500812
3.0953681552782655,-0.6183925867080688,3.13047561739297,-0.9095010787951487,1.611752401166385,205.84005541436255,180.08554298863993,124.74789224759752
3.112611137330532,-0.618230938911438,3.122290793413129,-0.9099602764523576,1.613361218544165,205.81586661107838,179.42133132519413,124.72730041482194
3.1299267690628767,-0.6178765296936035,3.119035184712496,-0.9083668550096451,1.6128988721935846,206.011146567555,179.22934960851796,124.9392211932838
3.1470639565959573,-0.6185266375541687,3.1280848623523747,-0.9092903385039686,1.6119895892776481,205.88951147614125,179.89963669384565,124.7532132388896
3.164283413439989,-0.6183487176895142,3.129747111054783,-0.9105658815253878,1.6132741403513364,205.69239483343665,179.98053326708163,124.65532661665912
3.181515554897487,-0.6180481314659119,3.132255093861168,-0.9086794129214495,1.6113647131732456,205.9335374670208,180.24942331043812,124.82366711854249
3.198678876273334,-0.6185548901557922,3.1247818685251385,-0.9096400605696305,1.6128620922014352,205.84528432506397,179.62835432150513,124.75139209075208
3.2159049715846777,-0.6181254982948303,3.1319955201890686,-0.9110896195299253,1.6124377758910406,205.6398840056164,180.12694512137352,124.56064773587164
3.233113386668265,-0.6185978651046753,3.125330061881172,-0.9088268305264706,1.6124331739128626,205.94256685312524,179.70544556739617,124.83810283707359
3.250335152260959,-0.618316113948822,3.1238843018549547,-0.9080166218635509,1.611314953313682,206.07434098103738,179.61966167046705,124.89683439682497
3.267471826635301,-0.6185291409492493,3.128281408754826,-0.9099285666099286,1.612784343591923,205.78788137033683,179.890315367928,124.7157035617006
3.2847462752833962,-0.6182854175567627,3.1224243926373854,-0.9092239205320498,1.6131806733071459,205.90928905210296,179.44957607533814,124.79353920392089
3.301889955997467,-0.6185398101806641,3.128462811204074,-0.909431789229374,1.6121094692015752,205.85736382379764,179.92655126031448,124.75930398667836
3.3191172452643514,-0.618544340133667,3.127369769503873,-0.9084244630959397,1.6103293287975933,206.02797616429092,179.95468331576996,124.89709892381822
3.3363211611285806,-0.6185195446014404,3.128145148692141,-0.9101081638876278,1.6134194844483014,205.75610581210316,179.85368822722853,124.67879764594281
3.3534755259752274,-0.6185979247093201,3.126505121209294,-0.9088314301900142,1.6114172570216088,205.95959309713743,179.82440251807554,124.8393048367567
3.370706512592733,-0.6185691952705383,3.125492151340417,-0.909070708236484,1.6119889656313513,205.91737706844282,179.7436140898174,124.84708884003689
3.3879451602697372,-0.6184801459312439,3.1243658524664975,-0.9081465273393758,1.6109290853302194,206.06217240694912,179.7040349896982,124.92839361000469
3.4051510356366634,-0.6185728311538696,3.1273025196827438,-0.9094830567922905,1.612320529026497,205.85645412948992,179.84374527337053,124.76887607377662
3.422388806939125,-0.6184346675872803,3.123797686176806,-0.908660393907569,1.6116743129955413,205.99238672205246,179.64019710166374,124.88798388072638
3.4395338017493486,-0.6186044216156006,3.127296529947257,-0.9092389403989227,1.6120006801500666,205.89111954836136,179.8549627206518,124.79147396019036
3.4567825719714165,-0.61846524477005,3.1248663146914684,-0.9099392124753312,1.6140115705170137,205.77615550958268,179.57882484783556,124.71498062237723
