time,loss,theta,phi,gamma,bx,by,bz
0.3046083366498351,-0.3752945363521576,3.870589817286591,-0.32252790887538485,0.5387042716447745,176.21406751193442,159.0448209708627,161.9846779554543
0.32270970568060875,-0.4348653256893158,3.961306766129246,-0.30384488976370094,0.5382127531487484,171.30040601400543,159.96415519612788,169.35980816037977
0.3405497334897518,-0.411472886800766,4.0419440539893845,-0.311711424126515,0.5500091970533783,175.36688449505013,148.93214449294666,162.9233308906266
0.35856823809444904,-0.4234992563724518,3.9646666531234187,-0.3041726620288181,0.524941753756039,176.21406751193436,150.7708129434769,167.6165955664883
0.3766712602227926,-0.44789037108421326,4.022904694355741,-0.3206705327063869,0.5151113838355144,174.80209581712734,147.70636552592657,173.06972214225135
0.39444529823958874,-0.49169036746025085,4.139380776820385,-0.3182668694288602,0.49545064399446437,171.978152427513,141.57747069082598,183.97597529377754
0.4120985371991992,-0.49171707034111023,4.2468971606339,-0.29335617727994845,0.5052810139149893,175.36688449505007,148.93214449294683,175.39400560077337
0.4292667657136917,-0.5389218330383301,4.515688120167691,-0.26795382673336077,0.4843914778338734,174.0961099697236,146.17414181715168,184.24416184668394
0.4467256059870124,-0.5183508992195129,4.381292640400796,-0.2863090735799273,0.4981539957226082,161.8966745265897,146.17414181715165,184.24416184668394
0.4640971953049302,-0.546295702457428,4.383532565063579,-0.25325870351393664,0.5187158528063736,165.708998102569,143.4161391413565,193.0943180925945
0.4810313303023577,-0.5639104247093201,4.599685295022002,-0.20780761608434295,0.5222384020278952,159.609280381002,137.9001337897662,210.7946305844157
0.4982051383703947,-0.544812798500061,4.478729363231796,-0.25107355507982176,0.47112047844116467,162.99801244853924,145.25480759188676,203.8217802088498
0.5150596499443054,-0.5652937293052673,4.7273610008005535,-0.24091261486118654,0.4782474966335457,157.74547774385664,141.57747069082652,211.19691041377524
0.5320703890174627,-0.5356674194335938,5.108708174639121,-0.2092825912773708,0.45490036807229917,148.51118285981778,136.9807995645013,232.98706783741875
0.5489668929949403,-0.5576712489128113,4.986072299351829,-0.22026296215879893,0.4449880784024355,158.1408298184026,126.25523360307506,223.39939857101558
0.5661342851817608,-0.5639556050300598,5.090228796171171,-0.1731730134036193,0.4709293323593764,152.85064253519158,139.5345057457933,221.9243725300305
0.5832599513232708,-0.5397555232048035,5.084628984514218,-0.16741878919378272,0.45915109284348865,159.91677643898223,132.7246225956815,234.2162562049063
0.6003235317766666,-0.4723495841026306,5.1398804595295,-0.15226235686048994,0.4645001490687619,142.99089648560118,128.24144952185804,250.87362099098044
0.6171610709279776,-0.5652992725372314,4.671736205008143,-0.23903095926514306,0.4794186456425955,166.319806598693,141.69096874332826,200.90152663275808
0.6344427792355418,-0.5301702618598938,4.433308668680947,-0.2766681177571881,0.4964963849921824,159.30457340291278,144.67975079254384,189.7966167753753
0.6512375958263874,-0.5630772113800049,4.9217989055559,-0.19473112133463405,0.4684874158806621,159.76372567996486,135.71340464489708,223.11134634752355
0.6683981642127037,-0.5603981614112854,5.186898137404738,-0.17423254062275323,0.4836493118743388,155.145241803831,128.969098147342,226.62094815098973
0.6852101348340511,-0.5747283697128296,4.746497147302341,-0.18969965969842745,0.5226687897370358,159.00389509577707,148.87329365090937,208.11717964881535
0.7020589131861925,-0.5699318051338196,4.626709571277598,-0.17441800846824174,0.5615091454043359,159.43542773446427,160.18232367482653,200.4760701877152
0.7193117970600724,-0.5451682209968567,4.3988709792153,-0.24088578759303125,0.4970140488860314,163.28570087433073,152.7941609411649,198.72770723478308
0.736036840826273,-0.5754045248031616,4.9898913478573785,-0.19089585236532275,0.486990496127262,157.18035657145595,134.92536384579773,219.64763792193807
0.7528696665540338,-0.5708605051040649,4.686667691831297,-0.21910878389137994,0.5183436382952413,157.8060939620272,145.78717417724334,201.08273956305405
0.769855173304677,-0.5787796378135681,5.037775434634957,-0.2097993450773501,0.4632943975704569,157.35947712133185,146.22945849486672,210.16215831904134
0.787216991186142,-0.574269711971283,5.256820504441436,-0.21079520957385367,0.4338223953417377,156.2345754914968,150.39412084741696,209.8459221863542
0.8042527642101049,-0.5616161227226257,4.529747479640385,-0.25664272498265067,0.5120584889760025,165.621059829189,146.82673745519742,195.11167830309682
0.8210099348798394,-0.5756286382675171,4.950108467038475,-0.19404044129837714,0.4812116215135329,156.04324685869094,141.35756367314434,215.22119897329708
0.8378383722156286,-0.5854097008705139,4.966864430423644,-0.17327906567081358,0.5057283663284957,160.15881432546868,144.71047017093676,207.1805699391927
0.8548780586570501,-0.5897306203842163,5.086616145235189,-0.13946229107562713,0.5194688011759707,161.36548261627473,146.2769699109919,205.17239970190144
0.872015499509871,-0.5677955746650696,5.160782539625069,-0.14197116520368513,0.5179072691639044,149.93304414315963,146.12563917432283,218.899578076591
0.8888827599585056,-0.5767320394515991,5.038520955970838,-0.16623611371904962,0.5082851132835772,154.02973475704297,145.0169715665742,214.40006521563276
0.9063459169119596,-0.5719119906425476,5.263135474181763,-0.14426911718667146,0.47562943484070364,157.18797037816398,141.7726995368514,223.15747369715464
0.9233450144529343,-0.5787089467048645,5.119018528594147,-0.1629790338628486,0.4863079857043381,157.34250127412977,142.7763181969494,217.6387901636295
0.9407675424590707,-0.5748794078826904,5.327479812474653,-0.16477136610109772,0.45918401538801,155.43637130386503,136.6542549118654,219.29690378299802
0.9579475782811642,-0.5806208252906799,5.1822341461815755,-0.17100343950043015,0.4750552089752665,156.32825225184305,139.7090145966264,216.50197274945234
0.9752000644803047,-0.5731860399246216,5.1481998780276825,-0.15694436914590482,0.4908838799471188,156.97587505498183,152.19673496725324,206.71789045238003
0.9920229790732265,-0.5810000896453857,5.029468480399954,-0.18240798156046828,0.4879638420822262,157.12923619233743,139.24320662616162,216.41520105454856
1.0092721479013562,-0.5875539183616638,5.214436096633746,-0.14992229363354745,0.49891349475041225,158.47498121229566,145.05974945757907,211.54233009477156
1.0265263775363564,-0.5927402377128601,5.184661987922353,-0.17228868118437424,0.4687161301359797,161.97024213236122,141.4146008611509,211.41088547881543
1.04383984208107,-0.6016070246696472,5.25773250389811,-0.17531496491703658,0.4489316385621809,165.94049582002032,139.61341550843923,209.9162956104068
1.0609998228028417,-0.5943911075592041,5.150402407067029,-0.17965773805863802,0.4782344753344998,161.52347379723793,142.60095333460558,205.59799567974449
1.0783758237957954,-0.6006410717964172,5.269187825170242,-0.12279022450456584,0.5062280893897286,162.89449684200451,137.9383113166012,211.55323997790038
1.095555616542697,-0.6003272533416748,5.153713673286515,-0.14551505841619763,0.5048582381230731,166.11446990821386,143.8685207881665,203.56384795697207
1.113133112899959,-0.6086684465408325,5.347894403363657,-0.12181287530806928,0.4975810703630623,168.30856387301156,145.87610014596623,199.36683528601702
1.1311082700267434,-0.6127015352249146,5.50710736484551,-0.09151532218186975,0.5023896845034803,173.89822771334866,149.19254690586854,190.84265240175125
1.14850889518857,-0.6114214658737183,5.260483876533786,-0.13482957275109755,0.48779014761256556,172.103901020071,141.43715646397862,197.33981368145396
1.166408421471715,-0.623670756816864,5.4462597383652085,-0.14374533586750798,0.45667528999920526,172.79287241735733,138.60666486156128,201.09888206750816
1.184609891846776,-0.6314927935600281,5.6260815349302185,-0.14588685826344838,0.42527853441082253,178.50656731789866,134.77151233684594,199.06212325031152
1.2027032459154725,-0.6283133029937744,5.5410331858210995,-0.09229292895276722,0.4802576355327838,178.29591240994776,139.67286777202773,198.4946619465208
1.2210467709228396,-0.6332654356956482,5.6668284237798074,-0.10869489877406416,0.44543367188078087,177.76539713288312,137.00674931308725,198.83908099914285
1.2386281173676252,-0.6114382743835449,5.923385799026454,-0.09028481895299739,0.4157213887596347,183.59086074521775,133.5758635755476,196.47669752022824
1.2567602256312966,-0.6050659418106079,5.683901138099268,-0.12672129077552868,0.42379901477780935,185.94233696271868,142.62643811681454,186.61163598529538
1.2743892092257738,-0.597608745098114,5.837412670771787,-0.057998658982555296,0.4727179243438999,189.56361836560234,141.95567479443497,180.4803604777518
1.2920126402750611,-0.6183979511260986,5.4026525456165295,-0.14598588843341626,0.45487821000761064,171.8462764564158,140.19898032993817,202.55731182724304
1.3094681808725,-0.6073665618896484,5.317494505743049,-0.11301386567669239,0.5082102798715386,164.86309038746958,138.1334995904342,209.10024538351246
1.3270721584558487,-0.619123101234436,5.409096163832104,-0.11644072195140145,0.48710746359810625,170.13290203128187,139.25673422202928,203.4780930339582
1.345085859298706,-0.6307322978973389,5.790449196407969,-0.09877596676789152,0.4439915856986293,178.04452666718763,138.595973829287,200.41816080485523
1.3632838176563382,-0.6247770190238953,5.638272985283734,-0.1445104321991266,0.4099260158727641,177.63229962518955,127.30839236186995,210.10715821892597
1.3811693508177996,-0.6290208697319031,5.821267951068448,-0.08954804720281687,0.4424534256570182,181.61292527171372,132.00509628177755,200.90911425732855
1.3990155579522252,-0.6052181124687195,5.952214928598322,-0.1101289887686368,0.3953394927528266,187.15297411032495,130.53012974293583,199.13200679173684
1.4172081537544727,-0.6288805603981018,5.544875855023658,-0.11486278865571029,0.46416547088678634,174.38792005104264,137.07508310225592,202.39157147340285
1.435551406815648,-0.6251814961433411,5.691905730393335,-0.0721767306731062,0.49060075881617615,178.57211665836826,145.73403518322385,189.93107935826134
1.453921806998551,-0.6319031119346619,5.678497544115935,-0.09026015605461131,0.47043207308032314,178.3371624000736,141.12762447788538,194.9750990734275
1.4721088707447052,-0.6220940351486206,5.834966982620914,-0.12371664295341364,0.41699395167200304,177.92225387031866,133.8544786750186,200.370388006302
1.4904724666848779,-0.6329426169395447,5.614516635021053,-0.10014885745292883,0.4644417145675886,178.20249777504048,138.21827049777545,198.9635934614661
1.5083660827949643,-0.6246768236160278,5.854337906750818,-0.09624213951621008,0.43317819754493453,183.1017721372231,136.83332580996358,195.33081914210777
1.526638051494956,-0.6332316398620605,5.622241367955448,-0.11020762637083523,0.4564186525513234,176.56638307258777,137.01464377918285,200.62638339057906
1.5447882479056716,-0.6218312382698059,5.511603616335027,-0.12844340735844292,0.45954531840613777,174.19458618351,143.57316179624374,196.71903273593216
1.563011766411364,-0.634452223777771,5.743851867385093,-0.09927188724172338,0.4467263988442981,179.75834049966278,134.8971126603941,199.86159387697944
1.581110400147736,-0.6285970211029053,5.526889927987884,-0.11938079461797893,0.4589187627464163,178.33425606552785,135.74933052576995,197.02446387911363
1.5993445869535208,-0.6341434717178345,5.7245593793029474,-0.10392717373041338,0.44772337996057604,178.11695901677268,137.88431300340773,199.56973657341985
1.6175633342936635,-0.6313714981079102,5.724083537589875,-0.05828334161141038,0.48511342921747425,177.74234598110814,140.6113922403983,198.54970587469342
1.6359535902738571,-0.6335389614105225,5.650582035595132,-0.12398597910043888,0.4402372581124855,178.31551198370101,136.23148231273404,198.934018906407
1.6543866796419024,-0.6332194805145264,5.6623623588972265,-0.1251519848355233,0.42989495222536095,177.90453409347575,132.62323271097512,203.95636999590403
1.6726789008826017,-0.6316920518875122,5.742291842617499,-0.12359765923140396,0.4243697232906863,177.93987749132057,133.66757409548495,201.632134452678
1.6910311663523316,-0.6342630982398987,5.646460436920164,-0.10601105789754761,0.454423716748363,178.1368427041105,137.08059639720284,199.63072870926908
1.7092609209939837,-0.6321307420730591,5.689145478082304,-0.09221422286948425,0.46709274047391464,178.31527737643026,140.7483997776945,195.19747748936175
1.7275393633171916,-0.6342750787734985,5.6690581386934955,-0.11691754434401355,0.43919439928749937,178.00721991421437,134.65452447765495,201.76664686926847
1.7456437358632684,-0.6332876086235046,5.744872059270099,-0.1093952206585651,0.43482762239334416,180.13370734452707,135.57028227564416,198.9075519209165
1.76378611382097,-0.6353852152824402,5.726299548609169,-0.11114138888350317,0.4422772532347412,179.7241300214463,135.09935439592533,200.71767795294394
1.7818247014656663,-0.6351208090782166,5.75603511102385,-0.11236463393822266,0.4406990439117213,180.70349646572794,134.14565693734437,201.65697642984452
1.8000927763059735,-0.6348065137863159,5.642065076231901,-0.11102312307398154,0.45536651300264364,177.2192940354422,136.37884547346215,201.25258237517943
1.8182574519887567,-0.6346101760864258,5.733516113452458,-0.09211141262328867,0.4549999622468883,178.67208341351522,135.76676648994834,201.99896987927974
1.8366020880639553,-0.6357343792915344,5.662524347794481,-0.1082316309576059,0.44993936782756866,179.05567784602442,133.40808696145484,202.17299664755353
1.8547476613894105,-0.6353639364242554,5.631506832040248,-0.11038385957120217,0.45104736176106497,179.52503726065027,131.16997394047837,203.47462668462038
1.8728844569996,-0.6340424418449402,5.74597792713537,-0.10688793781049113,0.4417442480661833,179.3420725393246,132.98763375574373,202.9594271577991
1.891256176866591,-0.6352137327194214,5.671339809473966,-0.10623027787578349,0.4512538495778181,178.43815016291404,136.05735573683808,200.4629033214016
1.9093899801373482,-0.6364905834197998,5.7241407822888615,-0.09241902920794853,0.4609933822904867,179.61533874545398,135.88131609501937,200.3889278151774
1.927368831820786,-0.636703610420227,5.7516821040865445,-0.08016977163991601,0.4718928737919803,180.4193981610738,136.4947119037016,199.7000682881319
1.9456763193011284,-0.635846734046936,5.651957132497747,-0.10369731444296955,0.46185020771624863,178.08457071380923,136.17126099338276,202.24013894451724
1.9639371242374182,-0.6358540654182434,5.635106559445479,-0.11471975633463119,0.4558600594701119,178.97499023338816,135.43643866497325,200.18315263062948
1.9821140971034765,-0.6370569467544556,5.724238091070561,-0.09704025697082161,0.45565802420351265,181.0130116774431,134.5102240786298,200.57306355321316
2.000065221451223,-0.6358736157417297,5.76532459848989,-0.09004882391924163,0.45580377980394715,182.90987049844352,133.57591338121358,200.23330414223005
2.018266901373863,-0.6379408836364746,5.712596118360696,-0.09876976186736566,0.46123874583690294,180.65244272148095,134.31600326251777,201.3994626842615
2.036337614990771,-0.6384923458099365,5.73322427280406,-0.09503950386315674,0.4662311939664454,181.75958900076444,133.44532702535764,201.86774236569147
2.054659239947796,-0.6383631229400635,5.659944620623789,-0.0884913558528638,0.47819998909054795,180.04494918938806,134.72266214657463,201.52804285696826
2.0727951172739267,-0.6385718584060669,5.72285991238158,-0.08482102207718042,0.4799580815853804,181.04315847926443,136.85212130941835,199.85773956549696
2.0908152302727103,-0.6385174989700317,5.753027694675129,-0.07311571763696767,0.49496743846428626,182.03689879588444,138.57413848340013,198.7001110244687
2.1088255969807506,-0.6378145217895508,5.75706138763959,-0.08306324113655368,0.47408319965307755,183.0004615332981,134.31590071616904,198.9964641421932
2.126684677787125,-0.6356431245803833,5.814563570089893,-0.06148862751219958,0.4861477279602028,183.45186578035577,134.67721039497707,200.6578876266022
2.144901870749891,-0.6376456618309021,5.679970812106582,-0.10141197412902328,0.4634319765926346,180.09420912013007,135.24663159747422,200.30183637962267
2.1632075337693095,-0.6385701894760132,5.6740842614555085,-0.10311934636995049,0.4672946145718859,181.8990615056889,133.20291038750628,201.34156133293004
2.1814286513254046,-0.6402518153190613,5.684810331266476,-0.08827522417208788,0.4874083276164779,181.6007979320682,134.75162698220362,200.724731994421
2.199644897133112,-0.6413151025772095,5.665096451364434,-0.08389270777272101,0.5032834793229606,181.89469105938076,134.87232843399056,200.8005662150249
2.217773704789579,-0.6408384442329407,5.724119489983073,-0.07806375156178544,0.492918209470798,183.11976113579817,133.89045174219797,201.16220244647894
2.2360267462208867,-0.6394430994987488,5.636048281897892,-0.09474598802933228,0.48854532301626186,180.25327525679683,134.6793662988461,203.18948745200368
2.254169969819486,-0.6406459808349609,5.7251996026717284,-0.09140275070517834,0.4878769782206961,183.27822962317643,134.2581729191977,201.21172360224048
2.2724749268963933,-0.6405021548271179,5.649245060447345,-0.08364235164222589,0.5070610347628823,182.06980335260408,135.80645667169472,200.65335117236685
2.290711901150644,-0.641999363899231,5.700105338126509,-0.06907017755952394,0.5192530875544404,181.98724479665128,136.91672207094223,200.95012881827392
2.308791220188141,-0.642200767993927,5.713115876462009,-0.052045593154310676,0.5452323240457178,182.03133644213244,138.77362791266023,200.75441256094587
2.3271571341902018,-0.6428090929985046,5.648081675227246,-0.0764433588780041,0.5283477013610587,183.1725404773651,133.9080133501107,202.73284158418994
2.345332235097885,-0.6419235467910767,5.610692556650079,-0.07225452727841594,0.5525425112488976,184.23723147641545,132.43595937045689,204.17039259353646
2.363440213724971,-0.6427100300788879,5.73890443682072,-0.06041751654207621,0.5330279193784425,184.93551210668886,135.8236507111045,199.248878408412
2.381525262258947,-0.6428529024124146,5.755594117062392,-0.06377954122913268,0.5231678358370089,184.0742202622431,134.70229168472582,201.31685710006383
2.399372342042625,-0.6407261490821838,5.808768645369916,-0.05384813602258609,0.5312212363740723,185.07642871706264,134.1502091912414,201.64861006391232
2.417610158212483,-0.6437361240386963,5.6897710796348955,-0.04681140567416506,0.5541155115846327,183.13112420469312,136.39861502573223,200.79352916946462
2.4357761004939675,-0.6435390710830688,5.672056818116479,-0.024515733158658404,0.587234778266601,183.05757149545144,137.46883607899952,200.58443195307672
2.4540090654045343,-0.6439512372016907,5.679401722207491,-0.049732956188351135,0.5694733810391424,183.29338038170295,137.60239063057674,200.72015923288808
2.4722408689558506,-0.6433090567588806,5.6570428383197005,-0.035567558501633983,0.6077509668233145,183.38019000465533,139.45836007476612,200.49913762609265
2.4903429690748453,-0.6442168354988098,5.74319318444048,-0.032517416115958944,0.5811714117590403,184.9846802322278,137.53053467097953,201.05499313696322
2.508228118531406,-0.6424100995063782,5.782241550978505,-0.006829770287577919,0.62011537797708,186.5296748186513,138.85963778947405,201.18220659793235
2.5263303508982062,-0.644312858581543,5.705199528669066,-0.05785513838825203,0.551202262940724,185.83248277950793,133.21487077841624,201.2013403163814
2.5443400721997023,-0.6429065465927124,5.701241354772595,-0.06075991100522271,0.5541872323882271,187.73305594819567,130.43549221129422,201.42480419409912
2.5625158259645104,-0.6445422172546387,5.66817599892647,-0.048629088949211766,0.5694647821287598,183.2272973392245,135.29525466907592,203.35769510490502
2.580671309493482,-0.643129289150238,5.632811779979345,-0.042734875152779545,0.5876832135039185,182.3731899554923,135.03105664806162,205.41210345315153
2.598598568700254,-0.6438888907432556,5.7656968684196865,-0.023331823303686425,0.5878506937353773,185.00852125583475,137.6733058030581,200.08201643603212
2.6168884253129363,-0.6438502073287964,5.661552010370304,-0.022513068310742443,0.6145915118922167,184.41827513548725,137.8693655078871,201.08638736548096
2.635299085639417,-0.6455181241035461,5.71796869137627,-0.03138175807790253,0.6038025029137873,185.79042150330187,136.66329232759898,201.7073346947523
2.65352916251868,-0.6452199816703796,5.732067497246957,-0.023666934279771262,0.6286459985783648,187.12007015260627,136.79563097853236,202.16423745739615
2.6717808693647385,-0.6437514424324036,5.764993320976183,-0.05863632536371183,0.5397301662800604,184.96065269511269,134.79051745201474,201.6214589418264
2.690091664902866,-0.6448489427566528,5.687412338021774,-0.031543882573984786,0.5958761754891777,184.55386952539362,137.099653493919,201.22015525956732
2.708642386831343,-0.6436027884483337,5.634753619460833,-0.0605549234608673,0.5691461450214998,184.21885599795144,134.79535972046403,203.00520947912037
2.7267474234104156,-0.6449465751647949,5.732961056179973,-0.03263759834298165,0.583174556556908,184.8111049413639,136.9538192824096,200.8128146968042
2.7448778115212917,-0.6452071666717529,5.738901876997188,-0.02845533796107942,0.5920905162236567,186.4399050586369,134.65008444355635,202.39795183690308
2.7632116740569472,-0.64545077085495,5.673679978949769,-0.04431685198184512,0.5840321869919642,185.2336801502484,133.7617903273458,202.51077083280785
2.7814570320770144,-0.6445738077163696,5.701167118148081,-0.014466367574083067,0.6249446438273607,184.18627672654844,138.259760736219,202.80090049219848
2.799603612162173,-0.6448071599006653,5.749187687631213,-0.012304843221413765,0.6251754118721918,187.1111219626065,137.16754553460703,200.45894749943938
2.8177822418510914,-0.6444615721702576,5.732203424903981,-0.045747056478986026,0.5697724728552014,187.12709098730187,133.83896773359328,200.2350911145595
2.83598702121526,-0.6451787352561951,5.708926194837057,-0.022286539800308806,0.6111516010843209,184.9214802917368,137.15456248556256,202.15944814778874
2.8543754601851106,-0.6446154117584229,5.670762357822795,-0.05123581302462033,0.5648671012144132,183.4723651942873,134.92685525219042,203.1438776567685
2.8724747262895107,-0.6453949809074402,5.729581355179109,-0.022037585672215407,0.6100983342077472,186.2014327705267,136.60737296400288,201.13018003877164
2.8906240416690707,-0.645595371723175,5.746594046484681,-0.028828008038126192,0.5989070571702839,186.57880537987785,134.83065378290644,202.3526781563753
2.9086106857284904,-0.6451238393783569,5.776184900716135,-0.02747007077019689,0.600422498010837,187.59127330712,133.69615392740013,202.91893960477933
2.9267780892550945,-0.6455212235450745,5.705589658428052,-0.02646442883417751,0.6168528429736786,186.9108034434123,134.2687661612481,203.27330653899537
2.9448524909093976,-0.6454697847366333,5.728512340967967,-0.038208117054806576,0.590776212409385,187.46353581026457,133.10609084999032,202.2979592184131
2.9631075114011765,-0.6457703709602356,5.695073480131429,-0.035290245258611685,0.6093991959986254,186.28632129390706,135.09590436080788,202.02612465646877
2.9812614899128675,-0.6455724835395813,5.673159281698549,-0.038707698907377824,0.6180535358861097,186.20952941154212,135.3188143194336,201.84021106625164
2.9994689570739865,-0.6455286741256714,5.6928913769336145,-0.04612555074294114,0.5911583319448278,186.5530897564774,132.6347929726296,203.59254466049924
3.0174772292375565,-0.6452604532241821,5.755196552490903,-0.02444918402034342,0.6195998608115652,187.960645578832,135.10470982438136,202.57254514236013
3.0355975897982717,-0.6456663608551025,5.6940591223350525,-0.0393499349914697,0.5929241054468645,185.91542150739429,134.0975202016047,202.5262144101959
3.053793235681951,-0.6457883715629578,5.688879784261735,-0.03093852492626968,0.6135717997399709,185.21475181785902,136.09088575227491,202.86144182068256
3.071976264938712,-0.6449372172355652,5.669063505908618,-0.027303728862001234,0.6249695934052639,184.09035982165625,137.58328320341718,203.1431831218173
3.090177796781063,-0.6455674171447754,5.689727131481917,-0.037617139519296114,0.6038019415109629,186.69597622967413,132.34288208289155,203.8367687196534
3.108338126912713,-0.6461150050163269,5.69681865544809,-0.04625203899139398,0.5864013009634996,185.5039852183176,134.09544688979025,202.45861760229633
3.126503030769527,-0.6461431384086609,5.692433153958108,-0.05614584407000221,0.5711755299584103,184.80057610577023,134.0087872540613,202.05127313394678
3.144652871415019,-0.6461378335952759,5.709364195950693,-0.02993101485831738,0.6054348779968782,185.27752768835018,136.18741817221934,201.62562230527504
3.1627429220825434,-0.6449936628341675,5.719074129558648,-0.03587738452830283,0.5933355805927151,184.66182503471205,137.76084109173337,200.64434944132805
3.1808497859165072,-0.6460285782814026,5.6970638810011,-0.037182200771547796,0.6011853512814009,186.1874384309336,133.697371835102,203.03866390007207
3.199168493039906,-0.6453400254249573,5.645697159394691,-0.0474512469206133,0.5989898963037661,184.64854023486026,134.89530874245025,202.35710191917178
3.2171671828255057,-0.6461420655250549,5.721369824712184,-0.033483817758747966,0.5989277669536545,186.09623909362347,134.84681752279238,202.35378409707442
3.235330579802394,-0.6463949084281921,5.707335651003363,-0.034973947556362545,0.606974068529449,185.37219663608693,135.8782080974812,202.12608889431067
3.253415334969759,-0.6466844081878662,5.713973915337517,-0.03278595383880897,0.6139990500707413,185.10058420043322,136.76855204541948,201.92602613636802
3.2715374622493982,-0.64640212059021,5.712621438275683,-0.03819887348261965,0.5920322626683934,184.6060511517495,135.4373731664819,202.59281247467084
3.28966645244509,-0.6465044617652893,5.726729018816693,-0.04497071000041164,0.580679813236522,185.47472040576102,134.2245542464172,201.66795219511988
3.307772691361606,-0.6462436318397522,5.728433301349192,-0.04132320389808815,0.5862310823467989,184.26446111762894,136.79379563402853,201.0338262140796
3.325935399159789,-0.6467890739440918,5.722489354865765,-0.05237178615790883,0.5755802904146284,184.83668300330527,134.50587511751428,202.24960244514483
3.343992236070335,-0.6463723182678223,5.7290519343233015,-0.06359217180770455,0.5606529966235037,184.6162606607828,133.66510359016172,202.56159251507972
3.3621723614633083,-0.6467613577842712,5.710856902822135,-0.05511497272386519,0.574304909278177,183.5981195679259,135.7328282985152,201.4867134360356
3.3802027804777026,-0.646331250667572,5.745934823197555,-0.03210932263056526,0.6031002727133434,184.49296370983103,137.1455389153976,201.60103783319283
3.3983271354809403,-0.6472334861755371,5.715768516422592,-0.043860669046638365,0.5936677837804696,185.10524622870642,134.47777829588665,202.80755529276442
3.416406437754631,-0.6471720337867737,5.709436123959293,-0.04512940162091347,0.597386134497305,185.52563878424513,133.31976962681574,203.6944198321068
3.434704974293709,-0.6462380886077881,5.688211558982575,-0.05699166578618563,0.5736544304363005,185.0808378094627,133.23678147468058,202.64251616017503
3.4527886286377907,-0.6466745734214783,5.73150400714381,-0.03832990841947036,0.5957388121440828,184.63993223473895,136.16834955521836,201.86140741493838
3.470945036970079,-0.6470145583152771,5.727819133527156,-0.050945793246414794,0.585957956973147,184.9790440618741,135.1886060198418,201.40693983211958
3.489079589024186,-0.6471246480941772,5.7140749245563,-0.046165651143957195,0.5990697876505598,183.94514935990028,136.72277553104806,202.24479599067035
3.50726698897779,-0.647182285785675,5.703490242033347,-0.0554183669663941,0.5851211139118249,184.54834323930945,134.96378888085678,202.1791369627626
3.525447023101151,-0.6466003656387329,5.717525776071582,-0.06850645925625051,0.5572348972655274,183.90361095324062,133.76199866913475,202.1988885167978
3.5435194512829185,-0.6469002962112427,5.714861880521033,-0.04171608019316936,0.5998080118694378,184.80134088863508,136.0169137013483,201.99424173147548
3.56161367893219,-0.6470898389816284,5.721977781153264,-0.041711142860962364,0.6054300722551788,185.80714935931763,134.8924175503168,202.8073773156102
3.5797756798565388,-0.6475273966789246,5.7101748045388,-0.04090078166126991,0.6141046183989108,184.89207470927573,136.24821820891856,202.23041326332276
