time,loss,theta,phi,gamma,bx,by,bz
1.0499488292261958,-0.6961178779602051,4.567964308233565,-0.37224113621772537,1.1561384222178863,182.64306676023176,173.57868775152713,194.19767712559482
1.067399786785245,-0.6993457078933716,4.331685672353988,-0.3902556688631681,1.2247448992806746,174.04795044345292,167.47945280682325,196.31773664893143
1.0851424960419536,-0.6944841146469116,4.252409310779774,-0.42611785190917617,1.2640921597533046,167.81068151133053,165.87823815765876,191.4156375760772
1.1023628823459148,-0.7050186395645142,4.4450640238007715,-0.37229328691924957,1.186721451484432,179.22026560353328,170.2670454889511,197.05462028794716
1.1196588408201933,-0.7048836946487427,4.467798683715818,-0.38422648765397593,1.1876039932686902,178.5102964221719,171.05796417759342,194.27780999872152
1.136981870047748,-0.6950664520263672,4.482383532162137,-0.3728578501888248,1.1960206960830289,172.06361722015555,174.0817805699237,196.9395119416061
1.1543606407940388,-0.7047900557518005,4.386677349685314,-0.3911706012920062,1.2058655332709507,178.01481405977256,168.100108908932,194.59348688231313
1.1718088211491704,-0.7075265049934387,4.382119618873217,-0.3848222174112132,1.1900212191889419,180.5360543209443,171.73831004650833,195.40368587737214
1.1894586198031902,-0.6982244849205017,4.277403699336107,-0.4243341572529503,1.1783938645549095,176.79441672895956,170.3231774575093,191.83773438020933
1.2067134631797671,-0.7056223750114441,4.446247223818328,-0.37357346534555624,1.2064826537274513,177.5496960752063,170.28152989042272,196.38032563240046
1.2240652674809098,-0.704634964466095,4.413111373007533,-0.38395107868855227,1.1885796215544242,176.42601919828684,173.2178562438014,195.73438313105623
1.2413359321653843,-0.7059829235076904,4.3932858555158685,-0.3893657206411427,1.201544055341819,177.61761534440114,169.37954574264933,194.8787109444989
1.2588472040370107,-0.7007368206977844,4.307152429577046,-0.39260826998897147,1.2114878489143943,175.63297647663052,169.70052816349192,196.25036032990687
1.276049374602735,-0.7060434222221375,4.427637120181125,-0.3863219332377248,1.1935749571801162,177.79096643578657,170.71860517406805,194.77094758151787
1.2935113487765193,-0.7017369270324707,4.324078121618877,-0.40921768616318954,1.2146548925972143,174.44657423935365,170.64196674717317,192.71232580520478
1.3106932369992137,-0.7065011262893677,4.414817548255298,-0.3815243867302346,1.1937048117626277,178.02684276248837,170.3607758035066,195.96904666726158
1.3281931038945913,-0.7037861347198486,4.312418363080311,-0.4105878148651091,1.1906344096992536,176.27619266344126,170.65389765006287,193.24952747237188
1.3453613817691803,-0.7064443230628967,4.412790008633824,-0.3828270527254445,1.202520592720402,177.23132022226503,170.37462183033276,195.5976260923933
1.3627557223662734,-0.7053073644638062,4.371881115755421,-0.39261600359762316,1.1958985205444137,176.07950835353438,171.8875738270641,194.99078054290493
1.38004011195153,-0.7062520980834961,4.387934670575756,-0.39017829138026283,1.2001326716424678,177.23308859668447,170.006552763753,194.9067283441004
1.397455271333456,-0.703648567199707,4.3242957012217085,-0.39694524371522044,1.2060535235269005,175.72019798244827,170.31116359220704,195.1438041600801
1.4146989081054926,-0.7063862681388855,4.401801765441271,-0.3889777608570987,1.1966945987668123,177.27327432245198,170.6167447786028,194.86416172615844
1.4320588326081634,-0.7056285738945007,4.368620515782249,-0.39268870873162764,1.1983497847726636,176.2914710634729,171.22661334080533,194.99383452485026
1.4493421129882336,-0.7062047719955444,4.38310613187738,-0.39080589571810403,1.1996869499250167,176.99768421338158,170.3115679080161,194.92850488928786
1.4664727710187435,-0.7108025550842285,4.454040114670571,-0.362046723775503,1.1923579410670622,180.60115359839278,172.2695750865687,194.65813691166053
1.4839318031445146,-0.701403021812439,4.329068308935203,-0.4052247913058403,1.206253073403305,173.75309367616117,170.30452292736226,193.9335841218333
1.5010180938988924,-0.7097038626670837,4.4703890793616115,-0.3603978084350137,1.194199737353905,179.3465478191648,171.58080796506783,194.94081730660525
1.5181777402758598,-0.7100746035575867,4.469375309550874,-0.3610491414326187,1.1986076278327922,178.94878654905315,171.58773097848092,194.75510701917113
1.535498051904142,-0.7102022767066956,4.463881187954598,-0.3641244954984457,1.1956946308559973,178.96976359914663,171.70879245261594,194.38837483605369
1.5528338979929686,-0.7102793455123901,4.4569476405218404,-0.3647247607600278,1.1974136672938251,178.94967073626287,171.40369644519103,194.40965814502465
1.5699252402409911,-0.6987085342407227,4.617796338573936,-0.3119799287079603,1.184736349046283,185.40763138312596,173.47929142415558,195.08797659965472
1.587366490624845,-0.7085213661193848,4.401250316344886,-0.3819135756563703,1.2008738923140494,176.66672810290237,171.0982150515606,194.22218224128864
1.6045884201303124,-0.7077858448028564,4.545614331164253,-0.33529114435743035,1.1901155301355386,182.49399695638476,172.68559929995723,194.79937848019938
1.6219107350334525,-0.7099474668502808,4.437341320049728,-0.37025796783163534,1.1981843017694218,178.12354531627295,171.49506111365974,194.36648130101634
1.6391963800415397,-0.7118688225746155,4.4654596483769,-0.3600936313776609,1.1981178732341886,179.40650973915842,172.17442410264738,193.8892980796865
1.656386342830956,-0.71149742603302,4.50788018379784,-0.34684535982971443,1.1941111659735943,181.05716704967875,172.48662528371796,194.30457301149886
1.6735555492341518,-0.7121673822402954,4.488681152379017,-0.3513195923610961,1.1921890192904911,180.9347193171071,172.69358685397583,193.76576929078658
1.6907508885487914,-0.7129179239273071,4.502441928783433,-0.34397593724948594,1.193933479078784,181.5687275063338,172.90079018029402,193.92496629214833
1.7077882066369057,-0.7130894064903259,4.521722299197851,-0.33390165812500605,1.1930529031901775,182.86820945992736,173.4967890441331,193.69326202019568
1.724879913032055,-0.7127723693847656,4.5309670291081945,-0.33310130444289665,1.190760854606407,182.89499994377235,173.90358372069966,193.664884274901
1.7420081095770001,-0.7128366231918335,4.559516859772005,-0.32613086831655275,1.1952842186796182,182.00813253010233,173.58237462403235,193.08532129601198
1.759134192019701,-0.7151285409927368,4.522889015969457,-0.33442740175795405,1.1939220113417606,181.8691075722909,173.73057420698785,193.03246795767797
1.7761702053248882,-0.7168096303939819,4.530393432055265,-0.3282184227220739,1.1938274340258435,182.27507783359692,174.35254866862283,192.39641543076755
1.7932048281654716,-0.711250901222229,4.586954145949852,-0.3105540606581453,1.1884851576783848,184.47595424762397,174.76881691005025,192.9501153398508
1.8103695828467607,-0.7131027579307556,4.495833272770138,-0.347708738697782,1.1957096943452377,180.6738708662748,172.8230223044981,193.6545023947276
1.827326413244009,-0.7144408822059631,4.566116682078108,-0.31812448178693864,1.1955875699736647,182.86079518606456,174.2927993088959,193.03655516339774
1.844332242384553,-0.7151684165000916,4.5355473563389035,-0.33135049548648543,1.1986246397801676,180.88911297349676,173.21254097157077,192.9279971421155
1.8614225080236793,-0.715181827545166,4.4990076911973915,-0.34006080733614025,1.1952147494071397,181.4029738682982,173.41047218408426,193.45511873637238
1.8784264838322997,-0.717204749584198,4.5235796340779615,-0.32718363791168253,1.1959776672955615,182.9904271867116,174.39521736730595,192.4753623499098
1.8953654607757926,-0.7189632058143616,4.522389145882979,-0.32113984179762733,1.1966191694707513,184.1525143421468,175.19240598764435,191.75674955189027
1.912348729558289,-0.7184494733810425,4.52804022757641,-0.3282992711506765,1.198808182477424,181.216572230032,174.26447409763904,192.04918411956135
1.9292882112786174,-0.7189469337463379,4.564664905606213,-0.3080223680621987,1.1971842206997594,183.59181127827026,175.4187247683209,191.5528376533073
1.9463786548003554,-0.7188723683357239,4.493897570807612,-0.334239253731462,1.1978385619800307,181.6485589892158,174.3242562503982,191.67621238127367
1.9634252013638616,-0.7207913398742676,4.510583634703052,-0.3219761594469074,1.1945394662401485,183.87338987368986,175.77508634733243,191.3675088156087
1.9804326659068465,-0.7231553792953491,4.498101773885127,-0.3172889914271184,1.1924968794701387,185.3655283237864,177.0563590352133,190.58726465235532
1.997392838820815,-0.7227056622505188,4.546821327407143,-0.3056752422942453,1.1970433999675094,184.6803804640512,176.79245075186196,189.88443586001276
2.01439708750695,-0.7246620655059814,4.520911551666563,-0.3100032334323688,1.199502703996028,184.61004404223718,176.66367496173643,190.10581264203262
2.031316780485213,-0.7282604575157166,4.516170611472212,-0.30089563878751624,1.20234033898112,185.7775271465573,177.81923810829323,188.96051124766518
2.048281729221344,-0.724275529384613,4.519308217444017,-0.3007878408827128,1.1956993410456795,187.18886795131056,177.936670869605,189.4234863292735
2.065150083974004,-0.7218179702758789,4.561921089758285,-0.2836973873523443,1.1959558878982885,188.60365084615833,179.0810269232481,189.04554938356114
2.0822449745610356,-0.7271068692207336,4.490239149677041,-0.30180594611832273,1.1962007849114031,188.33101174639995,179.2073257903011,188.33316135494536
2.099204123020172,-0.7291244864463806,4.521798243998296,-0.28224384048979256,1.1966263746206285,189.16314115060783,180.77195117186318,186.98805339071413
2.116131347604096,-0.7291996479034424,4.521502793055955,-0.2627958398358752,1.1966299771955669,191.66845455483838,183.56172376397262,184.6037053101261
2.1332149943336844,-0.7280156016349792,4.468793534555547,-0.31271911242958594,1.1975143526255174,185.7336058828229,178.37689584983428,188.21863886789828
2.15032818634063,-0.7312427759170532,4.4578840326228235,-0.29308921419946504,1.1965838247756329,190.0079514045206,181.19362038721124,186.82448672740847
2.167451785877347,-0.7279245853424072,4.413415385230664,-0.28679620015207485,1.1963540371796948,192.6717368747553,183.3942052048859,185.2945121611063
2.184488244354725,-0.7333481311798096,4.493197672390739,-0.2734088726573741,1.2024926603748347,190.87027790503015,182.3087992211926,184.86739862675023
2.2014149632304907,-0.7301760911941528,4.490745621643544,-0.25146881327250203,1.207490550827183,193.62265269565205,184.93501931418223,182.00746561394772
2.2185039408504963,-0.7340478897094727,4.463287713814088,-0.28078370046000034,1.2015546385756783,190.2740749287459,182.88586350399675,184.512481048991
2.235618295148015,-0.7300558686256409,4.435277461999124,-0.2707816302486441,1.204482287340678,191.81667841746355,185.36045982119265,182.05697840884977
2.252685653977096,-0.7363516688346863,4.483372969626748,-0.2727581800049496,1.2028378125980468,189.77961886110512,182.84138782119916,184.32924592133438
2.2696867464110255,-0.7373154163360596,4.479939879601602,-0.25823429694826305,1.2061563264413686,190.5039224184577,184.6584188366482,182.32728820452888
2.2866388019174337,-0.7282978892326355,4.508534033096926,-0.24368340853324544,1.2044049028225496,193.9671302365605,185.76565875727056,182.47998485392498
2.303701144643128,-0.7181665897369385,4.458611430055166,-0.2364361387572248,1.2002671044140905,196.65307666949383,188.97212338180412,179.57793700957808
2.3206489123404026,-0.7332214117050171,4.50178081611795,-0.2847807637799434,1.2018220303393625,188.49641452729145,180.60745942667097,186.61486768814342
2.33775232732296,-0.729430079460144,4.463996936104125,-0.30734748742706164,1.1973415830782648,186.6399016764009,179.3063029559603,187.43675768139104
2.3550967816263437,-0.7309859395027161,4.431859557161152,-0.303085605321494,1.205353710666147,187.26239306531062,180.09176434658747,186.25738801561164
2.3723665392026305,-0.7349533438682556,4.478652954465326,-0.2571133303617851,1.2073128139794098,192.4984430733846,184.60900561814213,183.0312124224202
2.3895223736763,-0.7257529497146606,4.526388132509689,-0.2460511208141163,1.1999537208292819,193.62130168716624,185.32929131803314,183.1351902238024
2.406789645552635,-0.7348591685295105,4.455491700998286,-0.2888269841946496,1.2040037132069306,188.8521202207745,181.4011460894489,185.47683856765934
2.423989925533533,-0.7385303378105164,4.499566213173175,-0.25462676860120675,1.2111969028635625,190.49046628670743,184.29661051148855,182.11887545875592
2.441108450293541,-0.7381746768951416,4.520407303448351,-0.23539554580207767,1.2185034419075271,190.73172372780084,185.8481055736272,179.76606982442962
2.458286542445421,-0.7316586971282959,4.454931228696456,-0.2528838872944829,1.2090836548078987,192.66668708374198,186.11248850030137,180.82983042155843
2.4753682473674417,-0.7357617616653442,4.490068419262577,-0.27680654465857824,1.2036374364564966,189.53898266640408,181.98371669507856,185.16860837149716
2.4925574706867337,-0.737531840801239,4.462471288047613,-0.2653883357507869,1.208794616799647,189.84905862646121,184.3027878637418,182.6777027312006
2.5096671283245087,-0.7403308153152466,4.492109104702106,-0.2528817197117562,1.2121459646734603,190.30358950198388,184.19803170085265,182.42102753636306
2.5266983415931463,-0.7426504492759705,4.5065198001461155,-0.23893072933763415,1.2174416277223514,190.31834678860287,184.85411579928063,181.3753007800491
2.5437675761058927,-0.7353878617286682,4.516914483900517,-0.2282063510247685,1.2141761948806815,192.2142863992314,186.83373901867776,180.0894907551579
2.560913517139852,-0.7419635057449341,4.506507073578541,-0.2502843450786275,1.2131548877419591,188.47324465523698,184.36745729016303,181.55454301130965
2.5781295001506805,-0.7361853718757629,4.464776407369357,-0.2865506557669305,1.2059510711277803,187.5103874147253,181.32062998012248,184.98461543062257
2.595278784632683,-0.7400302886962891,4.483191801376225,-0.2411984991692382,1.2172610411090596,189.50949273032637,185.94962339873632,179.84416683399178
2.6123557751998305,-0.7350291609764099,4.5146222779383995,-0.21633700252832178,1.2187173964315359,192.20445642053892,188.155707919897,178.31467690932277
2.629480332136154,-0.7394738793373108,4.4772378750116175,-0.2689972424572783,1.2091426524537192,188.6839046661787,183.0293994650661,183.3171308002976
2.646584453061223,-0.7439494729042053,4.498558137509493,-0.2482410098499942,1.2195075831220645,188.6042488327135,184.27491260617722,181.30195166733927
2.6635404815897346,-0.7470137476921082,4.507867266463439,-0.24324436630085977,1.2261832114624127,187.65441203984142,184.08315949094174,180.7892833987445
2.680468942038715,-0.7451149821281433,4.531158721868758,-0.23370564789749465,1.2226654909847081,188.52756376250335,184.55733412148368,180.32206402984895
2.697513503022492,-0.747221827507019,4.504594632975058,-0.23749350814583753,1.2240860676278411,187.2318552608558,184.65041934373522,180.28195415932456
2.714474866166711,-0.7497497797012329,4.507108842876001,-0.22892687791815292,1.2305306500099804,185.60254974792997,184.8273237598586,179.36349350960887
2.7314438493922353,-0.7475758790969849,4.536879960424743,-0.20976624611005745,1.2332696505564378,188.01129857530162,186.51693848842194,177.76581972088667
2.7483840165659785,-0.7503629922866821,4.548822087076307,-0.22708757171170396,1.2304874650502236,186.6863124594791,183.78581958464684,180.54600131615746
2.7652188818901777,-0.7530288100242615,4.581637229926349,-0.22003210798293682,1.2371006770208055,185.27472232405546,182.70391767760213,180.89691855724027
2.7821508990600705,-0.7549495697021484,4.550550200323262,-0.20791764677041774,1.2425755481769396,186.6563864241746,184.8134724890332,178.6164169874831
2.798971756361425,-0.7601510286331177,4.572571763695622,-0.18673429761631288,1.25728587839443,185.74795730864338,185.03648008846824,177.14735397556979
2.815884692594409,-0.7578820586204529,4.5725547949388545,-0.2018724519376373,1.25157022508724,183.28782113082224,184.38760207631145,177.3863436172506
2.832794478163123,-0.7611364722251892,4.561714564239576,-0.19648646805782438,1.2559812731923943,183.33202327969468,184.6278064057177,177.4610068965846
2.8496094988659024,-0.7663509249687195,4.576992485424984,-0.17787687813798925,1.2726391642962374,180.73425303829038,184.66304254783472,176.03047832995242
2.866431730799377,-0.7659608721733093,4.608047759298746,-0.16515858693350233,1.2679488703259643,181.8984553351729,185.2952753885573,175.407519171425
2.8833008781075478,-0.7677282094955444,4.602757664962109,-0.1837674873987864,1.272422171155115,179.50395438633655,182.45427535778884,177.64488266612892
2.9000648530200124,-0.7692380547523499,4.635696517230791,-0.1707681080431509,1.2919984314544535,175.25028229185398,180.42294379247232,177.58441413875005
2.9167981622740626,-0.780911386013031,4.675391340629114,-0.14522059896569023,1.2956504321830629,178.46194739501624,182.67576343055674,175.45418242045383
2.9333930294960737,-0.8033979535102844,4.759532589505671,-0.10336745948945891,1.3282103232696043,174.89164621855934,181.59998326590585,173.4995268758763
2.950141390785575,-0.7836460471153259,4.6601614067718735,-0.11522715273641371,1.319450287255171,175.32874945039197,184.43119137558114,171.45496014570108
2.966819506138563,-0.794960081577301,4.698446045703708,-0.10450504238130531,1.327607426578047,174.66262675014838,182.76203674329503,172.98840726184096
2.9834982063621283,-0.7813705205917358,4.740387170949635,-0.09223344495762725,1.3453322893320623,168.50738038616225,181.3550109494139,171.84108133227886
3.0001421803608537,-0.7823017239570618,4.749024312563476,-0.0895007749818128,1.360463770402561,167.89319070996254,179.78279416961038,172.39210352337489
3.0167907187715173,-0.7974315285682678,4.837423528816734,-0.04732378272526705,1.385048345134396,164.7770388974024,178.78827755092487,170.55635276265497
3.0335030909627676,-0.8139398097991943,4.845961834206241,-0.013284444380810778,1.3967057158694942,166.76992851235502,182.48348755910473,166.6597298284923
3.0503164483234286,-0.7884896993637085,4.951094492693965,0.06545738745035928,1.4490593580770144,162.52975162260554,183.5137594424209,161.19738767336344
3.066942169331014,-0.8190138339996338,4.776462734906266,-0.06550277394072893,1.3604963335043623,172.93367979344424,181.92757927206014,170.67594546703464
3.0835471265017986,-0.8250077962875366,4.7945005168845825,-0.05213743843227975,1.3680783555905123,175.14682949708526,182.21386343338327,170.09337753441253
3.1002350552007556,-0.8139466643333435,4.782984328066128,-0.05578099840003237,1.347903047496514,175.9657490653516,184.31015247312132,169.35868127961783
3.117037096992135,-0.8291058540344238,4.912788207622482,-0.010239235866637691,1.398400784057685,168.74252352990868,179.6214089663306,169.59706503526388
3.134004636667669,-0.806804895401001,5.039101608047787,0.0422547225682503,1.4378760324589424,165.44941056966707,177.2165177617053,168.66811748004528
3.150884898379445,-0.8193841576576233,4.945950955996905,0.010460589283143126,1.4138414305613547,167.4352784900724,180.24368767296187,166.93317051026492
3.167686603963375,-0.7942174673080444,4.843149281943935,-0.027459213036758412,1.3659982071473253,178.2069462070417,184.70258357267767,168.15749759198764
3.18432314414531,-0.8219594359397888,4.838854967098534,-0.04235764030313989,1.3802858106376283,168.13451572481222,180.26685405636306,169.95663896998815
3.2012211056426167,-0.8061169385910034,4.947481013785952,0.04892107012287313,1.4401947248014588,165.8399620546357,181.44650145451578,164.03336084347018
3.2179623171687126,-0.8198776841163635,4.900493907715882,0.01084893771979012,1.4121986244184952,168.10288309561662,181.4848719073633,166.3999023515717
3.2347735492512584,-0.8231415748596191,4.8792291269219294,-0.033117484285574705,1.3768636350512362,174.4059979552606,180.23012527740303,170.78654873188077
3.2516246819868684,-0.8126740455627441,4.974288232680644,0.016933574438466097,1.435319832609124,164.69026036556699,177.04345129814703,168.56355309817616
3.2682704208418727,-0.8246504664421082,4.8308103042197565,-0.03760235519040775,1.3697572437746666,173.14687689040545,182.49347717937775,169.1598992342574
3.2849285760894418,-0.8222032785415649,4.7729413874908175,-0.06532899473589301,1.354686720615387,175.12459707429053,181.85984593377844,171.73130677552655
3.3016259856522083,-0.8133764266967773,4.775880929030151,-0.09110998732443439,1.33715889215721,176.79756379497093,180.74365304151536,174.04170974220472
3.3183402996510267,-0.8270748853683472,4.869340663044449,-0.014640793541266007,1.393438691353174,170.2765532704552,181.2995671909013,168.31035419922995
3.335113076493144,-0.8100936412811279,4.847681768296139,-0.028664460380879747,1.3734559995099254,177.47994368098966,182.3059086040284,169.93621153353558
3.3517757831141353,-0.8293630480766296,4.841061667397936,-0.03893434532257485,1.3785783578557025,170.47087271385658,180.77661769327938,169.951532110875
3.3686363575980067,-0.8212882876396179,4.936302107872896,0.003105110522979432,1.407018968612272,168.93862087803336,180.3518406464467,167.5682855064466
3.385500610806048,-0.8286304473876953,4.813781567586338,-0.0482204684211749,1.3677697826146082,173.57810302522626,181.4828446119455,170.69055145825655
3.402404336258769,-0.8199169635772705,4.808198515329918,-0.03414072797253895,1.3818107700308797,169.3812550203852,182.39913441433623,168.48104445888436
3.419324992224574,-0.8279102444648743,4.861471474023927,-0.033373295207315766,1.378100418796147,173.14981222154177,180.77237756163635,170.21017266363168
3.436296938918531,-0.8323372006416321,4.866837727966814,-0.02824617040667525,1.3916982196479433,170.6413545289525,179.56208263978107,170.45778509963242
3.4532184340059757,-0.8316280245780945,4.884851439840343,-0.023568078014809007,1.4026687075845814,169.38859334822598,178.09638536998273,171.1067280323199
