time,loss,theta,phi,gamma,bx,by,bz
0.8040353963151574,-0.763778567314148,3.5870123213647878,0.1170111611679939,1.7119853570808852,178.34727057650554,185.51883188613965,191.80318968755626
0.8218079721555114,-0.8075501918792725,3.702790845447418,0.12222261922191205,1.5346709353650572,190.83610671035632,173.35349016918883,172.1520487046676
0.8396188113838434,-0.8282471299171448,3.69320694392093,0.12488091261818268,1.553656265676573,185.25358002003435,170.09618824720866,166.85442661383036
0.857232354581356,-0.8182368874549866,3.601402576398451,0.12176977295749528,1.6934870110169011,187.0490143185881,173.17118756367796,170.55532400190296
0.8748700190335512,-0.8025404214859009,3.5486228665994473,0.1266973671052302,1.4730421978244137,193.4752474522835,168.1408143501985,165.8150972521296
0.8924211952835321,-0.8267849683761597,3.596055158521549,0.12454176733185462,1.5314000894268762,190.57034721411384,170.9895957147147,169.36002203647044
0.9099489711225033,-0.7863394618034363,3.530899519212604,0.12456660443275963,1.5348455096371556,192.51581111874282,164.29635391194512,168.1756967800838
0.927622651681304,-0.8253270387649536,3.6697776242179585,0.1221089559927743,1.5959760236639347,186.69437697597647,176.28611281316088,173.7181640614748
0.9450546177104115,-0.8465250730514526,3.5331745925751106,0.12359583731391419,1.636962465377918,185.05302675864755,172.20310373764647,172.111339682957
0.9623065097257495,-0.8398898243904114,3.448366466138957,0.12428244635991526,1.6881082303843487,182.1614867827932,171.62791052187526,172.09098517210168
0.979867609217763,-0.8522513508796692,3.5719954991859857,0.12401723941198628,1.5280626510594724,188.77368161638896,172.64351160198402,163.420641432826
0.9973662467673421,-0.8492118716239929,3.5423576976433866,0.12490092303230016,1.4711346372856555,189.8605996350219,172.59747357145102,155.80101458081987
1.0150477131828666,-0.806086003780365,3.592061665987897,0.12524649411067987,1.4213528653305356,188.89940197619086,172.03201971412477,169.14698504473554
1.0325603820383549,-0.8370933532714844,3.5990673487958125,0.12263895324579142,1.6254534745953098,187.5116112329888,172.88639560128968,170.2032392626111
1.0500022331252694,-0.8399637341499329,3.500116526361008,0.12508397682640654,1.5286896696606265,189.52645073780667,167.78385539401816,164.81250338554247
1.067476344294846,-0.8625796437263489,3.5418594480039043,0.1228319019855102,1.5923621306422686,185.30251500756685,172.01179238556546,167.65480586023753
1.0848012529313564,-0.8730976581573486,3.5147615927450824,0.12197696931233798,1.622843151249965,182.6685989042934,172.52289072099086,166.80219777212108
1.1019447948783636,-0.8602083921432495,3.3852258788792406,0.12152477559723388,1.593168249583703,189.75762182973273,173.71410067766556,170.1429916689745
1.1194035252556205,-0.854642927646637,3.518597570776569,0.12437516203341006,1.6799310866714627,182.93009406077687,170.5268428591712,162.18863775598706
1.1365848360583186,-0.8902554512023926,3.40888987137852,0.12421903358597157,1.571098949939073,185.39154673622664,170.24503939586907,162.9561979701916
1.1535554630681872,-0.9006950855255127,3.313801132669873,0.12500907375606166,1.5439216876109545,184.33151448784554,168.92436129315877,159.33267732398184
1.1708009000867605,-0.8764214515686035,3.445735562582946,0.12174904231524147,1.6729400941905324,181.64506181475497,175.72774823618747,166.52032516007336
1.1881143767386675,-0.9094382524490356,3.3835311530381214,0.1226215834948429,1.5766598414107786,184.98249747928327,172.48338139207283,157.35781735503093
1.2050755061209202,-0.9106171727180481,3.3087094332696267,0.12213445658530725,1.546508529427209,184.94723283960116,172.62352021928598,149.98105619106786
1.2220304319635034,-0.8801419734954834,3.2569482244551273,0.12157258712121113,1.6917082818518034,179.9863596959459,172.0363097335026,161.56865385790925
1.2388383289799094,-0.9384037852287292,3.22312970409073,0.12028047286238772,1.5437655779665929,184.84870246328103,174.6561341010925,162.59399623538897
1.2555616162717342,-0.9229444265365601,3.075395770747811,0.11823312827687654,1.4756828236141581,185.80800666453308,176.72077972205318,162.7966754750899
1.2725907927379012,-0.919373631477356,3.3024693377252206,0.12271609172028186,1.6140608578486493,176.38486823884125,171.78288742374048,152.12331051120628
1.2892235638573766,-0.9189976453781128,3.102169538852759,0.12251027214115903,1.5814585250486153,181.37931427579662,172.72742961466508,150.57114198775474
1.305938908830285,-0.8476402163505554,3.0566735611048315,0.1229919424135614,1.5008677257274088,182.31426885234885,168.52246589229432,145.5366202090296
1.3228924851864576,-0.9125628471374512,3.3484700622134174,0.12205976733982146,1.6299220020747516,181.81236357415344,173.92642765021418,161.2743989223124
1.3399426946416497,-0.9027272462844849,3.275968178485415,0.12333079101379515,1.4615041114737872,184.58163893056042,172.84394370054974,150.39020653266144
1.3566686119884253,-0.9390649199485779,3.2065042855425157,0.11933487679818916,1.5818181803355809,180.3198589528991,177.26241961002387,149.64535946948206
1.373258549720049,-0.9143674373626709,3.1528558619788374,0.1164977783192529,1.600766426697894,178.31403118542585,181.43144876845645,144.8017005422322
1.390117890201509,-0.8932386636734009,3.2211826087460085,0.11968118813525366,1.704340446093346,178.6491411842971,174.81566250579095,158.33954790640936
1.4069799231365323,-0.9297866821289062,3.2622717860505634,0.12241839029415978,1.522213195128677,183.09851449399457,173.33687340186003,152.3775418760984
1.423704657703638,-0.9447670578956604,3.1729621382221085,0.1209721671333591,1.6112375833737467,177.6673078267209,175.273870381246,159.54752680967977
1.4402427226305008,-0.9234735369682312,3.10508849069835,0.12039102240738503,1.6436021103470155,174.0273453202808,176.59904546222606,164.33076211898572
1.4569600634276867,-0.9132267236709595,3.074698867947882,0.12068432297669077,1.5215959711592024,179.42049184302442,174.42011052732852,147.678560040891
1.4735755948349833,-0.936739444732666,3.143141666514266,0.12102818406747344,1.5486774788880897,180.01845977580666,174.29668980804993,151.07751976124635
1.49051464907825,-0.9435595273971558,3.3346567671957086,0.11973978881745798,1.5591324327984966,179.3999229747178,176.14219529400583,158.55060956661248
1.507261537015438,-0.9459831714630127,3.145086111480076,0.11854186827072719,1.5082206249817447,185.39938725696544,178.53984010835217,159.14087406162975
1.5240447577089071,-0.8977250456809998,3.0663944983575036,0.11645475654594983,1.4553005085482926,189.9066467660275,181.91831645065804,162.64965583684148
1.5406403429806232,-0.9618201851844788,3.1462217716312377,0.1175473956890384,1.5954040976527404,179.4526985894691,178.72017636573008,161.14108675858142
1.5572719611227512,-0.9469820261001587,3.088196764421575,0.1151118983864777,1.6319995489147718,177.62979063720638,181.4118278476651,165.52285919982296
1.5740787293761969,-0.9451439380645752,3.2663785928731937,0.11777733912291309,1.5845153534815442,182.34416624554444,179.23485547876695,165.79563120587844
1.5907532973214984,-0.9555413126945496,3.20080685155755,0.1176906724148406,1.6030105129080248,176.67907815215784,180.40165164494914,155.34636638856566
1.6074743596836925,-0.9468737244606018,3.21553312544411,0.11808820035125628,1.5720220213965188,179.99432806229277,178.84177681432618,170.19533879416713
1.6242815488949418,-0.9540374875068665,3.047672763207051,0.11713275884325358,1.599004298466277,181.11239906966574,180.8618616371176,165.1716651062216
1.6408950407058,-0.9486133456230164,3.1676042671756317,0.11462057776398396,1.5428213862552034,183.99337796531086,183.59285030183474,166.04946062866821
1.657629425637424,-0.9596319794654846,3.0412630372920244,0.11676315198812025,1.555645627071959,179.8662567864095,181.08453014533634,159.88596604006617
1.6742512620985508,-0.9382540583610535,3.127947827289126,0.1154057174127705,1.6477486896018299,174.96665895146975,182.62777552807916,166.789087177127
1.690770615823567,-0.9621927738189697,3.1408015404323386,0.11775783055623801,1.543102641136766,182.79120518059153,179.56182396328393,161.05292734050406
1.707535813562572,-0.9401658773422241,3.032590284987834,0.11574926206723529,1.5743074997671385,181.3040105189088,182.5658545384245,152.68715196003524
1.7241207491606474,-0.9612078070640564,3.169797415330041,0.11750346578025103,1.5725933909891738,180.32174867644676,179.77279624535078,165.81829208563414
1.740801589563489,-0.9390290975570679,3.081250192641116,0.1201778473265967,1.6134321364864435,176.08108418626927,176.54142969875454,156.7559739445228
1.7573544951155782,-0.9614924788475037,3.146015748542003,0.11600989515463714,1.5604740738130134,182.01530452055044,181.82999515106468,163.72608895763187
1.7741305641829967,-0.9607724547386169,3.2339626917213478,0.11729137835112158,1.5444058160576155,179.26303156554263,179.59512953478736,157.1519107507728
1.7908403342589736,-0.9475709795951843,3.0918805500921156,0.11660036675829485,1.5208647026657314,184.55767028751217,179.7864988235686,167.57905758916448
1.8074388969689608,-0.964523434638977,3.1735752761911913,0.11741809600070416,1.5824740603474514,178.64872618599642,180.247863439604,158.40453918871538
1.824285346083343,-0.949424684047699,3.2955284439906958,0.11774620185587652,1.577172399593628,180.9646481197895,178.82473142127063,162.54564898721375
1.840928371064365,-0.9659624695777893,3.1048293889666922,0.11700891445505932,1.5610273202023763,180.14085461975452,180.51958046431992,160.55088677685308
1.8576454501599073,-0.9532216787338257,3.0597843553098203,0.11712382086085446,1.5939527119895587,181.86048102539365,180.62228234166372,166.41269628520052
1.8742796760052443,-0.9658073782920837,3.190418107618466,0.1172494889785548,1.5567925400406013,179.9123939305054,179.85191773650644,159.46710713437972
1.8909158548340201,-0.9600452780723572,3.130823195797269,0.11682707449782626,1.560498186741809,180.66531233250907,180.4709894614856,155.62925329992106
1.9075325028970838,-0.9652185440063477,3.160053860446848,0.11733436795964483,1.5695695899273328,180.40763959046234,179.94734454938447,163.27103238920586
1.9241519579663873,-0.9627098441123962,3.159284233220255,0.11876213605844271,1.5756493426227427,178.43586817837604,177.7862403552116,157.56977090511464
1.9408172545954585,-0.9632444977760315,3.1634323639940254,0.11762954898050955,1.5341344004396835,180.65953063909296,180.58474713704004,158.9643344863428
1.957449627108872,-0.9641394019126892,3.1763962030468207,0.11737635358806717,1.5834464433899633,176.61046586747108,180.08407393073816,158.35629628636642
1.9740517418831587,-0.9619659781455994,3.1636175002010924,0.11591012059573727,1.55349877549306,180.35733543271823,182.6256020639861,162.10162784883977
1.9905833415687084,-0.9660854935646057,3.160367549965464,0.11804913219276636,1.570111700840322,178.91623499196157,178.99608078240522,158.70273514104593
2.0072360299527645,-0.9601263403892517,3.158447764751135,0.11718256874442269,1.6070061511429987,177.55257442295755,179.29753983061272,160.619864485846
2.0238852351903915,-0.9663349390029907,3.162186214183303,0.11751780392148783,1.5523523381155124,179.88279158505912,180.26294531043322,159.3782169862186
2.0404879031702876,-0.962632417678833,3.140747262743834,0.11748291424800528,1.5473294064345686,182.69241443377535,179.8578368301463,161.56854291910648
2.0570333460345864,-0.9664856195449829,3.167483967971074,0.11740299375305169,1.5744171841511148,178.13095300904715,180.0275146555902,159.15935794455143
2.0736433062702417,-0.9664983153343201,3.141537753526091,0.11743613775281747,1.5456161640783015,180.481563056267,179.6205977266092,161.77190626870282
2.09025040268898,-0.9622010588645935,3.125518992193541,0.11744515862887411,1.5271872159437265,181.39798149140228,179.3069648701118,163.45558980869657
2.106888934969902,-0.9632558226585388,3.1488871336301822,0.11755378905826769,1.5505361592154099,178.74729080706925,179.8122010092369,156.405704361378
2.123425003141165,-0.967025637626648,3.1572621787426813,0.11738922323430054,1.564811232249352,179.99255239461405,179.9135586643476,161.55470038224888
2.1400785567238927,-0.9666187167167664,3.107470910166636,0.11768524612460626,1.5659861065050582,179.26925595506242,179.928174798062,160.90549403216056
2.156786614097655,-0.9659820199012756,3.1939401358850574,0.11815126453795072,1.5634042551108442,178.7502623775826,179.06337684816253,159.93991680812297
2.173355716280639,-0.9671938419342041,3.171662449155466,0.11786567701722787,1.5628100213837273,179.09791043812558,179.42742775220188,160.0926593003055
2.1899521946907043,-0.9665737152099609,3.1421669412829525,0.11704989507506422,1.5518859813206998,180.03544048743015,180.73065885334285,162.25137649701668
2.2065296480432153,-0.9672062993049622,3.1336751860983303,0.1174252537308682,1.5694898917805724,179.11976686178963,179.61969883961797,162.53361448877672
2.223090657033026,-0.9643966555595398,3.1194196720558436,0.1173789786355584,1.5780586686131022,178.73825450015488,179.29807560421034,164.11131324005578
2.23977236635983,-0.9639687538146973,3.117107838352978,0.11754748389190986,1.5457826149547893,181.20121005538246,179.71919088913694,163.87722571185233
2.256310443393886,-0.9676995873451233,3.15488993556655,0.11743911628776624,1.5672585418520333,178.89851727063098,179.9504337139769,160.33882488637664
2.272910872474313,-0.9664598107337952,3.1475047801447813,0.117515332737127,1.5817977609521794,178.32291807961727,180.23605314724054,160.7869835935922
2.2894692569971085,-0.9674074053764343,3.1430295101807637,0.11745593649889485,1.5546615632967709,179.94190181210456,179.774461581767,161.52567559992517
2.306108321994543,-0.9660842418670654,3.147163115353857,0.11803692255615711,1.576453137701805,178.73786109001225,178.80725959664824,160.0656130662478
2.3226905977353454,-0.9674636721611023,3.1434159848006784,0.11729665194533745,1.558027770415976,179.7110456380757,180.24980903916918,161.70493563932445
2.3394747814163566,-0.9658980369567871,3.193840838014854,0.11727204011352546,1.559700233821086,179.65130885005112,179.7169550656315,161.67797606682524
2.3560784002766013,-0.9675897359848022,3.129063392128691,0.11758194462183606,1.5644146383340651,179.36476917880958,179.8753698649544,161.09861454082673
2.3726032078266144,-0.9680720567703247,3.134649973900812,0.11763230346634301,1.5607429101050294,178.71875133856463,179.71884159954817,160.8767411029295
2.3890618728473783,-0.9675638675689697,3.123343871479877,0.11775384358236424,1.558708749032868,178.0818508105399,179.62148306714846,160.53776146326982
2.405617364682257,-0.9666624069213867,3.1079122117364752,0.1170780584997874,1.5620550838777552,179.4870069285328,180.30211046080927,162.60014278574755
2.4220626652240753,-0.9677714705467224,3.1557248898007186,0.11766877238786776,1.5626212870072342,179.1951845607274,179.64609842935374,160.719530171666
2.43859292101115,-0.9669283032417297,3.1532493760277407,0.11759965467181363,1.5530856785564637,179.49028973784795,180.11863923663844,159.5544928249061
2.4550488898530602,-0.9677537083625793,3.1385687335806827,0.11746885396610457,1.5653888384745454,179.2123975808042,179.7444339388731,161.78883407280907
2.471759923733771,-0.9676541686058044,3.1424081264119472,0.11757327772619017,1.5714897654328572,178.4249867104329,179.95386728019145,160.65015120471898
2.4885705215856433,-0.9672026038169861,3.141685698995788,0.11782477087336515,1.5726108899859454,178.22715657524753,179.3798725697967,160.11929635378453
2.50521757081151,-0.9678612947463989,3.142983413349456,0.11742868167734438,1.5616735503084684,179.34007337236864,180.03232492182605,161.30852581793948
2.521928689442575,-0.9678624868392944,3.160678298741364,0.11748839054870268,1.5653103260593244,178.5652010990333,179.80663009630206,160.7955878779865
2.538676032796502,-0.9676818251609802,3.153423621901248,0.11746876171851942,1.5561753858360214,179.5517216969435,179.67905361976858,161.29253010518343
2.5553721077740192,-0.9679022431373596,3.150669748028923,0.1174948907204371,1.5600039807352304,179.27003795031584,179.7477570348743,161.13193538006732
2.5719806738197803,-0.967863142490387,3.1395350835674356,0.11762151463450024,1.5579884223779108,179.20203136330696,179.6149282929489,161.86822658808933
2.58858891017735,-0.9679058194160461,3.156178402215554,0.11764266384562719,1.5573913203898542,178.8846956473013,179.7777595194113,160.444681573417
2.6051597893238068,-0.9681329131126404,3.139173416800462,0.11743404257645042,1.5584155496513719,178.79841236290287,179.91998205894987,161.4223692751437
2.621714518405497,-0.9680048823356628,3.1308976803003343,0.11731667767074175,1.5563126809734409,178.60002626399057,180.0569238737479,161.77378882688254
2.6383466003462672,-0.9681054353713989,3.1506448944020615,0.11767592025334248,1.558277286131105,178.4729698814396,179.49630794551882,160.87132144793827
2.6549618896096945,-0.9676570296287537,3.1296055408970522,0.11767872128353078,1.5522961637375088,179.21709841557714,179.61856205411505,161.40950391120853
2.6715873684734106,-0.9681191444396973,3.152910109280286,0.1175359732324097,1.5620567854788705,178.72817542816927,179.7596130857553,160.949066886292
2.6882711350917816,-0.9679194092750549,3.1552070979752638,0.11751708339703637,1.560974188452576,178.42231617292424,179.85849212173702,160.03047863383995
2.7048999993130565,-0.9680627584457397,3.14558488349589,0.11765110486996595,1.5592820326677055,178.07173566011807,179.76257507543252,160.3996175931195
2.7214935813099146,-0.968185544013977,3.1365450564027046,0.11750614541955548,1.5625249304390323,178.18609130073824,179.72751110956926,161.07185007300396
2.7380207795649767,-0.9677436351776123,3.12672838349628,0.11743788620651963,1.5650917354636213,177.8367891274567,179.70238690464828,161.38543432279744
2.754610737785697,-0.9679536819458008,3.1312956801188085,0.11762807987565269,1.5594589763717956,178.56972915105337,179.60311816985427,161.8331768256357
2.7712073400616646,-0.9681704640388489,3.1372735345829224,0.1176003307559986,1.5598377793919909,178.53287590652107,179.66696165782494,161.38250227768674
2.7878104792907834,-0.9679592251777649,3.1381474449605262,0.11747713369806727,1.5613363810647614,179.07402307932716,179.6671640769562,161.79166609454518
2.804254101589322,-0.9682074785232544,3.143725523862049,0.11760761207699127,1.5597956197669696,178.32230751492034,179.73872232581346,160.74762971847593
2.8207621769979596,-0.9682518243789673,3.1521075378760175,0.11748770463857297,1.5595597401814167,178.29485945966582,179.7175244615957,161.27150545658407
2.837200595997274,-0.9681954979896545,3.16083631986362,0.11741540522468796,1.5589681552196106,178.08291352021638,179.71686589261947,161.46888763341133
2.853681918233633,-0.9681789875030518,3.136600165199419,0.11738134931331701,1.5624528488387788,178.48127077619966,180.0137969543174,161.41031978112386
2.8701701825484633,-0.96805739402771,3.1288983022942385,0.11746975502788552,1.5588053706109828,178.1437636788134,179.83521977026822,161.48632530771405
2.8866370636969805,-0.9682406187057495,3.146907157533774,0.11751941868127866,1.5612439317618985,178.58207249083029,179.7785147568835,161.08338149164751
2.9032078376039863,-0.9681493639945984,3.1452129083518328,0.11760014438545426,1.5633894004753242,178.00141345338892,179.6276950297182,160.9000269910303
2.9196615433320403,-0.9682519435882568,3.1437030354639903,0.1175586189332033,1.562145937769336,178.2006631807674,179.70076678702614,161.03061256205865
2.9361540004611015,-0.9682522416114807,3.1492559575297294,0.11741995226497429,1.5627365568604863,178.1562123345195,179.89198380724358,160.82259741661125
2.9525943966582417,-0.9680683612823486,3.1552471690031325,0.11732976301946213,1.5641859455947342,177.96788054851874,180.0044948819529,160.54264498607347
2.969092821702361,-0.968097448348999,3.1541479243566704,0.11765180135820832,1.560216056754268,178.09946465094754,179.50454412839315,160.5988724583366
2.985523867420852,-0.9682828783988953,3.140987104988732,0.11744896232453983,1.561893650817651,178.38581924488665,179.88648374783634,161.20745795042706
3.002013406716287,-0.968170702457428,3.1556837160153934,0.11750794422029798,1.5599335486135537,178.46122010779177,179.84382085256368,160.98254479226424
3.018436356447637,-0.9682660698890686,3.141329721305877,0.1175065951197411,1.5618770849826626,178.25487350250162,179.75658854531787,161.04952375281903
3.034960332326591,-0.9682663083076477,3.1477046477039914,0.11737280524377877,1.5633566810241804,178.30252588947013,179.8385650428209,161.4073964915732
3.051477001979947,-0.9682761430740356,3.144788844089004,0.11741212749365806,1.5626126187833465,177.9495787131068,179.81878937373006,161.17964971837688
3.0679501267150044,-0.9680583477020264,3.1371488991510894,0.1174186491547255,1.5653144365644707,178.12169816208484,179.91353463972928,160.96090717403797
3.0843828106299043,-0.9683157801628113,3.1483678781947857,0.1174704407676111,1.5609984142771802,178.25156913527059,179.76652700612908,161.19385588594753
3.1011122753843665,-0.9683223366737366,3.1471083491400496,0.11731834213823111,1.5623457311458329,178.2328630924844,179.9522123873331,161.25621450985972
3.1177582563832402,-0.9682974219322205,3.1488110059780787,0.11719820374074502,1.562445627834081,178.2489630483429,180.07793518748662,161.36901548376022
3.1344636511057615,-0.968256413936615,3.140839557611084,0.1174231387642124,1.5616248368164651,178.30286419138721,179.7810715604788,161.6087686863899
3.151125308126211,-0.9682906866073608,3.1429436575907457,0.11742234213940288,1.5619027668274705,178.26620122717026,179.80879962217,161.41222586894523
3.1678537409752607,-0.9682812094688416,3.14930377259656,0.11730841158266617,1.562492869309224,178.207978931628,179.93387051468864,161.50274305555746
3.184566897340119,-0.9683169722557068,3.1434618878293006,0.11742073690492427,1.560725336029388,178.1288108920454,179.88366250780814,161.17665250479803
3.201173306442797,-0.9682748913764954,3.145935372691053,0.11738428445880039,1.5608403040189023,178.54150212805501,179.9250625549251,161.40340020680145
3.217705190181732,-0.9683046340942383,3.1450754762395166,0.11740516673494364,1.5621695400922353,178.09755956684387,179.84535766902883,161.23558734048302
3.2342868968844414,-0.9682687520980835,3.140011012064482,0.11752025208721811,1.560852277087362,178.24629545460576,179.7804771320799,160.99125496459607
3.2508545331656933,-0.9683131575584412,3.1469805824635406,0.11736137170880415,1.5620827212537585,178.21755806237243,179.89552216903644,161.3748710328171
3.2674610540270805,-0.9683284163475037,3.1503255054972468,0.11735050447343254,1.5615145190576374,178.01236808050902,179.8308767059989,161.34234443052316
3.2839713050052524,-0.9682636260986328,3.1549947057515046,0.11730127554787889,1.5613249531776305,177.82564249832024,179.80307318508017,161.40978767057118
3.300595342181623,-0.9683035016059875,3.1508295688640673,0.11735317876991273,1.56137598712454,178.04737504933826,179.9159198596082,161.11428269919756
3.3171435920521617,-0.9683235883712769,3.148858091045737,0.11737046961228526,1.5615076820502725,178.10208159379627,179.88913980024864,161.18876849163445
3.3337829736992717,-0.9683151841163635,3.1499586218173707,0.11735878846681919,1.5608885945124547,178.2175240519822,179.89395585648924,161.27531494471035
3.3504108106717467,-0.9683263301849365,3.1490461953779567,0.11740172241229704,1.5605773711038295,178.09751421965692,179.84326925229925,161.10284588967397
3.3670445466414094,-0.9683170914649963,3.1457640138776544,0.11741861696944125,1.5616677567089257,178.05754495260533,179.8279400301165,161.14491229276862
3.3836808912456036,-0.9683225154876709,3.1464868027278623,0.1172896900692594,1.5617810510881154,177.95882514176185,179.97583988847242,161.21005682047178
3.400174438022077,-0.9683026075363159,3.1524010980595354,0.11729571165339125,1.5624060343554826,178.02492146822584,179.88943018034814,161.23839497351253
3.416632652282715,-0.9683319330215454,3.1456966903868593,0.11738948059204102,1.5611455106109116,178.10283853609053,179.88510442594315,161.19208812197667
3.4331346740946174,-0.9683181643486023,3.150076530847583,0.11728811946307421,1.5612895316432742,178.11128526882766,179.96420745664858,161.28586046194462
