time,loss,theta,phi,gamma,bx,by,bz
0.6250823326408863,-0.6777234673500061,4.632298395667993,0.8210851792630676,0.8417641680500693,174.55684420595566,154.87847529086906,159.43369552203427
0.6419957764446735,-0.6926142573356628,4.748418922808902,0.817216947217339,0.843247524538419,171.54578123080194,155.75718336926025,157.22393049365473
0.6591419447213411,-0.6719552278518677,4.670370179335975,0.8298175966594599,0.8302975371813062,166.77897673136863,155.00918461084186,161.11091302898015
0.6761870766058564,-0.6502483487129211,4.744337995862626,0.8402748112175448,0.8511294743634341,158.6896511122924,155.38250571045467,161.76800581932605
0.6932104732841253,-0.6694648861885071,4.67226902356751,0.8337410722759091,0.8454303284231092,165.48656172053882,154.97034152788504,161.44810440760955
0.710275393910706,-0.6646540760993958,4.962967530241666,0.8435140208935077,0.871548642912949,153.23960326975794,142.79893376305944,159.2297062562203
0.7272829348221421,-0.6544678807258606,4.8252936950444365,0.8270248749599443,0.8591362400270925,154.1712165245765,153.76596341310267,157.23959536566383
0.7442719740793109,-0.668957531452179,4.769871151982765,0.8291945134633937,0.8543937095519596,159.69380007582512,152.84570993769447,158.74820850166162
0.7610651794821024,-0.6561536192893982,4.815059943047476,0.8686093866172988,0.8327521174530883,163.10703043412263,156.1368409622907,155.5417407882569
0.7782148402184248,-0.6820300221443176,4.966498663513981,0.813023720640599,0.8486846865285143,157.78762497813796,151.81928401047475,158.65523784334795
0.7952529722824693,-0.6528313159942627,4.781738547436124,0.7868932370994373,0.8651153589256644,161.73708556802086,148.2633714441145,163.2636260555679
0.8120889430865645,-0.658277153968811,4.806729594144638,0.8481803492378335,0.8408429278212324,162.76454421759718,154.16847358274666,157.47221210508465
0.829358990304172,-0.6748319864273071,4.790068896338962,0.8073222744789026,0.8570245485575203,162.07957178454632,150.23173882365856,161.33315473874015
0.8467490943148732,-0.6779687404632568,4.576198082274366,0.7999246873516932,0.8214774686806606,174.5511689039817,164.0788803302122,160.27681008177768
0.8640433317050338,-0.7041729092597961,4.7047367706304675,0.8044875860779074,0.8276603217512171,173.04942837396666,157.7764942864164,161.26784169637511
0.8812841298058629,-0.7027302384376526,4.6721695799543195,0.7921341223851643,0.8142936278508457,179.72724252303743,160.24188646077738,162.52765829373186
0.8986154869198799,-0.7037152647972107,4.813161481400042,0.7901898651993913,0.8307003673227701,169.77762228039558,156.58724694906962,158.5078582200157
0.9159645373001695,-0.7132455110549927,4.8626574263196,0.7809040969958179,0.8459674352783941,169.48475578590802,157.0744246455221,157.97736466232365
0.9332796474918723,-0.7105382084846497,4.958801049811411,0.7564473471639968,0.8538023843269382,170.83764531317775,158.10704466286222,156.4105904789954
0.9503964791074395,-0.6789551973342896,4.767154885976824,0.7945933600153465,0.8155547194758048,176.652555399851,164.13276570665985,156.6365262604248
0.9677738016471267,-0.6525946259498596,5.044677967942241,0.8002138380304404,0.8491275496177128,164.88142044570537,150.30358599225542,156.4794429769363
0.984899589791894,-0.6979044079780579,4.693318053691335,0.79999697502138,0.8283899889149237,172.13373178941262,160.635056745723,159.32746830556732
1.0020232824608684,-0.6772851347923279,4.8291088868112855,0.8073463703687982,0.8593287219689414,161.2737594130233,149.08379762882882,161.0167074800033
1.0190965868532658,-0.6960281729698181,4.782643386185439,0.7977816126037094,0.8264982200990889,172.80785640314406,160.37052368720208,157.73157156531943
1.036318264901638,-0.6726001501083374,4.5684800168312805,0.7838353070645827,0.8188032661064233,185.14543364307173,164.2476925505897,158.69010713773736
1.0534088779240847,-0.6994753479957581,4.866994001843306,0.8057266172465949,0.8412143314229915,164.6270771443714,154.9263861455035,158.6639551669453
1.0706381956115365,-0.7181947827339172,4.8260847838811625,0.7758119704975948,0.823562697058043,169.0810426949309,160.03286078388527,160.60142271186072
1.0877744760364294,-0.7020960450172424,4.864917714417292,0.7551094821377227,0.813720283317855,167.84867342699533,162.17069949119775,162.2901688209637
1.1049073413014412,-0.6881508827209473,4.806340786403197,0.7879240910758529,0.8393334938170245,166.57669628651763,155.3069661648379,161.05039868904316
1.1219748929142952,-0.7009788751602173,4.788567736239878,0.7953172322217452,0.8297070385285727,171.25006637398747,159.10463430661105,158.56127834625036
1.1392816044390202,-0.721591055393219,4.92741601308015,0.7841488143916371,0.8378807415390724,166.956265761774,154.53229229327965,159.19910529568966
1.1566448360681534,-0.6723228096961975,5.044464992774559,0.7762247340767656,0.8426261178511469,164.36753274795473,151.480910067058,159.1349237907508
1.173799037002027,-0.698266863822937,4.773880735340461,0.7712265712147697,0.8239452024030317,175.2393166126161,160.10959827609122,160.0410018105598
1.1909369062632322,-0.7069656252861023,4.843715685217594,0.7971016057386386,0.8368970491680016,167.2801370114326,156.22218917815042,159.0082168278489
1.2081653764471412,-0.6920172572135925,4.870689650603127,0.7822307474119172,0.8378491655105933,167.29301759548179,154.97053507216344,160.29265812512088
1.2252742098644376,-0.7055338025093079,4.809098214830691,0.7920456110192882,0.8317425702740779,170.26080417936106,158.07110949799915,158.994123290968
1.2425264548510313,-0.7184367775917053,4.844741483253181,0.7879766963742367,0.8372032377001656,168.9265223220621,157.98254327934805,160.50816660833965
1.2599901221692562,-0.708425760269165,4.9998344315636585,0.768175345594497,0.8434242552547011,164.28041421118954,156.86197893964513,157.4949581026351
1.2773523991927505,-0.7197752594947815,4.959051726274424,0.7726605655115191,0.8432359017253814,165.07557508307127,156.16432020861106,159.2689547785979
1.2947116252034903,-0.7292707562446594,4.962879602906465,0.759457557383129,0.840194373683918,167.32138827487933,157.99395087194665,159.34177389196668
1.3121059276163578,-0.709886908531189,5.022461561750902,0.7406355332053742,0.8418430359418763,167.3420139066027,158.8798317188448,159.50855242402554
1.329225861467421,-0.6952043771743774,4.794442580341337,0.7854778881234811,0.8325905404069573,171.3347690963523,157.73148508788583,161.470637880291
1.346379510127008,-0.7135483026504517,4.9484864687580785,0.7725009812267429,0.8407158265427652,166.04400293248023,157.0793554767053,158.48887804704907
1.3636428657919168,-0.734770655632019,4.960229266398222,0.7699480981324687,0.8282968241380544,164.98350990382454,157.52068299240327,161.15873578217762
1.3808771204203367,-0.7199147939682007,5.009015186437532,0.764470098700794,0.8194615185678846,162.7328869627828,157.74381216584385,162.7494213421046
1.398041789419949,-0.7026334404945374,4.878314489839791,0.7775002528701187,0.8294087654054465,168.0707650810338,157.66286133311934,161.53717497582835
1.415226623415947,-0.7298712730407715,4.930943474028506,0.7737507991375869,0.8378890612584355,166.55069346961864,157.2252319408088,159.2509522792439
1.4327283818274736,-0.6960706114768982,5.035669071432487,0.7735022064792643,0.8513373496236327,164.19027557681238,153.77347974491386,158.97447350014443
1.4500287333503366,-0.7127299308776855,4.878480855768993,0.7752345294930121,0.8305063601994405,167.85835091540127,158.4680155241424,160.19468540893166
1.4673904683440924,-0.73112952709198,4.9455863702133644,0.7718494486350278,0.833092942698245,165.7671016867216,157.37295746660604,160.20484403071077
1.4847788754850626,-0.7322663068771362,4.961554434652344,0.7647028277577989,0.8342455989109863,166.15244908935193,157.75731693217494,160.25025483707213
1.5021175313740969,-0.7251110672950745,4.943822639739186,0.7770484562620529,0.8330887828385634,165.96988783279926,156.02648764284146,160.17892053893365
1.5195051841437817,-0.7242887616157532,4.959640496336323,0.7713043318219939,0.8357663629317179,165.0295424934479,156.84250160050715,160.21384528038777
1.5367230968549848,-0.7030215859413147,4.902485374825702,0.7789623972533527,0.83275003091911,166.95501611294333,157.75161313587566,160.83345119525865
1.5538653191179037,-0.7043001651763916,4.893157025139692,0.7728800343150317,0.8259297605980487,167.0322762993777,158.77677188814425,160.88007924701918
1.5712375724688172,-0.7261085510253906,4.985511369334008,0.763615335054772,0.8307233931194284,164.68990632223102,157.01395970501673,160.12877537684176
1.5886765150353312,-0.7125300765037537,5.0256245004181235,0.7666094649063397,0.8391415409476166,163.83185614341443,155.40119689170564,159.83171270168873
1.6059827227145433,-0.7202513217926025,4.9925076315985155,0.7681771072585127,0.8358385958602247,164.63196118240523,156.2450906408153,160.09380433802133
1.623356493189931,-0.7306385636329651,4.9262738939593,0.7713123919628587,0.8292327056854406,166.2321712603869,157.93287813903459,160.61798761068658
1.6406694687902927,-0.732059895992279,4.94801882842915,0.7681878541129992,0.8271270528651881,166.2354662049905,157.69892602551857,160.63266077841973
1.6580365197733045,-0.7423601746559143,4.96523541458961,0.7594901956232555,0.8278173896338843,165.38364698970298,159.07241944407656,160.8188322663692
1.675355446524918,-0.7423206567764282,4.975941802014821,0.7507110653038567,0.8251816930315448,165.09052656815481,160.59538534469414,161.138788130087
1.6926628584042192,-0.7237369418144226,4.916788033413322,0.7715482703533642,0.8292141115245046,166.89487538942842,158.77110062825457,161.0989963916369
1.7099742591381073,-0.7307786345481873,4.968330535353836,0.76559856887942,0.8303460727206975,165.2411485890304,157.4532449358262,160.37133063054054
1.7273967387154698,-0.7280378937721252,4.990044389252876,0.7619466057507979,0.831075921303578,165.0222695608204,157.69230445983396,160.52756516441005
1.7446521688252687,-0.7382792830467224,4.942216517782693,0.7689709454098435,0.8296935095899749,165.9296958354953,157.87273471923442,160.59538199911745
1.7618682626634836,-0.7441788911819458,4.9392830753346235,0.7687845543443781,0.8297450332247471,166.24280798099858,158.31176759084502,160.84890593408178
1.779050595127046,-0.739007294178009,4.924759345325018,0.770377547076857,0.8294445134767718,166.74363767698264,158.74102891835446,161.08769358585238
1.7963227033615112,-0.7412106990814209,4.959926142182182,0.7615120431585534,0.8258821934227003,165.8754236480664,158.70499176814494,161.2300798350352
1.8135618222877383,-0.7418456077575684,4.96146278855074,0.7629483673624335,0.8314331301082613,165.28704494415607,158.71437845677445,161.0014027728647
1.8307798728346825,-0.7517381906509399,4.947896633627012,0.7658485735858455,0.8233770944615544,165.08159401139608,158.97500805831794,161.63419135947652
1.8479631012305617,-0.7452499270439148,4.941067733114346,0.7664214464998687,0.8179428422368384,164.54616647241812,159.58385362138944,162.3261596206787
1.8654013769701123,-0.7508078217506409,4.945110924290733,0.7592367950289678,0.82768595934232,166.2832278994473,159.6964170200612,160.884195606804
1.8828617809340358,-0.745406448841095,4.964088475075608,0.7569692309579679,0.8256200904745141,165.45488598909384,159.95225939350564,161.54382059242639
1.9002957819029689,-0.7510908246040344,4.947766294973928,0.7629138624757295,0.8293440389923936,165.36897895686522,159.53575821971535,161.01370300897236
1.9177201166749,-0.7549638748168945,4.94166415074643,0.7614660366429478,0.8230967386015434,165.98466899834526,159.80016478539943,161.2464801498454
1.9351201299577951,-0.757297933101654,4.931764831844275,0.7607248712832049,0.8189285428481845,166.33348102543988,160.34305794971192,161.36901883833576
1.952513731084764,-0.7448751926422119,4.926734663792449,0.7653357669354427,0.8237495301473536,166.20467829804397,159.86566996664243,161.61244618032975
1.9698112681508064,-0.7543091773986816,4.948504199200045,0.7548918124113413,0.8198233855306931,165.33280741243016,161.14428927847314,161.83688592803313
1.9871808867901564,-0.7449962496757507,4.96830912254475,0.754859281645576,0.824510173735866,165.0803134668468,160.01659333995264,161.14815893101968
2.0044400738552213,-0.748214840888977,4.957915507856676,0.7574784029680428,0.8243200128387379,165.3614046746461,159.97886249662508,161.2642307433472
2.0217566015198827,-0.7443366050720215,4.928897655521949,0.7633955416264091,0.8222062541967803,165.79894533764775,159.93887161412925,161.1235879025633
2.038996258750558,-0.7488933205604553,4.955290770187193,0.7585758086250782,0.8247666314050807,165.5409008262323,159.94891244866153,161.4387624199606
2.05625525303185,-0.7547605633735657,4.934195710184387,0.7632521715020129,0.823655204688004,165.9522587026242,159.9022851616886,161.46135497718026
2.07351026404649,-0.7474144697189331,4.929788761186267,0.7637135534706223,0.8228381105493027,165.90988184316865,159.9166927806612,161.29435415297343
2.090693885460496,-0.7519622445106506,4.948915267936961,0.7598602448364642,0.8242845011911362,165.6331460804664,159.94085753166144,161.4026603532138
2.107918073423207,-0.7507004737854004,4.941236721631468,0.7632603836692318,0.8187849632283353,164.95086083029338,160.25066837979492,162.0217425482666
2.125079640187323,-0.7540518641471863,4.944142373625917,0.7602426921890337,0.8254607103138238,165.95013613215883,159.83497985999463,161.16858234216966
2.14236743375659,-0.7585986852645874,4.9373733771656045,0.7586929261269046,0.8158324406854047,166.0588288313066,160.51106772690056,161.94386159049736
2.159453564323485,-0.7593019604682922,4.932176918261444,0.7565824579524922,0.8090766415319104,166.40375376852734,160.9987224804932,162.40894088125987
2.1765784304589033,-0.7620452642440796,4.932003133390664,0.7526695098056714,0.8170325675730294,166.78693369581953,161.74638936235635,161.58162308058763
2.193615475669503,-0.7667205333709717,4.9240563832724895,0.7460799779155842,0.8138603041287671,167.63960353803122,163.13208001437556,161.5553389411432
2.210725744254887,-0.7569445967674255,4.922698204192557,0.7540644162480923,0.8126504284893246,166.90420077927084,161.84428071658425,161.86404694949348
2.227819341234863,-0.7519594430923462,4.9203230420258155,0.7516225435818757,0.8072041254251372,166.90523227661566,162.6199253404476,162.32994649631223
2.2448958829045296,-0.7588576674461365,4.938187540725892,0.7580876550372442,0.8208965640916521,166.18891016827303,160.53121623010787,161.4589233807053
2.262225561775267,-0.749731719493866,4.912522330293637,0.7580387042348689,0.8131991763952546,167.80792858162528,161.1062582391807,161.53565539467283
2.2795018823817372,-0.7595100402832031,4.939508731973443,0.7556785353672232,0.8181673332468336,165.95158770472892,161.13478151865002,161.76157829469304
2.2968385331332684,-0.7651795744895935,4.928601826572313,0.7471537997659343,0.8075380667575535,167.18825362546625,162.75909447495235,162.0112607846966
2.3141878163442016,-0.7562072277069092,4.942067206690728,0.7540380161924687,0.8168387223789759,166.3309958308847,161.12203683951276,161.65764009078438
2.3314551627263427,-0.7599846720695496,4.9275404548171,0.7540578162341864,0.8136975019617374,166.7608995421743,161.66371974731638,161.8124452348162
2.3488027276471257,-0.7642710208892822,4.931592453363287,0.7451552094743499,0.8088169277246335,167.04418842362713,163.06348020558653,162.30047700076898
2.365994001738727,-0.7644780278205872,4.922971382027468,0.7434816105326791,0.802822361025493,167.47385203257863,163.71940991701678,162.49109033175404
2.383224376477301,-0.769416868686676,4.925913492413924,0.7406198584774937,0.8125575234164291,167.6157078536748,164.15879947880603,161.5684559813642
2.4003852484747767,-0.7675603628158569,4.922781779490165,0.7326385587399944,0.8142979643586883,168.22168489624852,165.73883797796248,161.14821353141633
2.417657094076276,-0.7684047818183899,4.914049932182084,0.7365042220995194,0.801596895091371,168.62258063378852,165.0307464273679,162.15144446348802
2.4349076487123966,-0.7625130414962769,4.921521368460089,0.7322737431876671,0.8020331907530114,168.4338291602146,165.62415042538535,162.2135772662554
2.4520829683169723,-0.7671317458152771,4.923026140049342,0.737719761449297,0.8049492685551929,168.01559675570454,164.6340427558681,162.11329425839563
2.4695508712902665,-0.7694033980369568,4.914613932142586,0.7386978672724858,0.8056245452669688,168.47434305612086,164.74791081720906,161.6631512528449
2.4870237791910768,-0.7702270150184631,4.92044918685011,0.7387768851274257,0.8125531733799345,168.37817645501678,164.4348147391762,161.19655822889013
2.504410920664668,-0.7687679529190063,4.919188089261432,0.7364245224247989,0.8174185795571551,168.8303386662359,164.7925171502559,160.54929217745814
2.5218710778281093,-0.7709652781486511,4.912101195731198,0.7323123910146674,0.8095091698553342,169.06041580531263,165.9537036026486,161.4048202573454
2.539252101443708,-0.7688126564025879,4.903850880310641,0.724891686639034,0.8104947214042244,169.99649689523585,167.55100816649673,161.10159999366982
2.5566608868539333,-0.7655873894691467,4.912661576517259,0.7287970172313787,0.8017365543929764,169.0826699818415,166.52125925931642,161.8105692062996
2.5739045161753893,-0.7692931294441223,4.921207681583682,0.7417592377445328,0.8108293666948194,168.0003701489838,163.97937482561076,161.61914650743228
2.5912464689463377,-0.771220326423645,4.91308566691852,0.7385037257960778,0.8126076226797592,168.70160122859457,164.80107387440478,161.08789797205935
2.608496689237654,-0.7650764584541321,4.908115430353108,0.7388957079694682,0.8164367997420423,169.0446034650396,164.8845894336731,160.5751998288912
2.625818882137537,-0.7686964273452759,4.921740453031258,0.7403857663780417,0.8196302386730439,168.1209575487793,164.3278126852506,160.6952322698241
2.6431139213964343,-0.7706286907196045,4.919817822818963,0.7394153803084111,0.8151219027776256,168.2463633200316,164.50354612077993,161.0592853182401
2.660468500107527,-0.7718546986579895,4.914119417374754,0.7343494649209876,0.8118286124305312,168.8251657572667,165.55390805206406,161.04090982948242
2.6777406623587012,-0.7706414461135864,4.910575285270289,0.730644578509215,0.8123282352983869,169.23756356140814,166.34117466529074,160.75179149050746
2.695112716406584,-0.7708097696304321,4.920548328559903,0.7359613679425352,0.8191014562462358,168.46813375051153,165.05403780541747,160.78949127628232
2.7124598380178213,-0.7737826704978943,4.907460380337225,0.7324865465592081,0.8143497890400444,169.6109109185698,165.94156191935764,160.62453164606904
2.7297362918034196,-0.773651123046875,4.898233824298876,0.7284198906000654,0.8152459218518522,170.6085124510173,166.83294313963347,160.15256947842147
2.7470835810527205,-0.772170901298523,4.908595083730079,0.7322327403865365,0.8149530109632421,169.25935380507883,166.16779571904794,160.8057538709361
2.7642820784822106,-0.7726401090621948,4.905485534731596,0.7292000318982599,0.8123279842940897,169.72883043507971,166.65381420353359,160.85851629915146
2.781476203352213,-0.7698437571525574,4.899734097714555,0.7304002655827107,0.8060906068414313,169.92729223278923,166.63658131826804,161.1513186820656
2.798672489821911,-0.7722753882408142,4.9153447708485665,0.734571092352579,0.8158487438950346,168.83292337108094,165.44967368363012,160.87994812772814
2.815904289484024,-0.772411584854126,4.909262422249048,0.734802142956549,0.8177960845788995,169.25917936657754,165.56890554803078,160.36103232446342
2.8331069871783257,-0.7702105641365051,4.907003536171902,0.7273769472286289,0.8164271190541879,169.80385332262327,166.9774791674833,160.43566606055083
2.8503047795966268,-0.7730509042739868,4.911565134231866,0.7357220311542156,0.8135624967733663,168.97716425210174,165.3451751976744,160.9248399941822
2.8675184790045023,-0.7739425301551819,4.905118358001375,0.7319887301814618,0.8177840907510276,169.73095495889618,166.1550673716941,160.44396425802773
2.8848590487614274,-0.7729082703590393,4.900617828314685,0.730808362811699,0.8207618299112758,170.1838495597109,166.4556470315091,160.14549147230036
2.9022999024018645,-0.773492157459259,4.909483783069813,0.734024117980888,0.8156033854809119,169.45396729568978,165.53693692225892,160.5585236789379
2.9197426959872246,-0.7720978260040283,4.90078043335841,0.7315034412242818,0.8146258664110788,170.087412371224,166.28414670388634,160.3771879392158
2.9371266830712557,-0.773250162601471,4.911703686476027,0.7338041795705047,0.8155430245240456,169.1465456211167,165.65829193869416,160.75425808060004
2.95456485170871,-0.772270917892456,4.907676536700253,0.730939736158297,0.8119275057089291,169.62361179390712,166.19471030304015,161.02717899452605
2.9719375586137176,-0.7734993100166321,4.908865950861849,0.733836541256986,0.8163289398614069,169.35028747340994,165.7253567367831,160.52756899197908
2.9892677078023553,-0.7699640393257141,4.912580229594456,0.7380873503361616,0.8187292578495114,169.02777973818166,164.80031582528719,160.41937925078054
3.0065062772482634,-0.7727314829826355,4.907259208447311,0.7314218615077352,0.8139283026829451,169.5535677608552,166.19043960897199,160.74873203705874
3.0238336138427258,-0.7724580764770508,4.910806555878741,0.7358655207266862,0.817128939460656,169.20304241240618,165.26369041984879,160.52916351287325
3.0410812413319945,-0.7736530303955078,4.908146045305168,0.7325327763124729,0.8147284618773729,169.46593642374296,165.95875231169117,160.69383990601239
3.058404761366546,-0.7740054130554199,4.905360933785287,0.7305022661329581,0.8178834004049034,169.94236997837342,166.31348053581866,160.2760555263598
3.075644356198609,-0.7737682461738586,4.902258833561998,0.7278923836223292,0.8200438522206719,170.42497284150926,166.79763320489076,159.95166329244864
3.092973832041025,-0.7742217779159546,4.9031081306442115,0.7313194799041535,0.8166829979478436,170.03826339511065,166.21875999384042,160.28723658852863
3.1102562937885523,-0.7735355496406555,4.8988103527283045,0.7300771300709779,0.8172529846597425,170.48412228210765,166.49899402141352,160.0537258424929
3.1275929268449545,-0.7730740904808044,4.903202816575224,0.7301979954681921,0.8169825078132875,169.9256070870112,166.56738936746945,160.39254196005436
3.1448646606877446,-0.7738077640533447,4.907913541446166,0.7330675873527139,0.8159481660640058,169.57187724352013,165.79455003356156,160.517028249217
3.1621911032125354,-0.7739893198013306,4.903503178977961,0.7301292542240034,0.816130028833659,170.10315016599446,166.40203398520475,160.4199830660924
3.1795001132413745,-0.7743263244628906,4.902675462425574,0.7306318451390268,0.8181976958031216,170.19990579641194,166.31639896813454,160.16242653875253
3.1966407047584653,-0.7743443846702576,4.899940170985776,0.7296813795523036,0.8199323127659959,170.56689048274643,166.49522229635625,159.89671985512257
3.2138378536328673,-0.7745459079742432,4.900854390943033,0.7297430192233234,0.820437209882434,170.37359115631068,166.51814281946758,159.9891308683803
3.2309997882694006,-0.7742615938186646,4.897551396245937,0.728371255555381,0.8234809203036288,170.7549312751811,166.80643326952259,159.67143047953596
3.2482257205992937,-0.7744240760803223,4.8980481796663815,0.7280537890533543,0.8203351807979489,170.67986280229047,166.9063523005657,159.9206684716201
3.2654574578627944,-0.7745621800422668,4.898486636999508,0.7278209991819036,0.8193496194599008,170.83708770137918,166.79626327205705,159.8193005340069
3.282815464772284,-0.7743337154388428,4.895170776498576,0.7257371336821246,0.8201323838143373,171.3901540726207,167.11686122223853,159.5069686719965
3.3002390526235104,-0.7737721800804138,4.898429635363439,0.7289110567919954,0.822076878252683,170.70953833940916,166.6807064208304,159.6430542152471
3.317593459971249,-0.7743922472000122,4.902234793074331,0.7298247048660014,0.817616741188415,170.25474720934812,166.47170209411115,160.2257508533811
3.335054232738912,-0.774135172367096,4.895529833652461,0.7283121911273884,0.8202346202759425,170.9744442706884,166.82200038964743,159.7702135306534
3.352424656972289,-0.7745966911315918,4.897987608685667,0.7288597098787809,0.8196468153081827,170.71642569760962,166.69487042619025,159.89667402958
3.3698868909850717,-0.7746759057044983,4.896075796140687,0.7266750540144021,0.8224229618531156,171.1046049547842,167.07542440907554,159.62884494883502
3.3871708530932665,-0.7741628885269165,4.892559628888925,0.7243528410695264,0.8252929438057515,171.63777573462102,167.50375661669307,159.29964912898822
3.404482901096344,-0.7744905352592468,4.89795563085076,0.727311045853618,0.8200038633973366,170.75521602449436,166.99236281079953,159.93007004681186
3.4218277176842093,-0.7745717763900757,4.8942346213543475,0.7263298342024593,0.8231151423778913,171.23418223627476,167.18943658527405,159.5024787796969
3.4391655335202813,-0.774631679058075,4.897150048658285,0.7275260983981415,0.8213233566283382,170.99383978799386,166.84914780705566,159.66816459748355
3.4564963560551405,-0.7740268707275391,4.896974070076416,0.7283405257793856,0.822094505105951,170.99802782028974,166.71539896224056,159.57146120584906
3.4737391993403435,-0.7747212052345276,4.897710240657174,0.7275684158350599,0.8205265238244901,170.81591897344322,166.92312184865978,159.84041783657116
3.4911216627806425,-0.774585485458374,4.893027259888857,0.7251836846135926,0.8216909299348725,171.52709529418428,167.3246119633032,159.46282937367755
3.508490308187902,-0.7746366858482361,4.893575221462165,0.7262265997989084,0.823558957182396,171.29360128005078,167.22260774112908,159.51383598794115
