time,loss,theta,phi,gamma,bx,by,bz
1.2698903949931264,-0.6265972852706909,1.913800743856223,-0.43994797131354324,0.4349164425502763,179.61608517871548,182.37357139630012,226.3765846930063
1.2880991660058498,-0.6445446014404297,2.2006763563285836,-0.42801528608740097,0.4542381970945977,183.65154196278542,175.755746826868,211.8061342829445
1.3059615259990096,-0.648505449295044,2.0328706847915523,-0.4524835637001339,0.44368251739940556,182.61024527074574,174.87433756785128,221.47094596680188
1.3237828761339188,-0.6474515199661255,2.0656642659099016,-0.4678608287360658,0.46016609616222903,178.2642143866522,170.5177121139555,220.25050486806393
1.3416749788448215,-0.6521395444869995,2.0252328802410657,-0.4558697670273658,0.4874747708265931,181.44321645008375,171.18859233131002,214.51432294457862
1.359289356507361,-0.6474201083183289,1.9263468183463264,-0.4594302429955328,0.522825138747842,182.53905226759457,168.1754952755697,211.76612691105413
1.3770813075825572,-0.6514509916305542,2.008230283545415,-0.45115925473656626,0.4673279110238381,184.1994557848176,173.0114136017874,213.78192512160723
1.3949676463380456,-0.6470645666122437,1.9297191568940213,-0.4849205621587687,0.46701231570243973,178.46283498547677,170.68201099528835,221.82030314697758
1.4129825476557016,-0.6520546674728394,1.9974584567526616,-0.4706942431409268,0.4638187860504792,179.76001172980395,171.95044495318328,219.31676093096928
1.4309898121282458,-0.6516489386558533,2.0419959775936225,-0.4460194909783908,0.46230197993089184,184.34876167599396,176.3976233212768,213.06468458282657
1.4488442009314895,-0.628890335559845,1.8718447775411873,-0.4410563827988969,0.4521837283339186,183.4147890809411,178.43069133705222,224.5064413978876
1.4669519271701574,-0.6551907062530518,2.1084816397879154,-0.45985621477317473,0.4642624989350732,181.21807026169324,172.45483951222874,213.53115948856595
1.485048889182508,-0.6522324085235596,2.0515383382852477,-0.4571531948877109,0.48364996058186027,180.82631612912178,173.21274332128098,210.2616321237992
1.5029549645259976,-0.6506310105323792,2.0058180274255886,-0.4682727500742686,0.5061338152726567,184.59177571329462,166.81355673274504,207.16794719419318
1.5208538612350821,-0.652776300907135,2.0223204783966215,-0.4625323888324789,0.488803233248723,183.2788738592735,169.92474978646146,210.62318069645883
1.5389018366113305,-0.6543754935264587,2.0741123068069633,-0.4662158451434498,0.48277583216736863,179.42562758383917,172.03158414012637,213.321988467459
1.5569212138652802,-0.6481973528862,2.0510520558298695,-0.4780877269566449,0.494626380672474,177.63527699527782,167.19002802692017,214.1249969677838
1.5747643001377583,-0.6550549864768982,2.0442599971526842,-0.4540365499729543,0.4703830801162874,182.6703905058149,174.09572449768763,213.32976267906588
1.5928407805040479,-0.6500341892242432,2.1111900901375042,-0.44786041040478475,0.4952976725748227,183.19415320013817,172.35229957651515,205.87725453567322
1.6107685826718807,-0.6555320620536804,2.025891365098872,-0.46498578495689125,0.4716885076815651,180.6185470973875,172.05090860901623,215.95688433214525
1.6288555096834898,-0.656821608543396,2.083635161601703,-0.46572355916152086,0.4663796000836994,181.2360586956263,173.4015909576238,211.16054631791945
1.6469271508976817,-0.658161461353302,2.1128363022820214,-0.4706504552285984,0.45583201471225254,181.13247981839754,174.5080902707807,209.48365800458987
1.6650337055325508,-0.6565638780593872,2.0777623582231115,-0.46893921808147165,0.46093176170522965,181.95501357968016,171.80922228415272,215.15391243229578
1.6830931324511766,-0.655670702457428,2.1254608447205676,-0.46569563388636775,0.4464879985238691,179.061169089664,175.72537331820268,216.30260777158176
1.701139242388308,-0.6572057008743286,2.090785195614761,-0.4618387738230362,0.44041945505739033,182.7929292003733,174.84980202389653,214.59733976862253
1.7190447729080915,-0.6581228971481323,2.1361459047563987,-0.47661881027689235,0.4428243320888394,179.58901250991693,173.03702084173824,215.0120912535345
1.7369496589526534,-0.6600568890571594,2.0811456837773283,-0.4763866773112444,0.4417988576546422,180.49831350344658,174.87196627036698,215.30433836569063
1.754740273579955,-0.6604636311531067,2.067477705772035,-0.4846519085802792,0.4305670370144268,180.13843512432322,176.08052964943607,216.19092780425296
1.7727256948128343,-0.6600350141525269,2.1775980720240926,-0.4778124816686572,0.4206656920191042,180.93779934339753,176.61910418705276,212.9566280128139
1.790655717253685,-0.6621307730674744,2.095407668170239,-0.481141581999944,0.4372587656752118,183.1207207690322,173.24254976748296,211.49557798712138
1.8085242444649339,-0.6648422479629517,2.0803810798950746,-0.48886455605673207,0.43264414925088324,185.1504966087163,172.00113799212306,209.09206309489122
1.8265338661149144,-0.660732090473175,2.1439790618916836,-0.4845397771299267,0.4133857983424025,181.29203728869481,177.22267270418973,210.6236568806059
1.844532048329711,-0.6644576787948608,2.1486875132590075,-0.4992072224906592,0.42488688608524583,179.9538243641088,174.97304985787696,209.85566858160684
1.8624658286571503,-0.660161554813385,2.107507340284907,-0.49195665677472533,0.4165028603859322,183.27934500596245,177.43117404541482,207.72210953938577
1.8803672352805734,-0.6679794192314148,2.129040622093579,-0.5050270790050614,0.3903854596537458,182.45149942667018,176.93446587458374,212.66335996659564
1.8980398131534457,-0.6716603636741638,2.1371427819993585,-0.5222153908932929,0.3576621821244925,183.11100923080653,178.14765367648522,214.25321094759852
1.9158837273716927,-0.6668464541435242,2.050793755676597,-0.5126660223065479,0.4045506123820235,183.37058319747322,175.33296845478924,209.62258426996647
1.9336816500872374,-0.6673167943954468,2.101979959213012,-0.5054249690444207,0.40472936134722604,181.05945026541195,173.8214967328853,215.49059432025484
1.9515497768297791,-0.6693869829177856,2.1535103448728767,-0.5196540707269139,0.3820526261629976,184.50736519408065,174.41913015668047,206.7883315607216
1.9692383455112576,-0.6750760674476624,2.0801860830802923,-0.5314709667095956,0.3887894741085537,184.42553899817102,172.3424729194237,211.07716071107393
1.9867543168365955,-0.6841511130332947,2.048289593674596,-0.5549365614994302,0.37649131199162933,185.99228985290915,169.90237302704065,211.30391262630792
2.0043962337076664,-0.6712902188301086,2.042011658518164,-0.5353799676851201,0.36115652833450496,187.77657375235714,172.90187015545763,212.32789702497337
2.0222126115113497,-0.685317873954773,2.09752828475646,-0.56122777132851,0.32957005819674134,183.45526055562988,176.1740260756564,214.1701138217163
2.0398520128801465,-0.6812776923179626,2.106101887187153,-0.597409378964399,0.2780330126696704,182.60764252908666,178.2604701174231,216.70913918512883
2.0577237298712134,-0.6884633898735046,2.142693785334892,-0.5536135547526814,0.33267007700384055,185.26339975292515,173.12254815327935,215.15543583055768
2.075416491366923,-0.6892057657241821,2.18864380016404,-0.574087320975748,0.296729809314749,186.20980803065112,172.0173380025244,217.92186161085328
2.09318558126688,-0.6969133615493774,2.1203955287821534,-0.5837420586585843,0.29649147736114567,189.29131860673283,174.03263363172965,210.09784821046878
2.1107302010059357,-0.7096800208091736,2.129603313566724,-0.6229006034656661,0.24237253536810544,193.4072527773933,174.1382020811518,207.40147515557578
2.1282262979075313,-0.6630940437316895,2.0608961326869037,-0.6039284678890084,0.27260818228040995,188.81003287250172,173.3413575160916,219.00449216828684
2.1459613693878055,-0.6794557571411133,2.1303567918263835,-0.5407226700174376,0.3546915151923507,185.58303211368593,174.14968699653326,209.8423717126129
2.1636546896770597,-0.7028864622116089,2.201843196811023,-0.5899834717082415,0.2913492757281845,184.80964376800148,175.27455646433964,212.63641826658153
2.1812270786613226,-0.7069239020347595,2.12827887826705,-0.6257374087717182,0.2727393198060942,190.04141980195044,169.07107387259686,210.1721734502841
2.1986891236156225,-0.6780810356140137,2.1343722305869144,-0.6355683758990004,0.24839258827615057,189.05552614849256,171.37616951123664,214.69294659782676
2.216332606971264,-0.6899614930152893,2.131360651516516,-0.5644340964878283,0.32811678346330064,186.4511556223876,173.4563076252091,211.05501543391637
2.2340264450758696,-0.6953174471855164,2.244129781352675,-0.6245203294131405,0.21046794863409568,188.79922366576216,176.8081283467854,213.1484399533345
2.2517421478405595,-0.7136158347129822,2.2437582558028826,-0.6393266389456044,0.21768849924143507,193.1175739997522,170.74784272187935,209.9416808017989
2.2690361980348825,-0.6449112892150879,2.3168732413260944,-0.6783760727541515,0.161747719763782,197.94873072181338,168.0347510449908,207.82746429184022
2.286631648428738,-0.7207152843475342,2.1710142256082507,-0.6482135286216517,0.22418164476565616,192.6656151810979,174.48136570146295,203.52987274297715
2.3041938450187445,-0.6788493990898132,2.162199438330356,-0.6852766324446036,0.18790756249110974,195.89351875632133,175.71337955093225,196.33387830903905
2.3216461101546884,-0.6704161167144775,2.2415152322863525,-0.6857932304875125,0.15814962438455643,194.49575410893158,173.38408210419624,207.8883380229343
2.3391853319481015,-0.7086191177368164,2.1588992967089755,-0.5947738799877493,0.2856249936936146,188.46230524402358,173.4382512449559,210.26334608117085
2.356738214381039,-0.6924861669540405,2.100335940902294,-0.6157915144204034,0.3008508075669343,192.03537992497746,168.90896901534336,204.83321554612826
2.374336838722229,-0.7170084118843079,2.2081813212400796,-0.6223381256649563,0.23306366336730533,189.60826273056597,174.8333385139249,211.06963385153296
2.391893890686333,-0.6577896475791931,2.1447352335869647,-0.6611132567775404,0.20054094301921915,197.6244994769263,170.2954682476509,204.82297576119834
2.4094382552430034,-0.7150061726570129,2.187566206005008,-0.6077659179755662,0.26864719255094316,188.01335769523268,174.02978441016745,210.68305764023575
2.4271470243111253,-0.7094740271568298,2.2380619947102565,-0.6193688227820131,0.21778685652292568,191.71670274073813,178.15185435191728,207.45751530747964
2.444833635352552,-0.721854031085968,2.2338291422687586,-0.6585306658307364,0.1822884702451757,194.38061646423648,175.355878015212,206.43106575202918
2.4624347044155,-0.6926466822624207,2.27129406504865,-0.69040905875223,0.13062020852095624,197.33977207434293,176.31469140034005,204.51492558745832
2.480076363310218,-0.6906732320785522,2.1532554934536448,-0.6469896707193807,0.23829381198994792,192.01419020868803,169.71028279601552,208.89474667390357
2.497690664604306,-0.7176014184951782,2.2168603693961035,-0.626274034766355,0.22291359538968125,191.7910746077256,176.04146146294184,207.81682314908562
2.5154916839674115,-0.7229137420654297,2.290799859873637,-0.6445823671359574,0.20722181981862686,189.78491411547697,174.35835486071102,209.0892361569774
2.53331112395972,-0.7098811268806458,2.3713981330270935,-0.6554232489711032,0.18964646204388758,187.97374478451877,174.46843125049065,209.93311665767817
2.550841418094933,-0.7077540159225464,2.1923254523277302,-0.6299082410528033,0.22841696280436113,188.9637062650263,178.95221826626067,206.26488229581378
2.568368123844266,-0.7296016216278076,2.2309000549340947,-0.6369720394724041,0.2203706151321666,192.07910706607072,172.79893660797467,209.02248117530263
2.5859880885109305,-0.7166680693626404,2.2629621184352997,-0.6712043358551208,0.1613660770219275,195.42317235982517,175.25999397724166,204.9699799690659
2.603508829139173,-0.7314174175262451,2.244113140327727,-0.6553447313852321,0.18818635590418142,193.57071869367707,174.9524415854731,206.39824938685834
2.6212269105017185,-0.7169870734214783,2.254324276229444,-0.6676343300724892,0.1819905037178573,195.14908597886227,174.49614089733365,203.02627560287715
2.638717987574637,-0.7228480577468872,2.2197170599874205,-0.6336621767668396,0.22029537345494332,190.99346854264004,174.74903910977707,209.05879428936902
2.6563512878492475,-0.7201539278030396,2.246597458270526,-0.6661611349712521,0.19126783105056883,192.70040541334077,172.85721049726172,206.69307668541893
2.6738869892433286,-0.7321826815605164,2.23916318605192,-0.6561893599200277,0.19917927213534692,192.473072711937,173.65327323868178,206.97401330133562
2.69120882358402,-0.6938914060592651,2.315159922206268,-0.6468802515487473,0.18166565746449082,191.76168401691478,174.1412754378136,212.12807394431354
2.7086997469887137,-0.7299147248268127,2.207050649757755,-0.6478802093534256,0.21355264794036483,192.4396323900521,174.3963431355506,205.67942304331126
2.7263479363173246,-0.7257341146469116,2.2434188413754255,-0.6330129621805591,0.23398022455003425,189.3996880423815,172.94691816417742,208.97633336568887
2.743995704688132,-0.7383016347885132,2.2654315174527655,-0.6576650463823623,0.20053493837196368,192.25557579722508,172.9530500877458,206.32111785378896
2.761631020344794,-0.7327890396118164,2.2882887461854384,-0.6696664811901236,0.19065472083047386,192.8866294245176,172.05505557673018,204.95227963599893
2.7791224401444197,-0.7033132910728455,2.1858926034262582,-0.6511057490953795,0.2113795315260591,194.28768411830424,172.8752994124901,205.36796988511776
2.796684163622558,-0.7321469783782959,2.264573045761792,-0.6462132126258129,0.20826124774548493,190.91060661618377,173.98759099865578,208.1589195890125
2.8142519341781735,-0.7129778861999512,2.2403250233865926,-0.6670752375325291,0.17604813452646856,195.1765497160004,174.63362705384986,205.20840141751418
2.831826377660036,-0.7318010330200195,2.242645386878217,-0.6415285310185517,0.21949720204414283,190.84390346078624,173.36859538659553,208.0343503786452
2.8497234163805842,-0.741769015789032,2.2567589204759644,-0.6646349907560665,0.1893666062483283,192.0853961572164,174.9714948695929,204.8328766756813
2.867512660101056,-0.7444363832473755,2.2696883532468988,-0.6784664663978976,0.17386460180640917,192.08854070278926,176.057774000402,202.73807442587065
2.885423671454191,-0.737636387348175,2.3014875601486855,-0.6639222398898693,0.18295522472881154,191.60784027081405,173.92789863030075,207.19548526852583
2.9033377058804035,-0.7403956651687622,2.283549876185699,-0.6593168873596083,0.20657780637320494,189.8224611595681,173.03028586198744,206.74240421886796
2.921259207651019,-0.7447688579559326,2.2986524594043694,-0.6790625398399743,0.17096049500959756,192.2087956253862,174.501362219329,204.6756545071552
2.9390404671430588,-0.7418895363807678,2.326655995667446,-0.6978295442506857,0.14669214149232496,192.89124170768616,175.0677456356957,202.99630657141023
2.9568277718499303,-0.7382434606552124,2.2880846050683203,-0.685327633970767,0.16976286506295962,192.57482213972276,174.0536236808265,203.38999693616887
2.974712098017335,-0.7502695322036743,2.329801604450326,-0.6850642446934656,0.1690393716489686,191.04627251989814,174.52139158818204,203.38023110212356
2.9926413893699646,-0.751524031162262,2.375120813649529,-0.6995016870801845,0.1539694214057794,190.3328724238787,174.95545076293217,201.5833400025175
3.0104590421542525,-0.7468327879905701,2.292021648187175,-0.6891911804537286,0.17560148461449326,191.48651567870934,174.58928357410687,201.28804404626385
3.0282764704898,-0.7416744232177734,2.306736950973825,-0.6690736352004849,0.19074005079752304,190.15676498946277,174.64211182134125,204.39288141531915
3.0461668968200684,-0.751396119594574,2.3431585164297335,-0.7005390857282638,0.15670301496370542,189.77640772937306,176.30570599228713,200.81901501820914
3.0640555284917355,-0.751317024230957,2.3449097044448113,-0.7126279775405697,0.134035216492631,192.1941712236317,177.32027692814532,198.42326558624384
3.0818637143820524,-0.7512372136116028,2.3344468808136805,-0.7173893438130545,0.1309713606333489,192.5390028051267,176.6011726710596,198.78291644676756
3.099795449525118,-0.7570322155952454,2.393081654396201,-0.7209708050873607,0.13354906256677607,190.75738112591267,175.36664338221806,199.11933744318173
3.11708249989897,-0.7513510584831238,2.4547783049708514,-0.7422229744320923,0.11339129294695949,190.0918013374744,175.0210780731261,197.30996895183728
3.1350594414398074,-0.7456596493721008,2.39559394656934,-0.7343441533944128,0.12398269188264713,190.15332137015787,177.2114822175874,195.32965167390594
3.1529506985098124,-0.7543488144874573,2.3713585747780974,-0.7205237500058032,0.13572714266438474,190.66718993396495,176.5339522180228,197.66615238221829
3.1708503672853112,-0.7532420754432678,2.428670399983509,-0.73465970263135,0.10605025496104858,190.6024927352533,177.77178374411486,197.5099649134488
3.1887943698093295,-0.7499611377716064,2.417653007080279,-0.7122183255447894,0.1423733437180928,188.90450225221144,176.1500983381805,199.59077533517217
3.206628303974867,-0.7565313577651978,2.3552484123803303,-0.7160965892459883,0.13382185640453487,191.63037766689789,176.48840408783983,198.9848811688687
3.2245462546125054,-0.7495071291923523,2.4106364194276555,-0.7181358957190804,0.13923836782944538,189.06140264812848,175.15370313432626,200.13763138990421
3.2425264483317733,-0.7551636695861816,2.3613413831905223,-0.7140049570851974,0.1353360043268346,191.41097907975592,176.77863347969054,198.85185703715894
3.2605442302301526,-0.7569189071655273,2.4184485630296626,-0.7347134113170308,0.10944823247941399,192.02402325918135,176.3259165659856,197.08616263092216
3.2785667423158884,-0.752611517906189,2.4009288489365783,-0.7474880513773925,0.09734142972855159,192.03127550977655,178.13299372969175,194.8227785227487
3.296519225463271,-0.7564305663108826,2.394476840114816,-0.7354914603030904,0.11149842764785856,191.6066747383021,177.33860798800185,196.5129188926909
3.314431056380272,-0.7496865391731262,2.3359814093130344,-0.7126072883834736,0.1470766537355524,192.09638253275165,175.17226882980472,198.56380493823144
3.3323363130912185,-0.7566444873809814,2.4054981523158903,-0.729146599069381,0.11630685465467454,190.97596518462788,177.12190501553732,197.77342491964447
3.3501443965360522,-0.7554458379745483,2.4046730936977103,-0.7296175240302131,0.11092633669564614,192.13461041759427,176.606084621735,198.44337498193732
3.3679183945059776,-0.755364716053009,2.429134188787681,-0.7413405059324905,0.10318091915613345,191.63203171774944,176.303887074082,197.12150964192278
3.3856615349650383,-0.7567422986030579,2.4121859873883915,-0.7345066187206672,0.11121969044880874,191.57676855825108,176.42257367548413,197.55409649073184
3.4035499515011907,-0.7559818029403687,2.388306776177387,-0.7273576372176261,0.12768837137170946,190.7224530934633,176.41526561662064,197.23356553340932
3.421362355351448,-0.7575024366378784,2.392398355557468,-0.7279226089207729,0.12349786270269363,191.07549242449605,176.46297036789923,197.53601789554133
3.439264831133187,-0.755963921546936,2.397810201574498,-0.7189607504839766,0.13111609210444208,191.07332800148686,175.39086304365281,199.50505462360582
3.4572864742949605,-0.757575273513794,2.3953101804797363,-0.7313587828483119,0.11640284376200444,191.4733380540983,176.85167175191458,197.26095282541962
3.47524007409811,-0.7522538900375366,2.450392552008786,-0.74344301940852,0.1029863258002556,190.99727853529126,176.3621561651731,196.45844956627838
3.4932427052408457,-0.7573421001434326,2.3790344472874443,-0.7229331967866213,0.12611297375346506,191.47210288399623,176.45684210717314,198.35327326822113
3.5113170351833105,-0.7575365304946899,2.391321577063744,-0.7283218754908739,0.12377003391637946,191.817070250684,175.5069676013543,197.8631885983615
3.5293986396864057,-0.7567286491394043,2.3776789385496944,-0.7209002747629902,0.13304064594476878,191.29636744120515,175.90109691669747,198.18554772981727
3.547265477478504,-0.7573657631874084,2.403559225178717,-0.731105032731248,0.11667492932279874,191.5066682789896,176.29220448578747,197.7119593005032
