time,loss,theta,phi,gamma,bx,by,bz
0.5482917297631502,-0.7992120385169983,2.5881347047895695,0.43328252080589,1.350864100551157,179.38646681756535,188.40456253230087,161.7692695348962
0.5663724578917027,-0.8148889541625977,2.584010845168527,0.4128146303370362,1.4723278935569135,178.9353002693482,185.46175051389304,163.22764758156717
0.5844641672447324,-0.8079512715339661,2.5610288853116643,0.39385031162430784,1.4830820637999689,178.1382989097665,183.18335397535213,171.25388821603292
0.6025247368961573,-0.7974099516868591,2.624476285387528,0.42345274713735415,1.6127712770784777,179.9277475908887,186.09479423309767,149.11967037486372
0.6205818979069591,-0.8097953200340271,2.597220099939059,0.4308250773887561,1.4163408946829872,179.5217870108962,187.8271204575001,158.6068697448881
0.6387718133628368,-0.7927480936050415,2.5396468930212155,0.4293331850572423,1.4661799220815501,176.8252658544872,178.73677280934436,162.30471249754817
0.6567829269915819,-0.8103567957878113,2.625432796644061,0.42852666989807836,1.4744275920192451,180.5166850897712,190.01823176339784,153.89359412092267
0.674812319688499,-0.8055142164230347,2.6341980571100208,0.42933755531624196,1.455501565325137,183.99404662659748,181.4000657365183,160.77779064685438
0.6928637409582734,-0.8127516508102417,2.663217528098207,0.41188089790834115,1.457956830407397,184.7661317723855,185.57440479409144,155.59957492507135
0.7108615888282657,-0.8122197985649109,2.607451963632991,0.41839266123497987,1.47868133709917,178.49611039799117,190.91589265594536,151.8758262600968
0.7286246148869395,-0.8005395531654358,2.7213441015168964,0.4175414029598935,1.383354263658533,177.1194215746337,190.8556687334488,157.1541994333378
0.746610863134265,-0.8150877952575684,2.586905348125099,0.4248151823666543,1.4954324259264755,182.01891478388143,185.58205998954776,155.2336896110101
0.7644480438902974,-0.8176777362823486,2.662778181301018,0.4119528027326782,1.5261690260724983,182.0820896750299,186.10438519487872,152.0164559807246
0.7821592595428228,-0.8152687549591064,2.695557221981998,0.40251666540463926,1.5810830917672538,183.36224100709677,185.24301756356806,148.7212490986429
0.8001115471124649,-0.8205755949020386,2.647013946148335,0.4087265878348891,1.4853294734206584,181.60899312457448,182.6086583661412,156.1040188912907
0.8178551644086838,-0.8181354999542236,2.6578045209004717,0.39882654680329443,1.4907804141213647,182.1551471419761,178.90387166751287,157.20923127647472
0.8360596336424351,-0.8199734091758728,2.53748290877338,0.39762398885231376,1.5232619789037833,182.55735893000275,187.8402065979049,159.31275973841684
0.8539828583598137,-0.8067686557769775,2.6196842889051974,0.4042120354423244,1.5081445389967387,185.49348578708293,180.141262496207,161.95555598259682
0.8719143215566874,-0.8180844783782959,2.6105100449510426,0.414847504786816,1.4860471375735622,180.2454542452641,188.22223511601078,154.3957586907218
0.8900231150910258,-0.8036742210388184,2.5463495633909266,0.4117126677284547,1.538232481410567,177.71657190364812,186.36536046536742,157.83053523950576
0.9079617448151112,-0.8179327845573425,2.634000536921387,0.41183884036336954,1.4780257431581896,183.00374180520117,185.77214371191042,156.15731500367997
0.9259319650009274,-0.8097607493400574,2.6422194769048937,0.41045367197520405,1.5257607014614758,184.9035505853031,186.58147914490496,147.8456850570475
0.9439273793250322,-0.8188377022743225,2.5985630031026186,0.41222439074657813,1.4856860955330542,180.42736284833694,185.741682671646,159.38215695043726
0.9618497230112553,-0.8253095746040344,2.6432108589408276,0.3942561894055606,1.4994073922941067,181.28941875892173,186.51437722994962,157.2224654740803
0.9796022148802876,-0.8302876949310303,2.6713636143486923,0.3789766929250138,1.5013948754779225,180.92467074644185,186.98053585015055,158.21685340561544
0.9976629838347435,-0.8230696320533752,2.5701998367808008,0.3961265324369819,1.460412741949892,180.8404375582439,186.28410224304253,162.50649824599608
1.0157014038413763,-0.8226258754730225,2.5777105811135694,0.39100305883082803,1.502685024461435,179.1976840124202,186.78699656972157,160.48203363714606
1.0336782950907946,-0.8243826031684875,2.5902679184714223,0.3800462457553855,1.5002095923420196,181.60671482807595,183.8584923168582,164.27234826557898
1.0517087299376726,-0.8303626775741577,2.5994499321094477,0.37194331146522586,1.5054117999855166,181.81792355158274,185.71131464296036,160.91601377757746
1.0696193622425199,-0.8339128494262695,2.5998933966128623,0.3518027718245498,1.5152746522117475,182.51320390320564,185.69613062861754,161.68294219114756
1.0873740464448929,-0.8336761593818665,2.681333522385181,0.3712699743502357,1.4651734743841083,179.67320912765126,182.898098726939,161.77547180717477
1.1053888481110334,-0.835142195224762,2.583242343755842,0.34768183753944254,1.4963873135217165,179.97631360077182,188.22612707896863,166.8746969595956
1.1233728174120188,-0.837405264377594,2.5513565425595957,0.3171594623917192,1.5019162335722456,179.15997383887048,191.0348614353823,172.26003599374803
1.1412262907251716,-0.8384501934051514,2.643761029272616,0.3407908343971339,1.47877549885121,182.37505265507616,185.46374383060845,166.4226829992743
1.1588866356760263,-0.844048798084259,2.676786253352139,0.31568472218028687,1.4668207360460976,183.9637369764041,184.80211746105192,169.39300768033843
1.176637683995068,-0.8486510515213013,2.686800579129163,0.3088534240387484,1.5231837793948215,181.77339891530588,185.47264322995733,166.69372153520496
1.1940547619014978,-0.862224280834198,2.7451009503033443,0.26521686983963155,1.5545692981172863,182.23987959383686,185.0669137234147,168.78733317980942
1.2117469562217593,-0.8573862314224243,2.718343508049183,0.2866572520817602,1.5015068309277833,181.2181765673941,188.30106029166046,166.43286648703221
1.22971751075238,-0.8595005869865417,2.6529077767387435,0.25695365796438063,1.5003588662751675,181.99805592267893,185.61919157220473,175.2270323741347
1.2477077702060342,-0.8580062985420227,2.6334626201534412,0.2265549377438737,1.548308731332668,184.02446647314537,190.60865964383817,176.1522674948954
1.26546900998801,-0.863722026348114,2.7260924871059533,0.2042728622426676,1.5092189132120022,181.68822588757092,189.44813741389981,181.0679055455052
1.282909082248807,-0.8511320948600769,2.7891920323524992,0.13050790745172658,1.5061910437121293,181.2757368797536,191.32414080654098,190.76038722268402
1.3003980666399002,-0.8840349316596985,2.8328746560080065,0.2012873049591476,1.5250115583980897,185.88420663480628,183.58049859997425,173.42676826015708
1.3174029579386115,-0.9006958603858948,2.9736337127322123,0.14335122624286178,1.5365592208110117,189.24632303277417,179.8533171822702,174.01013439336157
1.3347435556352139,-0.8888987898826599,2.806394098342154,0.14531754652477163,1.5833532175125415,182.84130551606268,188.1636424813774,177.83283881124106
1.3520520264282823,-0.88184654712677,2.794187040409433,0.12723178143763553,1.5759492514924422,186.12790890796225,184.61889371400787,184.5929707792836
1.3690786054357886,-0.8990606069564819,2.932642735057172,0.15422637700677588,1.5383608578074826,184.0227664804832,180.31470571855334,177.68713753288307
1.38597318995744,-0.9143120646476746,3.0064425645780126,0.08958522980040068,1.5989780533757547,186.7240805502177,183.53601183896973,179.43240770655996
1.4027510453015566,-0.8990687131881714,3.183209958497647,0.005901015718410729,1.6482876469260486,189.0870928639871,182.49442197235226,181.53509537277262
1.4195430744439363,-0.8967363834381104,3.001363262438301,0.022778137912072782,1.5595705399531252,187.9769905311868,183.5779890596114,189.42046507646876
1.4361919965595007,-0.8954198956489563,3.1121286507464747,0.023223904065505147,1.621704800438784,190.62489911865805,177.2400492510301,179.9240792210942
1.452734193764627,-0.938154399394989,3.150014634222008,0.0655956924131604,1.5702263118071242,187.68421283516528,179.60967812992948,174.84271680125264
1.4695288259536028,-0.9282053709030151,3.3279284311282957,0.03477764790092286,1.5673648419644652,188.46236479876677,177.1050703378903,169.96758981223712
1.4863369073718786,-0.859132707118988,3.252347754915905,0.020935975955487268,1.5584467105518858,192.58511866676577,173.21360791207735,180.60614143263234
1.5032817423343658,-0.9113959670066833,2.917882512485592,0.11422215388245055,1.5771265907723775,185.27725880373845,184.4261338390524,178.52616446658888
1.5204105731099844,-0.8841274976730347,2.881864489757958,0.17336236835373559,1.5052357244035082,183.01897829253045,186.53256267176545,178.04892943794408
1.5369092337787151,-0.9159716367721558,3.0545626104993455,0.060758520137562756,1.592587531429965,188.72341891212614,179.5631776062139,179.45529177530665
1.553694773465395,-0.9114406108856201,3.0103629940864804,0.18646826191566454,1.57837564871478,185.9156963403148,178.85635237871833,165.2308191488488
1.5702419579029083,-0.9187599420547485,3.1049902744773776,0.06576731779059106,1.612923594496188,190.50089701096238,181.6335179398314,172.81204056442306
1.5868294881656766,-0.9288437962532043,3.1077848173840588,0.05078116573708158,1.6401800227210512,185.6955317847341,182.68830672863493,176.0896790942984
1.6035180082544684,-0.9088476300239563,3.22683678593017,0.05876324204903646,1.6206304634092432,189.80402034076837,177.53621436838017,170.76148723030767
1.6203079605475068,-0.922626256942749,2.9951210808467366,0.10035742592409702,1.5880025589315938,186.40894918799592,182.70365397138434,176.58499515751856
1.6371280867606401,-0.9000824093818665,3.1292756665827,-0.04218647798136671,1.6225903755391125,189.3300004200857,184.38842969293626,187.84155788427103
1.6539581650868058,-0.9253606200218201,3.040091162210535,0.12930457694140673,1.589429330420863,186.76927236025753,180.23937170727282,170.88350383270438
1.6706730630248785,-0.9366856217384338,3.1444122953020077,0.06793633651423253,1.5988050632265072,188.5366801468628,178.60989018878593,170.79033470194133
1.6874262327328324,-0.9397398233413696,3.126242144314895,0.09915565163596035,1.6072680957711438,186.47509552986662,182.26496194906576,167.8791316087395
1.7040949510410428,-0.9333394169807434,3.1620819112226703,0.11835421738515915,1.6146083779417335,185.35093383873686,183.6158541204917,162.0910515254559
1.7208168162032962,-0.9428814053535461,3.0828984369493693,0.10527629859805515,1.5850468664632402,183.35568360399844,180.4051029518596,172.87807983439518
1.7374402461573482,-0.9387491941452026,3.0718525181853646,0.1250307890017872,1.5711085024467661,179.78307690051645,179.79089545787372,172.91109946938127
1.7541718082502484,-0.9407261610031128,3.2220267492808885,0.07232581468920188,1.6089826712050495,186.42987623229897,178.56878324713185,167.86948680025853
1.7708692094311118,-0.9457520246505737,3.2377018636072075,0.024385742921157222,1.6140736799771758,185.95642101738454,180.47620269119636,172.56630578092415
1.7877219198271632,-0.925926148891449,3.336507214305543,-0.02807367408896755,1.6263958547553319,185.54999534594805,180.5946181831581,173.40770675503404
1.8044458338990808,-0.9432428479194641,3.2133138905080667,0.0941106798535076,1.5546208734290285,187.1171246704581,177.28989965735468,166.18567274820543
1.821049247868359,-0.9556175470352173,3.1996536109921374,0.08568029018944831,1.5812677696577464,183.80279114952782,180.9283193533933,169.95012982265047
1.8376414524391294,-0.9550662040710449,3.2272742688372027,0.09455226702705621,1.5724991228733662,181.4358466508603,182.08753393569702,169.53002738300506
1.8543571382761002,-0.9511582851409912,3.2105975976621792,0.09471580021594977,1.6135270070273366,183.36145123267954,180.36807848673772,164.26688539713845
1.871081410907209,-0.9559823870658875,3.262488572018387,0.05967589051981298,1.5785715268153817,183.5326871055825,177.0805001801587,170.02638851911792
1.8878353592008352,-0.94514399766922,3.3306117858701336,0.039936009961739294,1.5642232423375004,182.06148289344048,174.4882692957052,171.1000169743071
1.9044039342552423,-0.9629032015800476,3.1801912412982265,0.08228908607677513,1.5667199032515873,182.61217669424468,180.28058452643486,170.7550005672187
1.9209140250459313,-0.960512101650238,3.159273487306896,0.08727072177056175,1.5455885192748564,180.70332692521754,181.1364851660864,172.19775745069876
1.9377895658835769,-0.9395943284034729,3.3517504884126996,0.04167619799416186,1.5845467202561785,185.43853368596058,178.40275867989902,165.03871444402319
1.9543051598593593,-0.954619824886322,3.150111449815202,0.08937627344708182,1.5849218299114747,183.87639612448896,179.90451688386946,170.91823848680218
1.9710318678990006,-0.9516398310661316,3.2002675546230472,0.0512636812699008,1.625073032117872,180.59684977084459,182.38950104990886,173.30864344307855
1.9876277465373278,-0.9535255432128906,3.1634014785291864,0.12994793098516572,1.5692866762832898,179.9710296750715,179.840964135638,167.17545629774463
2.0041867941617966,-0.9514083862304688,3.1747737047632176,0.07136191728011182,1.5550865723184473,181.43585894057384,179.7733835563967,176.44440031506574
2.0206749523058534,-0.9577963352203369,3.183729677987958,0.07720038801407131,1.5696966809956696,181.91725701360025,179.92205728898196,173.4000215855839
2.0373921431601048,-0.9396258592605591,3.1795911222573174,0.12345960514088428,1.5250817635205105,184.640596149994,176.92947973958326,167.43310164996075
2.053882355801761,-0.9588832855224609,3.195098446531615,0.06931266223764668,1.6000752149685316,181.60778636563194,181.02449572232746,171.8397579947991
2.0705207772552967,-0.9492857456207275,3.227022854351989,0.02456359917644635,1.591130965583507,185.81200180928718,179.87252718275062,175.12105602764615
2.087081450968981,-0.9584562182426453,3.179306822484887,0.10360184803298587,1.574747748608344,181.43127270862541,179.84885489741615,169.16185623022
2.103735437616706,-0.9617331624031067,3.250044673955868,0.06987711490983159,1.5721044515209455,181.09159422124856,179.79042043903473,170.79281308639452
2.1203514635562897,-0.963639497756958,3.2172995337668437,0.06830537307425955,1.5727040723957404,180.26146688678324,178.38731833139133,172.0418161717942
2.136907123029232,-0.9613906145095825,3.226122495154197,0.05961791451666515,1.5684222237647374,178.49080475541098,177.11681782039034,173.08765934636608
2.1534501016139984,-0.9539697766304016,3.13940155999008,0.09718626692871038,1.5734444970982246,179.4411641911289,182.67074355503678,172.63736669288556
2.1700438298285007,-0.9607306122779846,3.2317168190113104,0.06905348462203734,1.5772897693860926,182.5098063769691,178.47806102387824,170.67913306255983
2.186747523956001,-0.9649023413658142,3.234156167694959,0.07694613497044073,1.5848503723814114,181.25411073756743,179.3478543578457,168.35677078541158
2.2034326158463955,-0.9638585448265076,3.259369412548459,0.07681900844862544,1.592427218074282,180.922537599551,179.06075289227755,165.8351453853254
2.220123643986881,-0.9629353284835815,3.256862138268053,0.041659437264011126,1.5831668460264257,181.68104105218956,179.2540565695546,172.32657432583926
2.2368654748424888,-0.9622541069984436,3.2616584114668052,0.06673088140147182,1.5522032566855362,181.52894562403552,177.48826936038574,169.81094467160696
2.2537657944485545,-0.9673710465431213,3.235020569805609,0.0662158579435593,1.5666265313677892,180.29997202838723,179.70477350433737,170.6821734735286
2.270850647240877,-0.9672943353652954,3.2366724452027578,0.06479704460432029,1.5612949123586377,179.19505485409627,180.31812974456693,170.68369367901295
2.287713943980634,-0.9688064455986023,3.2116846801442973,0.06417180866700764,1.5699858758485514,181.45431011982066,178.36386511094844,170.5316135787386
2.304448265582323,-0.9700313210487366,3.1925046832385124,0.061319155545595666,1.5689265880123546,181.6356680691067,177.65058744690532,170.4010138249106
2.321258290670812,-0.9653293490409851,3.177019699890595,0.06551413355674202,1.5954615144595674,181.05253286539076,180.72012221843727,171.710171711294
2.338150675408542,-0.9661213755607605,3.257429689589965,0.044364278041427674,1.5905254049628423,179.44942051889694,178.07431961638903,171.0845061970407
2.354859652929008,-0.9675989747047424,3.1809479763941093,0.08589554044666385,1.5765313151668097,179.63668264985452,178.70760192221408,169.09890972882062
2.3715715939179063,-0.972726047039032,3.2083933951044052,0.06511299376055021,1.588269836387851,180.8479954029512,179.68110135731825,168.4026990685412
2.388207910582423,-0.9736862182617188,3.2039403257731855,0.06351680410369553,1.5960527183839064,181.14125966103518,180.32799287028172,166.58314051691468
2.4048561388626695,-0.9751161932945251,3.1814648138690336,0.051995788242120616,1.579857651736345,179.81773452665635,179.04727816834256,171.49653436542485
2.4213938089087605,-0.9760155081748962,3.1551191369560705,0.03952061487796055,1.577361291413812,179.09954642120078,178.89699007359098,173.0664161554315
2.4381444649770856,-0.9749630689620972,3.2313010940285567,0.05476328342955883,1.563213101976271,179.36831691743637,177.06729959280221,168.59521492092156
2.454698254354298,-0.9745469689369202,3.1421815724753834,0.07937947407425022,1.5590451104774723,180.94439473010993,179.3774288536549,168.39111667646847
2.471318179741502,-0.9763585925102234,3.1336443598163304,0.06191576621568226,1.5804168437757533,180.30865078786059,177.63786008214572,168.02976380096052
2.487836935557425,-0.9682776927947998,3.082956254821691,0.05976572035174374,1.5873119999797352,180.31299016759726,176.6044033710499,166.70355896467646
2.504392698407173,-0.9856281280517578,3.171949081035236,0.03424282563558381,1.5718072361797133,181.19592954572866,178.27845105091288,169.25664556971515
2.520789741538465,-0.9891476035118103,3.1674496333557993,0.0084164682300438,1.5694451966861651,181.97555299366576,178.06387561526225,169.33551349016238
2.5372876413166523,-0.989733874797821,3.1520406908965963,0.041184981431468065,1.5795848328921056,179.3102391013295,179.47322824900726,167.5993746953758
2.5535705890506506,-0.9922689199447632,3.1318086947256383,0.031117894374404265,1.5849139553319809,178.14752461744092,180.38454865005826,166.19855513060838
2.569961621426046,-0.9768093228340149,3.116561171346074,0.028187696296937778,1.5487457815032455,178.80673582820293,176.81467475222308,171.28905287460293
2.586359243839979,-0.9840949773788452,3.1697797909341068,-0.004738899599387725,1.5823202797516034,178.29104779182586,176.9109874017059,170.4470554477606
2.6028153225779533,-0.9793317317962646,3.0601531683494496,4.3230035654817645e-05,1.5845213475112494,179.50803589596254,179.16901259885987,170.86023737892052
2.6191545324400067,-0.9876291751861572,3.104679802553062,0.0021267703064845184,1.5727598434395205,179.9129695504521,177.42999629316068,165.6536432189069
2.63553814496845,-0.9856678247451782,3.1164997272717128,-0.040198046334303114,1.5671519576321682,178.57197143798942,178.6198383549443,169.89825537936005
2.65217671263963,-0.9890220165252686,3.1335624343838484,-0.02926522395930559,1.60495841194765,179.99563160090935,180.04474488577398,166.17536714063664
2.668845255859196,-0.9899705648422241,3.214440192725273,-0.010890242363009431,1.5759952007517797,179.45686343479863,177.98231780144187,165.0425592235578
2.6854260750114918,-0.9950695037841797,3.11970037073767,-0.008158560315840793,1.5760879088448183,181.06245675325948,180.5974531318412,163.6542424133168
2.7020019935443997,-0.9787853956222534,3.0946606606394518,-0.009868390674067327,1.5729717233914258,182.4481612339763,182.44068599690883,160.2578358960949
2.7186704641208053,-0.9840420484542847,3.174047315555384,0.03798041509189537,1.59423488136847,181.6116948788527,179.54780710423518,162.12170482636955
2.7352595580741763,-0.9947929382324219,3.1308866243426303,-0.020653430977753493,1.5739226885662436,179.33190229820525,178.851830542267,167.95411774111244
2.7517913337796926,-0.9892562031745911,3.194602847537225,-0.011937801976971599,1.5890146106033587,180.07700768230774,181.21159391572087,167.1331418275579
2.7683518631383777,-0.9918279051780701,3.1860670200908974,0.025229999616263172,1.5515014416471322,180.0214709923166,178.98579499975654,166.93067613480196
2.784805661998689,-0.9891302585601807,3.158385616697312,-0.006847182111013092,1.581033405228939,177.39018893244383,181.27397073176633,162.9689173334894
2.8011972093954682,-0.9960413575172424,3.1651836291911772,0.004600555644779577,1.5723422488218586,180.82921197836026,178.86639939438828,167.74386445099412
2.817641426809132,-0.9896202683448792,3.1214259964005366,0.019019873969919363,1.5559065373845793,179.53946900915264,177.34452092419684,165.37486320390593
2.8340303683653474,-0.9962433576583862,3.1397202091847087,0.011280454983196624,1.564183555689274,179.67385367744143,178.31128917207786,165.8144328598189
2.8508905144408345,-0.9902386665344238,3.0766819900323004,0.02536254680469255,1.5649887322153233,180.23194333754273,180.68345416202112,167.72273701999305
2.8675389662384987,-0.9965330958366394,3.1111215407055437,0.016299349512767052,1.5677403493494375,180.0381733618567,180.00817007187632,167.05269257088423
2.884323733858764,-0.9870497584342957,3.080073336204892,-0.013734578542412093,1.594895460554072,179.6729032365381,180.02076865441308,165.8752922541097
2.90092228166759,-0.9974716305732727,3.159568599119396,0.015488855076594355,1.562349946373867,179.93432905337198,179.24453841342068,166.6668301646289
2.917623797431588,-0.9907698035240173,3.143584963034737,-0.024832153066489823,1.5539616105498517,182.14245109005742,178.24201159189886,166.76350493631008
2.9342268025502563,-0.9972565174102783,3.134752761802913,0.017130382514180743,1.5771758691364486,179.14625623559505,179.8489143855184,166.3397925820338
2.9509026473388076,-0.9929996132850647,3.1457957459045067,0.03953377678297934,1.5660372708389905,180.89619138842312,180.10709098077393,164.46983393944646
2.9673727368935943,-0.9981499910354614,3.1346139047330994,-0.005606629037570284,1.5719513341344302,179.72297457075973,179.16564565189373,167.08304679069596
2.9839618233963847,-0.9873753786087036,3.161953177507942,0.02788954988049015,1.5624931923236205,178.71914287253554,177.8841992312172,169.91264405970185
3.000412618741393,-0.9989348649978638,3.1302635724302377,0.0008534672332419424,1.572689229714519,180.4766282830785,179.91913965668522,165.21884282491305
3.0170197738334537,-0.995015025138855,3.1048299001341224,0.013881404449357235,1.5663545126441334,178.83485974900753,179.96616638943578,164.98134814666417
3.0334737859666348,-0.9982211589813232,3.1500951969269133,0.006920767845923992,1.5708453147774273,180.3306239210221,179.14134114315016,167.05323537491165
3.0500813517719507,-0.9982306361198425,3.133751649387993,0.005748276065182644,1.5767337921394358,180.20914146445327,180.79796060210361,167.32371390953693
3.066683281213045,-0.9977685213088989,3.169893687427973,-0.002787642946915919,1.5761748127426052,179.90181114757019,179.364343212381,166.17579464468923
3.08324265293777,-0.9975349307060242,3.157976108205623,-0.010258017768695164,1.5664056074909798,181.0455799111569,179.3620751743597,166.83402865442474
3.099871063604951,-0.9972646236419678,3.132629440584549,-0.017198781279538618,1.5825834172925988,180.6279240459749,180.00563006677044,166.56272390176161
3.116327626630664,-0.9989985823631287,3.152833809485684,0.007316945987561112,1.56740831410355,180.1077278015227,179.4348113267581,166.64080359891207
3.1328696701675653,-0.9973376989364624,3.132507831925011,0.014406412817836327,1.5788619917130098,179.20405581831193,179.91233868996432,166.33111706012818
3.1492556128650904,-0.9990602135658264,3.1516090391354696,-0.0040919101220622915,1.5695197035464874,180.58519888794564,179.49964105326086,166.7083007558506
3.165735158137977,-0.9974367022514343,3.1144953699384925,0.006501282271008291,1.5668744167293447,180.57562049535716,179.95516993223626,167.16685310691753
3.1821392849087715,-0.9991142153739929,3.1560441080556028,-0.0004654116424348665,1.57384971373929,180.07026348451694,179.5120498923448,166.4235592602463
3.1985925184562802,-0.9977946877479553,3.156918553740867,0.011034007493374461,1.5717306885391396,180.87022004342003,180.26933557287384,166.03977178409423
3.2149524558335543,-0.9992380738258362,3.140190066985041,-0.0014464699048340973,1.5718961727356076,180.0097859389248,179.44156813213874,166.8222280390455
3.2314131250604987,-0.9995887279510498,3.13813555156643,-0.004282468640372511,1.5731869938822027,180.1556246991252,180.39371574461364,165.99258075458982
3.2477901354432106,-0.9978463649749756,3.132155728886188,-0.009884086883520762,1.5743578334345902,180.06812508817677,181.01990304534536,165.46225344442894
3.2642268035560846,-0.997209906578064,3.1559403998314957,-0.006453558428149548,1.5661162504344497,180.259268233918,178.60234799983022,165.27839116831552
3.280606291256845,-0.9995201826095581,3.1392988369988686,0.002697817441849596,1.5740794067131891,180.22167315681946,180.24905745153526,166.81238322423158
3.297032148577273,-0.9978824257850647,3.162440231645461,-0.0009439661933396286,1.570624205192257,179.9067963732064,179.59114154353193,167.91444238604555
3.3133758138865232,-0.9996938109397888,3.1383077372340438,0.00040410887659654966,1.5721729735839536,180.33417030561048,179.8371401283969,165.89274271519616
3.32982406206429,-0.9989286661148071,3.135027970506134,-0.009711723984646986,1.5774933406300267,180.35117768945813,180.2095794740053,166.24312798414124
3.3462427873164415,-0.9996026158332825,3.1483823497407966,0.0030597784945090873,1.569929570735169,180.16859027350657,179.6285033635699,166.54138469521936
3.362687182612717,-0.9993639588356018,3.135177177724791,0.004081028330500211,1.575518573583317,179.7348370648889,180.18770385093893,166.11999214032568
3.379120483994484,-0.9991583824157715,3.123786465361054,0.001970009841851145,1.5717448500051896,180.1379636617749,180.40051299805305,166.30354459595645
3.3954602107405663,-0.9996705055236816,3.131850876034691,0.001361154470779642,1.5722710659387147,180.1210386174604,180.178397221626,166.3335482620289
3.411923701874912,-0.9990231990814209,3.1368607761148333,0.0038869428961216222,1.5738233554099075,180.23552543354552,180.71660445475487,165.74198255815162
3.428279224783182,-0.999722421169281,3.139357744267489,-0.0001131167045951675,1.5723779684041825,180.06622081257999,179.7603272127928,166.55216666882205
3.4447048231959343,-0.9995132684707642,3.1432671875559812,-0.0030386036842444787,1.5691540861691538,180.6209355568118,179.82800985657263,166.5882766330369
3.461050994694233,-0.9998169541358948,3.1412446850981834,-0.0012586956805583063,1.5707452080226945,180.39941093383106,179.9179333551642,166.47120550985912
