time,loss,theta,phi,gamma,bx,by,bz
0.49769920762628317,-0.7364517450332642,3.552940465628234,0.43191439914029406,1.2840393267698746,173.0790260666243,165.9611931014712,152.91607776463917
0.5152595564723015,-0.7568362355232239,3.5114952437211215,0.4234594559365914,1.318713199426095,173.87832958702927,166.11824286371876,154.5446708999135
0.5330769121646881,-0.7277258634567261,3.594062475537439,0.442704965269235,1.311545572260796,172.84967566263535,158.18739135660496,153.64691705180417
0.5504164341837168,-0.7320426106452942,3.4375312588904636,0.4446506302101718,1.2782965911931852,168.6422284460985,177.60204989157882,150.90588729057052
0.5680277980864048,-0.7431289553642273,3.529183284421369,0.4364595580847771,1.3412356785491246,166.33732578483313,159.25662956365932,150.1356308060923
0.5855852272361517,-0.7481908202171326,3.4910889223692463,0.4355175172847222,1.3653806052092592,165.69897359095415,160.01990300498278,156.55365233619935
0.6029982380568981,-0.7321518063545227,3.401489924338068,0.4371433510935246,1.3877099039119205,167.16197794798185,155.57919101709106,157.82063199855907
0.6204461921006441,-0.7827192544937134,3.4654151455963387,0.4260828471820526,1.3678974575426701,172.23333720429338,169.0856661588337,153.45546825289478
0.637820778414607,-0.8069081902503967,3.4366884396463924,0.4155097813842681,1.4019813233269431,175.37192257199803,175.37743103472815,152.9763714419331
0.6549787307158113,-0.7966892123222351,3.341763215591448,0.4215417993954501,1.38622686161138,166.18057698032968,173.1304244353147,153.99869787261844
0.6725049549713731,-0.7278496623039246,3.4663717511387517,0.4118931908496061,1.455452599485056,169.5674737082769,152.22522408158608,157.7706644945347
0.6898528765887022,-0.762389063835144,3.444741381952536,0.43646127037003035,1.3225855932661528,168.8735397616431,171.25784343908063,152.62208159156157
0.70739243645221,-0.7499096393585205,3.5168302382293035,0.41917310972508853,1.3243311832177316,171.6182448109473,179.47430043007037,149.12306965088038
0.7245851354673505,-0.7879177331924438,3.3850191960819807,0.4140947532806064,1.3651705768033962,174.20320331613408,182.53608550563916,156.47055045827648
0.7417439594864845,-0.7633850574493408,3.3877569827050147,0.40789587274595607,1.3409556406746406,177.67629875173964,189.27820623120118,150.02482830219512
0.7588780792430043,-0.7974846363067627,3.318991248336861,0.42048120131254557,1.3875465484851373,173.776378845344,173.09177740649054,157.755997204619
0.7757835807278752,-0.7884589433670044,3.2601582443836223,0.415202103559694,1.4161089819631214,171.4823104887003,188.7723464870994,153.4048380571544
0.7928013084456325,-0.8043457865715027,3.265384393629237,0.39511390018947623,1.4434110510220535,177.35669055643888,189.47091359441046,155.5883461873706
0.80987239908427,-0.7988589406013489,3.2815779298514993,0.419418640294724,1.4591928070627032,168.44739550124194,171.5147865900263,160.04010543846223
0.8268808256834745,-0.8198626637458801,3.2498352943977054,0.41499438876477956,1.4663186143537166,170.0018883318835,174.583141010384,154.78423494244277
0.843728095293045,-0.8133144378662109,3.1822433435555677,0.4154442065068662,1.5168926331288768,167.90123083975823,170.60666876275639,153.9410771845259
0.8610936179757118,-0.7725591659545898,3.3712552627674253,0.41381780022072057,1.4321167533241899,172.22930710704503,163.6171448700186,158.30974630532768
0.8780304556712508,-0.8101133704185486,3.287932498979573,0.41485602772495067,1.4201109248033885,171.6690596432865,182.4835460828292,154.63106511919773
0.8950846260413527,-0.8177482485771179,3.2717067193556417,0.4052495138281311,1.473293561406601,179.36053483640129,182.37677413764152,157.9266755720567
0.9120886130258441,-0.823743462562561,3.2787171769498222,0.4012328827495643,1.5005562121733318,173.62611830173935,185.51042007684939,154.226269029202
0.9289893750101328,-0.806594967842102,3.258580141256303,0.39160872346807374,1.5570610440174288,173.55098802993706,191.71974141202878,152.46140494149347
0.9460135800763965,-0.7956126928329468,3.315176911134624,0.39623352458566596,1.4426977552993083,180.68134257934054,191.75262205558795,150.00421532560537
0.9630224164575338,-0.8162710070610046,3.2899776751722802,0.41362236136745945,1.4550690441218546,171.5058822707666,176.5742454564167,157.531132910248
0.9802483394742012,-0.8008267879486084,3.3395682078712348,0.42670775175024145,1.4623655090398917,169.82177809558618,169.4976056718725,155.1035701509895
0.9973693490028381,-0.8190364241600037,3.2839303471897363,0.40301236307966753,1.448149665526513,175.47296244122572,184.47758661377597,155.46715217827534
1.0144793083891273,-0.8145961761474609,3.1173447977018602,0.4021460644539162,1.5191846841348586,171.84022603643626,186.6244734245708,158.54580514187444
1.031649200245738,-0.8264865279197693,3.209238171276109,0.39856316368955547,1.5340796691022367,175.60014442953107,180.89866749038362,158.19602480550208
1.0487058479338884,-0.819789707660675,3.1698910074243773,0.39041673167185786,1.5910640412516606,177.5656868226534,180.10622819416085,159.97850464865428
1.0662534702569246,-0.81440269947052,3.4104569970785725,0.4100788267058031,1.4399709047598925,176.6822841674129,174.84913817057964,154.16469133736786
1.0832349816337228,-0.8220935463905334,3.190622847546038,0.4041292550168879,1.4993812392911172,173.05074056918042,183.680639611073,157.45052669074778
1.1002252604812384,-0.8195796608924866,3.2047058437327376,0.39543816100873586,1.518857276495984,177.53158069922048,187.2681641902858,155.1524948291609
1.1171910502016544,-0.830513060092926,3.2006431743417423,0.4005405576082657,1.515820664241032,169.06727675452558,183.0960988599424,153.8322252530536
1.133990153670311,-0.8302025198936462,3.1651114018347926,0.39818607949833296,1.5370842156582474,163.9206477135877,183.45576122109287,151.78500009355207
1.1509202690795064,-0.8325573801994324,3.160657155558316,0.4019537731995953,1.5635215596926262,170.8196205874678,180.5347904658635,155.74677300509438
1.1677529122680426,-0.8227673768997192,3.0990205597426055,0.4014244782595592,1.6212075067756828,168.4929496605888,178.56339239190726,155.8865834185039
1.1848320374265313,-0.8226392269134521,3.225198762957173,0.41169984600081355,1.5077020431220358,166.5236822922221,175.4997549812129,156.25952307951997
1.2017906391993165,-0.816053032875061,3.1718571351453617,0.39104543732344776,1.57403518152041,172.89397264633863,188.49031615139097,157.1195456785972
1.218810279853642,-0.8274452686309814,3.2303407545846197,0.4090071509044466,1.49324775614539,170.72490941049728,178.05993479563574,155.3680626264814
1.2358893873170018,-0.8328322768211365,3.244308884343223,0.40353653636719233,1.5389280622011001,169.0698433561473,177.5192492788895,153.75909924220338
1.2529502678662539,-0.8289692997932434,3.271151902741815,0.4032401770423446,1.5587014736560914,167.0793947496307,174.43855411279776,151.91338551793115
1.2699344661086798,-0.8264805674552917,3.2161030093941045,0.3932448421720597,1.5410159313965366,176.44562198774733,186.3732986746419,154.11662824099233
1.2868673130869865,-0.8302755355834961,3.141713206216216,0.40104912523080744,1.5616483354196427,170.28302054023268,176.6502597782696,156.11333536190705
1.303885668516159,-0.815419614315033,3.1795307727126376,0.4116385934945612,1.5280660842041396,165.40931637171988,172.54636821501964,156.88854519042155
1.3207362098619342,-0.8329258561134338,3.206959950223738,0.3978432800026851,1.5377784695984373,173.68654558374047,182.91656605973634,154.80960747834962
1.3375957114621997,-0.8334935307502747,3.185636203813176,0.4060803107481087,1.5362352799971724,165.61692764800594,178.69363225572874,151.6803428501944
1.3543477654457092,-0.8266355395317078,3.1738352200817097,0.40983888427738524,1.5373130854446404,160.62531925724335,177.59111463840134,148.42250187254058
1.3711153836920857,-0.8364934325218201,3.149632103580851,0.3946607101477716,1.5913963675712797,168.78950207954261,181.7435974371743,153.27906510378608
1.3879009885713458,-0.8316667675971985,3.109277778078967,0.38748748976943403,1.6404706732842245,167.82179841406526,183.58542875794353,152.23456634243843
1.4047953886911273,-0.8272875547409058,3.240899284404133,0.4004892641270655,1.5329117990142396,168.73355146291058,184.8510516741753,151.58903561565347
1.4215899519622326,-0.8349577784538269,3.166509725763195,0.400909159954872,1.5544642013182919,169.89565327090216,178.70045775224602,154.98226042534367
1.4384443452581763,-0.8294621706008911,3.1705915000857567,0.40112069919847604,1.5916206492186042,170.2254207540765,176.93999888993704,154.25349078193693
1.4552457630634308,-0.8344316482543945,3.1931302557777457,0.4006855930058183,1.534770660485425,169.3568127544133,181.55707386744106,153.93754163527444
1.4721507485955954,-0.837142288684845,3.2214018856089934,0.3992847568758873,1.5343361206979425,167.98547431011616,179.84206841787514,151.7358659066228
1.4891214044764638,-0.8353937268257141,3.251774250634332,0.3979502487140333,1.5197434012006008,166.5684011714403,179.495707393881,149.73041235738697
1.5059793163090944,-0.8354601263999939,3.1301144905793423,0.39628473387785534,1.5573989710217493,169.37379519275962,183.63188265117776,153.0491285576536
1.5227540070191026,-0.8339654803276062,3.14184827148403,0.40145847486741937,1.565088730765516,163.31950950150613,178.47300473414475,151.4117940146087
1.5395517125725746,-0.8370987772941589,3.1485760404515437,0.39168083216176597,1.5762497372895623,170.6233213884074,182.62239603095765,154.45154236423537
1.5564848193898797,-0.8306397199630737,3.1946065624365265,0.3930434538072376,1.5511166220292343,175.3553434972076,184.22615398481253,155.73334064969663
1.5732177020981908,-0.8367544412612915,3.155037844222154,0.3993547196023739,1.5615957035814456,166.32846800043149,179.9112920468117,152.4921806733807
1.5901132514700294,-0.8383411169052124,3.1306271076242806,0.3933727112010238,1.5903763733413316,168.30859199297313,180.59349091130647,152.72580604173294
1.6068513123318553,-0.8355898261070251,3.0993755335475477,0.38971627029862654,1.618179229769285,167.78448161225305,180.11169943323915,152.1199382449622
1.6236275667324662,-0.8364853262901306,3.14528676492586,0.390636994667354,1.582653556516145,167.24073105050795,184.0811180795216,150.92893579046012
1.6405304186046124,-0.8380332589149475,3.1867394248918854,0.39337884100753684,1.5881369819774864,167.05156774789995,179.29943832337113,152.15533673575237
1.657443660311401,-0.8333679437637329,3.185384703867377,0.39994052899809907,1.5647102049702044,169.12157745594894,177.25630964297713,154.68432981804324
1.674140216782689,-0.8383831977844238,3.1553112496612394,0.3929628782500403,1.5781677186296599,167.7109426518682,182.37491597038547,151.8677842973559
1.690961955115199,-0.8395757675170898,3.1829324139058484,0.3953508695517711,1.551557844267863,167.2132866176895,179.80426979639492,151.8637735692406
1.7077806489542127,-0.8388880491256714,3.1995825690683475,0.39569594925377083,1.5316385826161545,166.42517888676298,178.83460597600526,151.15612780196784
1.72467652708292,-0.8410866856575012,3.1868248631591105,0.38932224341363453,1.5780125551531694,169.96926023588662,181.60090110328525,152.44118896493262
1.7414480429142714,-0.8413770198822021,3.202718372627589,0.38430600531926484,1.5862209809390313,171.7896563536142,182.44570563152206,152.41569311070862
1.7583022071048617,-0.8391040563583374,3.2113341109884033,0.39453785524007545,1.566682269328209,166.06318516964635,178.8309003193275,149.8032108562357
1.775060354731977,-0.8384655117988586,3.135152340957423,0.38535162998068345,1.6193779354632514,168.0602692011143,181.27417189956068,151.87466896371927
1.791838575154543,-0.8413965702056885,3.152619107029709,0.38858180884008275,1.5759907253456293,169.3304095810686,182.47504651946122,151.36164221057862
1.8085996145382524,-0.8403998017311096,3.1355589480986215,0.38618329275635577,1.5699175970297006,170.46983049765294,184.06285061750623,150.96479494799178
1.8254807451739907,-0.8420206904411316,3.2160620907657895,0.3869909711929489,1.568956117983216,168.41399119869394,181.8081791342441,150.33645162754664
1.842327899299562,-0.8405399322509766,3.258779582336544,0.3838001011889114,1.5582459903041581,168.4666908015543,182.4155232457129,149.1417744204535
1.859195369295776,-0.8440502882003784,3.2116282290970144,0.3854101684582353,1.5780942391460733,169.2459900554074,179.83784179645136,150.6840291486539
1.8761222595348954,-0.844907283782959,3.2397867188149014,0.3816338135623327,1.57805749940428,170.01351375717695,178.5693047094843,150.09215157430287
1.893198567442596,-0.8398144245147705,3.2666652637533247,0.3917821445881418,1.5231105436261583,169.54774502484884,180.03696347058403,150.08297201915173
1.9100753711536527,-0.8431361317634583,3.2089272113106517,0.3816773491114386,1.56128230119385,172.70634900805098,182.88225610123607,152.24768384760733
1.9269847301766276,-0.8445507884025574,3.2459938408614732,0.3763064946529654,1.5796482118961919,173.387268356795,182.93488205911564,150.31509122739135
1.9437882332131267,-0.8400262594223022,3.1553705167167143,0.37471666963820266,1.6269414019612416,172.33265106028438,183.66816124777043,152.17326584689346
1.9605664405971766,-0.8431376814842224,3.1831942034758667,0.3789830383756875,1.6009836873774708,171.63642455142548,182.7603618034738,151.650692389958
1.9774896511808038,-0.8461208939552307,3.2128093514585405,0.38041848659255384,1.5687518667945146,170.03966246412278,181.36430447748302,149.58554451508627
1.9943049876019359,-0.8462418913841248,3.2178548408740166,0.3784747272291984,1.560017309722256,169.16466551937708,180.82360390046347,148.17047021727512
2.011359860189259,-0.8472934365272522,3.28465386167119,0.37277365586810773,1.573657650513459,172.44366121610457,180.78448271654463,149.57587141744847
2.0284245386719704,-0.8474100232124329,3.3506712389919304,0.36486957938212017,1.5724911130973735,174.00028703362256,179.93920081508634,148.6829860208834
2.045396658591926,-0.8489952683448792,3.266080594010491,0.3669906962449654,1.5818705895805913,175.22217821012205,180.82835732870913,150.04990679825937
2.0624019391834736,-0.8483595252037048,3.2910898456328415,0.35699055877097363,1.5883278253792792,178.62627171583614,180.33844642594164,149.9066343836157
2.079430542886257,-0.8464658856391907,3.2922666010322423,0.3674087673709845,1.596407169165538,171.76843013478876,179.0696474375415,147.40608222841604
2.096646715886891,-0.8462632894515991,3.354357074719151,0.3662449877718348,1.555180276911273,172.88235645253536,177.96130361332632,146.58820363221804
2.1137628462165594,-0.8459693193435669,3.3276785152861033,0.36556769586751325,1.5683597740642452,170.96320867907923,176.1289238757547,146.68150892972693
2.130911755375564,-0.8487142324447632,3.363182902823076,0.354885004393206,1.5667179114428125,174.65352825266473,179.68104094747622,145.76756770129015
2.1479242369532585,-0.8462162017822266,3.2871259021975323,0.3673902249299231,1.5758683492423695,174.93393985529093,183.305460805113,148.87356326972042
2.1648816261440516,-0.8481374979019165,3.297264055469675,0.36693459266432066,1.5739912054478384,173.941257061238,181.51132657277344,148.32554968472206
2.182208445854485,-0.8431774377822876,3.4234193148081724,0.35063648204661213,1.5888687788262197,178.32468019561333,178.84002167117427,147.43629513798788
2.199119827710092,-0.8481742143630981,3.269245959357556,0.3715151659335518,1.567230176998247,171.45466918843613,180.32770834314118,147.9869264474533
2.2161033684387803,-0.8482230305671692,3.258546709175839,0.3646229475578814,1.5977224449995275,174.13109350775534,182.49112353491626,149.48480266145674
2.233154246583581,-0.8497540950775146,3.309397218910612,0.362530561354364,1.556933978023259,176.03257428315746,182.52327174315934,149.35983087627227
2.2501430241391063,-0.8477653861045837,3.3179625278497973,0.3600914583460537,1.5371973824521192,178.16464635734184,184.25008389596826,150.3367052002004
2.267099198885262,-0.8503817915916443,3.237234574257153,0.3642900766673097,1.5756643224000517,174.47814646750203,182.51507534163886,148.30854203560125
2.283862167969346,-0.8489655256271362,3.180516241889764,0.36400032530990445,1.5772509270513906,174.7170761844418,183.80301260491512,148.12132004296018
2.3009276129305363,-0.8519322276115417,3.2706319307085674,0.361343558052772,1.5747219357003244,174.71613957530792,181.27753250690688,148.66030915538894
2.3178062373772264,-0.8537651300430298,3.2573158683280132,0.35854804074699775,1.5750873008265676,175.1035808323429,181.16063547397357,148.8276888907224
2.334864196367562,-0.8502896428108215,3.2946733298108395,0.35244060972135616,1.5841020054260224,178.41903132941206,182.73879311348333,149.27918654041412
2.351933098398149,-0.8522923588752747,3.3174147868708888,0.35527204881818486,1.5490695909002405,177.17191961731174,180.65793444789722,147.71277161939645
2.3688984205946326,-0.8476117253303528,3.197522554572924,0.3651390067911865,1.574191350942765,177.488948660618,183.79364820214425,152.0784078855985
2.3859015218913555,-0.8509883284568787,3.3217678157605377,0.35744850499270114,1.5685862713178005,175.36238335465305,180.70919276114324,147.34527774736722
2.402934316545725,-0.8520268201828003,3.313187270635523,0.34985258452200585,1.5546105667173893,176.96703375133765,182.60661029838943,146.8945257716652
2.4199298331514,-0.8541621565818787,3.2711339963103745,0.35008672713515443,1.5787727078394311,176.46812416769572,180.93947540234922,146.76283332544995
2.4368716310709715,-0.8549823760986328,3.2520023850102557,0.3438648100255497,1.5896920727475172,176.68589910996485,180.14757723194418,145.46433455003876
2.454051493667066,-0.851837694644928,3.2716342371432834,0.35731807886956013,1.5534680362104996,173.50395638162536,179.86021540484558,145.57186033118302
2.4713929863646626,-0.8531719446182251,3.340539546992347,0.34314461265769003,1.5545069571732864,177.12011121490985,179.19897986442555,145.6302776011898
2.48863538261503,-0.8567612767219543,3.262263549232901,0.34521822022062815,1.5568919035406998,176.82178361451105,180.50145814601524,146.02187517403127
2.5057381726801395,-0.8586465716362,3.232511415969082,0.3391030778345917,1.5510447196521495,177.55148374444002,180.39759083845126,145.36017388736332
2.523039372637868,-0.8547201156616211,3.299356187458753,0.3392769793321131,1.5712023664618844,180.0293863751436,181.5295606468482,147.7247304422756
2.54023704957217,-0.856564998626709,3.2531927929075906,0.3432172719497032,1.5755904358698256,177.58709321336661,178.42414920279057,146.6787998919969
2.5572612043470144,-0.859649658203125,3.2275579453511254,0.3337795486973637,1.5899716933435029,177.5205985460775,179.62822997158054,145.51589680179916
2.57412860263139,-0.8605324029922485,3.1826295245912437,0.32303329863695307,1.6104227445651338,177.69493801046042,179.11337773342223,144.4174593930005
2.5910505186766386,-0.8597166538238525,3.1517965110959656,0.33920321351761284,1.6031729228677398,177.76401588032957,181.05865051138449,147.19411808394267
2.6080575361847878,-0.8579702973365784,3.1998470706829494,0.3173515096851769,1.5919544532281829,180.66735794555876,179.06299991430677,143.4521831921502
2.6249638833105564,-0.855401337146759,3.1246370459602755,0.3293140812177494,1.6027567498482989,175.95420959289652,177.87188783058497,143.13095922388857
2.641871483065188,-0.8631467819213867,3.1295357353921123,0.3198760075883794,1.5886219359295932,179.0538003523858,178.49530811170263,144.61356334074202
2.6588007314130664,-0.8625667691230774,3.0683024105830405,0.3078816063697942,1.588086867520631,180.23775097359623,177.66917355158182,144.18817773609362
2.67592697404325,-0.859028697013855,3.2585339709193724,0.3312807118530563,1.5708456541892426,180.81868678928384,180.97880427343438,147.44114003917662
2.692964104935527,-0.8618870973587036,3.131758616642652,0.3133986677555536,1.5964303742741883,180.26300102745287,181.27809459144336,144.14741275346154
2.7099467013031244,-0.8630200028419495,3.162408187520527,0.3379468160435387,1.581558330597833,177.04795065589212,181.37760877230596,147.605772640412
2.7268737806007266,-0.8614103198051453,3.1063760994182097,0.31580982729710627,1.6326392678224275,179.99598049416153,180.36969049277974,146.44631486288176
2.7438350580632687,-0.8548170924186707,3.029634253967531,0.3184752317599917,1.633436204496396,176.45454201761032,179.58543913091177,144.03374031897027
2.760667998343706,-0.862982988357544,3.2013090416814123,0.32807934182979015,1.5864932917660308,179.72765059636546,180.63046298780372,146.58929010912505
2.7774754408746958,-0.8653091788291931,3.152875890652755,0.30684477286616085,1.5955490587839956,180.1637578319099,179.36286371843477,144.07915294926494
2.7942121820524335,-0.8641108870506287,3.1534155804311492,0.2906655525404349,1.5917371267421236,181.36362880770002,178.51497032195994,142.52167038192607
2.8110268926247954,-0.8657970428466797,3.11212499917798,0.3176185124898899,1.5833413418262223,181.05577564226218,181.3912984914012,146.7430428256286
2.827814532443881,-0.8644770383834839,3.0768727364713477,0.3149111194163583,1.5698006404567666,182.73619445816303,182.53025887039064,147.90583454194268
2.844746903516352,-0.8625261783599854,3.190294724270937,0.32544487889399787,1.5446921765701935,179.10799820792795,180.47552173158414,144.81309667666295
2.8616048051044345,-0.8659290671348572,3.1844242429225895,0.3318714421483654,1.5636550042171016,178.45597673479492,179.29959334630084,147.33389342715031
2.8784489389508963,-0.8632110953330994,3.2107570560625582,0.34110782934477135,1.547267319188558,177.55246458846597,178.31034272372955,148.92713376399468
2.8952527856454253,-0.8633771538734436,3.1239313081781876,0.3219674187613769,1.6217141444700656,179.3936390632755,179.71019007773225,147.5084750874447
2.9121201764792204,-0.8671138286590576,3.0871244129333055,0.31729564813611355,1.5916533135089064,178.6626494971413,179.2484911848221,146.03867664775578
2.92898238170892,-0.865878701210022,3.0300320985592517,0.3119038012892752,1.594233324380344,178.13014894752922,178.5575052833313,145.76336991707115
2.9458264503628016,-0.8637929558753967,3.100930675565116,0.3005444512865567,1.5999532689807956,181.88058238469768,177.7916395378253,144.49982878558347
2.9626420261338353,-0.8693376779556274,3.1242681077512,0.3121714076411083,1.5966667746661023,180.81699336564128,180.43938400713614,147.45412656686722
2.9794047558680177,-0.870193600654602,3.121634293930743,0.3083191076674727,1.6006891940343566,181.69858987226905,181.41142195485293,148.8744081799298
2.99621488340199,-0.8688099384307861,3.1291068635493087,0.3055305594368094,1.5565662493137271,181.24547159108283,179.79157933348012,145.01452585099292
3.0130253676325083,-0.8663116693496704,3.1614995588237775,0.3286155629617139,1.5638647849139744,178.54682467178907,182.37677647193863,148.194737841324
3.0298776030540466,-0.8671086430549622,3.1124288997931453,0.3295721714139609,1.5577075704874344,179.72467150453656,181.81018987583047,149.9872753083289
3.0466442750766873,-0.8719409108161926,3.1532810914729756,0.32278298476492195,1.5613706969989445,178.3889523149424,179.92138556434043,148.40479625953196
3.0634119026362896,-0.8725299835205078,3.1738591376204734,0.325365220902438,1.5503853745853053,177.0555406512825,179.18642910081007,149.23567297648367
3.080317486077547,-0.8735386729240417,3.0774601459609947,0.3063613146911375,1.5766338247307994,180.52193919457218,181.97536929427733,148.4478721744547
3.097184980288148,-0.8736482262611389,3.0239780974801977,0.29360625096252346,1.5831232349876485,181.55492042446082,183.31325726826555,149.00486154810687
3.114082768559456,-0.8752233386039734,3.05454434294528,0.2979474232113921,1.5828435273918182,181.4337898418019,179.21034643408177,147.8570689958753
3.130973828025162,-0.8733183145523071,3.001066735006031,0.28261335333623117,1.5923328986307403,182.8772724268083,177.62713141515337,147.6882345731509
3.1477991892024875,-0.8741390109062195,3.0843201496932906,0.28644923202495554,1.5973793941198196,180.82564912147626,178.9103185496071,145.35446275805253
3.1646392876282334,-0.8804122805595398,3.1086898821397924,0.2884436165990836,1.5653423446353192,182.6086710036498,181.3592930288771,149.07499012205795
3.181354835629463,-0.8821503520011902,3.1194726167430353,0.2740176008305686,1.5521868601985256,184.58168175690406,182.41469395090456,150.593146859209
3.198200707323849,-0.8816171884536743,3.0634960159216984,0.2897043857629741,1.5989696124587645,181.13791896498202,181.69057641936047,151.95868125489278
3.215058564208448,-0.8863388299942017,3.051589159537248,0.2807109302308112,1.5542734738796038,180.49791038136675,180.1637852861569,149.12688995094362
3.23186294734478,-0.8896897435188293,3.016566592340501,0.26690684151248045,1.5310656138022276,179.8975706359156,179.53996695180888,149.2531308364505
3.249084061011672,-0.8775835037231445,2.9469334674208616,0.2441786905325266,1.5981373730676292,186.08830293056434,182.50662409053263,148.77144444104528
3.266156891360879,-0.8902155160903931,3.071132964208025,0.2594618069957757,1.570404225358613,183.10005065942062,178.1109181971662,148.92445016706824
3.2830400578677654,-0.890687882900238,3.094710397571939,0.24238958501240182,1.5640447205440955,183.8726157769005,175.50974866161653,148.88424447654893
3.300181046128273,-0.8925349116325378,3.0142543279544816,0.251932276929159,1.545036508367867,184.84497751421316,181.3803336198278,153.75144286328805
3.3173225857317448,-0.8891421556472778,2.9792214170850766,0.23467379938126065,1.518865065491891,186.85464171058163,182.61534115493816,157.94993291590583
3.3344092443585396,-0.9014375805854797,3.030600129705559,0.22509570364864462,1.546970035421218,185.37389935135798,181.8036347972685,153.21362791460285
3.3513114927336574,-0.906173050403595,3.0186280230856983,0.18866984386727093,1.529033289435918,187.34395410613604,183.10027897886187,155.89190737396666
3.3681442327797413,-0.8988092541694641,3.1621091904515897,0.2603614874390917,1.5086414952015037,181.13793665445274,178.70524210359406,154.67274011374002
3.385012918151915,-0.8986955881118774,3.0784177001273836,0.20505482610068337,1.4776998833912813,186.08832651652529,178.52617833617745,152.39018958617493
3.4019414419308305,-0.9088963866233826,3.0087561271008285,0.19775401945646048,1.4996536433824388,183.14677864447708,176.50588893305763,154.35473822418072
3.4188316371291876,-0.8889862895011902,2.9533978822797256,0.15962222876940646,1.4733870349743956,182.42932708826356,173.55148642413417,156.23553390666655
3.4356274167075753,-0.906796932220459,3.1090586630901376,0.18181383808920865,1.5103042329721403,188.91395910165267,178.36925659256957,157.39529004284924
3.4526231633499265,-0.8972143530845642,3.0356976130314335,0.1861391789482229,1.459411630372954,186.6193617355852,183.35264419307958,160.6011915915176
