time,loss,theta,phi,gamma,bx,by,bz
1.1559808980673552,-0.850569486618042,3.1243534563689224,0.14476451826650255,1.6166190381011574,163.86012181322752,186.06324601983408,184.75885290377386
1.1725674532353878,-0.8192052245140076,3.1525980034287056,0.14718433824001903,1.542113991623709,161.29557639265298,191.12023736640404,184.4699518305215
1.1890855580568314,-0.8518528938293457,3.1429608049542743,0.15050345265362908,1.6543922610625952,156.73807823823037,182.96460946965232,176.79889955838195
1.2058819886296988,-0.8289136290550232,3.0354450026793565,0.14582993531114202,1.6724406178707976,170.16667460416875,183.6078492184161,186.57436289769578
1.2223805831745267,-0.8536443114280701,3.180173442593098,0.1507192589180525,1.6066477985204495,154.25070368178314,185.82195750944555,176.62071186689872
1.2389742080122232,-0.854787290096283,3.181802710767893,0.14756723221266616,1.6799410432615947,156.58219731436213,191.05563999281526,171.25401180665148
1.2554442631080747,-0.8689911961555481,3.140910825514551,0.15257789719986997,1.6066147990602029,155.5377464501957,187.25138618982436,172.1428485561092
1.2718550199642777,-0.8656293749809265,3.133336215641412,0.1558104597145592,1.578216873617171,153.1696500924827,187.77241354648675,167.53237422907296
1.2885195231065154,-0.8570705056190491,3.037539072897692,0.14447963102770983,1.650153820558391,164.28219101811328,194.18072767474706,176.67681400339043
1.3050945391878486,-0.8526628613471985,3.114049043491929,0.15342290340523257,1.6612704643774205,153.0943165006746,192.09614791435604,164.88203409402468
1.3217356856912374,-0.846907913684845,3.085804441085795,0.1486571192686405,1.6257899758542576,159.00177282981983,198.23863061277245,168.8696989512975
1.338201018050313,-0.8626413941383362,3.1286717139871545,0.15004186930738195,1.6472416897605107,157.30400188612774,186.78311475543234,174.81659940661083
1.355048849247396,-0.8523870706558228,3.119590426046549,0.14461065715108684,1.6142355143337954,164.0487630291933,187.33608111509415,184.0980861865168
1.3718585763126612,-0.862336277961731,3.115434389130584,0.15121984184169612,1.6495117268665143,155.83292813280428,190.90613121454055,169.68604711714772
1.3889527870342135,-0.8598105311393738,3.0318863424578746,0.14748116261281485,1.6831461563061216,163.4197839984252,195.3049960883696,170.04785349705912
1.4060003561899066,-0.8670345544815063,2.9802849515130747,0.15060449945158405,1.6109212825798185,163.36748592720056,191.4877656368513,175.0125007874422
1.4228552868589759,-0.8701472282409668,3.10546388225507,0.15573372344449843,1.6276309926234989,155.36259052647847,187.46502394228764,169.03492751872054
1.4395497469231486,-0.8635413646697998,3.139426286933759,0.1613607696528927,1.6163695786560526,150.90279028066107,184.10717207605796,165.2139842763856
1.456195805221796,-0.859360933303833,3.135642459293951,0.15548304546995462,1.576133602314893,153.539266388851,183.7274314799712,175.32624603227237
1.4730358282104135,-0.8671613335609436,3.057825371666894,0.1494816333270998,1.6563930178083144,160.94965459603165,192.41060493626998,171.36745163086243
1.4898692276328802,-0.8726366758346558,3.032891406800012,0.15116496340287455,1.6120617954017675,162.83169774221437,188.62778759437663,176.24852058342196
1.5067007830366492,-0.8710271120071411,2.9916199156347263,0.15113752418346377,1.593336829669394,166.33108254691945,187.48861578429467,179.52975731655908
1.5236395187675953,-0.8707067966461182,2.987727312881061,0.15271730063568628,1.6026052010548568,163.20318927425316,193.3656949997996,171.5952753528958
1.5404507974162698,-0.8760957717895508,3.0698806073551763,0.15537854615059316,1.602823577870319,156.9450565997695,186.99889346705055,169.70446627452026
1.5571853099390864,-0.8738718628883362,3.0889105896052413,0.15871042272425084,1.5862759743192285,153.68138578014327,183.89640971753283,166.84201181079845
1.5738356206566095,-0.8719860911369324,3.1512815173111814,0.15508018860195666,1.625121845359835,154.90915913578044,187.21869807301823,168.35199585140117
1.5905342316254973,-0.8745238184928894,3.1048931457054563,0.15806923981805987,1.5692263859818456,155.3134919801989,184.56522315251573,170.99189308149386
1.607429863885045,-0.8781382441520691,3.009801798588102,0.15680342348468634,1.6065418003705045,160.65064863603595,188.82905421985845,169.83284433137533
1.6243486227467656,-0.8749290704727173,2.9442472851248773,0.1589161866270945,1.6065053010256554,163.2070997289561,189.61788823487552,168.67784221900843
1.6412374982610345,-0.8802590370178223,3.013361380625259,0.15400416392012056,1.5784958760562104,162.58849059627232,189.0700932265854,173.20673763964894
1.6580872144550085,-0.8790575265884399,2.967310129810354,0.1531393841579316,1.5539283177725665,166.20144063116925,189.8726278687343,175.29264270011316
1.6745947608724236,-0.8735054731369019,3.1396426392473336,0.15744954115707743,1.5954852259586372,154.54299228917066,181.73755491133545,171.18354390105796
1.6913905572146177,-0.8761926293373108,2.9722088087959317,0.15587643737584733,1.563089708519927,162.7149668121068,186.05750411755588,175.37067275243822
1.7080288976430893,-0.8767426609992981,3.0703713866390747,0.16136215389925368,1.5598257295173805,154.753517895637,183.79165343725714,167.18153207675613
1.7249944526702166,-0.8725712895393372,2.940529736655667,0.15638178039244288,1.5645158001467587,163.11239855083622,191.36658562893894,170.91250481768625
1.7415518499910831,-0.8788122534751892,3.089864413599417,0.1571826009659188,1.5877428695056675,156.68534385458705,184.1448125907363,171.11578413021505
1.7583801141008735,-0.8786086440086365,2.970269652828863,0.1554665354474134,1.5969468012981576,162.7991828179373,188.39878053383217,171.14545265349074
1.775224281474948,-0.8826271295547485,2.972078539670372,0.15818655888048688,1.5613906838856302,163.11899360442266,186.43173924155792,172.9132082534545
1.7920902511104941,-0.8822630643844604,2.9231775058279705,0.15959056524543375,1.5406742368932855,166.2059621067492,186.14816212881158,174.51757924292167
1.8088123304769397,-0.881824791431427,3.069706915187764,0.15845870815677926,1.6005582116912564,157.483758989524,187.4978736323866,166.42784694254203
1.8256699750199914,-0.8749138712882996,2.97132284686085,0.1520051763858814,1.6173996847517615,166.35528827062274,190.99913104439514,174.36575924015278
1.8423691159114242,-0.8809701204299927,3.0456092516945183,0.1590229095209106,1.5742192183259758,157.65396048938345,185.59352283904164,168.97758886760528
1.8590626362711191,-0.884222149848938,3.043828252613962,0.15730373547919013,1.5599094198837946,159.45926148133964,184.88321980152153,171.4293618309435
1.8756409399211407,-0.8828837871551514,3.060841479626893,0.15755389147644205,1.5365932296404399,158.86356790399145,182.9103025923531,172.2276205807276
1.8922288408502936,-0.8789023160934448,3.107879931634902,0.15925302352705534,1.557158625151354,156.1974201872391,184.14163991011094,170.21138990131237
1.9091224493458867,-0.8845555186271667,2.994290343542842,0.15822709886226216,1.5561678088257396,162.14861792814,188.39455029299836,169.93959368162047
1.9259857581928372,-0.8816348314285278,2.946503308514555,0.15874934781043382,1.5403802784857756,164.88025496491645,190.51941914412942,169.35149845732315
1.9429634036496282,-0.879156231880188,2.938411629476671,0.1558147014128612,1.5864217810715147,164.6202741757883,189.81535976791957,170.7533891706259
1.9599595461040735,-0.8824570178985596,2.980778705016229,0.15667428194140973,1.5791059920914745,162.51456067865098,188.3969298034674,170.61788935329753
1.9769583391025662,-0.8834013342857361,3.0220692886166374,0.16195360036022566,1.5652879021784125,158.20456046088128,184.66251864373908,166.89509200350548
1.9940164657309651,-0.8870652318000793,2.9819747631880835,0.15791175170587404,1.5665874545261267,163.32262389160275,187.82875429951528,170.4300751541826
2.0110921869054437,-0.8878951668739319,2.9501575189348657,0.15735617279835573,1.5627715726262021,166.1569555927124,188.94637002975213,171.15631829747122
2.0282495841383934,-0.882110595703125,2.918027300943872,0.1581084412838642,1.5276529148058282,166.38389092585828,186.40723563862554,174.55597419755554
2.045300214551389,-0.8846470713615417,2.955947204504845,0.15819600800209296,1.5458792390271852,164.1588579417747,186.67989513706578,172.52394238380217
2.0621797423809767,-0.8874863982200623,2.9986783442782783,0.1604001095194614,1.538029550050847,161.90118832443926,184.93583457874416,171.00128279696827
2.0790671268478036,-0.8889819383621216,3.0162451111601047,0.15962568279337586,1.5479578136450969,160.8908203053398,186.40239025304908,168.0686554113159
2.0958244213834405,-0.8885975480079651,3.038328396904971,0.16034524474982037,1.5412413785248305,159.77673365579835,186.38771575879468,165.6463789902466
2.1128097753971815,-0.8841493129730225,2.9643129697283293,0.15508266879135374,1.5382838991745422,166.70067339703394,188.7515680539713,174.47795946386836
2.129676884971559,-0.8868056535720825,2.978752049450406,0.15680040168357173,1.54503489992551,164.5766451629958,187.72930570141324,172.5822425987776
2.1467181956395507,-0.8860245943069458,2.9208619380098186,0.15956475574051654,1.5387042081497317,167.15176693712766,189.47956219615276,170.3279832257084
2.1636079158633947,-0.8908445835113525,2.9459237119032644,0.15908727798352928,1.5366246189824508,166.13012682665655,186.32990233906077,171.94721455639404
2.1805113265290856,-0.8923673629760742,2.921740396083476,0.15951736754416285,1.5268530240608067,168.12088127591483,185.29757836209194,172.95102499378083
2.197391100227833,-0.8939430713653564,2.972864581467472,0.1595588220243884,1.5405711171255463,165.4405612577352,187.58378523666863,169.50522672420524
2.2141659753397107,-0.8972532749176025,2.981323269948785,0.16024022903553609,1.5379170561747268,166.08141291571548,188.03573028647008,167.99586889440678
2.230923186056316,-0.8932090401649475,3.028103625275487,0.15841523205097136,1.5474837640113313,162.09086758857813,184.30284087435416,170.9238144385318
2.24772859364748,-0.897085428237915,2.9866640391099257,0.1617178628970493,1.5419693602641606,163.8373968379042,184.91094242674063,168.11674567871404
2.2644977374002337,-0.8990888595581055,2.9627329758926035,0.15855740618702233,1.5502879802099283,167.15825651428236,187.6961161654085,168.7361931077719
2.281290424056351,-0.9015870094299316,2.944760291699766,0.15763605452080282,1.5564171952894688,169.78679060920388,189.07625695874071,167.60364826317368
2.2980309268459678,-0.9020887613296509,3.0094547254909827,0.16169463681561036,1.5234278318556616,164.1124342515064,183.72887635739676,167.39693426250318
2.3145931083709,-0.902967095375061,3.039103328769041,0.16386386882423765,1.5037559614703913,163.0901735809034,181.12012952121904,165.51724224501913
2.3313644407317042,-0.9084107875823975,2.950986539135388,0.16083785549754415,1.5235076401118652,170.11168729740018,184.5121025568231,169.6341260932262
2.3481750451028347,-0.91227787733078,2.9183572531230304,0.1614439418496283,1.5112825533452492,174.72212079343035,183.5669587087101,170.41686143418133
2.364888849668205,-0.9112951159477234,3.0443635398918687,0.1615883621819123,1.5394222727909694,165.08203949933034,185.0400412299863,163.9070353242281
2.38195186201483,-0.9121732115745544,2.9434202822386517,0.16374820771875076,1.5161043691003244,172.10911049025106,186.28051216960148,163.59531950804256
2.399002651683986,-0.9166726469993591,2.9704452827804553,0.16112235847990664,1.5129971091262155,173.11981912504066,186.1289338648353,164.89524621096984
2.4160338109359145,-0.9144100546836853,2.9623359046157196,0.16082460627133532,1.4985109835572432,177.76103026860886,186.73792958388265,163.28449647709772
2.433069910854101,-0.9244326949119568,2.9721600562188195,0.1628940354895434,1.508742764199479,173.22193845033775,182.3685471978942,163.98258210079808
2.4500288367271423,-0.926582396030426,2.9675784493538373,0.16422093871654708,1.4941556182118552,176.79220121764888,179.5349556536063,161.97593870399373
2.466929752379656,-0.9194263219833374,3.016329087019196,0.1676931714028581,1.4694887660588658,171.85169762633103,178.1475867572454,162.49889954563793
2.4840117460116744,-0.9170020222663879,2.914394636033305,0.16274179129229677,1.5107276014074356,181.468822669774,185.11286660677592,163.57919133066537
2.501193876378238,-0.898442268371582,2.8658114569576227,0.16540177430475028,1.4654963996256791,184.9392178081617,181.21723002360517,165.08011692026884
2.518008429557085,-0.9201368689537048,2.999725519158307,0.16254171521262178,1.5209408044996469,170.0463340765382,184.084338428391,164.20030572323827
2.5348789701238275,-0.9268031716346741,2.985523126917392,0.16283976459920213,1.4904264484494312,177.22455467933662,179.24470117025322,165.59349480818628
2.551668525673449,-0.9150052666664124,3.0065745492567615,0.16238554303942782,1.4775874881239845,179.7822767738794,175.72679567057912,166.5925824582581
2.568485902622342,-0.9282404184341431,3.032974780631135,0.16560930471818258,1.4882962292392343,175.44568900479277,180.51750211832558,157.1641640067158
2.585176250897348,-0.9178605079650879,3.090283544385187,0.16769198615245973,1.4768030671862267,175.807473110474,178.99277382313335,150.53781529298305
2.601996924728155,-0.9207367897033691,3.0017299169239355,0.16742653683399616,1.4783480468292738,177.82328063309987,176.08504971336384,160.1087518285093
2.61868585832417,-0.915462851524353,3.0868923239679624,0.16736868586883918,1.4698243696886673,168.25909640947515,174.09184467361916,160.26799354142838
2.635554626584053,-0.9257988333702087,2.9575190580169695,0.16389851493643237,1.5005017934777434,178.1663911046993,182.35761112348672,162.75139188335612
2.6525244479998946,-0.9310348629951477,2.9653545299813286,0.1611524202694693,1.5214008808435286,179.98111927904085,182.46046597856343,161.43244943902857
2.669498930685222,-0.9237046837806702,2.9398672514623954,0.1578820447027749,1.5473569382358603,184.0458301053958,184.61690558922248,160.89922438572387
2.6865002177655697,-0.8977237939834595,2.9705011014498917,0.1658407781453214,1.4701022011840421,185.0980778963346,175.98242349080869,158.808424500025
2.7033164044842124,-0.9282538890838623,2.992419414731203,0.1633664809457967,1.5082311536707458,173.8092700314873,182.05885969399543,162.85233541743497
2.720242714509368,-0.9223700165748596,2.965393202953354,0.1596026045612139,1.5226559944682392,175.98312780590206,185.97298219937966,163.8145062577292
2.737150827422738,-0.9279968738555908,2.9744773814459995,0.16155858762940947,1.5115790075584978,176.4431660127015,183.50099907787572,162.8880676504242
2.754040232859552,-0.9336792826652527,3.015256836336663,0.16235065068977006,1.504194652513354,175.06560897030334,180.08155010738648,161.21742479190505
2.7707818914204836,-0.9354546666145325,3.04412572549651,0.1615767185664389,1.5060410820311594,173.5152179031054,178.94351959933635,160.45044124617948
2.7876372514292598,-0.9343858957290649,3.0307132037140194,0.16114682019295262,1.5145026490523437,175.3474710858393,182.7070602258437,161.48437881866272
2.8044502763077617,-0.9277140498161316,3.0278318850826738,0.1619636795082144,1.5262572190157386,174.28942309298571,184.15143439439356,156.49711738462895
2.821261220611632,-0.9314537048339844,3.0172546955413533,0.1621827007809613,1.5172995263741618,175.02320598957346,182.92475108835848,158.77121174051828
2.8380429008975625,-0.9357759356498718,3.053136735252517,0.16345289419519096,1.5070114995118933,174.59749175191143,179.70305382359865,157.83025923908906
2.8547253226861358,-0.9347255825996399,3.092466412155776,0.16440004747808173,1.5047277454885912,173.67465462151642,177.80408119646012,155.3013550334215
2.8715804908424616,-0.935691773891449,3.0013599876078425,0.15868337359875406,1.5365327012553762,175.31223634219316,182.41506801823977,163.7761946269219
2.888363493606448,-0.9412854313850403,3.0448955444666543,0.15936516158879233,1.5260316260187419,177.44964408573384,180.99244655065138,158.39597628603167
2.905055684968829,-0.9439465403556824,3.07113360933438,0.15736450191029017,1.5349318621927397,179.2698311128571,180.45923997897933,156.16779672033
2.921730072237551,-0.9370954632759094,3.107220122334212,0.16031658281206002,1.5173722259623625,171.0406987827858,179.92376493288867,158.06097802487187
2.9384459480643272,-0.9445961713790894,3.0853084323718067,0.15866426297760094,1.5214978136277966,174.67110966999064,178.45915110460365,160.48547115150004
2.955051001161337,-0.9446959495544434,3.119335300787033,0.15690504407592076,1.5235969572546142,174.4950615101992,176.22635111272626,161.34260085699094
2.9718592055141926,-0.9424229264259338,3.1013906232234794,0.15828621819326566,1.5273261270170386,174.0627080485114,176.5166055960794,157.72504475279834
2.988792957738042,-0.9495543837547302,3.107066400683311,0.15675948636205495,1.5428827090335155,176.07745794638066,179.4711748881677,157.85051682748787
3.0056302938610315,-0.9515593647956848,3.138536738276711,0.15435087025986294,1.5613035225346934,177.35857796801827,179.7350025325834,156.5505546181421
3.022685118019581,-0.9360217452049255,3.1955577221282674,0.15820866355010943,1.5206480302357375,174.96255338256793,175.1062713073788,152.1162167771522
3.039668078534305,-0.9484222531318665,3.1912546367755104,0.15169106607197871,1.5547147422205023,175.7989851830684,176.28602466328002,156.1574713443394
3.0566884633153677,-0.9448522925376892,3.047399288115508,0.15476276422435004,1.552433782158246,175.71273415257878,181.27605829813353,163.21859866200538
3.0735489074140787,-0.9474940896034241,3.1157966098366616,0.15080357209982942,1.567396771830249,181.1919338756253,176.9093291277053,158.99304429333017
3.0903285397216678,-0.9521426558494568,3.1264281044851225,0.15033972135414497,1.5707997523799762,180.54633321893766,180.4473963083899,159.7516440789143
3.107053332030773,-0.9402871131896973,3.138946845115944,0.1463664729345846,1.5925365650614447,183.78814580415076,182.41279166454513,160.76494374197227
3.123884524218738,-0.9466943144798279,3.175116616757802,0.14891984411840548,1.5751499806000209,175.76471085661876,176.5008140352935,162.50350789757744
3.1406751992180943,-0.9468935132026672,3.145508697295405,0.14671756863360308,1.603669226653282,180.96269690808316,180.8251905424023,157.71567277444535
3.157751305028796,-0.9325517416000366,3.25014784636023,0.14617811662159147,1.5919108832479951,181.49501185087172,175.62519410508463,154.00536634024417
3.1744745150208473,-0.9523651003837585,3.098086427676688,0.1526166023236604,1.5623030574306833,177.15830357715203,179.86334224987132,160.91529058156507
3.191338690929115,-0.9411179423332214,3.0967537880242304,0.153253289462621,1.5649123770831084,181.90756605367613,181.52128110611727,154.191051332668
3.208027547225356,-0.9523267149925232,3.1555259095744095,0.15000320545445936,1.5725905797207926,177.3004246558831,177.75593080299944,160.42539375635008
3.224805938079953,-0.9465906023979187,3.1297007782462956,0.15655077722104216,1.5260335820523507,175.48882258481177,176.1738180192075,159.88212678310168
3.2415305329486728,-0.952183187007904,3.1415567175331276,0.14917587078046285,1.584260315503049,179.5942283272653,179.6623474116036,158.25728627660942
3.2583496319130063,-0.9512969255447388,3.1679995682705275,0.15192220664836031,1.56792721809965,174.72701710114967,181.0073521952039,158.3595025919766
3.2751314248889685,-0.9451658725738525,3.084789851830018,0.1511117595350049,1.585013406335779,179.76264309973362,183.20443250360378,161.92908595684645
3.2917294446378946,-0.9528293609619141,3.1646384405391372,0.15154623943773526,1.5622894082493215,176.7898996622347,178.01562662336096,157.60037499746616
3.3083963245153427,-0.9479792714118958,3.1069245444245377,0.15075529655508157,1.5699216605065223,181.52223870201408,177.48586311439897,159.4740121777058
3.3249893905594945,-0.953697144985199,3.15273081230903,0.15163047912504063,1.568425828701368,176.42582250136576,180.12697992500267,158.63812998840888
3.341708372347057,-0.9528140425682068,3.1411187324291268,0.14741983589863822,1.5789194581270372,178.5797593462613,178.8888719078259,161.97881860829585
3.3583503030240536,-0.9510297775268555,3.1581242422020512,0.1504576896525206,1.5721297968641075,174.73647947111635,177.65696999849803,159.52012065731753
3.3749476792290807,-0.9538923501968384,3.1343521389143545,0.15036921342873888,1.571132263501009,179.09386978198233,179.74978973091692,159.6937632235151
3.391588371247053,-0.9528252482414246,3.1405941029477873,0.15201932110896138,1.554293216407022,175.52179818102772,178.47116633505544,161.49330410859096
3.4082754626870155,-0.9534443020820618,3.1216476420309656,0.15186402498646553,1.5598638310846882,177.2227263607915,180.61599478767823,159.68116674626387
