time,loss,theta,phi,gamma,bx,by,bz
0.6694185184314847,-0.5347056984901428,3.0410897916202675,0.6552786090725622,2.1381419995089797,186.3312049940779,188.0956345762561,214.85176659432403
0.6866247411817312,-0.5600196123123169,3.183455532836703,0.6349039887220636,2.3821353210807086,195.13355983322936,181.2495462048597,211.60801117415718
0.7038616975769401,-0.5014985799789429,3.093536547562918,0.6293822315432145,2.435800615233857,202.87539559428353,180.41776874862808,213.02126635437594
0.7213315395638347,-0.5618249773979187,3.28247196046485,0.6405151415742969,2.327957119137845,191.5076064336841,172.82398430816556,211.85198563802396
0.7388279903680086,-0.5312064290046692,3.3016720956841397,0.641283582435864,2.3208001630527004,194.14127402987265,164.82778455638447,213.1254046790715
0.756154808215797,-0.5632287263870239,3.234635028286063,0.6319710481696614,2.258300788205167,194.81062949275497,180.6630552471832,213.34738210328453
0.7733555473387241,-0.4604578912258148,3.2071778140440923,0.6250712970867809,2.1919837815752157,199.67602536658342,181.5250925049878,215.61091829117322
0.7905920287594199,-0.5774489641189575,3.1946959451565418,0.6657625611127362,2.241348516841911,188.82564054597077,175.68001579879484,218.13290380006347
0.8077450329437852,-0.5788788795471191,3.1391563367367326,0.6901553216257663,2.1767775244265977,187.23782212290587,171.9663842248085,224.0178874256615
0.8248774101957679,-0.5851792693138123,3.1159749140796347,0.6510273521294541,2.1985472315419408,190.89120254316828,176.79272908947286,223.94166329020624
0.8420470478013158,-0.578802764415741,3.0123817566249596,0.6533795195897261,2.120739236644896,191.70618277630058,175.44533348507468,232.70244261007997
0.8593636909499764,-0.49636000394821167,3.0716523903576443,0.6519595615781977,2.2502763522336897,196.50152803182516,178.92231131240584,214.30951714940142
0.8766371123492718,-0.5711110234260559,3.2463680048792662,0.6480898482839158,2.2699158755849442,188.2211230656892,177.6430546997543,217.09583222434983
0.8940343810245395,-0.5012122988700867,3.2276042312660476,0.6511819027642363,2.3013797309108384,196.29391992981272,168.7917755754089,221.7188203870256
0.9111758591607213,-0.5735318660736084,3.186713328687789,0.6485747237441712,2.252718599538882,188.8035259079516,180.88880065585653,214.60628027040798
0.9284964986145496,-0.5646619200706482,3.2183176582080755,0.6685404897870248,2.1126037250644165,185.35707668882196,172.34312320355394,223.34566580982084
0.9456763649359345,-0.5474561452865601,3.0979164631610034,0.6722711196723676,2.0949974623161385,186.93285350674654,180.60839806537751,226.93291806988628
0.9629260124638677,-0.5777838826179504,3.236333086138888,0.6484541360988145,2.2697172049324186,190.3639182019497,174.77008774746855,215.62221874598953
0.9801358785480261,-0.5635216236114502,3.146319414624065,0.6863095757200541,2.168459265491232,182.14759335074058,170.80500462645512,226.1958004855274
0.9973005866631866,-0.5736997127532959,3.1683983180395647,0.672724943832456,2.190919646169716,185.31335238624416,173.26951728163712,222.98369588996667
1.0144565906375647,-0.5771121978759766,3.1459970046458823,0.6511349521178345,2.3402616356670833,191.58657138714761,179.43373469611197,216.0768601390397
1.0316337086260319,-0.5826976299285889,3.0844896578968974,0.6726006282322498,2.206398071840602,189.8443411174332,174.73069653203092,221.98703636274072
1.0488572539761662,-0.5883963704109192,3.1100697771580768,0.6801243876013536,2.208155171987238,189.60887667833134,169.43224920132008,226.9368403474602
1.0659796334803104,-0.5712323188781738,3.071748001393221,0.6958992195299447,2.1858734582114154,190.0115520635212,163.70397347405185,233.10212038598627
1.0831755315884948,-0.5608203411102295,3.108941940845806,0.6584406487693683,2.2756993006289106,194.53089163073446,175.77244321543387,219.87713954706595
1.1003185724839568,-0.5819157361984253,3.153534223741125,0.669153870066684,2.2121145597845144,187.61773719736675,173.8952487650863,222.2070568042415
1.1175220981240273,-0.5791887640953064,3.1338556606045698,0.6860369464669398,2.0836416191706872,186.93472789990415,167.76206382395048,228.8273741863935
1.1347405165433884,-0.5758849382400513,3.0093604372667917,0.7012453659420015,2.092160854651441,187.01431765108688,170.0897027980879,233.68373405957834
1.1519426787272096,-0.5837277173995972,3.1795899239208643,0.6616519435596113,2.2253281173621744,189.52651806423398,173.5999915101234,220.13759757438675
1.1690880106762052,-0.5947273373603821,3.1200150490636567,0.650043054392998,2.2012840661357878,190.90331237724,173.43794208251944,223.9946354294815
1.186294173821807,-0.6005064845085144,3.1104444052271187,0.6299869207766138,2.213537336990383,192.73605750440709,174.17372101137494,223.98300943139145
1.203734283335507,-0.5822908282279968,3.117511973403336,0.6354780876550492,2.337718543998264,193.1401831350761,179.77948154585238,217.5703604170821
1.2211211575195193,-0.5897383093833923,3.0858259934875187,0.6411359032514267,2.2511135981223536,194.29798915018324,175.6077075316386,222.6451123368477
1.2385225715115666,-0.5869725942611694,3.111286250520034,0.6766976241951872,2.0966412986166327,189.16147855084296,168.3328834128012,228.97339269726223
1.2559828665107489,-0.5974161624908447,3.153240763567518,0.6409407489389659,2.191376179699639,192.22969971295572,171.2490640535461,226.88550219644404
1.2733940416947007,-0.596348762512207,3.049357444092437,0.6449857020713889,2.1611288216238878,193.44858331572885,171.5961265899279,230.9842425254838
1.2907050596550107,-0.6011162996292114,3.0907666306046,0.6535964101488578,2.1754369041381034,192.9363590943148,166.6711881773968,229.5277032214235
1.3080463372170925,-0.5921846628189087,3.0781624888670827,0.6548809391585597,2.163881740436185,193.95893736988808,161.61041772135877,232.32072318703217
1.3252935204654932,-0.6006981134414673,3.088615420859055,0.6202257334010151,2.303608038903902,195.92437660113075,174.57713544226692,224.680743989088
1.3425362166017294,-0.6048001050949097,3.0826804421213385,0.5968327519280692,2.2239117878388517,197.5821451145755,175.19273173406373,225.96526421943264
1.3597565088421106,-0.5977616906166077,3.06898577460297,0.5551869340914268,2.2317900957646586,201.56877933269755,178.07297300043558,225.47947615541887
1.3770264638587832,-0.6089823842048645,3.1058757086698368,0.6210535191702101,2.1718860916092355,193.98775129752102,168.87894813788694,231.36370952424014
1.3942187717184424,-0.6015854477882385,3.1159005662609953,0.611012327129602,2.132272338352676,193.8326323711899,165.51456844101108,235.72300811793633
1.4115608604624867,-0.600673258304596,3.161183679590719,0.6092263260498552,2.2654566247694836,195.0168797925728,171.98480292891725,223.1510683351895
1.4288212871178985,-0.6106411814689636,3.0599479987900384,0.6026998048859079,2.2599027483836807,197.164823421885,172.5771117570894,226.00499737714435
1.446091747842729,-0.6093944311141968,3.0133016164012982,0.5835793328593788,2.294166032725702,199.63238527634962,173.24113560886104,225.5647449674945
1.463317533954978,-0.6108168959617615,3.0859122216514105,0.604557927751358,2.2531967282240375,198.1347209362595,169.1202517144987,229.58148612411452
1.480516946874559,-0.5976533889770508,3.0736461298635565,0.59184343123873,2.2730264238408644,200.83405265218573,166.5935170660606,232.38072447047603
1.4977505104616284,-0.5989975333213806,3.0100824613080404,0.6237623897119509,2.1971908082631204,196.8931790293227,170.35431939215033,232.55689981662488
1.5147733027115464,-0.6072643995285034,3.123408375020049,0.6128603419653791,2.248390170642893,195.48595460176028,171.57718204472553,225.50252620554835
1.5319267269223928,-0.6139228343963623,3.094248371426703,0.6103078518822456,2.1406334380416983,195.83954155430797,166.76200241295345,231.30115156821313
1.5490140710026026,-0.6078276038169861,3.097064846710527,0.6053489111228609,2.059146137610597,195.7971240308966,162.85443589829674,234.61135535777566
1.5660797758027911,-0.6122539639472961,3.0932577419551928,0.5625076557121989,2.257203417442028,199.7952865477883,174.69822108967577,227.04534178480753
1.5832524383440614,-0.6081634163856506,3.104869697049738,0.6078296151943641,2.219825743609006,195.88721433859854,166.0118406515462,230.9678066419234
1.6005526967346668,-0.6206066608428955,3.057962204827591,0.5901251162333825,2.1858258851270027,198.1171580970265,167.77227654315794,233.25230480126606
1.6178263453766704,-0.6237664222717285,3.0252391197313617,0.5787575033673842,2.154543742369058,199.43275984465959,165.86982379237418,237.12719409912495
1.6352463755756617,-0.6102365851402283,3.04995735702511,0.5854651390620709,2.1926296450809066,198.89774686220858,173.2902789832799,229.84015351729147
1.6526374500244856,-0.6135044693946838,3.0303118948567684,0.560378441716845,2.2474838149045677,202.43387509151535,171.89361511207017,228.93639863265852
1.6699679093435407,-0.6143231391906738,3.0796817591120487,0.5876045893765758,2.2450249847074493,198.7025889365966,167.01672964294062,230.15870301139614
1.6872708089649677,-0.619823694229126,3.0762690374544572,0.5653381850496281,2.1727926268459328,200.94810088182413,165.87643616441486,235.37842769629393
1.7044584099203348,-0.6233698129653931,3.0470904198607665,0.5504068146169345,2.1526972798795407,200.9159966826378,168.25202435697764,233.73425280671688
1.7216515624895692,-0.6181157827377319,3.024355792192175,0.5884234729576721,2.1138552114740543,199.62900111605882,160.52532273756788,238.5000341533269
1.7389058312401175,-0.6002588272094727,3.085316271735735,0.5999010306999683,2.0790319462013436,196.05545458051296,159.54049792367272,239.7968558123654
1.7560509145259857,-0.6209495663642883,3.04406298907651,0.5702590889626258,2.2053708477287617,200.83926996376476,168.80533581497082,231.65151292758526
1.7732753977179527,-0.6229749321937561,3.0046513343824026,0.5366220328946945,2.2074614596265674,204.3163642542059,165.35322175679522,237.5488899966016
1.7904817499220371,-0.624836802482605,2.994207805120509,0.5423311099064039,2.090548737933855,203.32457531112033,164.54399189809288,241.15473421515372
1.807676162570715,-0.6224589943885803,2.951470828124739,0.5196943701713179,2.0133106145470583,205.6355684983822,163.30762302566905,246.6527498170325
1.8248055698350072,-0.618374228477478,3.0394844430164945,0.5261481053082182,2.2139496866538515,203.63002119667863,172.37495519030733,233.6983030938319
1.8418280240148306,-0.6226620674133301,3.0357022803104146,0.5417169472205817,2.1889260678589024,202.62976617652367,169.41254707712247,234.89873585870563
1.8590187598019838,-0.6235394477844238,2.9740489453728634,0.5413596472732468,2.1603900849529625,202.8714765291465,168.20254540102954,236.66001227166876
1.8761570919305086,-0.6274911165237427,2.982916979182929,0.5268055961304561,2.1128182764782006,203.65770963566644,165.07271561249314,242.0564268217385
1.8931888798251748,-0.6306501626968384,2.952343974236138,0.5050788497143712,2.0665419908529197,205.0669294716173,163.20640551125427,247.25888376881517
1.910316715016961,-0.6280271410942078,2.963491585924266,0.5431350387037633,2.088468364012732,202.67960118793883,162.3967904950521,242.9292531939881
1.9274165397509933,-0.6188578605651855,2.980822615699565,0.5504009549660069,2.0302686070404548,200.44741542150086,165.47063872813163,242.072553455221
1.9443831834942102,-0.6261644959449768,2.998694154711693,0.5400667634125226,2.163163246480039,203.34912704602965,165.38257599962932,238.67980586125645
1.9614321636036038,-0.6307162642478943,2.922251441838177,0.5331694895089629,2.088521442320981,204.65882644753293,161.6153533421665,247.53570832995217
1.9785151993855834,-0.5730764269828796,2.859831952826882,0.524550826954977,2.056433523541701,206.53024132998053,158.29701783476094,254.43643609156982
1.9954745396971703,-0.6217375993728638,2.978027081814518,0.5394866042645557,2.056872423036899,203.29912990715303,159.46910161182686,248.2351808844281
2.0126956533640623,-0.6266012191772461,2.975043479483277,0.540891386521074,2.1345106694739466,202.97838987364813,166.01918445372888,239.55380442485858
2.030111877247691,-0.6396436095237732,2.9101050273733247,0.4894667092216485,2.0560410746557665,207.9197232679694,161.8516101076005,248.57686916554974
2.04753989353776,-0.6379722952842712,2.852537981194306,0.44482131214878073,2.006789740799121,212.1632049796243,159.84250326521362,254.30170669876213
2.064950459636748,-0.6406323313713074,2.913102082735117,0.5082716357877104,2.10853352466494,205.55962378712513,162.279981405051,247.02337403298634
2.0823100991547108,-0.6516687273979187,2.872549221542421,0.49124189872836377,2.1175259180304824,206.6771480251275,161.14797615853,249.95769394190268
2.099801057949662,-0.6334279179573059,2.8665674220875066,0.49426102738687183,2.0207065733022374,206.6444123785817,160.02986402314812,253.25759841376566
2.1170922061428428,-0.6218452453613281,2.854059411517333,0.47789295123358655,2.011424451584426,208.23715705260773,157.3968154255216,256.95153117979925
2.1343029038980603,-0.6315023899078369,2.944797462491791,0.5251417776992022,2.1037391150015665,204.29308166838803,163.86359219667708,243.90323611359375
2.15168665535748,-0.6503212451934814,2.8593799305988536,0.46965154538271026,2.062557007375252,209.07377256513342,161.50814328474004,253.90074338387163
2.169119691476226,-0.6324171423912048,2.8395395277412208,0.4958986329282151,2.0831550527091762,208.02205864596033,160.13244085969978,251.78506601406337
2.1864979695528746,-0.6558734178543091,2.8420614221068625,0.4553843742733742,2.0593868047038466,209.55123906952048,161.22918886796532,252.92469401429673
2.203930461779237,-0.6575676202774048,2.801966412241205,0.41649181665557977,2.04481948589528,211.99744538051425,161.03610663086477,255.619186856469
2.2213851725682616,-0.6478011012077332,2.7719050513697194,0.4271954324019276,2.0245292556544987,212.48510508604085,158.03845482485065,260.462483144947
2.23865061160177,-0.6355707049369812,2.8546181606631222,0.4335375103308188,2.0255713855953292,210.24381025516215,161.07161081687826,255.4731256214385
2.2560025844722986,-0.6694825291633606,2.8236071791753754,0.41493394352014445,2.0896414690999654,212.82125581473417,161.52143658467335,254.73910229096055
2.273371738381684,-0.6811378002166748,2.80212705771931,0.3752704015867807,2.1241089169988294,215.9096775328104,162.26722286543594,255.479854229558
2.2907290309667587,-0.6828876733779907,2.8180594062851556,0.4562350909948515,2.1176225006080402,211.11048036403645,160.87822714046234,252.52581795266082
2.3080430701375008,-0.6931840777397156,2.7997800290961727,0.4675838813268678,2.1636480581143953,211.54381541847363,160.78153530225438,251.052164118272
2.3254923969507217,-0.6934778094291687,2.7257975401492356,0.39301161613909474,2.1230218060338126,214.642598068064,159.7415362479581,260.2471727261237
2.343113441951573,-0.668063759803772,2.633643796537191,0.34478406959781793,2.156512171722836,218.00403546811128,158.6864993181369,266.0823245064107
2.360330918803811,-0.673983097076416,2.848628345746013,0.44388828753787146,2.1873644751615187,210.79638057733348,164.12238533841042,248.28978860711874
2.3777322061359882,-0.7101221680641174,2.757569604899265,0.39284442194214253,2.190939212702854,214.78191576897433,161.5241108964112,252.98121010927647
2.3952028919011354,-0.7047320008277893,2.7066644420494708,0.3544408602218587,2.2551303153666558,217.63598737089478,161.53209470224675,252.5214434719789
2.412988943979144,-0.6908190250396729,2.706073775074646,0.3384549096677486,2.160441400271748,219.88012955692915,162.00965626858152,257.9320982737033
2.430766675621271,-0.7058060169219971,2.744692371987009,0.3871926894112555,2.27168847053244,217.18739359368067,162.44604234215245,253.0415758315484
2.4487640960142016,-0.6796236634254456,2.663385113895866,0.34089768582009183,2.1572514797231737,220.51879606897717,158.8009826358541,261.9549031557085
2.466569719836116,-0.7064113020896912,2.709695921858403,0.3666453362495367,2.16477972858276,218.08819219606625,160.1313333114932,258.53862451856105
2.484577869065106,-0.7132366895675659,2.679076023302267,0.4066405499921014,2.234063975080508,216.1316706679189,159.94418192418107,255.78442762960367
2.5025533689185977,-0.6762945652008057,2.617550506093746,0.4223256241947617,2.2890415041213465,216.24266723547316,158.7826614535536,255.9367143296265
2.520128927193582,-0.7022626399993896,2.766130055356137,0.4661845886859176,2.2222723500771746,210.91173234746344,159.51325707290198,252.6162933707585
2.5380167067050934,-0.6994583606719971,2.661207143421266,0.3365891861464817,2.238607122888788,219.0373521289156,160.31861862944498,260.01760394368534
2.555743385106325,-0.6820082068443298,2.713659500125546,0.3923539746700504,2.317761813921029,217.40348749960907,161.5509784775702,250.7460724083541
2.5733574088662863,-0.7138547301292419,2.7227630301433132,0.39284720577183363,2.1717068080056166,215.33282042595027,160.19389680536113,257.8718976466813
2.5908526526764035,-0.6932396292686462,2.798768525760865,0.4675290778711141,2.1798763921049957,211.7738895377691,160.932322154722,250.2604057584578
2.60855433344841,-0.7140321135520935,2.6955974890061656,0.3693241590776398,2.2239244401928397,217.22148648112898,160.47204451076425,257.5783043973785
2.6263485392555594,-0.6783358454704285,2.670334758376004,0.3056468654622523,2.196761861621831,222.00276069710975,162.05727952388582,259.31572000692455
2.643844704143703,-0.7173041701316833,2.742181231111104,0.4260501578800013,2.215894727963339,213.68448943487502,160.14926268564795,254.2911500298
2.661480371840298,-0.7071481347084045,2.6909353947864973,0.3975912542264963,2.1287478269768663,214.55946473129057,158.3589010358005,259.30696227888524
2.6790413232520223,-0.7151719331741333,2.7196783358911345,0.428453913380535,2.2236459350579145,212.4824236406464,160.0827993078955,254.06602617864735
2.6966894073411822,-0.6965659856796265,2.748019843331252,0.4077955484549217,2.2913105393574913,215.31880407520737,162.4298643409532,251.5507097182438
2.714223791845143,-0.7177491784095764,2.705206506922686,0.4001423277836027,2.1693885050720225,214.74929956726976,159.37664186208866,257.36789913872485
2.7318320209160447,-0.7218044400215149,2.6639312672262907,0.41497501601976217,2.221935584421226,215.0854809702888,158.54883146890168,259.33869156433536
2.749452787451446,-0.7141603827476501,2.6171120983898035,0.42604031305857193,2.237433770280412,215.23726357094608,157.06119175514692,262.51743229186485
2.766889481805265,-0.7073310613632202,2.7373765967979633,0.4039570433123567,2.174768025157145,213.38699617213422,159.66364362270537,257.7202286889187
2.7843487951904535,-0.7191588878631592,2.693651166676191,0.40596967332216527,2.219239987599667,215.44550204397274,159.87404734881216,256.26837789443243
2.8018861459568143,-0.7138516306877136,2.6839856354678773,0.4221245433827352,2.252969585430054,214.22340695344366,159.3073122560089,255.09825208775817
2.8193284878507257,-0.7196363806724548,2.7130686814744545,0.400166540174559,2.192022502361726,215.05546705782362,159.9722506680231,257.1784862569505
2.8368763960897923,-0.7176313996315002,2.7169749074277885,0.45592838377590184,2.1901179739657914,211.6127344238298,158.8625666030254,255.2585726235851
2.854638921096921,-0.7212808132171631,2.691992917721703,0.4059567862714623,2.1792204920700082,216.0619008587069,158.84506757093746,259.1683663239621
2.8724974785000086,-0.7167083024978638,2.652760584705267,0.40166275123581646,2.1747469538668085,215.65230553908887,158.34387248828153,260.56898123753007
2.8901274520903826,-0.7211660146713257,2.7198260695096446,0.4199533062189551,2.2056077844392066,214.17644346092848,159.69791513630634,255.86060783173252
2.9079534262418747,-0.7078908681869507,2.6789172957492005,0.35979283282093366,2.205686978022161,218.578630229167,159.90901808199771,259.80223704646085
2.9255678672343493,-0.7226977348327637,2.7074605045081412,0.4318944960371598,2.194010224979884,213.3542083751641,159.1241794727685,256.39448872930404
2.9432170428335667,-0.7207179665565491,2.6914370287827887,0.42616294489775186,2.2346236868852176,214.97703468835846,159.3107886931611,257.3684403948474
2.9608076894655824,-0.7245042324066162,2.7022543230648166,0.4270666898843848,2.189900104119424,214.12467642645066,158.62563032122063,258.8346491392782
2.9783065859228373,-0.7231218814849854,2.7065559012591294,0.43761519816549455,2.175230162379302,213.46426361768965,158.0014218074249,260.11778476170116
2.996012946590781,-0.7251311540603638,2.679232022130007,0.44183653960193303,2.2164101232765967,214.2044478688089,158.0785535530755,258.47659507086934
3.0136395199224353,-0.7169491052627563,2.662313692457783,0.46267153931562,2.228603933734032,213.77893827430154,157.1317049956017,259.1256494778287
3.0312422532588243,-0.721889853477478,2.696795339270745,0.4210646664468005,2.1677377508835645,214.0253512984242,158.32927048124225,258.6560258249798
3.0490057384595275,-0.7248988151550293,2.660729388464256,0.42764475853487915,2.184130308811028,214.77557847168603,157.48592915307563,261.09566438584375
3.0666453512385488,-0.7254374027252197,2.678141363833049,0.4488706025701776,2.2121542067605655,212.46134694490058,157.88573057915724,258.43033858090814
3.0842160396277905,-0.7199739813804626,2.6712155868887226,0.47032751071953516,2.2286210641058437,210.6610699879974,157.40606208326716,258.0613247093811
3.101755652576685,-0.722726047039032,2.710939713197382,0.4511509016720161,2.1661786551891278,212.56305549152256,157.9609330512782,257.95722901272575
3.1193785313516855,-0.7247020602226257,2.6827904324618053,0.45508999632004943,2.2198567901619772,213.13575322775336,158.0577148956163,258.40696248132997
3.1370960250496864,-0.7280797958374023,2.663901909875631,0.4519920001573202,2.202199837793022,213.73407776854327,156.90731771170596,261.33932416101436
3.1547346003353596,-0.7212302684783936,2.642122612559376,0.4620407522174004,2.206294644199591,213.92401246523286,155.79888683117468,263.8117418768695
3.1724826181307435,-0.7191225290298462,2.644743433412474,0.433015960684232,2.2420384684517427,214.9155714111917,157.71935902000556,260.90394892702216
3.189987862482667,-0.7263937592506409,2.694390643251155,0.4466171664250701,2.1851436085047817,213.15118447143985,157.90053954346004,258.69390899129985
3.2076850552111864,-0.7203383445739746,2.650807596940485,0.463616997985425,2.2167315209832337,213.0294531579267,156.8129648241429,259.97961541781024
3.225235658697784,-0.7265142202377319,2.6893926415337335,0.43620426690964487,2.1966079583353766,213.85087060931966,158.1724639469512,259.12089070891125
3.242885112762451,-0.7256662845611572,2.672472223900806,0.42929844841295905,2.1790252243318124,214.25674881714605,157.41912993352554,260.64527815161887
3.260473449714482,-0.7254571914672852,2.6984475463772046,0.4572949161574891,2.2130500108563567,212.44398035503335,157.96864926954953,257.80644750236354
3.278074107132852,-0.7252768874168396,2.6863500874605197,0.4482559272756206,2.179650158917375,212.4282884533187,157.33939010837435,260.2021342945026
3.295649928972125,-0.7271943688392639,2.6845705711278915,0.4466510803571987,2.1888401500071804,212.87232830719125,157.52418096954963,259.77074948859433
3.3132916232571006,-0.7264845371246338,2.689583814855758,0.4404820235697164,2.1761347231822774,214.3083831646572,157.41169654575677,260.69519442035926
3.3309569358825684,-0.7212942242622375,2.666323055137786,0.4264534124531473,2.162933823195126,214.9472173577324,157.14312694743353,262.2820011382357
3.3485739212483168,-0.7274510860443115,2.69041642356735,0.4495845402314036,2.200520963941049,213.0697896057081,157.76226868902052,258.92533591133156
3.3661763854324818,-0.7272713780403137,2.6982797775030334,0.4612119108038255,2.2041238562560834,212.73879582514036,157.80702586862247,258.86985640888463
3.3838095599785447,-0.7286765575408936,2.677657736236645,0.44875810758463297,2.204332221333548,213.70689728874677,157.29444503374216,260.8798747083987
3.4014469692483544,-0.728179395198822,2.6692912827293895,0.44982857816441446,2.2139265277479314,213.9847536974002,156.99139777888325,261.97285756694805
3.419061465188861,-0.7251577377319336,2.678489205092337,0.4576519451116255,2.2227402727064756,212.3492033035593,157.7442041941072,258.94014937535246
3.436663633212447,-0.7280807495117188,2.6868101624149023,0.4447745039551937,2.187786110563327,213.8185881993827,157.49482345784438,260.2564331591076
3.4545186227187514,-0.729155957698822,2.6778195520414165,0.4647864474535467,2.19932642162936,212.7959550555845,156.75755662987717,260.89296723686584
3.4723239252343774,-0.7279571890830994,2.6720330072952585,0.47907753772549766,2.200685653276352,212.26849727871695,156.05010297134015,261.77900550084314
3.4902006620541215,-0.7276288866996765,2.680391282751767,0.46038475637144227,2.2105896538316165,213.74903960717734,157.15029816072123,260.61718103993985
3.5081642800942063,-0.7276448011398315,2.6607192447928703,0.4455482077806876,2.197461213441224,214.21932001657387,156.64854402568136,262.1005156633346
3.5260948557406664,-0.7263662815093994,2.6586835391370602,0.4558301342028709,2.200044188922984,214.27150303962802,156.32205965083693,263.10342941155534
3.54380121268332,-0.7285947799682617,2.6824832024597773,0.45114593872427045,2.2004017701865326,213.3702179641881,157.4022164294746,259.96985928638753
