time,loss,theta,phi,gamma,bx,by,bz
0.8323347894474864,-0.9194454550743103,3.0984398297324347,-0.1438381265732517,1.5404763861699826,178.3064127512368,184.2440491024634,183.70213222663997
0.8492492018267512,-0.8871042728424072,3.0315254619970693,-0.14362569653826407,1.6245190896828035,171.92764751848006,191.82702945403952,180.56802073725387
0.8661394026130438,-0.914320707321167,3.034636412526657,-0.14357004873090434,1.6111862193154876,175.71615994724604,187.49846348584225,181.32971828655639
0.8831333564594388,-0.8911665678024292,3.011076862362586,-0.1381448007980255,1.6358741109611974,183.97949758038476,193.41616838947863,176.53470082632396
0.8999813655391335,-0.9171851277351379,3.0225507720079623,-0.1404974788409001,1.620073331978456,181.78497952667382,189.20396025606374,178.91815754616408
0.9168374501168728,-0.920242965221405,3.0656071832837,-0.13959824278031446,1.6717220307495957,181.6778602820355,182.9775196904924,180.6984050414515
0.9336921246722341,-0.913722038269043,3.064965666008741,-0.1443560196866021,1.6097544410526803,172.86858795923814,187.3429712892635,176.69522250617405
0.9505099840462208,-0.924871563911438,3.0331051138458567,-0.14098169509291397,1.6269133074103528,182.68457878153188,184.18841788504184,182.20801006291725
0.9673659252002835,-0.9258833527565002,3.0523037503800454,-0.1397801066380523,1.6364435139650584,185.4318100123838,181.8780593534558,179.70387406023627
0.9841430587694049,-0.9113907217979431,3.0743070503561025,-0.14261355246044058,1.6330131286309575,180.57860059485935,177.73059561569835,182.3773403053193
1.0009667994454503,-0.9271032214164734,3.0354898415949974,-0.14102649724578523,1.6233082811415813,181.4833847937202,186.3356190959724,179.7829532359529
1.0180335119366646,-0.8701273202896118,2.9774346632524837,-0.1383356949522668,1.74022070609663,185.11615805112422,183.38769676713503,176.2869726279478
1.0348105216398835,-0.9306933283805847,3.068188538112447,-0.14246251866800547,1.5904124661516446,180.00884907620866,184.0299610186313,181.84834232696693
1.0516094081103802,-0.9274088740348816,3.0901714177598,-0.13499246031356293,1.621597941767838,184.77591134072603,181.84456832592312,183.06040504880662
1.0684410156682134,-0.9275330901145935,3.0390767535817496,-0.13986060728696603,1.5750953607696485,183.11794161019907,183.83727159298854,181.30794377921774
1.0853139543905854,-0.9391781091690063,3.0735693695982245,-0.13810345903905052,1.6026314352286564,182.2556773869251,182.50932463442135,179.4983166631855
1.1020660633221269,-0.9450446963310242,3.0938014974744084,-0.13666434101211877,1.5904904991378084,182.04122668962174,181.6697780091111,178.1434699633196
1.1188800456002355,-0.929571270942688,3.068203315428824,-0.13826645895193435,1.5777835570648677,178.37825171515252,184.75025605122585,181.48231796689424
1.1356431413441896,-0.9236437082290649,3.09685063908087,-0.13862435558260267,1.551119371223205,183.2656500697429,185.32140319319893,182.45968237992508
1.1524141794070601,-0.9329933524131775,3.050307521447621,-0.13900604307829184,1.6191123408967445,180.81856627153564,182.95616192686356,180.17651689032698
1.1692223586142063,-0.9338916540145874,3.1010931730066194,-0.13605764585784122,1.5681891074546028,181.56353077409435,180.02704654560875,182.22337875589113
1.1860663471743464,-0.9236944913864136,3.05005218192409,-0.14244674463815626,1.5520965020572675,177.2002107048779,183.91225672221995,178.66691817873226
1.202809400856495,-0.9344339370727539,3.080141608800872,-0.13685603139471125,1.6042225818401952,182.88198618176398,182.36149042499733,181.962033331288
1.2194958059117198,-0.938840389251709,3.114835131175181,-0.13657707236733496,1.6083081567456392,178.77952862592656,181.42762639915742,180.6374092990112
1.236232502385974,-0.9325624704360962,3.1012525079102256,-0.1376080918408335,1.615794827010677,183.6529774912311,179.407098723564,180.181398888707
1.252917199395597,-0.9361932277679443,3.1122886084925288,-0.1317938898490384,1.6116267048769113,183.23708960184905,178.5864396578027,179.25972671588107
1.2696834076195955,-0.9384729266166687,3.082903338888851,-0.13471024934561193,1.5848549699732901,179.45433189036603,182.93574893094967,180.61944609653239
1.28645686712116,-0.9414870738983154,3.144713597831866,-0.131880366863927,1.570118332446072,181.83399831633824,179.37988139567875,180.7719711636475
1.3031434370204806,-0.944486677646637,3.108468087881283,-0.13343633775307287,1.6216846408853693,181.17918966119416,182.0932750602903,178.2413067673354
1.3197603011503816,-0.9485626816749573,3.138861811780501,-0.1314980543356567,1.591471852848168,179.2931354133346,179.66942605933264,177.26241000395436
1.3363385777920485,-0.9486605525016785,3.1682219132703153,-0.12881906580612945,1.5850964883521543,177.49871002911993,178.3233938765003,174.91259834028756
1.3530040737241507,-0.9418032765388489,3.1253592470147726,-0.13556858786702658,1.5752243243032003,177.0252388023398,183.35679489942652,178.5156738274968
1.3696759510785341,-0.9484021067619324,3.1688964859937565,-0.13293834121092457,1.5987858439834577,179.99829881781406,179.1478342824384,176.4546970238336
1.386311293579638,-0.9553677439689636,3.1549851453136197,-0.12985860780373143,1.5721585529570477,181.07935881288273,179.89602610865768,175.04249639629563
1.4029291728511453,-0.9566454887390137,3.175060152382839,-0.1264993755219297,1.5540837510627519,182.22927390636085,179.13022596340784,172.24503994493784
1.4195774411782622,-0.9503298401832581,3.1352221968405924,-0.13276164952647362,1.6050035167955086,178.15664765247863,181.86055263471275,172.0656241254228
1.4362531006336212,-0.9451701641082764,3.1578641975996247,-0.1281377824098564,1.6098239224358166,183.3425434498567,177.38489170939368,172.17190489421546
1.4529592394828796,-0.9509482383728027,3.191220726639229,-0.12850384740940465,1.55941003303713,179.90971052055644,177.0789504315644,170.42313799667022
1.4697655197232962,-0.945575475692749,3.2383603934343776,-0.12255567961612074,1.580244019417798,178.3371681024405,175.9721716235614,167.9475308118029
1.4865189520642161,-0.9476025104522705,3.2011297585874114,-0.12922153728713787,1.551050628447117,175.36739289306684,179.78615122800136,172.5109711867695
1.5032220743596554,-0.9439486861228943,3.1082233511370028,-0.13702559263787928,1.5708994011415753,179.38284317069179,182.47019784864693,178.25649206083762
1.519850755110383,-0.952373206615448,3.205826132860034,-0.12617315787156036,1.5779078648487423,178.59858686950332,177.5966781798328,170.52477112406157
1.5365196466445923,-0.946304440498352,3.1470194440748447,-0.12934360849500293,1.6090452042461312,183.42968303887756,177.9263938948174,173.03098499830173
1.5531028546392918,-0.9528037905693054,3.1876021799592698,-0.12925205508910415,1.5655492723968707,177.38296542951952,179.32121189470536,172.64097463965254
1.5697712078690529,-0.9510539770126343,3.185487947990338,-0.12439804253060938,1.5502311315142618,177.9269993180321,178.62250337780267,167.81601836651055
1.5864316588267684,-0.9520004391670227,3.1919178656204537,-0.12704364351023117,1.552298701532934,180.56935120303035,179.54664695084165,166.99259039213098
1.6032583815976977,-0.9378941059112549,3.2438161383101294,-0.12119505778447287,1.5148234013353887,180.71564809652222,175.23818629800542,168.1485533625651
1.619825509376824,-0.9552432298660278,3.1623706822079765,-0.12987000159097345,1.5824584879304786,178.79639776348952,180.20496105053593,171.08635643470836
1.6364767896011472,-0.9563828706741333,3.178200927034408,-0.12590824462873138,1.56809970339155,178.59148097608872,181.06179204081099,170.01211230399707
1.6531984834000468,-0.9564228057861328,3.1815046986979887,-0.1305174502069007,1.5832347955401809,180.79568606463206,180.33133531557553,173.3512632466522
1.6699489913880825,-0.950667679309845,3.171603725427052,-0.1290297847928354,1.5914792568572569,178.228779133501,179.6687545307812,176.29424883920552
1.686578051187098,-0.9558854103088379,3.186839330572103,-0.12754017883088223,1.5620938403640148,179.98420818564801,179.57717384582654,169.3180050038996
1.7031714720651507,-0.9540422558784485,3.151366524091494,-0.13035594408461343,1.56059875204654,180.66141723907623,182.27888852378794,172.3598127338877
1.7197923008352518,-0.956710934638977,3.1575119250363333,-0.12764500986557276,1.5713071710483013,182.96985594891225,181.54024701860953,170.14988858304173
1.7363638868555427,-0.949612557888031,3.1424667975748655,-0.12684148725380706,1.5741861203740166,185.7633012086086,182.64976458056162,168.90434555473632
1.7531064245849848,-0.9556681513786316,3.195796047885721,-0.12563747613038329,1.5798271643992188,180.4608837093009,178.3363565544675,169.69440910519123
1.769789489917457,-0.9568910002708435,3.1959336783284877,-0.12471257680382652,1.5570903206715272,182.8807318334914,179.7874158623634,170.5038829611982
1.7864748630672693,-0.9501858353614807,3.212715176388743,-0.12213386441025309,1.5444062370420513,184.92289886849238,179.57864326827712,170.21264622444312
1.8031341033056378,-0.9534174799919128,3.1625541894649984,-0.1286368024888978,1.5521426962935563,182.02286192907684,182.13970679439706,172.1656549093843
1.819780615158379,-0.9577756524085999,3.18748558328054,-0.12638730772001192,1.5729060473728032,180.8513782642449,179.2871941144499,170.31222055623948
1.836445514112711,-0.9584769010543823,3.1717263243480955,-0.12634980941810872,1.5734800893316896,182.78859414559537,180.80222959257915,172.87346419478922
1.8530647745355964,-0.9555732011795044,3.164169821236092,-0.125754624711722,1.579173213815527,184.19078712556905,181.41475746595546,174.65119379023406
1.869768613949418,-0.9514674544334412,3.178206526990354,-0.1281289318833854,1.5692676882842012,185.5803590783236,179.2310905815175,173.13314085828915
1.8863717298954725,-0.9584987759590149,3.1782023270233943,-0.1264634164423949,1.568391699614713,180.33870050164745,180.6041166759876,170.79236944257008
1.9030341785401106,-0.9559844732284546,3.1738019647685745,-0.12216838171704747,1.549184897493748,183.22382546878535,180.05247442689023,168.9410253142733
1.9196644145995378,-0.958065390586853,3.1795790152156354,-0.12843018308443738,1.5747223210285726,181.4027209156704,180.2616200934042,172.24870376355747
1.9363547815009952,-0.9574784636497498,3.1817527986946574,-0.12683005892285437,1.5852154652931172,181.51471996349306,181.6307151557234,170.0484698888609
1.9531254349276423,-0.9573985934257507,3.2073813172606034,-0.12541277426497183,1.572628143389173,180.28909259246853,179.25085014622636,172.10981501936334
1.9697868591174483,-0.9566245079040527,3.1727754436124886,-0.12857860648043318,1.592024268005162,179.51433696088176,180.82482606376016,172.29113132726195
1.9864057712256908,-0.958385705947876,3.1901441196494877,-0.1256790842229782,1.5658238075049358,182.03913311533898,180.0467684127126,170.95069505271414
2.0030244747176766,-0.956996738910675,3.155582072143333,-0.12796717900528998,1.5742183333261042,182.68932304286153,181.6266978687259,170.29882594688047
2.0196305317804217,-0.9584984183311462,3.194431505981286,-0.12605137545005135,1.5730256908734057,180.88915020506678,179.84481207685124,171.6570677512426
2.0363176241517067,-0.9562368988990784,3.1854368264714896,-0.12629033318980648,1.5575677532822558,181.2551724190282,178.6515318329382,172.8963703648434
2.0529948147013783,-0.9586068391799927,3.1826738056388653,-0.12669512748959239,1.578303537290402,181.44983307737687,180.8859193250271,170.7604450078565
2.069679024629295,-0.9579562544822693,3.178100116005049,-0.12683569098250905,1.5716763345084361,182.117999055987,181.52796127773735,172.7820278480038
2.086303034797311,-0.958687961101532,3.1804464828239216,-0.12672359516688475,1.5719837627245279,181.8013438580515,180.96776948691547,172.16457602506273
2.1029708441346884,-0.9594277143478394,3.1862958399393815,-0.12422395297889938,1.5689472080846523,181.69953071868855,180.78891842995353,170.81750206118764
2.119557567872107,-0.9593708515167236,3.1896542523012545,-0.12212083792613038,1.566059651612692,181.84793562019763,181.05256759822817,170.10190121000272
2.136223097331822,-0.9590408802032471,3.1744479756021606,-0.1264900080923323,1.578886855134861,180.94991772013657,181.2511534497254,172.0711131081888
2.152892273850739,-0.9575347304344177,3.1937729879882406,-0.12586601578860965,1.573032828575831,179.58756454806053,180.6453335555743,169.88089360391353
2.1695239236578345,-0.9590675830841064,3.177237990258132,-0.12622886101073394,1.5733682741427248,181.98833674621164,180.76300558332792,172.1253215470703
2.1861594384536147,-0.958251953125,3.165336634447332,-0.12622361161022788,1.5736014214572214,181.85340400230407,181.9088155734611,171.2533746460694
2.2027800157666206,-0.958975076675415,3.1871577880977977,-0.1260944344900955,1.5731696235193597,181.13021365437612,180.3608129510037,171.5561444749493
2.2194881420582533,-0.9583948254585266,3.184550967096692,-0.12568857663378458,1.579828054017463,182.66769142329963,181.06840973266344,172.3726646322017
2.2361080050468445,-0.9590021371841431,3.1797894870417185,-0.12626970649024233,1.5712507882154005,180.92094823206048,180.72018994015656,171.187443239978
2.2528116954490542,-0.9592713713645935,3.1791180489488386,-0.1253150585868037,1.56756529998344,181.38026389913142,180.7313639553338,172.54692181095572
2.2695141080766916,-0.9597731232643127,3.1809025604720875,-0.124817078716151,1.5724122536356182,180.88839313215004,180.5707119495848,171.27023938904728
2.286208768375218,-0.9599889516830444,3.1811305992961705,-0.12386382049078415,1.5726264990911636,180.43191776919934,180.37218318091948,170.82307107103952
2.302871690131724,-0.9597911834716797,3.1721821922643363,-0.12470270139316975,1.5710453513647207,181.3267580407665,181.1814585621351,171.63431313785742
2.3195398841053247,-0.9601550698280334,3.1770147283946217,-0.12400509436066542,1.572895707718453,181.67129339931756,180.97583778030855,172.1519710054551
2.336143922060728,-0.9604122638702393,3.175627349071073,-0.122872788295877,1.5737181674699796,182.04646598294607,181.10366170038458,172.63423488819365
2.352843173779547,-0.9601759314537048,3.1827493643238167,-0.1225790528264237,1.5635367449106994,182.0078399988446,180.3957103542927,171.45600839724597
2.3695119004696608,-0.9608483910560608,3.1817964743564073,-0.12162359717991864,1.5657781494921603,180.97592205698055,180.76142647767847,171.1786955750896
2.3860889095813036,-0.9612780809402466,3.1840757164055455,-0.11932096526451097,1.5619830871668778,180.46971471236498,180.76063692485377,170.70538258909926
2.402776942588389,-0.9612462520599365,3.1815689714846025,-0.12053936849641791,1.569720386045924,181.2804785084719,180.80282576217928,170.1432489039188
2.4194243559613824,-0.961942732334137,3.1728155576757997,-0.12040227927682842,1.5685962039318029,180.82152761884254,180.7499070649681,171.64791760126386
2.435978307388723,-0.9627370834350586,3.1660754165440093,-0.11849144242579296,1.568420701855378,180.38252606891956,180.7304013824754,172.06312537130196
2.4526541614905,-0.9626109004020691,3.1848936134440695,-0.11785311120676581,1.5656231774819531,180.87955630614897,180.20701453956667,170.97404393574232
2.4693533461540937,-0.9625295400619507,3.1771995444615344,-0.11668842234781196,1.561707589219107,181.92360942336603,180.96123370699803,171.83561029079448
2.4859943203628063,-0.963691771030426,3.173730839479794,-0.11600964651930185,1.5701876248357074,180.31961033522788,181.12621431785993,171.3292069291042
2.502539270557463,-0.9645388722419739,3.169221577057783,-0.1127249433657409,1.5735130647982114,179.47549550341955,181.49146629964355,171.2658061950333
2.519185866229236,-0.9635341763496399,3.1787175973947743,-0.1123332960731365,1.5599378347191708,179.4239941912843,180.54753117152097,169.69483754043637
2.5358317689970136,-0.9643972516059875,3.171825516951303,-0.11193135839816845,1.5606747657009756,179.57115356002924,180.7632689128402,172.03635307021716
2.5524510573595762,-0.9661538600921631,3.165235372212279,-0.11068655934129457,1.567975957424721,180.08239697202424,180.80633507949454,171.917876212076
2.5689777340739965,-0.9677693843841553,3.1558152001156454,-0.10636935637968636,1.5709723925536423,179.88873810185385,180.8291841568149,172.52412302356436
2.5855782236903906,-0.9642146229743958,3.1649834293743266,-0.10987941360195172,1.57133972315067,177.95021182051914,180.56172178062252,171.01715275463738
2.602148560807109,-0.9653390645980835,3.150652632368545,-0.10605682554139315,1.5693296501107294,178.01781677585956,181.4341766950725,171.89308871598786
2.6187469605356455,-0.9672894477844238,3.164329901210116,-0.1012736220275661,1.5668351084890886,177.726610582069,181.14538162302944,170.74732839532345
2.63532620575279,-0.9659122824668884,3.146891821631132,-0.10374521036503243,1.5776170668819351,178.1193479232992,181.52753531782008,173.4664465111515
2.6518944706767797,-0.9672273397445679,3.1545954537371816,-0.10415435842391077,1.5683076263608573,179.64950899499098,181.835282554451,172.96056254912185
2.668492116034031,-0.9676722288131714,3.142010011755498,-0.09951008030294145,1.581516870697179,178.05468573380148,181.99107330277025,172.24943205984357
2.6851002434268594,-0.9681543707847595,3.135543429881589,-0.09431154098110253,1.5713465068995993,177.67674053387185,181.42941158367586,173.3478542232976
2.7015820825472474,-0.9669853448867798,3.1187043562934917,-0.08510483978878336,1.570263227950293,176.77736304909797,181.39838422569198,174.3888782374297
2.718159188516438,-0.9700756669044495,3.1490759737418426,-0.09706456395202004,1.5762022071833712,179.0207271807692,181.48511281778133,173.20549353811293
2.734680070541799,-0.9716066122055054,3.148287644428491,-0.09256843315733349,1.5796384857196921,179.52218238322405,181.51058087913577,173.86169594917544
2.7512208614498377,-0.9716589450836182,3.1533020587450427,-0.09565058672581447,1.5685885966914177,179.38680751997128,181.38610271547225,171.76388555562397
2.767701018601656,-0.9736002683639526,3.1565071773019984,-0.09160327490620551,1.564074361596159,180.02053731830733,181.31538641429836,170.91260507786023
2.784261700697243,-0.9721342325210571,3.1462356678272645,-0.09105774416103438,1.5764869489575961,177.98032255605153,180.90505676545718,171.58711702723298
2.800890689715743,-0.9718353152275085,3.130469809226712,-0.09053318793520179,1.581176746985534,179.9877916269677,181.51484941102126,174.08028072500127
2.81749396212399,-0.9736263155937195,3.1489429645050695,-0.08930443220391324,1.566381610206895,180.3040851062906,180.5104164340309,173.18845994886703
2.83408778347075,-0.973512589931488,3.1524094408798558,-0.08420160815439914,1.5588139799617533,181.4287847925351,179.7700879996612,173.65797389337877
2.8506707614287734,-0.9761726260185242,3.132847030941396,-0.0767568480685773,1.5753958275681827,178.60848173971715,181.56604967239156,173.1352146269138
2.867170600220561,-0.9782388210296631,3.121362946354271,-0.06195059391302277,1.5776075450754528,177.9683535586488,181.93448243017986,173.44076042858853
2.883716756477952,-0.9787878394126892,3.1483919733330126,-0.07802768111113453,1.577108725947511,180.91768364929146,181.13417919436523,172.34245216227765
2.9002092303708196,-0.9804481267929077,3.154816245058724,-0.06988575117615053,1.5799898354714665,182.5381552070013,180.98656299970992,171.83975113176768
2.916769347153604,-0.9812433123588562,3.1378239589961883,-0.07220989494117594,1.5689338637113424,180.07756607453172,180.8783372724301,171.15462883059712
2.9332708260044456,-0.9849329590797424,3.132592116280037,-0.06203062583309715,1.5635815527071673,180.35525792018552,180.56221546907727,169.801095271308
2.9498015996068716,-0.9841012358665466,3.1563492298824096,-0.06474428612927274,1.5615305376860449,179.73444559519402,180.55652409322994,169.5096489035402
2.9663820657879114,-0.9836722612380981,3.143954558633572,-0.05544857722618629,1.5612348652901322,182.32662234582426,181.05013918138485,171.31032322674423
2.9829672863706946,-0.9878838658332825,3.1294988429360293,-0.04285148058767538,1.5727009538828938,181.05510259274087,180.55139378823918,172.11740789241162
2.9994184374809265,-0.9875274896621704,3.1159946757530452,-0.018475583428410325,1.5770142500262612,181.5723852299576,180.16939747520962,172.7198092996873
3.0159056335687637,-0.9934176802635193,3.1305816818766115,-0.029666006084555066,1.5725001531641576,181.02189396690773,181.37002288657607,169.48453566925303
3.0322848046198487,-0.9954109191894531,3.1214010405623824,0.00015320697512402615,1.5755594246427886,181.38079839721627,181.79982611284868,167.63257352944606
3.048841243609786,-0.9841786623001099,3.1581743980967802,-0.036318577412729924,1.560591511484712,184.49510712740528,179.90107145131668,167.2961728898174
3.0653989473357797,-0.993882954120636,3.1258404837383456,-0.01719436222846195,1.5517431130931127,180.5776227858541,180.4871603656556,167.38265610598813
3.0818396136164665,-0.9975379705429077,3.1306641451984216,-0.018880131179184745,1.5673341658754412,180.20615579370775,180.23592457873758,166.60286163742626
3.098185809329152,-0.9971128702163696,3.1240189384808463,-0.0005959081556839718,1.5703838161680954,179.14592251764952,179.82881727741392,164.24913084276727
3.114682476967573,-0.9925017356872559,3.109707779054922,0.005703629373931041,1.5689730362093268,182.95556927717598,180.62267316206174,167.4346068719256
3.13117693644017,-0.9892823696136475,3.0917270711599327,-0.008714677080391454,1.5727059039855313,177.68172846155488,181.5186597075567,169.69422754635116
3.1477136546745896,-0.9911112785339355,3.1036876712699746,0.034769354257544335,1.5727573131891974,180.93040118256448,181.1763304359559,167.15368258987496
3.164256871677935,-0.9889376759529114,3.0981772207252973,0.041463820627195794,1.5636566984489058,180.18898937328368,181.39546433269953,163.1827948679258
3.180703074671328,-0.9950955510139465,3.10600762627798,0.020384995323478004,1.5659177623074028,180.40551767814796,181.18444669658444,165.41644812404724
3.197166453115642,-0.9857257604598999,3.140709177540743,0.017026907921201692,1.5613890344535584,184.47029324333403,180.31679407639126,164.18004873988497
3.213600837625563,-0.9955772161483765,3.1039725977551353,-0.002279280829993168,1.5698766866025382,179.37886965699965,181.21819329976535,168.31568284473462
3.230077593587339,-0.9914065003395081,3.128843552925755,-0.03880666844591327,1.5603774163876727,180.70444334713608,180.67307763592862,167.10792711464768
3.246476606465876,-0.9957553744316101,3.12255458251181,-0.020412662770048863,1.5634723905880539,180.76093280599318,180.79889083593545,167.1193659834545
3.26292213331908,-0.9928402900695801,3.1271057129597706,-0.018446374276959936,1.5623281448271187,177.94772976213034,181.28547413444733,166.72192253644005
3.2793048126623034,-0.9961874485015869,3.1227562294835582,-0.012408873364237193,1.5639893676726708,179.19968964089173,181.11977389135095,166.90009362031142
3.295817941427231,-0.9952349066734314,3.1099449235247496,0.006046780280174635,1.5836401528031856,179.86636520513144,181.63185810608525,166.61301914048522
3.3123005675151944,-0.9931220412254333,3.131090213400706,-0.03631198228619978,1.5753729670874899,179.85875282183204,181.08370891165666,168.97808412790545
3.3287373427301645,-0.9973097443580627,3.112278273058662,0.006210750921058559,1.5682815635024245,180.26882646406898,181.1592622503525,166.3068571250118
