time,loss,theta,phi,gamma,bx,by,bz
1.3373951455578208,-0.8004488945007324,3.4315941641218606,0.31841789148608335,1.6571800312017597,168.3816178663884,193.06054328303878,154.2557163993339
1.3544703628867865,-0.8135970234870911,3.1578796805783043,0.38203665168563916,1.6091247408528382,183.32882766616376,184.8517983292263,157.42748096477345
1.3715776074677706,-0.8264731168746948,3.2841770881757775,0.2834946694169457,1.6139000521958964,184.3162163069863,189.83228878627384,162.27212908285742
1.388693013228476,-0.8164104223251343,3.3442014132687596,0.22706852067381367,1.6001086119409007,188.4763527544443,190.53660128504333,165.8073101719399
1.4058197727426887,-0.8084137439727783,3.2824026175562837,0.3189762837319494,1.7313414189843601,179.30669345651364,185.96324205852403,156.76684607875637
1.4228173047304153,-0.8194430470466614,3.2172042445147646,0.33588608227953054,1.592714995361372,181.2015386943687,190.2490143275799,160.0154512964212
1.439874035306275,-0.8284980058670044,3.244881673520407,0.31098454102440576,1.570351476193248,180.41536245418217,189.35382235462023,164.9711513845984
1.4567126324400306,-0.8224940299987793,3.2527998306399635,0.29342314206306686,1.5161267910153926,180.2011695534827,189.64197244554447,170.11954026616968
1.4736556336283684,-0.8112854361534119,3.3450480165374303,0.2513711913987724,1.6271031603361714,176.95912797293903,194.7802208732969,164.73260084788916
1.4905054084956646,-0.8222675323486328,3.2046717645680856,0.34937028661392244,1.6136193457236714,181.7364027428576,187.33390396524396,159.25376093555238
1.5074465591460466,-0.8207271099090576,3.153561318399972,0.3734521743026673,1.5900286013100264,175.7911731628563,188.53419454413404,158.16678426586742
1.5245578661561012,-0.8295525908470154,3.3530163708318907,0.30114625205342194,1.5612734055562183,181.66358862748723,191.31470587179223,160.53484154262958
1.5417983522638679,-0.8071267604827881,3.4676777641677425,0.2720571392339117,1.5181029680103375,183.79613426652315,193.13915955562982,160.86628073675257
1.5587172899395227,-0.8142542839050293,3.1602037108730765,0.32322023296351,1.5345807042850987,187.98252942678954,187.23435413333897,165.1969023768994
1.5757013009861112,-0.8267954587936401,3.2842762595661865,0.32697338494096845,1.6181816169425587,177.2898057837898,190.53730539574158,158.70507843853187
1.5927487965673208,-0.8376436233520508,3.2909905805060085,0.3125876871712465,1.596403170612501,179.20264433168438,188.71972597835543,161.28579725359117
1.609764164313674,-0.8442689180374146,3.3278837485016304,0.30093848961710457,1.5982472582380653,178.20319715034225,187.95508180374316,161.92097023217616
1.6270288284868002,-0.8185149431228638,3.4127409833213544,0.25085036691958884,1.6018291169731933,185.41701785902546,190.241508181671,164.38585960624783
1.6439366210252047,-0.8280288577079773,3.218356234630318,0.34280172245689766,1.592978730225818,178.1976343368986,188.9610229535183,159.72155310096252
1.6610475666821003,-0.831849217414856,3.3661920271739847,0.27274273322265896,1.5713581673935968,178.2921988103712,191.98417175665253,163.4548136583663
1.6779865007847548,-0.8262569308280945,3.3140250165656946,0.3350343716882067,1.5568968326539385,173.70437941403742,190.2030812590822,160.8306737028975
1.6947851395234466,-0.8326618075370789,3.2916390702732565,0.29637959498476096,1.599649247310407,181.66325708374907,189.92498690447593,161.91176523786743
1.711789826862514,-0.8393808603286743,3.3163801154109755,0.28135772617878146,1.5464378113632264,182.18860703722032,189.29395848585918,165.46661994700156
1.7288769446313381,-0.8301471471786499,3.41497476727373,0.24504805657014683,1.5561270584591025,182.61110271755217,190.9812194388628,166.36516756658392
1.7459951285272837,-0.8311255574226379,3.4451470263014157,0.25488640985121913,1.5740128399136242,181.1252880213919,191.1308857325084,161.58024134360994
1.762995877303183,-0.846467137336731,3.367722547479773,0.2493047514214688,1.587337388669789,179.6976283127218,189.1087288355751,166.36501778590554
1.7799108074977994,-0.8525199890136719,3.3750756358037144,0.22338400110549217,1.6003693802265744,178.7146481553391,188.00574031746658,169.28010590754354
1.7968000788241625,-0.845658004283905,3.2924644405479286,0.2981815950831922,1.6072311763560623,177.45129603525248,188.45038889470584,161.5063378756044
1.8135292017832398,-0.8384837508201599,3.2113979862690805,0.30277497021277766,1.6004181737156866,177.71244673603292,187.40722365512605,166.26662960924324
1.830390490591526,-0.8441417813301086,3.2387549717615434,0.29492939250471073,1.6127595150097433,180.3522852556075,185.02828826380642,165.32932927811245
1.847286711446941,-0.8545300364494324,3.2956798958250344,0.2708091299159253,1.5888385243260459,176.54423637284916,185.45524023575985,168.01156571202637
1.8640939677134156,-0.8570539951324463,3.2977003086009233,0.25802389738150744,1.5834331628338654,173.98472601739917,183.2203669014018,171.0614659491058
1.8811319535598159,-0.8575360178947449,3.404688420606491,0.24949673041081855,1.5824079276268255,179.25247314768734,186.57738456720156,165.25498012060478
1.898302742280066,-0.8492295742034912,3.501333637775197,0.222857610509839,1.5734028045823951,180.02248635351452,186.16246502323935,164.74915537628556
1.9152188012376428,-0.8570653200149536,3.3291423931964346,0.2602936425221604,1.6483783287338185,173.797601549989,183.78512509691595,165.9844431740475
1.932285688817501,-0.8490778207778931,3.436896677324164,0.23517672620204777,1.5939295629953278,173.44902876306224,187.63640759667192,166.34010514158157
1.9492150200530887,-0.8664601445198059,3.384105543524921,0.2072470412846349,1.607002588019426,174.0133940725675,184.60338932104474,171.22150915731976
1.9660731861367822,-0.8639279007911682,3.4122164410365663,0.1604013171184,1.6113802529101067,171.91849253368014,182.9275430796955,175.87177861989153
1.9833260625600815,-0.8553032875061035,3.450071885804287,0.17969241788569484,1.5979424737892165,173.61932786676232,182.82574903886166,174.87453194112993
2.000434291549027,-0.8610889315605164,3.3100313851880934,0.22420251732805502,1.6125817240812474,177.67836150685253,182.03617748429218,172.88557360833553
2.0175636000931263,-0.861261785030365,3.350171009836669,0.23626808116546494,1.6102126881348915,172.06731323174682,179.67699048577276,171.14739540930424
2.034603185020387,-0.8520870804786682,3.2418744678468894,0.2988182188118522,1.6167296660208081,176.64529530865178,183.80739558001466,164.31059053177597
2.051715664565563,-0.8640583753585815,3.398022531314938,0.20947386811723417,1.6026392718471145,174.37581972723467,183.0711606741499,172.23354658879146
2.068975819274783,-0.8656059503555298,3.4276867859549256,0.20430339622794863,1.6376410133139085,176.41026172796012,183.3630423083905,168.51435007036196
2.086081081070006,-0.8627105355262756,3.4290928322789114,0.18337023565589172,1.5691167422739856,177.46827292136066,182.65758985003455,174.43467514419177
2.1030431343242526,-0.8593247532844543,3.361681608759662,0.17212498284892458,1.6306567482633656,171.41866791488678,178.5587321406933,178.2240365388301
2.11997920460999,-0.865832507610321,3.372433311721369,0.19146791973939808,1.6185945431042306,173.3771192230869,180.5633952473204,174.98177243427378
2.137178411707282,-0.8574851155281067,3.4771392863558175,0.18650766340213576,1.6024872248166044,171.55903212779964,182.60901181127872,171.29217599307876
2.154126481153071,-0.8657599687576294,3.3518083604800246,0.21477880384657522,1.6100580992650868,176.1485291620893,182.17938606603883,172.48722420452134
2.171262366697192,-0.8552044630050659,3.4375454452550285,0.16727900712509597,1.6048047311396925,178.53048571301952,185.80233066988689,173.47696379051575
2.1882892241701484,-0.8663290739059448,3.3720146186912587,0.2190208126553727,1.6088606988860916,173.683106352065,181.20832553180128,171.72978750460712
2.2052991250529885,-0.8591898083686829,3.3395975516169,0.23206037830116283,1.6591486625379677,171.8678038336405,182.33864319954736,169.28805484243338
2.2223445447161794,-0.8667980432510376,3.4067190121134088,0.19554277131720949,1.591624722339981,176.06815564943062,182.57785318741276,173.14802006875217
2.2394276382401586,-0.8710956573486328,3.373566679513699,0.20131304690647878,1.6219546164624608,175.52436900183181,181.76063654651966,171.7940078911539
2.2564520789310336,-0.8727622628211975,3.3613387536130794,0.1972326363011011,1.6316122887701336,176.0986436391304,181.10537448270452,171.57423854233514
2.2733549186959863,-0.8640493750572205,3.3217864140930944,0.20412659882014855,1.5849433001477418,173.38605430482983,180.71619897038363,176.5331672335745
2.290267227217555,-0.8686380386352539,3.4012116929894676,0.2042591968759986,1.624466585022367,175.65420987217755,182.70133147388879,170.5190543611651
2.307277956046164,-0.8696272373199463,3.414132617071144,0.19014465554466303,1.6173290427823233,173.4830137740634,182.073837015352,171.904236484963
2.324283542111516,-0.8698461651802063,3.407407434279724,0.2130144515869285,1.6083707655025437,176.28972189672461,184.19330842341424,168.38384293877365
2.34130930993706,-0.8681851625442505,3.41962373250599,0.18345943831480588,1.6179412985928332,176.8526066159663,184.5433724361377,170.5205130131625
2.358355070464313,-0.8730660080909729,3.419372203999351,0.18730400869560065,1.6234456463173013,177.46872307659675,181.12830301859196,170.7951259790641
2.375439163297415,-0.8717676401138306,3.4370055342365653,0.1773324924010835,1.631667175466239,179.1963875786114,179.39075986736555,170.58193438993624
2.392506335861981,-0.8727806210517883,3.400976466039509,0.19626202445582308,1.6494304866558527,175.88081730878903,182.67065576261706,168.08431703773564
2.4095161892473698,-0.8689405918121338,3.3818559901581016,0.21261288617189916,1.6336103064240075,174.77243657319428,180.08089762271845,169.89975876818303
2.4264826076105237,-0.8774154186248779,3.393816128730836,0.19459769070934,1.6301329271283538,175.67690888398863,181.0494606345772,169.69478555585312
2.4434226425364614,-0.8810024261474609,3.39011834660152,0.18976693762601066,1.6329660981813472,175.68825838989414,180.22352521492144,169.2826511531971
2.46044482011348,-0.8741024136543274,3.4159259503766735,0.17862868523147651,1.6207744696458266,176.86395612187187,183.71743701648194,170.10837861050655
2.477451367303729,-0.8746113181114197,3.384247101232141,0.19725825908765043,1.6382042089086783,179.28035970360554,182.27236429089174,167.50528160224104
2.494454505853355,-0.876076340675354,3.3832521730077008,0.16913639887895893,1.657106967323836,177.47053084990463,179.51257817198865,170.73282136958622
2.5115245459601283,-0.876467764377594,3.4366253268058857,0.17555280169073895,1.6423636702408135,178.11890484442364,182.0695800091264,167.26195337510842
2.5285248309373856,-0.8818221688270569,3.408870567968248,0.1696203392809889,1.6221898668834154,179.08276035330985,180.303940144717,170.47775365883214
2.5454932870343328,-0.8840872645378113,3.4128176189326176,0.1562994966935718,1.608569556997197,180.68373187557023,179.12058233576693,171.67447196938036
2.5624785646796227,-0.8862619996070862,3.388289968319496,0.1682435177072017,1.6432160107819316,178.56652418515995,181.1770526611337,168.06006004760917
2.5795939126983285,-0.890687882900238,3.372748850479569,0.15871327221300224,1.6531011930142467,179.11542473944155,181.2014274824046,166.69252708188174
2.5968606751412153,-0.8785009384155273,3.3773438553098045,0.17028037016516784,1.6566627619095464,179.92178067907474,177.74924881855134,167.60819023995836
2.6140589537099004,-0.8887826800346375,3.4067216224802257,0.14265816666816633,1.6453858736469837,177.71918408916412,177.6866163866947,170.245590127463
2.631313749589026,-0.8931655287742615,3.4155397005288397,0.16195394947326036,1.6225760840062085,179.61189735595153,179.83774857716645,166.85563994607676
2.648534405976534,-0.8971232175827026,3.431683464289409,0.15836272477041108,1.6053106423473946,180.682580608975,180.00033377975535,164.91704923432206
2.665709452703595,-0.8960825204849243,3.3605192592251623,0.14980752102137107,1.6249683717914252,179.81808194961633,176.59099799690506,169.54487322695917
2.6828118730336428,-0.8957423567771912,3.4141925320263637,0.14825566949900987,1.6001044834166516,177.9806398718124,180.52524558026465,169.84419735777615
2.700009163469076,-0.9034349322319031,3.409442769209596,0.11493201266250014,1.6128472755566197,182.97828932163242,178.151542639009,168.35691851273037
2.7170523796230555,-0.9028661847114563,3.4191049805136338,0.07751455018074488,1.602787864244256,186.62330478750152,177.11555135105277,167.89405219249704
2.7341383704915643,-0.909352719783783,3.385618546970825,0.13461029225124843,1.638669722927243,178.74766831797706,178.93147228591084,164.85924654433052
2.751171232201159,-0.9142040610313416,3.372019010989929,0.12376569003008675,1.6537198058922664,177.7796365391805,178.83691726098277,161.45163383180557
2.768250135704875,-0.9131855964660645,3.380147006259784,0.14195413006396068,1.604631383692551,181.7323669210553,180.74887185974575,163.35680962102867
2.7853430937975645,-0.9162716269493103,3.416585830187179,0.12031264380277767,1.5807594612180567,181.20844033131578,177.08320888981626,165.79796684632555
2.8024283470585942,-0.9157161712646484,3.438504320040984,0.10111232959766536,1.5445885953199614,182.25494812725287,175.02409959352212,165.35068672854743
2.819606428965926,-0.9107966423034668,3.3759399146939884,0.12145590461802597,1.6273078300827861,183.41915868544606,176.6120452284734,161.2975530666143
2.8367206817492843,-0.9045546650886536,3.4347534059847993,0.11045351429454969,1.6032237611384663,182.78207551958542,180.55330855568906,158.84777047731637
2.853719034232199,-0.9275502562522888,3.364612514819015,0.08592857372022258,1.622185863512854,182.6174084970968,177.32829769815004,161.45250155095152
2.8706584414467216,-0.9313114285469055,3.3310770400838177,0.04971149819512832,1.630623474095584,183.5848224411577,175.99227965734735,159.72022770926628
2.8876852141693234,-0.9250987768173218,3.3607313001902366,0.10761911433900956,1.6205746298166175,180.52387749094783,178.4573345116758,155.1337353380552
2.904714356176555,-0.925943911075592,3.310746628150178,0.11115281272177993,1.6359817671274874,179.9673586167823,175.35691058032467,163.40487166038218
2.9216400161385536,-0.9389579892158508,3.3478290239263857,0.09671605843288836,1.6147890105314016,178.17967542803376,178.8797956914908,161.6575286023402
2.93840210698545,-0.9441695213317871,3.3337735785425844,0.08434613534031954,1.608529600755709,175.5599337993276,180.0136709229995,161.8375163702031
2.9554163180291653,-0.9365806579589844,3.3281641231215238,0.057015168079073225,1.638764862609356,177.808989485182,174.49790208130304,159.09184096431733
2.9722886672243476,-0.9533390402793884,3.321673822435246,0.052953434129276,1.5846914593153376,181.77150418239057,174.96351828683942,160.21041913104432
2.989042781293392,-0.9494817852973938,3.2965012281579043,0.017547306178870625,1.550177286026873,183.7674380039956,173.02681879976774,159.5898117806637
3.0058733113110065,-0.9303927421569824,3.245469667320683,0.03395341046541786,1.658962470021974,178.5303883406135,176.01066312368033,154.0015702114306
3.0227602487429976,-0.9496607184410095,3.2629036530277746,0.0220917053046554,1.631943248158532,178.55045479753676,173.82098037248898,164.28841334415938
3.039613515138626,-0.9457153081893921,3.2969406666936996,-0.011129028883823153,1.61518993785801,178.6346723986204,176.4094275678949,156.3117909164248
3.0565144354477525,-0.9428110122680664,3.3793746273142,0.0510428935894586,1.577618390908869,180.10640402745815,175.88859650594407,166.48516593370778
3.0732852164655924,-0.9571318030357361,3.3098664502945256,0.03572860432452489,1.5882890257730207,173.89249712234738,175.87241892180924,163.02148784401925
3.089896579273045,-0.9454936981201172,3.299261155399879,0.028737157389223167,1.567121801611739,169.04633446294224,175.81248855404021,164.67211791139573
3.1066103680059314,-0.9684234857559204,3.3066801429811523,0.021329413189063867,1.5633223583138034,178.36283262404493,177.8249687780223,164.9597568822022
3.123383702710271,-0.9627542495727539,3.295938152910967,0.003486535744059188,1.525601106166027,178.6397541934764,179.48850212638195,167.89371484114463
3.140059716999531,-0.9594942331314087,3.231238144010794,0.017397194211880254,1.6197034858159358,175.48422761396438,177.0797317774074,157.05796222897658
3.156772555783391,-0.9464449882507324,3.2426607146051465,-0.03822236124846046,1.5925169043225034,180.0054624469738,171.9766776451546,160.11242707873907
3.1734619420021772,-0.9633796811103821,3.2614003090911803,0.04822169218746981,1.5782988893750338,177.38765386379885,174.10333769267908,166.90503125328883
3.1903303638100624,-0.9433525204658508,3.321926792675077,0.10412970903075053,1.5962325845947176,175.1442609543871,179.2449742979275,165.3685964824911
3.20701196603477,-0.964780330657959,3.2624772341226294,-0.0026343436786577107,1.593445824390557,178.79016207382713,173.79375180834785,161.42646942967707
3.223869542591274,-0.9625878930091858,3.3015417146174,0.03557362614986364,1.5439737661693638,176.6791710292543,177.3915953825461,160.23862891224337
3.2404449647292495,-0.9663375020027161,3.2360608426039805,-0.0010813720012277442,1.5776529906305674,171.76067726002174,177.05841650009785,164.3260263857581
3.2570464983582497,-0.9843031167984009,3.22326634551452,0.0038734656949391474,1.5705100791254,178.92907769928973,176.54484839122432,161.94980385336277
3.2735142335295677,-0.9840244054794312,3.179966293124517,-0.01205410361985372,1.5616206058015898,181.4473679877609,176.88106312593186,161.41396185803455
3.290371721610427,-0.95780348777771,3.2992373856328268,0.017696966301936748,1.5226978168523062,178.48563056944784,175.1592410735651,169.5439433432009
3.3069392880424857,-0.9716930389404297,3.248237954416302,0.017472137234394378,1.5954520685750284,176.23457835283523,176.59960910144684,160.17945750753267
3.3235244378447533,-0.9641798734664917,3.211165894959187,-0.006513295274536389,1.6155869706340993,177.14248959535155,174.58338204139335,166.3435528583638
3.340036351233721,-0.9655964374542236,3.2345624957747425,-0.03740635713281129,1.5936912078481176,176.35228533799125,178.0316545141651,159.48999105234338
3.356659292243421,-0.9566996693611145,3.292595776845256,0.007030943043103271,1.549104538993725,176.3340481873185,178.70103432304137,157.7669488452616
3.373141630552709,-0.9743906259536743,3.2315233654307045,-0.003127235695126474,1.5989663627240058,176.94037924334327,175.61279511180535,164.19940185508824
3.38957111351192,-0.9754770398139954,3.230966481451171,0.0029876941084016734,1.5730858646817507,174.06978143201493,180.09701232390609,163.60834308241874
3.4061248945072293,-0.9702494144439697,3.2576825483578675,0.05122439130962624,1.5659720335020682,175.74682353252535,176.5475622213358,166.91760546977753
3.422707865945995,-0.9753493666648865,3.2633914367799246,0.03233466061499402,1.5781165983434517,181.66714703466278,177.35051547581577,162.94542983103594
3.439159850589931,-0.9768173694610596,3.1783425676690102,0.013592291233345793,1.597378644003431,176.16642980751215,176.4258120971557,161.64025698420306
3.4556904304772615,-0.967024564743042,3.2008935020626765,-0.028846720245976728,1.6051978389822876,178.9223076573607,177.66263527911553,157.92329223476963
