time,loss,theta,phi,gamma,bx,by,bz
1.134891008026898,-0.5873656272888184,3.2696574086422183,0.8403717765770977,2.263458734991664,189.78873277727928,160.57348470548146,167.9307225949748
1.1521125258877873,-0.5790002942085266,3.2285557515782592,0.8329379111809092,2.2331753482081567,188.78738868850485,154.9619412529281,171.07258366211948
1.1693719355389476,-0.5746374130249023,3.222244443279362,0.8354792796226036,2.1875847049649804,195.70460795199773,159.49472134746185,173.02398366764965
1.186628583818674,-0.5822676420211792,3.258400737024597,0.8404074465637655,2.23213586314547,193.49191659634883,162.0710091113029,169.61748404817516
1.2038821512833238,-0.5716677904129028,3.27544848773473,0.813662206385291,2.1223667036965326,194.22486641299264,168.138017493292,170.29613285435954
1.2210461115464568,-0.5836002230644226,3.293749145391068,0.8543095219283461,2.3165587784263133,190.77359200354263,163.07339272625254,165.57309422433374
1.238482196815312,-0.5688987374305725,3.2320285183919806,0.8024301699236189,2.310399264391928,194.27084469224332,155.3572008006558,172.33397692607014
1.2556247236207128,-0.5876529216766357,3.306174094707157,0.8552790761011775,2.2456615985383905,190.97492844186746,167.3839369906413,165.2314578663008
1.2729412047192454,-0.5882568359375,3.314170498617661,0.8340085498348253,2.2159118857876567,195.16959522119737,159.51559009693491,165.3672840624501
1.2902895137667656,-0.5804253816604614,3.339703746118148,0.8286090658961567,2.1736964706673803,198.01594959051715,155.63747061243822,163.71050221913845
1.3074373556300998,-0.5922333002090454,3.2239979165161694,0.8977536786289579,2.1868020241401833,191.4099570367771,160.25810892322943,165.7186087663004
1.3241661945357919,-0.5961429476737976,3.1642468428027275,0.9494810533698224,2.1296693338584376,190.25503940239912,157.9992232828646,164.78343149968566
1.3413275247439742,-0.5940470695495605,3.277712612027334,0.8880030301477732,2.221578055936045,190.55887368131144,161.6057180730729,162.0787371681587
1.3585179606452584,-0.5958787202835083,3.2370186925396176,0.8853321241896686,2.1054948998251124,193.2056255000405,160.11410957373002,164.9583413066084
1.3756958348676562,-0.594100296497345,3.262651326117278,0.8990437510834406,2.2040434106703506,188.1271153546703,159.912800489956,163.9139847648031
1.3925297232344747,-0.5853240489959717,3.2510006136283724,0.9300107516651379,2.110660993213667,192.9749930898828,161.60364146358518,160.84702296102742
1.4096680460497737,-0.5937626361846924,3.2649932098887566,0.8627815203491078,2.2252592995471647,190.58529785543016,160.83102389500738,166.15979768648796
1.426622529514134,-0.5965988636016846,3.2007569659573,0.9176042668903683,2.1216573633365323,191.65892056314885,152.608884813214,163.8557342964305
1.4434455372393131,-0.5893859267234802,3.148048401582372,0.9487668622849639,2.0596552457356037,192.00091662378952,145.2213587245003,163.16787251149537
1.4602514058351517,-0.5989373922348022,3.1549560511600094,0.9667400321752351,2.1199889019368907,186.29402889780272,158.17499661234675,163.2160581782747
1.476937485858798,-0.5947763323783875,3.075348827431184,1.03310577334544,2.0720274100115077,181.8562457361054,157.50469987005266,162.14044523618702
1.4938434530049562,-0.593946099281311,3.167454286979332,0.9726198989363282,2.075551355640625,189.44790327769414,155.97422038672073,161.44229805149902
1.510682063177228,-0.5976831912994385,3.191839017706688,0.9451603042895231,2.11297834161726,189.73225192212814,157.18842126379238,162.62167296024626
1.5274632330983877,-0.5984430313110352,3.1261103534005397,0.9664508138515796,2.043032694478816,189.1987868654185,153.72709393889502,165.70433716719086
1.5442304341122508,-0.5910876989364624,3.0956579817383494,0.9778791138386251,2.0068971010139993,191.9877690289756,153.35810933832494,164.4658737046757
1.5610539838671684,-0.5982104539871216,3.220902990022546,0.9187525917722368,2.154756833256263,189.09227877324662,158.27412770204825,164.05195699977125
1.5779595291242003,-0.5983627438545227,3.1159187144769867,1.002730896593253,2.121866256336287,185.53814330800745,152.5434729639903,163.11938906059132
1.5948464022949338,-0.5967009663581848,3.172581188105296,0.9563319151542429,2.0950907964622454,186.91643070751826,152.839775815231,162.7396180544826
1.6116523267701268,-0.5989696383476257,3.1266791390000543,1.001117917721655,2.0942472446927223,183.93171959489166,158.3070779522206,163.29527651042184
1.6283150250092149,-0.5920482873916626,3.089640225521432,1.0428747431372982,2.080542185370817,180.06811911076306,161.15617452172387,163.0150476174175
1.6450904635712504,-0.5952431559562683,3.1395542338169786,0.9773189369802511,2.1205326276438345,187.67930574631345,159.8986209958668,164.59661223768285
1.661887257359922,-0.5989245772361755,3.1643244495332166,0.961578670610745,2.1014512542576425,187.10714946721706,154.60448711038995,163.20386660028265
1.6787389386445284,-0.6015366315841675,3.111124881491096,0.993963336618712,2.0988027200356134,183.9884503800665,154.68866416283797,164.90862187859796
1.6954483976587653,-0.6016057133674622,3.0707678133832994,1.0183648527833062,2.09171490924479,181.11654960903564,153.43878561236073,166.05209633777383
1.7121509006246924,-0.5968782901763916,3.03201585029549,1.0535751361396877,2.03601025372612,181.96984714087773,151.99117702801954,164.14505095174044
1.7288726130500436,-0.5991716980934143,3.173681205090782,0.9524582278640995,2.1250701883737273,187.31167086515438,156.70339003354107,164.07523048776355
1.7457779543474317,-0.5977937579154968,3.156254289378981,0.9528392750756205,2.069968807991909,186.11515845849922,159.10847078926108,165.39623269997784
1.7625212548300624,-0.6007340550422668,3.1260026082024854,0.990257991213845,2.108891894250193,185.6823970956304,154.184722420308,163.68859997043796
1.7793966187164187,-0.5935912728309631,3.14602673538941,0.9970550836047157,2.1707554364398387,181.2823849778255,158.07739264149396,162.1393721944606
1.7961025666445494,-0.6003985404968262,3.1310894488977574,0.9741018812898636,2.0749633799690717,187.21968639352025,154.81466861454476,164.81309592400828
1.812859082594514,-0.601212203502655,3.09673430571158,1.0061016304052561,2.1035075852314886,183.41153468479465,157.27005997138403,165.17625253594406
1.8296562414616346,-0.6023271083831787,3.086695455601977,1.0140608015841066,2.079476165317107,183.26382384987295,153.3979049224396,165.81745907717516
1.8463220307603478,-0.6012325286865234,3.0525651578229605,1.0377211862885423,2.0592197970072155,181.74872132590804,151.00935907748607,167.1181595266254
1.8631318639963865,-0.597109317779541,3.101644473295906,0.9839972106585038,2.1002941294360706,185.4035012377778,151.6294325726388,166.5789682672791
1.8798802439123392,-0.6009533405303955,3.1204204725740174,0.9968377409558671,2.0957589658785594,184.29966500561318,156.63766660732514,164.11619944963616
1.8966130027547479,-0.5999657511711121,3.03688882969959,1.0474500715466486,2.0597007782566763,181.0195480143347,153.2112126825797,165.81267061056158
1.9133068649098277,-0.6017396450042725,3.071086923547388,1.0237021106260114,2.0760431307859393,182.5925787270396,154.08425702032008,165.3783105798621
1.930054192431271,-0.5988453030586243,3.059479744109158,1.0423398278996008,2.1101675036002865,179.5691632638086,154.85646357016782,165.26321005960148
1.946853113360703,-0.6022714972496033,3.1131870227006075,0.9911613679422979,2.083764410876875,185.30705561109232,154.82511735345054,164.92562445790657
1.9635283574461937,-0.6005954146385193,3.06029472297047,1.0264848435517702,2.0678631615280603,180.981338733519,155.6998747421187,166.80004750899468
1.9801231306046247,-0.6017000079154968,3.1095756368944816,0.9993147042983263,2.0986347110696597,184.50713250510256,154.56351050076069,164.46646185507714
1.9967568265274167,-0.6032432913780212,3.062261913372428,1.0207307482572343,2.0819546716300605,182.4332266566994,152.5555451862468,166.4892021649435
2.013314852491021,-0.6030603647232056,3.0331826337716326,1.0326772519079181,2.0750525245058107,181.5000074822425,150.51448447570766,167.67570352259713
2.029975613579154,-0.6021966338157654,3.0744572827884804,1.0163432314251715,2.067021747743321,182.9952543014862,150.3516468938088,165.86679895496871
2.046660987660289,-0.601483166217804,3.101653598251821,1.0034061352610766,2.0705833698961973,185.91647427472867,153.1538750133148,164.92918935887053
2.063431398011744,-0.6024013757705688,3.07848925960043,1.0146251734027487,2.086432024407642,182.3165307754589,153.36755796259925,165.771369593048
2.080278778448701,-0.6022198796272278,3.0524836489759553,1.0275597734475306,2.059596005850656,181.79569080211388,151.630499278861,166.94979308755754
2.097206105478108,-0.6010556817054749,3.084771270799237,1.0044582547270184,2.076705211155948,183.44461527186832,151.29183351214863,166.56177186533773
2.1140100872144103,-0.6024729609489441,3.0745080103603506,1.0188911466512631,2.076208650878441,182.80558786324679,153.38615114327723,165.67417590123102
2.1308497274294496,-0.601822018623352,3.0814178207487686,1.0126664390032225,2.0887888952436064,182.97871755134187,156.0359450551493,166.0090758056519
2.147643480449915,-0.6025609970092773,3.0761974172785527,1.0154240333196842,2.072463534618392,182.9911201139501,151.77272143414393,165.9023681676395
2.1645023627206683,-0.6016870141029358,3.111296043995493,0.997404650271581,2.1005038133921827,184.5767574879929,154.80450005519145,164.57694003309038
2.1811869125813246,-0.6026719212532043,3.0671867477308394,1.020020992653543,2.0698229577360374,182.49095747358365,152.42399947294362,166.35657982394076
2.1979199182242155,-0.6009103059768677,3.035259245280918,1.043422930680562,2.0716882573190185,180.12669329984493,150.80950935376626,167.07809378475275
2.2145974412560463,-0.6026032567024231,3.0937050783456854,1.004226758626864,2.080745372487411,184.0119650332805,153.82121535352945,165.4637417896181
2.2313409745693207,-0.6034708023071289,3.0640873532941195,1.0172454827196729,2.0763995719355544,182.4193054555335,152.3778252618071,166.0683534029651
2.248034792020917,-0.6035736203193665,3.052783302140191,1.018837823287456,2.0748612752447784,181.99704625836375,151.86778543149086,166.1938005658601
2.2647784994915128,-0.6033250689506531,3.063724896808919,1.0180853275292665,2.065586796457399,183.26010369091586,151.90824804461133,166.25525321136297
2.281549288891256,-0.6031373143196106,3.0641117748651885,1.013550747906753,2.0722695518462517,182.92255187901765,151.39702049771142,166.5461393398906
2.298329028300941,-0.6040417551994324,3.0583938204758647,1.0163934327673547,2.0759500071822536,182.71416355000355,152.88521656136726,166.53253746423252
2.3150116158649325,-0.6042121648788452,3.0494920220745207,1.0168781324911897,2.077693243464184,182.57568526803027,153.4414641249789,166.84762211252905
2.3317637154832482,-0.6035335659980774,3.0261484739850104,1.0318078320816166,2.0666507929721583,181.214558708923,150.7101388991315,167.4324572832242
2.348525606095791,-0.604831874370575,3.038987380017913,1.0199425445309624,2.0765158194689057,182.310100013733,151.53606792177996,166.89824506866273
2.365175373852253,-0.6056053042411804,3.02488769616145,1.0199033204696724,2.0798622503353403,182.21967128380766,151.0921021461981,167.16907769102374
2.3817933090031147,-0.6044561266899109,3.0289876599823184,1.0285303134653927,2.076600124855055,181.64421207656233,152.46140744650774,166.9163316697572
2.398422018624842,-0.6054391264915466,3.019746103678375,1.0239501681842973,2.0651301561462443,181.8705324388349,151.2715035113927,167.11564534630895
2.4150306647643447,-0.6042355298995972,3.003623522531703,1.028550535797275,2.081345817881855,180.5804649872581,151.7065524752886,167.6363916782048
2.4316375525668263,-0.6050476431846619,3.033691628204508,1.013742265816811,2.0851801630036606,182.4146453953627,153.2367994794875,166.52716573800376
2.4482305785641074,-0.6053727865219116,3.0006929087374345,1.02501375545409,2.0804093099840015,181.77135755825492,152.53549096312702,167.87694417941572
2.464927727356553,-0.6063535213470459,2.9877178176907426,1.0296853205713226,2.078482697271202,180.92460931199656,150.6598212156884,167.56622998837565
2.4816843532025814,-0.6076396107673645,2.956830715498853,1.0360889146113887,2.0788774241747108,180.09907133397974,149.26899976104312,167.92553392629895
2.4986238945275545,-0.6067307591438293,3.017988714889276,1.0205257102032754,2.074007324951149,182.759365041676,151.58221529396346,166.87384117206466
2.5154009656980634,-0.6064607501029968,2.988958262407647,1.0178777314477854,2.0778887513433135,182.06733560740963,150.53429627189627,167.57973768128142
2.532224197871983,-0.6076279282569885,2.969343172253171,1.0340442676400254,2.066878242641259,181.1811323592916,148.85806983638605,168.31976092746072
2.549044626764953,-0.6070706844329834,2.9918919795588232,1.0257829487313916,2.0671387398800043,181.6276784634116,148.3335713104995,167.11758806873047
2.56577911041677,-0.6086024045944214,2.963554076578032,1.0274574628502156,2.0830874216290143,181.44755225769052,148.61824802860284,167.87953447597766
2.5823603132739663,-0.6100936532020569,2.935458063027861,1.0292111101831747,2.092066054370399,181.23606216711835,147.29162028720788,168.261479040812
2.5990619966760278,-0.610427737236023,2.92860260638376,1.0346069071360078,2.0724232621182717,180.77054370715467,147.53082210746732,168.19023591452566
2.6156088719144464,-0.6123981475830078,2.880460061494915,1.0419587004691753,2.068703768009737,180.04597991882815,145.75018208810195,168.7008150262766
2.632272584363818,-0.6101449728012085,2.9283659731666525,1.0446594858316915,2.0713350999991054,180.2490941540255,146.49392325383775,168.1532683725997
2.648846344090998,-0.6125521063804626,2.869461273444149,1.0500560989523402,2.0743257847405894,178.720307757209,143.74990688506196,169.28564061532813
2.665345556102693,-0.6166066527366638,2.795197552721585,1.0648212933268724,2.07448501463531,176.7007791149755,139.8337526806112,170.49154033695987
2.6819917047396302,-0.6126983165740967,2.8299931998288557,1.057811641956051,2.0836431280635024,178.20969455266135,144.16527799189646,170.16654447473883
2.6985872890800238,-0.6159446239471436,2.806092016326403,1.0574727811527591,2.0894919204429954,177.66576138790458,142.07651551784676,169.57996613176795
2.7151357261464,-0.6156132817268372,2.768358240023237,1.0625560896951858,2.081030904332305,177.9367190978581,139.26809084545755,170.5256705347527
2.7316823713481426,-0.6141433119773865,2.734030951492689,1.0805488872940705,2.064163890790586,175.69994724163269,138.57096050537604,170.94445591821994
2.7481444645673037,-0.6137311458587646,2.6763447007959087,1.0770636454663465,2.0825044420923735,175.17053295059458,136.7276699559256,171.98306243497228
2.7646286645904183,-0.6175653338432312,2.656212158901311,1.0914660791612532,2.0897359987759536,173.74849819638075,134.46390707760264,172.5295982508606
2.7809720505028963,-0.6127330660820007,2.544088207604508,1.116219768507292,2.100252114159062,170.59975733515705,128.82076957235302,174.44398986315264
2.7974718436598778,-0.621153712272644,2.6487520069248554,1.086831283409445,2.076827595626339,174.09771811045403,132.81502086904345,171.85155339443895
2.8138845432549715,-0.6212215423583984,2.558131410472855,1.101341104136142,2.073419829407758,172.04172988935034,127.13989230761695,172.69405785428899
2.830464734695852,-0.6195030808448792,2.7629960758501175,1.0756717661224142,2.0749380773692625,176.09394535877266,137.05670302224485,170.27203390731108
2.847021688707173,-0.621193528175354,2.714964866605814,1.0705608172374719,2.0968700241972753,175.69586377344797,134.7086599784173,171.08649975376045
2.8635532427579165,-0.6195502877235413,2.662839786936125,1.091221857350452,2.085282717277213,172.71214014241917,132.49171934932235,171.6922282102302
2.880229369737208,-0.6181738376617432,2.577355267502867,1.107554857958776,2.0754186334445954,171.3318907705442,126.48836262075838,173.34201997270242
2.8969220612198114,-0.6126922965049744,2.5156356360347782,1.1144508673286309,2.090736745522042,170.5072435953295,124.28266210470963,173.38060564609134
2.913498129695654,-0.6191036105155945,2.7253070735498834,1.077228686827312,2.078547947356993,175.15239523506398,135.94598003663583,171.21380666424272
2.93007240165025,-0.6253840327262878,2.677652668071243,1.0830602840496026,2.071756410908412,173.9274901934853,130.1465320273959,170.90395053665134
2.946597520262003,-0.6301005482673645,2.6883729226562085,1.0788573864937776,2.062766616974641,174.01698619203762,127.98784450229255,170.09112667954673
2.963213164359331,-0.6195818185806274,2.7935154445208026,1.057405681430414,2.0818564374164525,177.23912942648633,138.6219037780849,169.00789771709094
2.9797713458538055,-0.6248385310173035,2.668299762130757,1.0811241840962456,2.0798299535238742,174.1142030257741,130.05626094269047,170.4008080431667
2.9962149718776345,-0.6194345355033875,2.59904532192407,1.0844985774590867,2.0850704488964755,172.51273879106583,126.61205726389665,171.38550551205032
3.0126075176522136,-0.6221685409545898,2.7220083873686054,1.0778784689565823,2.0774711702510658,175.19864371684594,134.4455415826578,170.5504018084959
3.0290865171700716,-0.6279518604278564,2.7189244776488897,1.064500690099759,2.0721219599798095,176.72337853222825,131.82831501459765,169.58470240855303
3.0455298526212573,-0.6192296147346497,2.5633851644402412,1.1006818689095788,2.0723034140283563,172.02447228340833,123.433600998006,172.4613011321797
3.061949589289725,-0.6241349577903748,2.735982874500662,1.0682247283002053,2.0794681815694283,175.93546514071681,134.8248280830652,169.87124857086314
3.0783907771110535,-0.6262206435203552,2.6489417449868444,1.0867480367900986,2.0514892130382503,173.64760505886971,127.38556749922293,169.97761536787772
3.094958153553307,-0.6151785850524902,2.836045312624468,1.051103394109414,2.067629202371265,177.83703066614044,135.03622690055857,167.46457643854546
3.111279363743961,-0.6228323578834534,2.6276098860107586,1.08878167662946,2.0719721726486346,173.49055508354786,129.11397595585237,171.3866875003531
3.127750904299319,-0.6262247562408447,2.640702168609435,1.0782004318465994,2.0617448623271466,174.1107539608788,125.95338908324928,169.88699438162428
3.144288307055831,-0.6296381950378418,2.739464764166841,1.0637701425794353,2.063834756489081,176.02557555328718,130.2314257525203,168.55081098352406
3.1607504030689597,-0.6250585913658142,2.632252405565663,1.0828422290017667,2.0511276058748393,173.61070230030833,122.98943951512587,169.62610405056768
3.1772613748908043,-0.6329166293144226,2.687919732413871,1.0705154548409002,2.041198384704048,175.26413084009585,125.40239951297903,168.83830991406444
3.1938134785741568,-0.6338050365447998,2.6977297175554273,1.0652110902132272,2.021882600294134,175.8390947472567,123.07546879812332,168.05706084951328
3.2103629503399134,-0.6268869042396545,2.7457928596422185,1.0629203636725322,2.0601523971595146,176.51042904787772,132.49789736820944,169.08999950631204
3.2268770411610603,-0.6296977400779724,2.761387225106163,1.0510719981783447,2.0626785180365257,177.42780095231905,129.8058793404412,168.44261623514677
3.243422009050846,-0.6203353404998779,2.8098551536491474,1.0505767918990927,2.0527340873174227,178.07033438079003,132.5222211754789,168.05177783924103
3.2598311817273498,-0.6310830116271973,2.682990414869363,1.0712945218597227,2.0594921685747156,175.1006490658566,127.59559710630668,169.42819024602846
3.2763446709141135,-0.6328732967376709,2.6838303143587448,1.0686482461355564,2.054106476290121,175.20073263311735,124.34361280321778,168.96150296112546
3.2929126005619764,-0.6325876712799072,2.6990006419220265,1.0684504383869289,2.03613175223993,174.48023451572993,122.51829441970295,168.25906690974193
3.3094860622659326,-0.630500078201294,2.664972314655804,1.0707410845097507,2.0351846209809414,174.66292381548521,121.5441399041745,169.19571031017682
3.325967935845256,-0.6212180256843567,2.6109115502330287,1.0899955910213097,2.027176227081635,172.3390727041754,119.2157731708314,169.55493641689748
3.342401928268373,-0.6341499090194702,2.7237683063878793,1.0608028963890859,2.053802945297803,176.15561889028314,127.15835279803875,168.72069628058443
3.3589385924860835,-0.6338382363319397,2.6957243139268723,1.0561920393376463,2.024100237584574,176.46276503053872,120.75731077422878,167.44961583951005
3.375479618087411,-0.6330670714378357,2.7293755883509663,1.0594586595976385,2.047987439112818,176.4167744787756,126.93873899569832,167.76300071865774
3.3920748392120004,-0.6268252730369568,2.726819212631275,1.0549599348269718,2.0198449816984114,176.4177576993772,120.66832909002997,166.9754576070158
3.4084923500195146,-0.6340802311897278,2.693947614309841,1.067210875101535,2.0495803718556393,175.42992622423674,125.86378010223751,168.8150070862753
3.425038104876876,-0.6340386867523193,2.709124643041217,1.0573908305379671,2.0476882712384334,177.35473615233946,126.86079367081189,168.32989433548016
