time,loss,theta,phi,gamma,bx,by,bz
0.4346215547993779,-0.7297225594520569,3.2958029239011246,-0.41799128649002804,1.3486084266747689,190.5905489605516,171.51091893060482,187.82852270682997
0.45211317017674446,-0.7308592200279236,3.367450035944603,-0.41299329795585293,1.403921018437117,191.45610596773693,172.90774695858724,178.06949723855823
0.4693642361089587,-0.7362183332443237,3.371551651278759,-0.39667062374506024,1.3515664810542223,181.5472150206141,179.5996623867112,182.93422848670644
0.48703589383512735,-0.739930272102356,3.521888571462739,-0.40222735128373754,1.3706125457277356,182.11621891722953,175.4900301868736,184.77734759721272
0.504400908946991,-0.7414664626121521,3.3989600068474726,-0.40770458343559535,1.4375213361440644,177.71663888521124,177.37403483146062,182.29475897027413
0.522022488527,-0.7232098579406738,3.5353033332103125,-0.3928807284971272,1.4142040120298502,177.00851823556405,182.22787623411472,178.16670186603642
0.5393790826201439,-0.7403759360313416,3.3556780262284214,-0.4117136469918028,1.3650073230135393,187.1950412793047,174.19015825648228,185.41306749663158
0.55677255615592,-0.7568937540054321,3.3602441994739953,-0.39673670822857765,1.434380350907174,188.1433477409431,177.22283137816237,183.37509125792957
0.5739320246502757,-0.7644694447517395,3.3193332743183994,-0.38834011643442445,1.4827825780600268,191.5197466558119,177.86699086522435,183.40345345671403
0.5913237603381276,-0.7477666735649109,3.418821292772513,-0.3890555749157991,1.3943224156124951,178.09900524710335,181.902678125826,190.40194628578385
0.6088512605056167,-0.7474793791770935,3.4304762246029394,-0.40283989951683785,1.4609289311814817,186.85849293638933,175.9784346107403,188.0264543039948
0.6259354269132018,-0.7633014917373657,3.249668522132361,-0.3974873547225276,1.4719883283258837,187.87024704616047,180.25086828520008,187.26637076241587
0.6431765519082546,-0.7675764560699463,3.380542566001325,-0.3832589615913705,1.5132538861441942,183.0164932730372,183.57097689183075,187.24841861825843
0.660350832156837,-0.7660296559333801,3.3929748358877774,-0.36903161889115443,1.5873771677095219,180.9272192699035,188.26138620950496,188.16609417907182
0.6776871867477894,-0.7472208738327026,3.3311214384335575,-0.3791194845328363,1.4659840563470459,194.26151379640606,182.45274767030907,192.01794702727727
0.694934799335897,-0.7746638655662537,3.3185853167381465,-0.3805435005135964,1.542513360407792,185.30469343195324,180.7638334232226,189.53005558599415
0.7120084380730987,-0.7760948538780212,3.2821767470994434,-0.3710701024082268,1.6201500215370634,183.67180370475512,181.1905507715901,190.99934609624756
0.7292084796354175,-0.7531525492668152,3.3625514372087704,-0.39823118533022583,1.5151579972733358,176.08374915801312,177.80075217982812,183.7640494805276
0.7461553551256657,-0.7825328707695007,3.240555055241332,-0.3729745322840202,1.5382894778028513,179.895188758571,184.88250442909282,186.33474059598763
0.7630190579220653,-0.7793155908584595,3.1455944705605283,-0.35804184866761135,1.5769697511135359,176.41353666966188,189.3345393382691,185.48888374198407
0.7800373928621411,-0.7688778042793274,3.1927879078946977,-0.3813985093411326,1.6528850141019562,189.25340428501298,179.95153634842947,182.6035133842665
0.7969843298196793,-0.7776951193809509,3.1924699203537488,-0.36661200693034157,1.5779584380506564,195.65854541643643,184.7703903506278,188.8545648241024
0.8141721747815609,-0.7890341877937317,3.2862866348372872,-0.3570640549406444,1.6564514769063658,186.46814698504775,183.82678160039833,185.88164156277634
0.8311907043680549,-0.7783524990081787,3.30459569118975,-0.3368524050497028,1.7486830511966072,185.76709695449136,185.61473825799743,185.18927696295657
0.8480046996846795,-0.7897192239761353,3.205606336157545,-0.3557859393974876,1.7035468601210018,181.13478081847495,188.1972559320987,190.570621570499
0.8647916950285435,-0.7532967329025269,3.148742867077118,-0.33950885087901916,1.8139290011514895,175.94229789980648,193.3623884655359,194.15420562739143
0.8817749647423625,-0.786283552646637,3.0860849678600264,-0.3517094201759139,1.7365065433624371,189.01079671639553,184.03536291891498,187.83305739303478
0.8986944584175944,-0.7923281192779541,3.2382719792884296,-0.34367350937107877,1.6247492584915022,182.6930165148806,189.01607898581145,194.22114396328274
0.9155159769579768,-0.7700498104095459,3.261014014985295,-0.3248110093860519,1.6106813806862754,179.41282262981446,193.54835030450243,200.0299592527909
0.9324321886524558,-0.8013623952865601,3.134248217480013,-0.3448697186249353,1.659017330041208,187.94835469851364,190.38557396739128,186.89924387364675
0.9494207138195634,-0.7931027412414551,3.0602839526702983,-0.33176952673328963,1.6784509842932804,190.0866301953929,194.98308556529184,184.84919276234632
0.966176325455308,-0.7785782217979431,3.2045478099344633,-0.3420803846676851,1.7282285441911327,173.3915494141914,188.67746226060808,188.39225149564004
0.9829072337597609,-0.7960609197616577,3.2015283375392847,-0.34821329023334924,1.6906610176560137,178.95829841475265,187.700694283113,188.50782982775561
0.9998550871387124,-0.7781704664230347,3.1434537691461966,-0.3274641119637829,1.8186880177233244,188.84260929078403,189.50474480014975,191.6364388010108
1.0166853293776512,-0.7954502105712891,3.216279733717548,-0.36159692720396086,1.6083891127829695,182.13204389162428,186.03806452185705,187.66016514724342
1.0337450513616204,-0.7721817493438721,3.3413221118133434,-0.3520250597479049,1.5777651419705832,177.43408372470242,191.0194535113083,190.08049125536655
1.0505834147334099,-0.7975959777832031,3.1498942538483554,-0.35178833006891164,1.6968211930144736,186.11661846847227,185.78138556701333,188.3949158586177
1.067559426650405,-0.7950199246406555,3.0956563178397714,-0.34491185002593006,1.6712767804626905,179.85955728385844,191.87956948536325,192.86966518423878
1.0844636177644134,-0.8030561208724976,3.13968661041359,-0.342565269111901,1.613424704028617,184.76784893889237,188.73653300475115,188.94703304776272
1.1013667834922671,-0.7949933409690857,3.1067267475416127,-0.3359549339691077,1.5683636259824247,186.58438299910108,189.00617154107738,188.13523878639455
1.1183375352993608,-0.796556830406189,3.074159177657759,-0.35430828571858386,1.688447454170489,183.90122405049058,187.82452795735153,183.53847368313896
1.1352681862190366,-0.7972478866577148,3.2096091257124124,-0.35620209029461714,1.6476434901018997,188.08190553705677,183.60935694846253,181.77955529514958
1.1522413194179535,-0.8061172366142273,3.0867621738329234,-0.3377187341468052,1.7236159502212645,187.7927061444351,188.6412927208372,185.0288520481137
1.1692780703306198,-0.8019506931304932,3.0220033938906106,-0.32577963761822737,1.7812293689404122,190.62303727084054,189.94290682032727,183.71319549854883
1.1863287379965186,-0.7958337664604187,3.0632581821090663,-0.34760418575523555,1.6523290228699705,193.91125419786763,187.29219577215602,183.0215281077208
1.2031029667705297,-0.802961528301239,3.16696079868173,-0.34806101411382084,1.681078018959503,182.6965373605314,187.59856965537375,187.1362543977469
1.220031158067286,-0.8025577068328857,3.221561215665249,-0.3394267664017466,1.6520861079518332,188.56676633214332,187.09304266392488,189.19014449054012
1.2370324051007628,-0.802134096622467,3.090095297594874,-0.3319411871947564,1.6943709446370672,184.54770511060596,192.46944224463468,193.419259276993
1.2539682192727923,-0.8028892874717712,3.1298771840411037,-0.32973923312907694,1.6443764922653568,185.99002105990166,192.52676585195763,188.4786798529833
1.270891547203064,-0.8109607100486755,3.1440662092631424,-0.33161434940776713,1.6773000759800056,183.50550695032297,188.63630807976847,190.5008304977331
1.2876815721392632,-0.8114721179008484,3.1489752051547075,-0.32498666479918303,1.6864414489494042,181.2840830762276,187.76167513595703,192.3016238097763
1.3045733738690615,-0.8103532195091248,3.2078457650015615,-0.34222470670608807,1.6393032961549252,185.81828252677118,184.98318409963255,183.608269938648
1.3215326480567455,-0.8074238896369934,3.07180803004329,-0.33567177426721173,1.677327195574524,180.88306003677647,189.65629749224493,185.97675987447022
1.3383695390075445,-0.7986817359924316,3.144135677001496,-0.347336821252593,1.6960203790307227,181.75748496797638,183.26575151764126,185.85425118585596
1.355219418182969,-0.8092533946037292,3.133441807281202,-0.33413863015995593,1.6572874639566981,184.93188703692033,190.21151226837856,187.82257268620145
1.3721770914271474,-0.8162450194358826,3.0958790652273604,-0.3243742456165608,1.651388667335641,185.7960852261429,189.06492858522677,187.4254494039105
1.389140565879643,-0.8175612092018127,3.060338198500176,-0.31253086136793073,1.6365439915237103,187.34585915894866,189.79810805015325,187.57004690699233
1.406062395311892,-0.8165561556816101,3.0967037828576958,-0.31985852137049053,1.7267484114315583,184.58411038780076,188.28082358431675,185.15567537363796
1.4229898666962981,-0.8204301595687866,3.1529420891132878,-0.3187516520768148,1.6176013189756757,180.48972126337992,188.2559074893905,189.1161308151284
1.4395949803292751,-0.8168981075286865,3.1860320467534695,-0.3092681110418196,1.5645940033528811,176.83822882285233,188.0632148736671,191.15977019863573
1.456371366046369,-0.8206918835639954,3.194940919259587,-0.315158571226276,1.6439814480894672,187.26825444657302,186.77410605036462,189.2146799689913
1.4731865804642439,-0.812222957611084,3.256507363867736,-0.3049019697058082,1.6273085743469387,190.46085165147127,185.33301032942444,190.83364001625188
1.489965619519353,-0.8288367986679077,3.153806846014471,-0.3103650290223051,1.659585841084882,183.99821658298004,185.0730892015597,187.83290291819003
1.5065969731658697,-0.8326884508132935,3.163989365381105,-0.2984782284534797,1.6607350296489738,183.5313813560099,182.50387766815027,187.8380680341843
1.5234204018488526,-0.8298224210739136,3.064784088420624,-0.28769679305863693,1.684713920051338,182.34952070287542,189.47498189314487,193.4571383642555
1.5404533511027694,-0.839531421661377,3.0955909426894506,-0.29250487771869316,1.6369999242908366,187.2388660289683,187.26759310921642,185.14895601128694
1.5574491554871202,-0.8431969285011292,3.0688988114568225,-0.2762639841784482,1.6122791619615526,190.2162575053386,187.02055209584614,181.57262211204227
1.5744126122444868,-0.8329867124557495,3.138594041186172,-0.28310150875003826,1.558536545318681,185.81622108990774,186.32835416469987,191.10055336022668
1.5913679841905832,-0.8453574180603027,3.201044906439023,-0.2806193845466338,1.622738483158186,182.54459296241288,183.65448507037883,189.86301731128378
1.6083479467779398,-0.8431087732315063,3.2713982604084464,-0.26466364613598536,1.6158357289754237,180.14395986414502,180.5826735804916,191.00950251342954
1.6252798810601234,-0.8471002578735352,3.1244752882678224,-0.26168783799435613,1.6433935437670573,190.08568809099262,183.66287815813774,188.56589556853285
1.6420460240915418,-0.8344578742980957,3.11024188784509,-0.2331559309531268,1.6562896561627483,194.88367150479894,181.36636349251137,188.2907779452351
1.6589548690244555,-0.863387405872345,3.0589879144576027,-0.24745734110092166,1.6168174465457958,184.2462994559394,184.10760363308796,188.2510849478505
1.675784196704626,-0.8713454604148865,2.9910114120566105,-0.2136067260382445,1.6032354457739602,182.73532196062257,182.77435242444966,187.76928743728007
1.692574419081211,-0.8697644472122192,3.164553853175227,-0.2502224302617633,1.548925483158132,189.293633618886,179.17318463407597,182.11267624359448
1.7094460260123014,-0.8585231304168701,3.0655367388127868,-0.22335572880301513,1.535634524730216,190.03252372004363,185.03405784771246,185.8232826434691
1.726285805925727,-0.8810011744499207,3.0665796288832583,-0.21881718852411547,1.630199002197687,189.15311819619103,180.7781492455004,180.8017070785075
1.7430852223187685,-0.8648819327354431,3.030572422731801,-0.18667502841115402,1.6660302306371904,190.82156674933265,178.00304678590066,175.6522839376479
1.7597871432080865,-0.872747540473938,3.1355017977547535,-0.20650578121092789,1.5824296656335268,184.3987020110443,178.0051503642389,190.07266664884702
1.776687677949667,-0.8759636282920837,2.9815079998777962,-0.177445846397507,1.558534071928674,192.68840290351386,179.48810582099293,181.85215456212654
1.7934798644855618,-0.8875674605369568,3.0104218552523223,-0.16829672908416832,1.5095925207070078,186.01487937910787,178.08812195418568,180.91136263607538
1.810282583348453,-0.8500497937202454,2.953395138744572,-0.12160117462907438,1.4426920091769828,183.9794750231655,175.30074385220962,177.08409616984665
1.8270340049639344,-0.8712739944458008,3.0509887768538695,-0.188275838369227,1.6086708717361131,184.72882896974488,174.4016303001021,182.01666889200789
1.8439827673137188,-0.874036431312561,2.9141166370509772,-0.14076027294630006,1.6152950428341903,183.94611752118882,178.67198540241398,185.69527284135364
1.860896898433566,-0.8728489875793457,2.98205766677137,-0.18686834303119404,1.557757711288902,188.25001835414463,184.8669914371584,187.01748150938886
1.877648876979947,-0.8926575779914856,3.039050449806883,-0.15262466102649308,1.5480338924227026,192.08175749444092,177.19181565038048,181.01426098815296
1.89429135248065,-0.8694655895233154,3.0630699686820186,-0.12213362852061738,1.5204331157470738,196.75497526135007,174.40054726334586,177.63674776358937
1.9114578748121858,-0.8698312044143677,2.8624096147927816,-0.14176523245899803,1.557374414826194,192.9793959384848,181.68990613930498,175.6914132230213
1.9281458985060453,-0.8874467611312866,3.0672287520142607,-0.1903206440229454,1.5761658529316938,186.54387549290442,178.92633930800542,186.4773532923906
1.9448907114565372,-0.8727658987045288,3.044244107523796,-0.1625534376359824,1.588182416385083,188.55936530830434,172.84784769000123,178.56655562348004
1.9617260312661529,-0.8859120607376099,2.9976042769594766,-0.18078961668239113,1.5653638875629472,188.32735509268457,181.8622055003691,184.90475003791164
1.9784844415262341,-0.862714409828186,3.1400143505470224,-0.2220046222995734,1.514001366416047,194.3236786650921,180.106260424064,179.6252566903679
1.9953086851164699,-0.8881065249443054,2.9705910654249887,-0.16107136028461838,1.5899716237296544,186.54050780716466,179.0305541578265,184.1777688036072
2.012049806304276,-0.9029940962791443,3.0689840095692666,-0.17986088681073698,1.5812415212552233,183.53209491731724,179.13762278442954,184.24357971675522
2.0286492351442575,-0.9026945233345032,3.1127220144150023,-0.18106840701735194,1.5925952459184982,178.95394092421895,178.96238126614787,185.43929229406956
2.0454033175483346,-0.8778365850448608,2.984713840792475,-0.125504110779669,1.493257430672056,185.19370519834882,177.30073720623182,186.44131807979022
2.062060317955911,-0.8919550776481628,3.0461131818605622,-0.19548891908800387,1.5959636093162795,188.16326494673046,179.90879623568327,182.21160982882816
2.0787455942481756,-0.8973345756530762,3.0698588276832854,-0.16843145008993093,1.5682924525579072,185.96477158653727,175.56554452980117,181.44056171735826
2.0954794017598033,-0.9026475548744202,3.001111044518175,-0.1516040247717051,1.5548660203978977,187.5552165508617,177.3811457960968,178.18902793786845
2.112127410247922,-0.8858349323272705,3.054814337702065,-0.16806370493966105,1.636530519186214,188.59765838857618,177.98370443055347,182.8475736947814
2.128764227963984,-0.8970398306846619,3.021519975864758,-0.16823847304804151,1.5413270203268095,186.66057413147496,178.06201757327761,181.3954154007519
2.145317022688687,-0.9060735106468201,3.11162143100932,-0.17767811132701883,1.5399365483626193,188.11205206862286,176.7184266987298,178.6537163929645
2.161918828263879,-0.8996540904045105,3.182136613801486,-0.18598148684821902,1.514919010679102,188.89782419935193,175.56236296918144,175.89169018764312
2.1785763492807746,-0.9031909704208374,3.057935397623333,-0.13732361660330494,1.5152688757914405,186.47222396968783,174.77672810855523,179.43391088912227
2.195156621746719,-0.9018522500991821,3.071293112282497,-0.17508752652375298,1.552276920474596,180.68388691372633,176.68867951324955,180.1044763634539
2.211645696312189,-0.9109649062156677,3.1054146316972013,-0.16175673232744175,1.5626337592864186,184.11284120410943,175.36069823700973,179.29300893842228
2.228111147880554,-0.9102823734283447,3.1473619596134226,-0.15851586196714185,1.5732871287662231,182.8389747404267,174.01003856887576,178.24180570725747
2.2446908857673407,-0.9152583479881287,3.0689277145499796,-0.15933884936472253,1.5337820959648245,184.19133362157112,177.78888918288902,178.53201169550397
2.261201643384993,-0.9162728190422058,3.068462157983326,-0.15479254900211836,1.5165269176682834,183.30461463908807,178.90056150943292,177.07773668457685
2.2777772834524512,-0.9094499945640564,3.066549778517711,-0.14591778042368903,1.537880960446032,190.34579420283603,177.4030481981684,178.85918382311593
2.2943780310451984,-0.9141929745674133,3.1585447576152115,-0.1675058673930649,1.5296301738721083,184.4046571163588,176.71788271601173,180.99801754378393
2.3110156627371907,-0.9055312275886536,3.1205253752461006,-0.1351306655481423,1.4860508905537442,188.71863281625042,174.15482570487302,173.86161170724
2.3275556806474924,-0.9197492003440857,3.15243731306629,-0.17693695207052013,1.5422842076049612,186.52730671273406,178.30841957951986,176.81384747424556
2.344357884489,-0.9132504463195801,3.199688270787769,-0.1967436198041277,1.5557918735117218,186.55484808425717,180.0742653150022,175.50381576680718
2.3611945854499936,-0.9057533740997314,3.1004846480502533,-0.1930653319664754,1.59024663185973,183.55045583166606,180.3148532747511,183.37022524512975
2.37791945412755,-0.9137482047080994,3.105494829849215,-0.17858166536189213,1.5641976965332334,184.84250007781213,178.77484638228157,180.9930718606573
2.394756739027798,-0.9287883639335632,3.1073463919003315,-0.15081907086588997,1.5444480234410594,183.06718591568995,178.43672550874493,179.35790571530282
2.411420365795493,-0.9354830980300903,3.1052088723458375,-0.13738955063532554,1.5467037609802796,180.54475283922352,179.29587491375253,179.71000037647195
2.428165651857853,-0.9161036610603333,3.1653044090013163,-0.17973665850643195,1.5494445448690626,177.56642999360594,178.3830462478344,179.4360438029367
2.444759536534548,-0.9200226068496704,3.146402814923196,-0.16989101532900924,1.5202953412228908,181.61724592216473,181.43284554593464,179.04989697580183
2.4613486416637897,-0.9266372919082642,3.1599586117958434,-0.15016919895026454,1.5040972855392951,179.8125023299129,178.90469712188047,176.70210909194836
2.4779724162071943,-0.927043616771698,3.1073799687567245,-0.15546610743815836,1.5301538454228156,178.71962702921763,181.69059892343984,175.26519392487654
2.494619925506413,-0.9216503500938416,3.0813121706224234,-0.13514513263536682,1.5039092412771127,185.9422531638411,181.1279529501524,175.43688437303695
2.511243764311075,-0.9358434081077576,3.1824377591867785,-0.15354010335076318,1.5326209763475016,181.08328135994327,181.35290150212705,177.2482407208836
2.5278468038886786,-0.9326527118682861,3.239425559788504,-0.1529138805250856,1.5406680056871105,179.97261472037087,182.57907149847415,177.33349273903696
2.544457540847361,-0.9246756434440613,3.108462752810645,-0.12359675070910903,1.503642609325004,176.04591416870028,182.95987073957582,177.65692768009416
2.561038265004754,-0.9432235956192017,3.101850563582889,-0.11521126591065323,1.5200805650744456,179.0988643747815,180.34445317104138,174.9565550799687
2.577596946619451,-0.9484798312187195,3.0795744379127354,-0.08787139120147525,1.5199731770002227,177.83967360108988,179.80025698359475,172.90988413205213
2.5941990902647376,-0.9293954968452454,3.1663619636470974,-0.13419923479299845,1.5418213102612603,172.07299727885476,180.20678044463773,177.72723426907197
2.6108136624097824,-0.9382272958755493,3.15851111840436,-0.14928177808055276,1.554814175858788,180.64503064404704,177.45716589023493,175.530626491674
2.6274151103571057,-0.9494493007659912,3.106532761622002,-0.12241352288282664,1.5712651297509943,177.15595192087915,181.02982909738182,176.09495087972832
2.644000867381692,-0.949196457862854,3.079819836535081,-0.1085356848491077,1.604849051856844,175.82767671636225,182.09239508513247,175.79137177361832
2.660474899224937,-0.9521492719650269,3.1588290022828796,-0.10609908620982228,1.5589123313101996,177.7276021854616,178.02367068713647,177.8084516984174
2.6768401954323053,-0.9482271075248718,3.1845535190459575,-0.08141557559565427,1.5732915742538918,177.23158976358354,176.19020656898476,179.08008058518783
2.6933400873094797,-0.946739912033081,3.0973360202711007,-0.11799924266059009,1.5529418734880687,186.2591002380267,178.7797859134381,175.37348383067047
2.709741650149226,-0.963783860206604,3.1558648275474477,-0.10834549082668452,1.5501387936049786,179.69212714392575,179.5186617775518,171.94521220800334
2.7261153077706695,-0.9698840379714966,3.181192805148253,-0.09382346092236399,1.5518563099173281,179.26581429627686,179.63005520945148,168.06281812376903
2.7426020642742515,-0.9605661630630493,3.078220956026998,-0.07228939063511383,1.5706333560943655,178.54777626865047,176.88735309161882,171.34516433122013
2.759085811674595,-0.9750260710716248,3.0753842093502968,-0.050883586756844595,1.5537132166616052,178.2869421927478,180.59315110397222,171.66762450694517
2.775653762742877,-0.9746018052101135,3.0338207548232656,-0.0016844910949905256,1.5531627370630137,177.1078979670982,182.16114371084086,169.73612351458075
2.7921688379719853,-0.951691746711731,3.1292420371766214,-0.05979423687555879,1.5558426334235032,170.01548658367523,179.8749861442804,170.58948072670688
2.808785860426724,-0.9661318063735962,3.1635594859562817,-0.08056303689270147,1.6007678153857756,175.82685088147383,178.87942479435236,172.27961262354347
2.8252972858026624,-0.9801478981971741,3.1556100703584415,-0.03207074321464168,1.5593100911799311,176.0675388818828,176.93305124622208,167.822766457139
2.8417903957888484,-0.9770921468734741,3.180148724726661,0.013100646619450818,1.5533325718943995,175.52333236238462,174.88466232064218,163.68667424584436
2.8584395609796047,-0.9624320268630981,3.1416901391977623,-0.08544886466827051,1.575888406759565,185.22535498515595,177.10724923330417,172.40599852030454
2.874836797825992,-0.985621452331543,3.106390219729798,-0.03226060815348977,1.5784774006893239,180.01249031660103,178.65309087250398,163.3862098225564
2.891217879951,-0.9651761651039124,3.080170828453257,0.004658630874676495,1.5882599353788862,181.15493438217072,178.96780096518773,156.1750888846259
2.9077349016442895,-0.9857016205787659,3.1963880205532806,-0.0527273762343235,1.5693710574368112,179.68055424939558,180.37798772831667,167.1965123535324
2.9242152767255902,-0.9672804474830627,3.255471552816422,-0.042946369033928344,1.568739908108034,180.24694323976814,182.12330504666556,165.12218636468856
2.9405285697430372,-0.9635025858879089,3.1511514645010212,-0.028660739389851184,1.56194355699736,171.15470862097004,181.24833775163546,164.39918277552397
2.9568391907960176,-0.9789621829986572,3.1487861331752067,-0.04285777070945601,1.5654297694379113,174.67237021201652,180.21306562205262,166.4008867117191
2.9733423618599772,-0.9771246910095215,3.1243576668154773,-0.02097814510433836,1.5252847997218613,180.16838583483303,179.920709133154,162.56599336834358
2.98980940785259,-0.9874064326286316,3.0877793015125805,0.016564050864666016,1.565339135125153,177.03027959954875,179.26696335928904,164.9505129496428
3.006317410618067,-0.9659831523895264,3.0410725496947446,0.07175780675818103,1.5720805477290654,175.9125122511847,179.08541743420778,163.39436036257973
3.022736865095794,-0.9808245897293091,3.197719594697965,-0.003893277427016513,1.5673575345353918,177.59026417201147,177.8618048832073,159.10666938069926
3.0392113300040364,-0.9728681445121765,3.173200113193613,-0.028103763187082124,1.6098101964129792,174.84944664231904,177.84794543737655,167.0551925234194
3.0556804398074746,-0.9878941178321838,3.136568278410011,-0.0227595496250243,1.5464161488946409,178.83865103670453,179.40251820920963,163.68829315711253
3.0721433190628886,-0.9876928329467773,3.144699028578818,0.0004752694461794271,1.5633273531825058,181.73422254003157,177.28540647753022,162.31610132850838
3.0883995834738016,-0.9824581742286682,3.134238077469043,0.0005369128383054603,1.5707861187746777,182.22794842288152,180.68287259713014,159.0586665402116
3.104797199368477,-0.9871283769607544,3.070968047386546,-0.02616382286087904,1.5638815368323122,182.25111788304287,180.6944748647859,167.7587626698221
3.1210657339543104,-0.9791142344474792,3.113359554587969,-0.03949425835926251,1.558151425278905,177.62115678555995,177.87727457341498,170.70679755351327
3.1372285606339574,-0.9920669794082642,3.1290184467487743,-0.009470879961086533,1.5676274454007344,181.07625051355114,179.98147309120134,161.970699293537
3.1535505512729287,-0.9942362904548645,3.148750154666872,0.0008998386966671337,1.5468434916013956,180.1912016241571,180.34985037094026,165.90741742816198
3.169854932464659,-0.9841379523277283,3.1699301221354084,0.01748006212174559,1.5310265370574312,180.28055727793515,181.19823012015843,167.16802123096477
3.1862722700461745,-0.9735245704650879,3.0428730652145877,0.03924234508783107,1.5484406462421028,180.6933534829497,178.6155743960021,161.66741658872917
3.2024999670684338,-0.9943960905075073,3.1580092817186074,-0.029734945903784858,1.564138454638134,179.9337540577841,179.93738439523804,165.81423841233158
3.2188222082331777,-0.984208345413208,3.197306783158675,0.011488417366751337,1.5540158061152085,177.35033524088283,178.04672376968364,160.45699151994268
3.2350742174312472,-0.9938783645629883,3.1025527313295784,-0.016750762803971447,1.5614151041530362,181.02592222250286,180.03253709101034,165.93331988235224
3.2514523481950164,-0.9770898222923279,3.1854200056383055,-0.04234439424833954,1.5512501974983293,183.90305439869502,179.7294265190876,163.59284355102506
3.2676429031416774,-0.9946719408035278,3.1121894775440118,0.001836939586414627,1.5618169007184473,178.74847329933533,179.38257914923867,164.61109559998837
3.283942843787372,-0.9868382811546326,3.117663761560466,-0.025801722783107883,1.5527584952862903,178.2038617113135,182.41004095808256,166.99225326265284
3.3001396534964442,-0.9939696788787842,3.13794021182423,-0.0060939786111424005,1.560685138708452,180.85163233285203,178.5665650976683,163.4851393120445
3.316354913637042,-0.9969292879104614,3.1262518228673457,0.0029882866260564737,1.5744260295120922,181.77042698002302,180.0142781892227,165.5523434856927
3.332590190693736,-0.98868727684021,3.1210935950960135,0.01586220475159686,1.588430969820818,183.23631495168223,180.32015817922922,166.4843686499828
3.3488517133519053,-0.9955016374588013,3.132879446568107,-0.006147327508833626,1.5554809277097847,179.764219658667,179.44625833990477,168.46381874665343
