time,loss,theta,phi,gamma,bx,by,bz
0.8512546345591545,-0.65199875831604,3.2543072949494642,0.6962448253351634,1.6518150379407688,177.35944573907983,193.65263789248684,143.71357637172716
0.8684226311743259,-0.6650139689445496,3.2974138704476768,0.6719162444218527,1.7277856929340323,175.52596048089208,188.7742034500597,149.57031747136472
0.8858062764629722,-0.6548742651939392,3.412940458125097,0.6707414789784691,1.7561966111839837,178.1681418126196,186.90833213987244,146.37281254471793
0.9030672162771225,-0.6622692346572876,3.381055350592555,0.679789850556772,1.6769358347135046,172.78819400427253,192.35687294860838,143.33644611419538
0.920332052744925,-0.6668760180473328,3.388705025263398,0.6673106541047061,1.6205634478783995,180.3065374986755,191.52928362018716,143.9461962048039
0.9375503966584802,-0.6626994013786316,3.438079661315075,0.6570812271000672,1.5511399140250814,184.5807727327237,191.61620468292477,141.21260866459744
0.9547862382605672,-0.6721319556236267,3.3624706705768164,0.7059415756497711,1.6067053736633916,171.51862529878588,189.1065918123105,146.1461845954127
0.971929132938385,-0.6662610769271851,3.3765465872648157,0.7320715617482239,1.5425119083352712,167.03487854941852,187.0519272774717,146.02098378204062
0.9894157079979777,-0.6769840717315674,3.478536671370622,0.6666106038723425,1.6749460852831297,172.6983582104619,187.15452610841976,149.6400638537377
1.0070466985926032,-0.6757553815841675,3.5906513595812006,0.6517934931409322,1.6865116089543104,170.36781444615292,183.90547021638622,152.60330759474294
1.0242562275379896,-0.6713464856147766,3.3417689126101653,0.6907369918603281,1.5434810034062962,170.06640093620283,193.98089651721656,148.0699114504202
1.0415557138621807,-0.675245463848114,3.3605585408152434,0.6853376673832104,1.5782568361077065,174.5390843885268,189.07369689801675,152.68409965968436
1.0588849540799856,-0.6695384383201599,3.4652482444159776,0.6976850811719155,1.4775640256117368,171.47235921445207,192.7561975458844,147.48815569862154
1.076269301585853,-0.6856665015220642,3.443149497729358,0.6783410407698112,1.5750758480185034,175.00116909565537,187.4541894689968,145.30257340832696
1.093596238642931,-0.6857085824012756,3.4867509846166787,0.6710783191992435,1.5665655673785635,176.5687772667933,184.30818018765433,142.60937823954055
1.1109548266977072,-0.6746600866317749,3.44307298287177,0.7051527589408976,1.528609515938542,165.3146642730654,187.26407940298023,151.59973496100181
1.1282805195078254,-0.677822470664978,3.359138009871121,0.6772675577966822,1.688624101647473,172.09627757682665,184.20645942964825,149.42830188797757
1.1458348669111729,-0.6697720289230347,3.488407040763918,0.6797258357537213,1.6710881565999725,174.17886140195046,179.72361476246002,149.29934294869804
1.1630747122690082,-0.6809244155883789,3.3784284446486037,0.6879842028336765,1.5753827917047154,171.09451605263973,190.41657607852744,148.37726932498964
1.1805360922589898,-0.6920785903930664,3.4730245408211955,0.6585354610255798,1.5974229256899855,172.58526729065204,185.03458088943842,151.9667647135645
1.198021019808948,-0.6957182288169861,3.528301475943385,0.6348324037134843,1.5927817017032826,173.11858828658512,182.99857542800237,154.87705477264035
1.2154417028650641,-0.6764310598373413,3.420831726216781,0.6358841593253156,1.696909512003082,181.39053632087908,185.45525864044274,147.6056542851882
1.2330035576596856,-0.6871820688247681,3.523437230073821,0.6392147481970377,1.686813083799042,174.4499335162018,182.43949505954822,144.82847446167364
1.2504634810611606,-0.6876593828201294,3.4973658792912965,0.6897784525455065,1.564794931835654,165.28494731562373,185.0526787901574,148.98119322833165
1.2679588915780187,-0.7022875547409058,3.4459373367776798,0.6667746242228676,1.5500413074064472,171.5059884610949,182.65279554942623,146.7271601179801
1.285306390374899,-0.702920138835907,3.4296376694812087,0.6668566343981301,1.4875889184681057,170.90980358641139,180.4019302699295,145.27070825010134
1.3029815759509802,-0.7049106955528259,3.588835884813878,0.6526473624990106,1.4693515633156484,171.71257776459169,184.33268584162482,145.5530575377815
1.3205815190449357,-0.6628332138061523,3.7036848222852568,0.6403372648501748,1.3597152941497361,171.52072785847417,184.39579904761308,143.61543536268346
1.3383697587996721,-0.7175549268722534,3.6396812634248183,0.6301517706837945,1.5472491304620504,172.9203598594293,176.09460578044474,145.66268617170005
1.35625559091568,-0.7290363907814026,3.770307672812926,0.6012355546088535,1.5331822998407176,173.83328176282407,168.93362063140341,144.30539459505525
1.3739697430282831,-0.7166363000869751,3.62587761952216,0.6237767327880972,1.5449385989422533,166.53426681061927,177.07814848590095,151.99591604232074
1.3916983949020505,-0.6865332126617432,3.6233381705477967,0.6504942986539896,1.3773995875695115,166.0145549926833,177.1597180894579,152.16596701373663
1.409259577281773,-0.7044212818145752,3.548412465192315,0.6420346358112756,1.6094597097416594,172.34108888532216,181.11955081702564,146.66284759968937
1.4271297259256244,-0.7334621548652649,3.6664250499639954,0.584015988727444,1.5143059988349021,177.53158838316082,173.2354917011381,147.24046637086448
1.4451866913586855,-0.7430464625358582,3.750954635300345,0.5311347568184128,1.4890615323345262,183.6549089169294,167.3268981566285,146.37010294213093
1.463004949502647,-0.7097611427307129,3.70970717309756,0.604396155261109,1.451745839177688,173.21005428898087,170.0657026395018,138.50895421638603
1.4813208607956767,-0.7425013780593872,3.901727480765186,0.5515517648641226,1.5449909293160586,176.1855892233445,169.21693858743225,145.8613827276866
1.4996435958892107,-0.7122853994369507,3.900724356911704,0.5462128064685929,1.401630544567305,176.03580403710782,164.53178063047164,144.20208842076437
1.5177079578861594,-0.7447653412818909,3.9642637613227483,0.5001218944373855,1.5191650180772012,178.10539058201027,154.71834386882142,144.86155544366648
1.5351958684623241,-0.7227571606636047,4.151977699577183,0.4238591604065731,1.5440717454579778,181.3017969907196,139.9111728824197,144.51580439660893
1.5534602580592036,-0.7437319159507751,3.928244669114129,0.5136150147340459,1.5592438018483326,178.23969282196424,163.86954081405094,154.02319250748872
1.5715251239016652,-0.7133173942565918,3.7464009227007944,0.5609324329483796,1.6618968488857253,176.14857266878943,169.1827162176075,151.60375966535184
1.5895541217178106,-0.735928475856781,3.7849817812535216,0.5572525263284329,1.59683027280612,176.12038051086904,168.01998232082354,149.753341854205
1.6073709828779101,-0.770720899105072,4.074282380667459,0.46119377114232063,1.5358860191320653,188.84548112869453,153.6169596404858,143.06240731442358
1.6245837258175015,-0.6382770538330078,4.298484761240108,0.37990229031943246,1.5313597292269714,200.00108828773216,141.88636521777823,138.59565295047503
1.6426896154880524,-0.7699728608131409,4.03117722999487,0.4370543548327199,1.5485435579973839,186.55053263177984,156.65593383134404,150.3385996681452
1.6606590189039707,-0.7746660113334656,4.098568271134724,0.440971325947903,1.4688000134290693,187.7401512573719,153.78155597876412,145.0857383469755
1.678167711943388,-0.7276350855827332,4.255361516075325,0.382830725757638,1.404784883740544,193.55003663062337,146.66234280773438,142.75193659336077
1.696136417798698,-0.7507973313331604,4.047436168412906,0.40981194110680663,1.4952423849568008,191.52646322290553,147.43947217593262,148.7191493465902
1.7136545339599252,-0.7119501233100891,4.297036191581934,0.3897880105819811,1.5532320661457582,186.680994964646,142.70037061317112,148.99344460029897
1.7319772187620401,-0.7548150420188904,3.887475024370742,0.4957980702593049,1.5051041657873343,184.41143042885855,161.17026627076416,147.02593835667295
1.749679597094655,-0.7445522546768188,4.106156276187022,0.40136877117476755,1.465003251278286,194.15345692857596,145.25796977465313,139.0079369846693
1.7674623066559434,-0.7664042115211487,4.061678374418799,0.42943033206458714,1.4885633889207976,190.17501590192302,149.91086253450257,142.76175086537415
1.7851793328300118,-0.7438211441040039,4.102608721677086,0.39129803734716184,1.4948814919972828,198.31096760850085,152.8066729417763,147.46963918906073
1.8031908543780446,-0.760524570941925,3.9988500014113324,0.4729159301648296,1.5130941365572217,183.15678483863292,154.24042613706013,145.51357638001502
1.8213336057960987,-0.7569766640663147,4.003240925586404,0.5026426536970816,1.52475470898449,182.100002172848,162.35252928837428,142.5435209639453
1.838883745484054,-0.7592478394508362,4.20179070336712,0.4189380523571756,1.5214431092196752,188.4445588815582,149.01582286607947,142.74259282295333
1.8563935002312064,-0.7269816398620605,4.152208061411697,0.3841919351394303,1.5006886994342477,192.87083937380544,143.38799104103776,147.29136750201695
1.8742613140493631,-0.7681135535240173,4.040482709542728,0.4730299740576688,1.5187382065969293,184.79271147308737,157.61139472654014,143.7304825984632
1.8925584880635142,-0.7562558650970459,3.899888952356184,0.4859271770461674,1.503098664991481,185.3090001956049,159.58988808348613,147.42159223484555
1.9102403288707137,-0.7729111909866333,4.1263152656143856,0.43568533352942357,1.5168569981626265,187.6606692100699,151.65933917043114,143.91234267592637
1.927910172380507,-0.7734251022338867,4.1453180757129875,0.41953910036004494,1.512701924855735,192.09806902900925,153.50492249029577,144.11686410975432
1.9456091057509184,-0.776727020740509,4.11036960313692,0.45972762122543975,1.545278851137139,185.7208556747479,159.03250607811773,147.32039403918856
1.9634370161220431,-0.7694160342216492,4.13471521749598,0.47487626580586606,1.5736365822453098,183.4937755611603,163.5933278499253,149.59971562609576
1.9809497594833374,-0.7656875848770142,4.154860899211055,0.41169386162161525,1.523950914974411,191.4125415041371,151.80567766993943,147.54829945300798
1.9986625025048852,-0.7734769582748413,4.06907725695981,0.45769594594865537,1.5200413836912996,186.4476689808498,156.15996546238995,144.6849368120994
2.016185992397368,-0.7696107029914856,4.176799721080559,0.45455001121854266,1.4846448388052615,189.62043246180122,152.59581577548414,139.05562809797738
2.0339001826941967,-0.7742371559143066,4.067582852766292,0.44142826892917564,1.5325688781993532,187.31800758928517,155.64090431737907,147.51785677560326
2.0516782933846116,-0.7823618054389954,4.131461394440915,0.42382209417122685,1.4961966640263422,186.81632611841678,156.30943819197347,147.8169702720922
2.0694122537970543,-0.7846407890319824,4.160050901327644,0.4051362556856799,1.4763519864734809,185.80174861327794,157.65567746771728,150.19425175092647
2.087317514233291,-0.7792670130729675,4.090673721398407,0.4391475058362094,1.5017240144327326,187.38149783811082,160.26583809445683,149.0610046022561
2.105373330414295,-0.7634444832801819,4.053456126528278,0.46182987416430943,1.5022197842652898,181.37190762220524,160.67389330931258,150.5045299992621
2.1231329487636685,-0.7805978059768677,4.12235258841681,0.4301117938111111,1.5100813897081236,189.41652867730824,155.29716519504996,145.71378058213128
2.140930094756186,-0.7843018174171448,4.147455389100456,0.41447831119651757,1.4915603274353328,188.01192756918414,157.73125024810508,150.27940522026103
2.1586346114054322,-0.7862294912338257,4.175573972072027,0.42176266897177794,1.4653633160059396,187.3728956207151,158.94709337002462,148.3670014049764
2.1761574959382415,-0.7865895628929138,4.229569531724895,0.41192986899307904,1.431760534909233,187.4003396364301,160.6001878963474,148.791573719663
2.1938173547387123,-0.7896127700805664,4.188255640566986,0.4125391263014425,1.5167856879362778,186.8374814123145,163.07931901450064,152.0343982911667
2.2113771168515086,-0.7857903838157654,4.233099325283117,0.39832302647821227,1.5407785251898822,186.3861464897858,167.72820053236887,155.5087282632623
2.2289796015247703,-0.784508466720581,4.202416321041477,0.3780533327159067,1.4308091291612548,189.2289855741273,159.177306560608,151.37107734961296
2.246410032734275,-0.7781638503074646,4.25935973599435,0.3782687237317029,1.4507256707751681,188.18417265610327,157.58113069965262,150.40049103566434
2.2640382582321763,-0.7858017683029175,4.132845225047392,0.42392781031008275,1.4889744285183415,187.58216654260895,159.5946612457558,149.39587621060815
2.281648744828999,-0.7884247303009033,4.231178414519475,0.3852431079231251,1.43533264176985,185.53768777200605,163.98230228262815,154.97508026528146
2.29923543240875,-0.7919620275497437,4.233983288975502,0.391131522779921,1.4351111421541463,186.11754228107083,163.6319012410807,151.97468064215855
2.3167068669572473,-0.7885016202926636,4.277247238913024,0.37945812857162275,1.406886549513553,185.17034963701417,166.58222673756848,152.82231835310733
2.3344061002135277,-0.7856756448745728,4.189544679679152,0.4319158979485369,1.497296344759188,183.86333651177551,163.6707098220687,151.0842096103218
2.352009573020041,-0.7875704765319824,4.241741358843489,0.41375952239971603,1.4587349402088647,186.64443610545737,167.1973496997432,152.55768782880676
2.369596960954368,-0.7871580123901367,4.22964647354676,0.38092775495391873,1.424936780406383,189.5098814048538,162.35786397128325,152.1588893755731
2.3870724281296134,-0.7763612866401672,4.318613011011644,0.3745824908069848,1.411912813943243,186.4336229947686,167.35498012277196,154.7682271636084
2.404647819697857,-0.7894806265830994,4.179287171538455,0.41159148043430827,1.4697090248745668,187.29503065564887,161.53474096500983,150.7389639488582
2.4222989045083523,-0.7931945323944092,4.205127917605328,0.3864676359377315,1.4817762042074638,186.58034690735371,166.6609711617345,156.0216597309519
2.439911676570773,-0.787123441696167,4.192907110545544,0.3737365194100577,1.506784038856579,186.17035054281553,169.69136279442807,159.63670273659636
2.4576275842264295,-0.7843111157417297,4.1968781238029855,0.41931637697149615,1.5075464333106734,183.49429363976333,166.33766415028245,153.94193419350142
2.4751966698095202,-0.7920222282409668,4.221454386110816,0.39052491045831306,1.4455891936324556,188.00598446358117,163.35281401603305,152.6046505800552
2.4928427217528224,-0.7893358469009399,4.1780209142620315,0.3787397388785645,1.469366357982722,186.8135883918677,160.21666652725247,153.55878999068392
2.5105133382603526,-0.791149914264679,4.170864691833565,0.4050883636736352,1.504113228492694,188.34563693193957,162.17650202590892,150.66930079601008
2.528128005564213,-0.7868841290473938,4.221636784614853,0.4203746076498861,1.4816618024498123,187.5804191587685,166.59541628083673,151.1224280057163
2.5456716967746615,-0.7914210557937622,4.188924881850237,0.3891484560713949,1.4724402190994947,187.0052960835929,161.81135396564855,152.94969949444203
2.563271936029196,-0.7943704128265381,4.223583097442356,0.38004185797317114,1.4822295336329439,187.00239870430204,165.36954617662562,154.6791658960699
2.580791560932994,-0.7906975150108337,4.245731060394306,0.3642670467426026,1.4884897880121324,186.85608272862862,167.2869487824335,156.64926686967573
2.598392370156944,-0.7912681698799133,4.226390447372282,0.36826178932994647,1.4236341524701217,187.51492037829888,164.5883771811765,154.26532075539583
2.6159387389197946,-0.7850356101989746,4.262289981285276,0.36343702717652415,1.409480253239515,185.72985934079367,166.2951525548574,156.8290915703477
2.633493948727846,-0.7932735085487366,4.193721014196493,0.3946755295493575,1.4804549846793993,187.6916925341531,163.20616465814604,152.20924848959447
2.6512709399685264,-0.7903376817703247,4.195874414687962,0.4090681815933499,1.5088996066651794,186.61949994638564,163.422539891913,152.5477141890282
2.6690710792317986,-0.7933807373046875,4.218761439201202,0.3784633873957973,1.4449505160188862,187.2910652703206,164.29691785886064,153.83591911380393
2.6868541399016976,-0.7915965914726257,4.243285499326996,0.3846198252933689,1.4509303056756035,187.22438063666755,167.02808440517828,154.15874198976934
2.7046008110046387,-0.7940312027931213,4.229695344957806,0.3857519829878754,1.4563077840315763,187.1696094983989,165.72390179529583,153.8564813659375
2.722485315054655,-0.7922452688217163,4.196797777529165,0.38084357865416085,1.495324929913429,188.46282351163234,165.90487064781786,155.76102774997906
2.7403622614219785,-0.7937079668045044,4.201107810866635,0.3782230803743849,1.5014254571954437,186.72666101180567,167.03464341679376,156.18318353539036
2.7581114545464516,-0.7941440939903259,4.227201097227443,0.3870309127519451,1.4537232300084755,185.691101130479,164.85917770800097,153.16752496060366
2.775822007097304,-0.7950338125228882,4.226228683691984,0.3815946144064456,1.457920964314778,187.27716247579946,163.50247937617308,151.95551472284802
2.793428157456219,-0.7925907373428345,4.236779066735313,0.3791581036408027,1.4459933443684347,187.6255702600223,161.92323348339238,149.92244221879605
2.8111022282391787,-0.7922932505607605,4.24847147693265,0.3690264157471824,1.4517308437213021,186.02764016288216,167.05605745243727,155.6833480419566
2.8288008254021406,-0.7949011325836182,4.207408629880533,0.3882632510988137,1.473273949439875,187.27567944133537,164.16863785671885,153.077773377685
2.846505057066679,-0.795630931854248,4.219646782154383,0.3885051791350812,1.4966764568554778,186.42313881705292,165.92254425100873,153.80396217237416
2.864150839857757,-0.7943628430366516,4.2200894536309725,0.39352607500472314,1.5225394272737738,185.9891755904191,166.73535744708278,153.7879837016593
2.8818432027474046,-0.7912842631340027,4.243480067584866,0.39217285241005917,1.4386185155655988,186.88636901065018,162.81411897114725,150.6636239631157
2.899535900913179,-0.7954504489898682,4.211700875046192,0.38171052338330347,1.4857237217879824,186.7665880115168,165.97951230538212,154.8032936423217
2.9173086108639836,-0.7954118251800537,4.208894376856492,0.3832967965950447,1.4935415013149345,186.30908002842963,164.21006409600727,153.30593022469662
2.935081702657044,-0.7944844365119934,4.205286384463205,0.38077316144534146,1.509398812440188,187.9935813623331,164.85841697930425,154.04102171806142
2.952862838283181,-0.7957870364189148,4.202805479921908,0.3880059840481722,1.4899489350848012,187.01267800785376,164.1776721115725,152.3166660565924
2.9704416505992413,-0.795221209526062,4.192416671161684,0.3919880470856727,1.4938086358107299,187.0178176596296,163.58173507904593,151.13541613685368
2.9880827590823174,-0.7941760420799255,4.220275224720625,0.3896856214436122,1.4562963638257616,185.69452756499624,164.4618863529833,152.38002501411114
3.0056838439777493,-0.7956494688987732,4.20903359452756,0.3830012764449091,1.4961232002865814,187.41881791299886,164.759284322724,153.62577254207383
3.023289923556149,-0.7970197200775146,4.21869463418564,0.3804415402388383,1.5000376437749772,186.46014230988177,165.3485476309037,153.52593974261725
3.040826735086739,-0.7976205348968506,4.224337636338195,0.37653068480885066,1.5134194909425283,186.05237374415498,165.93850251799614,153.75002292508339
3.058457311242819,-0.7927632331848145,4.199244231256259,0.3854222003986749,1.5338901377759906,186.05039636486947,166.82671382539047,155.24636779819934
3.076000581495464,-0.7963521480560303,4.219482570583052,0.3825515109045029,1.476913257680081,186.97047094806697,164.33353798847742,152.77822799168587
3.0936227589845657,-0.7960599064826965,4.220107936000604,0.3834715896465618,1.4927268528975497,187.2389424521185,166.16028706971298,153.72005155201384
3.1112188026309013,-0.7972155809402466,4.2201037914623765,0.38564488494605587,1.502879009461024,186.93888594923183,164.4510971151151,151.8616074376194
3.1288414718583226,-0.7973875999450684,4.212310220790181,0.3778967977979364,1.4939937919287103,187.45425085442207,164.01758279085726,152.2134873293154
3.1464682202786207,-0.7983145117759705,4.224015617171211,0.38169920760578413,1.4938372457116502,186.4703827389505,164.93360887518645,151.92091522202958
3.1639782087877393,-0.7991743087768555,4.231506628493035,0.38104817318622164,1.4926942684241844,185.99616515192633,165.02077115141765,151.06848656200748
3.181591878645122,-0.797096848487854,4.239810781300573,0.3743752297152042,1.500926622026558,186.53768502545307,165.79625409961963,152.81396187598273
3.19914308283478,-0.7985670566558838,4.2290759403218665,0.37587750413969545,1.5008819605901458,186.07766810563325,163.69229481811476,151.10854648855087
3.2167464680969715,-0.7997947335243225,4.232899095652357,0.3745729139601518,1.5246851234443026,186.04853866220685,165.3052961758961,151.4938095478339
3.2342491997405887,-0.8003077507019043,4.239607358187008,0.37058361548797625,1.5485710563264137,185.58757251927682,165.79117526960545,150.85160032590795
3.2518665557727218,-0.7985906004905701,4.2125030772303145,0.3814853237403746,1.5165532371977775,186.16462041609543,163.84088712141576,150.80395514684545
3.269473764114082,-0.8007346987724304,4.229676495657824,0.36882914810762923,1.5191589256755624,185.50533098127116,164.98264077468724,151.40375882161743
3.287645760923624,-0.8011307716369629,4.234462847755548,0.36042127968841586,1.5272988837828319,184.78855349729082,165.2484126044733,151.17483451361647
3.305497780442238,-0.8005273938179016,4.244854275318474,0.3707520625525751,1.5391458404925835,184.10140029037052,165.82643170348376,150.7056613246885
3.32332456484437,-0.8008478283882141,4.239665739430555,0.3701919681229022,1.5282955913287837,184.85295291604274,163.8681550381741,148.1543385287889
3.3411429906263947,-0.8016833662986755,4.238457368483113,0.368949970119793,1.5499709985940453,184.41942015803434,166.1729828114086,149.81107897873403
3.3588719284161925,-0.8012209534645081,4.243148082563735,0.3654862031098418,1.5745155175959953,183.5902961842349,167.4133268080555,149.16234522382558
3.376624336466193,-0.8015216588973999,4.263681661992262,0.35916369931225345,1.5454389757851699,183.75073442821844,166.8017557381052,149.78471159773568
3.3943040408194065,-0.8012457489967346,4.255403121895952,0.35230602524175036,1.5868795136790914,183.17071278448492,166.21553323699914,149.09225519448302
3.4119586078450084,-0.8003512620925903,4.252567646771626,0.3566780528579204,1.5437722115610883,182.77368550553712,165.58658177460921,148.72269305344088
3.429540816694498,-0.8015696406364441,4.249327574625472,0.36015444351543435,1.5449719227524197,183.47715725897206,165.6377301483583,149.25491987155766
3.4471824048087,-0.8030462861061096,4.248811829409158,0.3529770661142747,1.5551394548148636,184.0517767239773,165.48842482235574,148.38505157028345
3.464747375808656,-0.8039552569389343,4.250790606454501,0.34408956789512457,1.5631362619760036,184.02696494078066,165.3194213817917,147.22474669308093
3.482461138628423,-0.8013296723365784,4.257708654305061,0.3448363604680217,1.5776032608610704,183.02489477321774,167.93045693553796,150.626510420947
3.5001309318467975,-0.8003324866294861,4.270660148163239,0.3494120758290433,1.5953680940997685,182.5014079506119,167.44421414626032,147.42323973856293
3.517743643373251,-0.8022181391716003,4.243512172857471,0.35766897872357273,1.544316186362066,184.2167671106211,165.79736298992003,150.2369358198531
3.5354281160980463,-0.8026613593101501,4.24575622434334,0.35931498143631624,1.5215996884311669,184.46793343879654,166.3377034313748,149.88737926615312
3.5531771508976817,-0.8009504675865173,4.23946654861366,0.3716108531994764,1.5122080837725536,185.09476433858998,164.09186189811487,148.10674698809112
3.5707986215129495,-0.8022707104682922,4.253148127882211,0.3515299836508854,1.5612544665889412,183.5423621645608,166.97080817618217,149.99656956273304
