time,loss,theta,phi,gamma,bx,by,bz
0.8477846756577492,-0.7114020586013794,4.1415090711472216,-0.44112637036675084,1.1033515633988138,164.00254678519843,170.44662470368357,196.84236947918416
0.8659801557660103,-0.7121334075927734,4.085549899147522,-0.4572014024916586,1.0916920236432492,165.62524202726786,169.55958837831287,196.99500157762225
0.8841022253036499,-0.6960074305534363,4.025446684364846,-0.46283392826473746,1.0924467469432093,166.52264210625617,171.46591148698326,194.21287029108566
0.902173588052392,-0.7033677101135254,4.098173860581179,-0.4466807223890279,1.077475421758733,162.91725707373706,172.17088926399757,203.3842153011622
0.9200480189174414,-0.7126928567886353,4.149221027830013,-0.4541525235290169,1.0952856480197055,165.4619122363844,166.59894335428214,198.12826998636965
0.9381435038521886,-0.7089579701423645,4.077048930294993,-0.45791834760536343,1.0851104290736564,167.85901621521944,170.30073853411875,192.91710053006994
0.9560144944116473,-0.7126177549362183,4.152632120591393,-0.4501737780776627,1.091786569092481,163.75857155700572,167.5316120767265,201.72773993451057
0.9740127054974437,-0.7129368185997009,4.105458638750502,-0.4473659454724691,1.1026850086363855,164.9347842523212,166.66593829090178,198.10542756344415
0.9919729875400662,-0.7081482410430908,4.083077639713821,-0.44297294956099953,1.1138901782420083,164.93885919616883,165.2161921139571,197.13856408987124
1.0099506052210927,-0.7071017622947693,4.150144371881681,-0.4543348629988544,1.099806193224301,161.360069035788,170.8742818930378,195.04930986018775
1.0278686555102468,-0.7133588194847107,4.116672971063274,-0.4501302791458769,1.0909788226463362,166.04729844565927,166.98179536429706,200.14818575348133
1.045941213145852,-0.7099472880363464,4.1058724381636145,-0.4649385467533633,1.0803667486950097,165.6488143863595,164.95701393094217,201.15669019034854
1.06389188952744,-0.7132368087768555,4.13259991290132,-0.44707941446340393,1.0976053597228628,164.4141136854887,169.0742220104982,197.92094965697527
1.0818908493965864,-0.7143955230712891,4.1147683195448685,-0.44286362508303745,1.111284279677027,166.9543657386737,166.59766138564925,198.78263729763094
1.1001668935641646,-0.7135178446769714,4.105847544042401,-0.4347100263027268,1.1275629873938837,168.86841110999285,165.45997285879537,198.72767884986132
1.11809319909662,-0.7113834619522095,4.171567764412935,-0.44005378609883034,1.1048498722883502,164.89843994457647,164.92380244913875,201.2760684865151
1.1360464878380299,-0.7138463854789734,4.107054365463876,-0.45291449839345155,1.0949814858045244,165.443541506595,168.40064189601935,198.06526830484546
1.1540926229208708,-0.7127282619476318,4.089292957926558,-0.44799498395142257,1.1058202990764658,167.3267670647017,167.2414553571561,195.32250625307165
1.1722077913582325,-0.7104805707931519,4.072728027386786,-0.4419637253075369,1.105832770501495,166.2450446614288,168.38829474722513,197.98672162344664
1.1901345700025558,-0.7138943076133728,4.130097777719206,-0.4511053239736469,1.0979224286401528,165.6576953426455,167.0462812025179,198.0928828956389
1.208082539960742,-0.7127168774604797,4.146257703887791,-0.4491580448925395,1.0926654959659636,163.82383259242607,167.68072469280503,201.71594423760035
1.2260310659185052,-0.7136811017990112,4.103534144416866,-0.44828574918670183,1.1025315982988402,166.45103344663278,167.35127269106835,196.9208657492038
1.244023765437305,-0.7130699753761292,4.1294505249526345,-0.45009368460957044,1.0957496496268622,166.72123180291044,168.48468655911498,198.53816898914772
1.261978855356574,-0.7138367295265198,4.123452553402101,-0.44941174982529514,1.0974834893792431,166.27461991526312,168.02999949206168,198.42998363272184
1.2800067961215973,-0.7123130559921265,4.099260130968743,-0.4511576607392659,1.1007886750925118,167.8620711130011,165.72832866670637,198.8923248875322
1.2979811066761613,-0.7139946222305298,4.124264967418176,-0.4480989760323694,1.098401188565275,165.2761030423668,168.23774867455023,198.1637934646145
1.315956654958427,-0.7143183946609497,4.117717738258424,-0.44742969501895713,1.1098893341420184,165.9718212183997,168.2394064163252,196.0036246947371
1.3340072631835938,-0.7140035033226013,4.135584429518685,-0.44898887358888395,1.1007891371039067,165.40834880801515,168.16597366463952,198.92519768085913
1.3519919672980905,-0.7146836519241333,4.119709979238976,-0.4477219142048204,1.1069391285983918,165.2960053036355,167.5325715878388,197.5811511467202
1.3699471754953265,-0.714702308177948,4.117838692157413,-0.446876996394583,1.1116669482079664,164.8066979978217,167.28385763572737,197.15673490371938
1.3879157043993473,-0.7145485877990723,4.139702942741717,-0.44220666497037453,1.1150029529742578,165.9148025427125,166.78966776378377,197.64302200755458
1.4058748316019773,-0.7152855396270752,4.119861252160556,-0.4410496197224216,1.1177555182499974,165.78635110668435,168.05849064437388,197.4654537873997
1.4237996088340878,-0.7155434489250183,4.114742989381231,-0.436021767596809,1.12767206305492,165.8506789887038,168.5645953653019,197.15173923328013
1.441824379377067,-0.7157383561134338,4.122520069782604,-0.4400302315185122,1.1270337164880901,166.35946872240868,166.97597206925877,197.05719180797922
1.4596923254430294,-0.7162392735481262,4.1216476209648185,-0.4359958592615837,1.1413499804494975,166.90115156242962,166.34508376661302,196.5038909796616
1.477702491916716,-0.715916633605957,4.106555004830806,-0.43480932918623094,1.1381660490646555,166.7248238748985,166.4407837798273,195.4886853580021
1.4956713244318962,-0.7152854204177856,4.120700784948527,-0.4321617191452489,1.138491423667423,166.41235235001355,165.767810149309,198.23861189854583
1.5136074451729655,-0.7166700959205627,4.125627692129969,-0.4331604871019058,1.1461655261292132,165.24913670018623,167.1329381012049,195.27825749595686
1.5315034007653594,-0.7170300483703613,4.131057378422518,-0.42830891811134,1.163606149355306,164.3965221809425,167.40057645898275,193.52606759511986
1.5495398305356503,-0.7163102626800537,4.097811214160055,-0.42918486492822394,1.1586479182923317,165.78260644222405,167.1445679548034,195.04555464855508
1.5675116535276175,-0.7183564901351929,4.112999638745238,-0.41861715634856256,1.177644246420078,167.2160138019156,166.60394818921844,194.82811500066873
1.5854115840047598,-0.7195053100585938,4.110580112039152,-0.4044872363255523,1.2106328955261336,168.42067170396257,166.26399346596395,193.66380504914343
1.6034070271998644,-0.7181656956672668,4.106763988317667,-0.424107605991331,1.1748669282468582,166.27979923437343,168.28539011452176,192.22130238937493
1.6213909378275275,-0.7183849215507507,4.110062116863775,-0.41627617033794495,1.2014179105900076,166.9845126775731,165.39553648160216,191.66469610667218
1.6393353743478656,-0.7189865112304688,4.119419138758522,-0.41131088913242764,1.2120078784220558,166.19693072560324,167.1709323010017,192.05308689817366
1.6574415136128664,-0.7180886268615723,4.10358369522241,-0.40189603568068955,1.2323765796947335,165.78586275913,167.5419151590122,189.55427991601812
1.675327394157648,-0.719509482383728,4.129344262381293,-0.39961075359820475,1.2396548623193668,166.9054933183042,166.87488003889143,189.18219133627895
1.6932839918881655,-0.7172335386276245,4.145110786491912,-0.38482369793319515,1.2801583343328842,167.46693675634424,166.74003608093545,186.2505096801409
1.7112665884196758,-0.7213634252548218,4.095527059438423,-0.3909206455773767,1.2600462022444128,169.12790129203967,166.4436393946816,189.2537196367673
1.729194926097989,-0.7221362590789795,4.077761899946374,-0.37222650931039514,1.3082662286889661,171.49359084758828,165.96517086253107,187.117545657591
1.7471378184854984,-0.7190622091293335,4.114393477546518,-0.4074436858845958,1.2165723215697297,169.64113674333828,165.77671926249178,192.4132625630599
1.7651419257745147,-0.717208206653595,4.113756347527543,-0.37967747553837583,1.2879837707918949,170.26764610441646,164.19702068963892,189.81022681426472
1.783058744855225,-0.7198160290718079,4.108512078120135,-0.4130000733780922,1.2031461388831173,167.27676095188417,167.26329775830106,191.61853349559738
1.801028622314334,-0.720710277557373,4.109941539400223,-0.386416878871811,1.2620088645464493,169.66034875265382,167.70946141479152,190.35144555994265
1.8189600026234984,-0.7222510576248169,4.097425317719377,-0.3830841566571228,1.2680858920891986,171.60240338030718,166.11357529998855,189.39584098903077
1.8368375254794955,-0.7237216830253601,4.086428407199804,-0.36897079041947034,1.2961248989227698,174.30513970765912,165.58489679948195,188.0672180344593
1.8548221858218312,-0.7219967246055603,4.0931292888158115,-0.3741270614165796,1.2900389747258716,169.7128650173458,167.44384751749521,187.58698381461102
1.8727797949686646,-0.7231857180595398,4.091125713248729,-0.3669634526726321,1.3224470938360464,171.36406116118258,167.34985799786676,184.31083425035
1.8907709922641516,-0.7273574471473694,4.059622046529066,-0.360957501758122,1.3210225375483735,174.36542882780037,166.89729741126445,187.16866226790484
1.9087636228650808,-0.733231246471405,4.024760938602952,-0.3416308758380806,1.3617063751628766,178.09539658254846,166.90850609745098,186.16189773371775
1.9267503339797258,-0.7315323352813721,4.052537184284496,-0.3237784494648973,1.4103846730778762,177.60037307110855,166.39061580490477,182.91344152129318
1.944740865379572,-0.7322641611099243,4.031972937965833,-0.32948216750220727,1.4009805502583532,177.86346004315715,165.50483694511877,181.7011947773981
1.9627252742648125,-0.7351120114326477,4.028399738266918,-0.32689035365264796,1.4099309652564247,180.52780878706886,165.12411398495624,182.50372684365874
1.9806732255965471,-0.7398751974105835,3.9960349629924714,-0.3032719997706821,1.4698769605217015,185.9352806719304,163.96424721868675,179.96209835818263
1.9986567748710513,-0.7440385818481445,4.016524814818387,-0.3058060692455947,1.4455739552375753,183.5609795649405,165.9358160919723,180.58801590087597
2.0165775287896395,-0.7543090581893921,3.985906272254393,-0.2725958492131946,1.5142278185118796,189.5946739236166,165.9211387066929,177.32325102251843
2.034629919566214,-0.746666669845581,3.96808785451792,-0.2796132580635453,1.4953199983157726,189.76738017215752,164.07488919291194,181.06553289883976
2.0526497503742576,-0.7421565651893616,3.933338309672884,-0.24782007619806545,1.588040559693383,191.98038178051377,165.33651452244004,174.975254069524
2.0706924060359597,-0.7401987314224243,3.927496574384321,-0.26769295939702775,1.5329994144101122,193.47848465353275,164.17942842286237,177.48296809876706
2.0887361085042357,-0.7283942103385925,3.9132353661758144,-0.24139283865799133,1.5864098252802221,198.42040588494268,164.62340444189618,177.28913928311846
2.1066591506823897,-0.7411050796508789,4.002288545018328,-0.3074598352911533,1.4473378690138206,183.00269650360354,165.2844788193131,180.59818090382817
2.1247122790664434,-0.7010121941566467,3.9129565676771536,-0.21785378347314233,1.6542278316593464,199.8242359859031,162.678392863518,170.9738640501689
2.142683941870928,-0.742834746837616,3.9968098458715025,-0.310686602746846,1.434836739286994,183.52760643338712,165.85097778896773,182.36488931283054
2.160813712514937,-0.7550780773162842,3.9419408375806446,-0.25868419386592867,1.5343771725556192,191.18179381700674,166.25156193237598,177.97459374392002
2.17883740644902,-0.7558599710464478,3.914893774874731,-0.23639029091355201,1.5666272785725779,193.80505038954493,167.39521928922056,176.98084143678875
2.1968497410416603,-0.7478599548339844,4.006278293018931,-0.28382901141175776,1.4824640067213632,183.74744508074167,167.10831101698636,180.28634844934282
2.2150806542485952,-0.7537628412246704,3.932816238385125,-0.23618519422450035,1.579834264686836,194.4714827563837,166.6112046864268,177.06719149278666
2.2333079408854246,-0.7530533075332642,4.001592449967984,-0.29194665932639996,1.4363961423384248,186.32416447143004,166.98406570462873,183.3874308015117
2.2514959452673793,-0.7569485306739807,3.9397151151348577,-0.22283348497080402,1.5901197637619573,195.7091258312377,166.847298409988,176.33864272109884
2.2696815859526396,-0.7241111993789673,3.911167749766536,-0.17890692608278302,1.667761275999439,201.799885530163,167.3454587204982,173.32551942523298
2.2878895439207554,-0.7709464430809021,3.958979526694086,-0.23498023862319095,1.5612364265485739,191.4499339788274,169.54752341173582,176.06236907584264
2.3060608990490437,-0.7736422419548035,3.9544253627821693,-0.21266372890301377,1.5941946406649743,192.29121088216232,172.2838405211478,173.5607871643441
2.3242150796577334,-0.741802990436554,3.903504778114156,-0.20704272443873045,1.6113359627908532,200.31779100405004,168.23927808904858,174.59969976367336
2.3422618629410863,-0.759613037109375,3.980584914292737,-0.2646324396685009,1.5146819957387359,187.89003156156878,167.39105278500193,178.86468627792544
2.360425108112395,-0.7271502614021301,3.9011881092733542,-0.18982033663812192,1.683499111640562,198.26302731007456,168.4991857615306,169.9910359036424
2.378457753919065,-0.7627457976341248,3.9764913647943265,-0.26641507865433045,1.4981718846639591,189.30888018109118,167.3628457188542,180.03833207704437
2.3965521370992064,-0.7689771056175232,3.9845226963259472,-0.25565842988329823,1.5128401959511923,188.39484150002357,169.1225937905417,177.30165540712
2.4147440269589424,-0.7735501527786255,3.9309714704805288,-0.21360196845130525,1.5779841012725861,192.87170619159286,170.87981146489187,177.0383973389221
2.4328924333676696,-0.7727728486061096,4.007343199728793,-0.24221141926353223,1.5293702487785574,188.35021499301388,170.56726160758797,177.39999222536284
2.4510373948141932,-0.7602735161781311,4.00506455433331,-0.26222753663718956,1.4856279252613773,183.99316927191313,172.3551702193538,178.3959741091408
2.4692229805514216,-0.7829743027687073,3.972354635188954,-0.2196269475957222,1.5513810031254796,190.5133094450302,173.46612165579052,175.71369316271932
2.487354224547744,-0.7845054268836975,3.9682394956370626,-0.19712420155933286,1.5697305068188516,191.82494838676087,176.50365609118478,174.13819660511626
2.5055016856640577,-0.7679783701896667,3.9355999755829663,-0.20033073893441472,1.6084692674553294,197.02076477296845,169.88483284538233,174.76314616349572
2.5236545195803046,-0.7762268781661987,3.9505427020514965,-0.17411508367730194,1.6326911023165382,194.27568206108288,175.71781972139127,171.36239289107598
2.5417087841778994,-0.766654908657074,3.9964150000856993,-0.23146087164484674,1.5304676644789033,185.64876989857703,175.14016155353283,175.50399438048476
2.559673158451915,-0.7774720788002014,3.9508037317086497,-0.20811327211202274,1.5889688667112227,194.17776605437058,171.19866502241996,174.94835821774296
2.577731302008033,-0.773962676525116,3.9362526244702867,-0.16028479477220475,1.6514729595697175,196.2023346896375,176.59442435233285,172.1810527404014
2.595857944339514,-0.7510006427764893,3.889735262647937,-0.14642293056152822,1.6756438103394062,198.8643344288551,177.15881078353488,170.34306942717137
2.6138104563578963,-0.7802981734275818,3.9779412154585794,-0.21826429708803124,1.5659386391687695,190.97874485197417,172.2151489015747,175.63576152581498
2.631750280968845,-0.7769679427146912,3.9817635735555514,-0.17658649091933054,1.6230148038107721,193.71185611706989,177.29137340512528,170.23711904257652
2.649735205806792,-0.7853548526763916,3.9674224181783737,-0.16549898447306094,1.6164109854669833,194.7658998381363,177.5565219768618,172.60683984323197
2.6675808830186725,-0.781629204750061,3.9739209458764755,-0.1419166122580845,1.6275191578679875,196.0032443161233,180.19286270471878,172.12986618267587
2.6855428498238325,-0.7825023531913757,3.995985087726284,-0.21961598183748865,1.5474453418613288,190.375964413494,173.56663735385303,174.12850330145147
2.703513043001294,-0.785338819026947,3.9968424720366693,-0.2209526589857871,1.537811945629438,191.00271115951904,173.7261811956153,175.86919995423537
2.7216268684715033,-0.7817580103874207,3.9706479000263215,-0.2332699744325773,1.5190872914080926,190.6634887843485,170.96423010871126,178.87183410662118
2.739609613083303,-0.7812268137931824,4.00822246464578,-0.21012876068007003,1.5298393700732658,189.02615309037373,176.97879352018032,175.46842022774752
2.7576414989307523,-0.78728187084198,3.9911787306249167,-0.19726589023474111,1.5408365079172173,191.57431037223665,177.55019118056077,174.72523648698626
2.775558928027749,-0.7813310623168945,3.997797488208086,-0.18676668680809605,1.5282854422914411,191.87209313236792,180.2177123200538,174.2699739675719
2.7935789404436946,-0.7843077182769775,3.9552162367640955,-0.20111380316092592,1.5806014896273712,194.37628789445807,172.97701244874872,174.64484987146665
2.8115619625896215,-0.7752903699874878,3.9876469136294785,-0.1672538656512016,1.6118583010323038,193.9765519038532,179.6625033068969,169.8324412475415
2.8295531198382378,-0.7873241901397705,3.974897653427111,-0.21676594723723336,1.5422800438141455,191.49175456422466,173.13879840825768,176.61198589185125
2.847781138494611,-0.7904932498931885,3.9552805811631258,-0.1799578467128718,1.58177848456334,194.63600632495115,176.91748307989002,175.40359958284444
2.866051352582872,-0.7883871793746948,3.934928327881547,-0.16012877915056334,1.5989450559143457,196.76602728067974,178.5929059429085,176.04114772354092
2.8842931762337685,-0.7828810214996338,3.9960708802583245,-0.19140803990674982,1.5490146684426205,190.72225565415147,178.82059819537477,175.14016958328853
2.9024533731862903,-0.7878600358963013,3.9654298976376525,-0.19868736234738188,1.5727047843311834,193.46277983438142,174.43790888540525,174.7686797994221
2.920700216665864,-0.7932075262069702,3.982111088718886,-0.19591869510435922,1.560877077088584,193.81953897772217,174.60537215101215,175.85698391440752
2.9386967634782195,-0.7950341701507568,3.989046885259798,-0.1953159418768724,1.5564503622234502,194.81683427320286,173.65623018092583,176.71637756905318
2.9568535815924406,-0.7910661101341248,3.9509095833936563,-0.16354466530826678,1.5990084438093355,195.91315057619192,177.35953004168516,174.408373103561
2.9749624729156494,-0.7900311946868896,3.974825358990379,-0.21834690009939484,1.5146085567525738,192.5323788102599,173.46352528204648,178.27124430134074
2.9930940875783563,-0.785893440246582,3.945617922665657,-0.1936069976259326,1.5814403839141251,196.0433244221673,172.10763411217607,177.33485026237133
3.011111443862319,-0.7909586429595947,3.979788528635102,-0.19635116708253897,1.5509874769164442,192.6915638847193,176.18955191346458,175.37763993083252
3.0291786454617977,-0.7930577397346497,3.9635292915994604,-0.16730201390520882,1.5828993257179635,196.52581667034417,177.53594471954813,175.0366522038334
3.0473141772672534,-0.7980438470840454,3.9723635120428558,-0.17491881598100273,1.5558727656631852,195.57580367884168,177.26951285378146,176.9692824310663
3.065438099205494,-0.7992103099822998,3.975830319245457,-0.16303454279781315,1.5474567563291863,196.6323156010718,178.6853148379696,178.06958374688838
3.0835377387702465,-0.7823206782341003,3.963303037441822,-0.13682182579512914,1.6249183931006659,197.8728502999005,179.98449297578128,173.39949774433023
3.101624619215727,-0.794141411781311,3.9719447786032394,-0.1979656315233284,1.5421860158395968,193.86749668267004,175.09376720548016,177.05330766208812
3.119677258655429,-0.7999327182769775,3.9884025477491116,-0.181213474118471,1.5445509757153193,195.5130529044489,175.9226298864678,176.8170451559078
3.1375750303268433,-0.8020930290222168,4.004963531042105,-0.18184128782127063,1.5259372212913087,195.95157619419774,175.42520328975672,177.52376794243946
3.1554934829473495,-0.7979024052619934,3.972286267746137,-0.15998352732838111,1.5669918981538364,198.54416611450688,176.39577817832395,177.55838081178865
3.1734091164544225,-0.7993147373199463,4.00829077443841,-0.19160298310935808,1.5082987493757787,196.19958460247256,174.90454942898293,179.57765020846946
3.191323916427791,-0.798872172832489,4.010591560512254,-0.1959459575804658,1.499541008686422,195.47817448569646,173.8510029875983,180.46303710974234
3.2091898741200566,-0.8025389909744263,4.015058334144814,-0.16460911531472533,1.5260393161803973,198.67338707437938,175.87892576237232,179.58295813403907
3.2268750900402665,-0.796843409538269,4.0366151119156015,-0.14793085721042376,1.5179659663507978,201.07633227023405,176.2715050408184,180.84778337001455
3.2447926700115204,-0.8001149296760559,4.006626710449927,-0.15702319610713228,1.5016379544488596,199.00956708423877,178.05736131407548,180.87541508206925
3.2626724811270833,-0.7995545864105225,4.034834142198186,-0.191368833581874,1.4693117706168146,195.43736889951202,175.87167436192783,181.1390899294273
3.280631622299552,-0.7993572950363159,4.004609709994047,-0.15388069533025872,1.5266862473943599,198.48975866626097,179.09000667742998,178.45978457136863
3.2984434431418777,-0.7953048348426819,4.048964081510373,-0.18374082762372657,1.4718469967733196,197.95476523928198,174.39059210687884,180.9833048757161
3.3162934528663754,-0.8020620942115784,3.994113759811686,-0.1682111140042915,1.5285543164402196,196.96292801062435,177.6116341551969,178.79801402909533
3.33417069260031,-0.8019148111343384,4.0117779547751775,-0.14737509761049272,1.5177568594148743,198.6419440405985,179.07371909127016,179.21535968767685
3.35204094927758,-0.802781343460083,4.017848434146583,-0.1829288528163368,1.4963928987364645,196.40249843492262,174.8828326474365,180.58508369688042
3.3698285706341267,-0.7973999977111816,4.0244677962228526,-0.19745293155937582,1.481246224407517,195.35886831925347,172.7792456324397,181.6477332596363
3.3877388490363955,-0.797411322593689,3.9819620992585794,-0.14262738764287575,1.5627944182205602,199.77659804680843,177.77155105810817,177.72110959463947
3.4055509800091386,-0.802703857421875,4.021616131463285,-0.17918347209712443,1.492682432517751,196.52217618633614,176.34664353597293,180.28459484573034
3.423443641513586,-0.8030452132225037,4.0151660046779565,-0.1843597837809482,1.527483060411479,195.37526956278077,175.01562484659297,177.7878443632179
3.4415229111909866,-0.7966890335083008,4.019435651791971,-0.19802807761785612,1.5404056133927888,193.5581208020518,173.4947566128517,176.24405900379224
3.4596901573240757,-0.7942400574684143,4.011144110320299,-0.2063361110010729,1.5146062224443329,194.65400111381518,172.64656898783926,178.972061316124
3.477719713933766,-0.804250180721283,4.011619493661458,-0.16211535095813778,1.5169692001722388,197.6449583089027,177.46693156541244,179.15453509478863
3.495781891979277,-0.8021048903465271,4.034643549900382,-0.1834681735918896,1.4999470599963272,196.56036057654876,174.0604197273177,179.50824732993658
3.5138339065015316,-0.8044115304946899,4.033687118289389,-0.17038029503178348,1.4939007680469105,197.77464052042575,175.79192273861156,181.44398654575815
3.5317927235737443,-0.8025161027908325,4.048048911913032,-0.16464979863703988,1.4778825414247114,198.68617268353978,175.97528246303898,183.40409584741747
3.5498166233301163,-0.8033974170684814,4.0036882888941125,-0.16439078307446237,1.5178754986920864,197.570616119367,177.73387397148184,180.10475356353493
3.5678291963413358,-0.8027887344360352,4.019483489566116,-0.1831770639382057,1.489061970011913,195.08999930319897,176.5336840061305,180.20397456926435
3.585885559208691,-0.8062925934791565,4.012214811615255,-0.16993390443616707,1.5212120328392793,196.76381789686315,176.12831305591573,179.4754644320845
3.603794510476291,-0.8070019483566284,4.00751415169124,-0.16530912060568836,1.5354768330000437,196.88463875212665,176.0191478158871,179.07089922526154
