time,loss,theta,phi,gamma,bx,by,bz
1.1709828563034534,-0.6713294982910156,3.8784801866342935,-0.5174915788201893,0.8814556887581713,178.96197709790044,175.46993545274927,208.46753587578064
1.1887686345726252,-0.639237105846405,3.7500905884675095,-0.5735219202841606,0.8421012853260428,183.08430478760545,168.97129482696522,208.41623073860018
1.206666510552168,-0.643338143825531,3.7708072870986324,-0.5578429348163454,0.8457001745754444,182.51846554534066,178.06656051740686,207.31797965979902
1.2244679918512702,-0.6432446241378784,3.76975560623624,-0.5629016618271617,0.8541448697503615,180.70159596269139,177.90530327583764,203.781686306444
1.2423666408285499,-0.6495580673217773,3.7717717601692544,-0.5544700960597511,0.8841458967958349,181.00625798987676,173.32196473886648,203.37022704455035
1.2602035300806165,-0.6324185132980347,3.8043339876633677,-0.5410477787527161,0.8714795207469905,178.79581585547464,182.95681174232118,205.0723721265618
1.2779119424521923,-0.6458678245544434,3.763651438266474,-0.5654033849012995,0.8494458441812798,182.01218255457275,172.4676740558042,207.58026608559058
1.2958438694477081,-0.656356930732727,3.8137172714195318,-0.5527173778089624,0.8830847192134443,181.76550205626467,176.05417683652104,201.46676701274075
1.3138787737116218,-0.6703843474388123,3.8633789664540563,-0.5153462729703144,0.8925968022755695,180.45893798087252,175.09701504958815,204.04455103010338
1.3317523496225476,-0.6684099435806274,3.850846697111174,-0.5248555532984588,0.8913315055162199,181.53951177891787,172.2538056078077,206.96742259641093
1.349767099134624,-0.6669160723686218,3.8764748195862966,-0.5189184864699796,0.9149866443380621,179.3963242741277,170.154963396372,203.31427688859324
1.36790787614882,-0.6834501624107361,3.9212384621917282,-0.4958630702412522,0.9330879081178212,179.03065450474725,174.9829463048307,201.62999406380246
1.3860112447291613,-0.6803777813911438,4.000031974154355,-0.46109291291122845,0.9749089400860917,177.53989047983453,176.24058242934393,198.65485805290842
1.4040999738499522,-0.6735763549804688,3.9629403742964384,-0.4872606838099678,0.9147018592772611,179.37804457440006,174.68231614375645,205.25995544459346
1.4225912224501371,-0.6873296499252319,3.9707358973384634,-0.46719450406109175,0.9263020835475908,177.82298134739062,171.49281714851372,208.42781162035394
1.4408235372975469,-0.6823263764381409,4.049245210297929,-0.42443306718715657,0.9479107657146639,175.85172099295357,169.21213730451007,211.90833392416056
1.4591957405209541,-0.6708091497421265,3.939398708422422,-0.483752067930445,0.898171971492816,179.66771148728188,177.83798183937665,208.28481332175502
1.4777146726846695,-0.6776688098907471,3.994544168001294,-0.46411383931262806,0.9241072656401903,176.90059055194632,177.6005317051306,205.07079785571875
1.4961243784055114,-0.6769375205039978,4.02573363250749,-0.4565456417548769,0.9333454566690476,176.79504854034968,175.59182781519763,208.3357516972314
1.514585263095796,-0.689437747001648,3.978492198567479,-0.479071038069557,0.9394947825105446,176.62872071829625,172.10214301734942,204.11246886407187
1.5328195253387094,-0.6902957558631897,3.998038943640008,-0.476730523139113,0.9601561880194089,175.1092253338034,169.23422360633583,202.02629663523027
1.5510302819311619,-0.6820498704910278,4.079263639357513,-0.4317445086194539,0.9824445649989351,176.05020451964532,172.3916187885057,201.78266656319607
1.5692706489935517,-0.6947622895240784,4.033577873382393,-0.4434700118995042,0.97177929638707,174.52485702489412,172.41567231241493,203.8311507005841
1.5873646335676312,-0.698376476764679,4.068896622925371,-0.42157467594427245,1.0003180149419744,172.09826325014114,171.28235039674416,203.11674832857943
1.6057109590619802,-0.6890727281570435,3.9851722786439696,-0.46252806535106017,0.9754598850862592,175.54225796220834,170.06966816815589,199.01568665839557
1.6239098887890577,-0.6882516145706177,4.013237780031057,-0.45443127647278647,1.001815615930473,174.98393842069902,165.55067643256467,200.2622701008005
1.642322588711977,-0.6646053791046143,3.9065096888993525,-0.49436286311707156,0.9499353335489076,175.47890242001796,168.4792752305426,203.04360257252472
1.6604859717190266,-0.6888014674186707,4.036075151742972,-0.4473990972438583,0.9743172571364282,175.90737899473848,171.4135328990149,202.09790056552822
1.678641777485609,-0.6929116249084473,4.102813762582218,-0.4140896438294752,1.013035106769557,171.4573605982464,164.6981432456123,203.35224390582684
1.6967718470841646,-0.699013888835907,4.097342282516736,-0.4250565899324301,1.0487319390804428,170.54316017255496,165.92338110096216,194.86257044443298
1.7147401319816709,-0.7051324844360352,4.160645475105872,-0.40398763286809936,1.1099468668468688,166.90324958513713,163.13866307718638,188.07994985647252
1.7328891232609749,-0.6975938081741333,4.103976298182413,-0.4210052696525063,1.0092621570030258,170.68864015405933,171.0615173651185,198.96733854921047
1.750860819593072,-0.7001314759254456,4.103772641950311,-0.41923950635098395,1.0484088157526035,168.02561996646008,165.08132238736948,196.0881874123769
1.7686844849959016,-0.7040621638298035,4.1942089694847615,-0.3896810185770898,1.071582498024887,165.88519500040752,164.7624051912997,198.19456823750323
1.7864129785448313,-0.7085548639297485,4.2467323131036405,-0.3464620592683627,1.1240282984268966,163.24355085101382,164.10724361477435,193.9067154614262
1.8037757044658065,-0.7052717804908752,4.371078997835458,-0.28132782733298756,1.2059643536306401,157.31071360961903,161.5437536189936,189.84692487452412
1.8215809585526586,-0.709165632724762,4.189930344335239,-0.3865604103909629,1.1081471102291949,164.15747900415994,168.4463574318852,189.4322587093628
1.8392641404643655,-0.7003079652786255,4.233488635211749,-0.3727957936717068,1.1557031119590135,160.50753820711668,170.32046452502163,182.47226611113075
1.8570331009104848,-0.7115654349327087,4.217419157452651,-0.36816316481408407,1.144881711071116,162.7491457317139,161.21126333463457,190.63880411936327
1.8745813015848398,-0.7112469673156738,4.274140587087771,-0.34174211239487295,1.2126914881051611,158.77939852054118,156.2861363193926,186.47453690443967
1.8921400364488363,-0.7116982936859131,4.302006344218788,-0.34978992147892185,1.2020137518418812,158.22315012948968,157.63340128230573,182.3300796035889
1.9093976635485888,-0.6872092485427856,4.418561204865496,-0.3138975442462466,1.3028616202918348,151.28559356916395,150.8089267250865,171.9367452410936
1.926906717941165,-0.7119001746177673,4.333208225950006,-0.3289752294481896,1.2051245963943447,159.02830346751395,161.35178892332584,184.77260458352873
1.9440911523997784,-0.6964266300201416,4.447926017949854,-0.2838430909967924,1.283482486715215,154.5296452180409,159.48702219130405,179.11481316910465
1.961668393574655,-0.7128905653953552,4.289104983903971,-0.3382984541791171,1.2264649469118805,158.88309792260196,160.53383403007098,178.19223587374427
1.9790283553302288,-0.6949085593223572,4.336552991113576,-0.31260717198013066,1.3039061713553775,155.38204938369915,158.4195484494566,168.19106969186475
1.996522725559771,-0.7068114280700684,4.3654883145488945,-0.30209544699178015,1.226939938111569,155.19165945036065,161.28929979514584,185.01094959386558
2.01398525480181,-0.7126340866088867,4.314277604688139,-0.3275684934608599,1.1976916702953941,158.11955698405478,161.75164061565596,185.7781996595173
2.031540021300316,-0.7085539698600769,4.301916573745958,-0.3533231653223491,1.2374129638210412,157.14336022883094,159.53551825785178,176.47467872160894
2.049357643350959,-0.7125810384750366,4.26052837826422,-0.3481773357818593,1.1523744647754328,161.7185031954681,162.9643122755437,189.54870627647188
2.0669509768486023,-0.7020766139030457,4.382251220490686,-0.3004304559967145,1.268036603534155,155.4164401394542,153.3690560552937,180.98795132937536
2.084821323864162,-0.7131967544555664,4.2380105633741,-0.3650279217924008,1.148119483555435,161.9722192879835,164.6770320877373,187.32118186436594
2.1024815840646625,-0.7066603302955627,4.36162620934709,-0.3177826205663654,1.2323812601870072,156.56579793065674,161.75940640357857,178.6755318343757
2.1203295858576894,-0.7141590714454651,4.2534709204262615,-0.35556802875215443,1.166756598350089,161.2033087814496,161.34829910187057,187.64798604811637
2.138184055685997,-0.7116502523422241,4.260860547983444,-0.33808189965927193,1.1634968349189778,162.08517975020095,166.57556772909572,188.7568918316593
2.1558031886816025,-0.7136824727058411,4.291719895159952,-0.34686291602400937,1.1923845226111554,159.1886575346675,159.86894289400323,183.9367826606065
2.173669431358576,-0.7133451104164124,4.215829222655541,-0.3648591538819441,1.156139299105451,161.33347776789455,162.36289807830144,186.03575954407864
2.191395810805261,-0.714128315448761,4.273609351805104,-0.35121765358163604,1.2101443755010353,158.51493623074919,160.54990332700282,180.08867560700446
2.209244758822024,-0.712018609046936,4.206304041086837,-0.37970954927622735,1.168978071716288,162.24567552439402,161.3619958906728,181.9626742064548
2.2268644273281097,-0.7141857743263245,4.287284213787814,-0.3406037574147018,1.1905132706506176,159.1510866191396,161.65422943441018,184.82431829625168
2.2445998871698976,-0.7111800312995911,4.230869738498954,-0.36974802296983167,1.1282209030127142,161.57146415135935,162.95326761103752,191.75933213306354
2.262276291847229,-0.7148038744926453,4.274546172552716,-0.34616084637679573,1.2019039359370889,159.5551894797913,161.13869242531263,181.58400993857407
2.279829941689968,-0.7120586037635803,4.294142695421696,-0.33672953021801294,1.2244945171630437,157.67666618324708,157.63062299922967,180.71799550051134
2.297503612935543,-0.7144899964332581,4.252043596385999,-0.35795332389880385,1.167213241957337,160.8983310117994,162.9154298156104,185.6703852734023
2.3150131506845355,-0.71133953332901,4.328395494050406,-0.3345963548007562,1.2201660158969898,158.1703587846376,160.12893425443514,181.88162639723976
2.3326457841321826,-0.7146658897399902,4.243970790504258,-0.35729345411164715,1.1721459783033357,160.54269802208032,161.80440712233485,184.99722625736894
2.350234529003501,-0.7152610421180725,4.236588453327432,-0.3560694386879036,1.1771746109553458,160.76652584700233,163.26804418151062,184.33408447963276
2.3678804645314813,-0.7148115038871765,4.209022732411171,-0.36067270001985074,1.1695696551274413,161.55546000316974,164.9675948252643,184.5327353891459
2.385496106930077,-0.7128382921218872,4.242358697189723,-0.3533319628323661,1.148424836550236,162.19077702300507,163.49313070001358,189.5973278241109
2.403046913444996,-0.7150130271911621,4.265796688151259,-0.35174623089431856,1.1947144907633356,159.43389642881317,161.28571017025553,182.46583866128105
2.4205975653603673,-0.7139055728912354,4.266605717810231,-0.3477076550425692,1.2011319111722645,158.9126003547591,162.67387194794088,180.31063492072053
2.4383064983412623,-0.7149242758750916,4.256754619772254,-0.3536029353247581,1.175350426555633,160.63063167477696,161.67969231338816,185.81364826626742
2.456284275278449,-0.7144156098365784,4.222615893110158,-0.36700498568337386,1.172320957506741,161.45800420228156,162.37642924172724,183.4640793292572
2.4741675816476345,-0.7148810625076294,4.238782973279571,-0.36040467861620584,1.17686903579271,160.88127480649604,162.195879289898,183.8041390710058
2.4920683559030294,-0.715351939201355,4.253436302809829,-0.3504725374384058,1.1988395841451456,159.70507440785397,160.87537868528952,181.99593028464108
2.5098744118586183,-0.7147985100746155,4.254132656021746,-0.34673214420820675,1.21465275523905,159.10844610588123,159.8553531201291,180.15870279026046
2.527761369012296,-0.7153782844543457,4.264664279460097,-0.34885876833448193,1.202804716413084,159.7814995261643,161.67672523288326,181.66865730976508
2.545413571409881,-0.7144284844398499,4.275011023938015,-0.3446414254458994,1.218134085467958,159.40090027820628,161.6128842881575,180.00437283596318
2.5632860055193305,-0.7150583267211914,4.230794933047431,-0.3608906833885623,1.1733470189379958,160.84444475057762,162.5217841990957,185.11008941895705
2.5810388335958123,-0.7155178785324097,4.2638954522431955,-0.34680885273993756,1.1972079134641365,159.50608273856676,161.5732323042429,183.32527706917568
2.598680702969432,-0.7150444388389587,4.276451691725008,-0.3400109398018034,1.2073773522998499,158.81848670460215,161.26190881141537,183.0858460682606
2.616448361426592,-0.715247392654419,4.2483040832408285,-0.35134590183644515,1.206012351670715,159.38187622488243,162.05393261103768,180.48631080821679
2.634250014089048,-0.7158578038215637,4.233431146558347,-0.3530691632475935,1.1904142410988054,160.5612714028693,162.70398890109772,183.17427779551514
2.652040713466704,-0.7163260579109192,4.217248375761891,-0.35373062942423106,1.1882641162665406,161.12495888989736,163.4131282665188,183.52849736263215
2.6698478097096086,-0.7152019143104553,4.2639173825669925,-0.3415380260985728,1.2167540787003266,159.24422779421144,161.76502956139853,180.00282968573077
2.6875880332663655,-0.7156294584274292,4.2556367701871025,-0.34637619042107015,1.205902313759744,159.644282033303,161.95421822082284,181.27964461903736
2.7053617937490344,-0.7156267166137695,4.248852461355687,-0.34942623717889826,1.1840520666639502,160.79426492271347,162.19964301938495,184.8910529000779
2.723126814700663,-0.7154228091239929,4.2646560939451685,-0.342488299824438,1.2151822926155211,159.41886165916398,160.62939772820346,181.22893536881028
2.7409045016393065,-0.7159746885299683,4.251548174841217,-0.3454237885359466,1.1989648889158464,160.384908848749,162.94006957206253,183.31142459185838
2.758685130625963,-0.7161579728126526,4.23594816331799,-0.345892564373692,1.1937198141488294,160.5096201713002,162.55983780419524,184.18628666076546
2.7765011601150036,-0.7154771685600281,4.226387038623859,-0.3533977877334871,1.1741880784574947,161.23584420901258,164.25064533420561,185.61179236570538
2.794225706718862,-0.7158480882644653,4.235954302454187,-0.3506704157562248,1.1844366319970014,160.78159857155043,163.34533343270508,184.5160781164816
2.8120830273255706,-0.7165296673774719,4.217833963729497,-0.35036442249008326,1.1879053637865007,161.57379507393767,163.89751113432024,183.9123843477753
2.8298790557309985,-0.716890811920166,4.194803219472647,-0.3521422073651561,1.1832540889476828,162.6076512416231,165.05965054935888,184.20593798707512
2.8477468695491552,-0.7165282964706421,4.214860540655989,-0.34865236144654194,1.2007952180145978,160.8900749960942,164.22443626250282,182.11823687920543
2.8656308660283685,-0.7165855765342712,4.194484155314203,-0.35246113187952743,1.177242605670422,162.45532220643508,165.22660040829157,186.00917591363543
2.8835025569424033,-0.7173616886138916,4.200343240667125,-0.3487638119188069,1.196310278657638,161.87591354648254,164.46257418827153,183.27044168190906
2.9013605918735266,-0.717918872833252,4.182537709773593,-0.3478105100000979,1.2022471019879561,162.4230710339486,165.02119456605476,182.64762346462282
2.919345404021442,-0.7163490056991577,4.16174587992422,-0.354806012960469,1.1828760927628297,162.95199066435046,165.56154638024483,184.25382816412048
2.9373232694342732,-0.7165639996528625,4.152611796982858,-0.3573083866516491,1.1845065937345134,163.6414028394827,166.942347673462,183.40147992966502
2.9553614547476172,-0.7171549797058105,4.149766058279278,-0.35066290734358274,1.1887097841061265,163.86487877074734,167.26546368011952,184.01693008347593
2.9731166204437613,-0.7171356678009033,4.201275280235301,-0.348206488601716,1.1960423713909365,162.3421430317599,165.68501799968502,183.21263325510608
2.9910368407145143,-0.7172721028327942,4.143632199363303,-0.3542115158340345,1.1765389639312809,164.88808137857137,167.50898869648773,185.71302333198804
3.008817627094686,-0.7174180746078491,4.202887743829916,-0.34452320035638906,1.1901717116102883,162.55231304821243,164.9799576265372,185.20029474896944
3.0267032394185662,-0.7182317972183228,4.163816581670476,-0.3467244779541313,1.201745401654335,163.77072396185247,166.61349063112277,182.32297171011038
3.044507066719234,-0.7185949087142944,4.148482794848611,-0.3438561509914333,1.2139967996462913,164.42842483956116,167.30693574253837,180.47986960834783
3.0625186944380403,-0.7185325622558594,4.148057375970687,-0.3442813836772618,1.2059814886099436,164.22531945931047,167.52953555444867,182.8841868437616
3.08067643083632,-0.7178375720977783,4.123846013786496,-0.3469087341325504,1.1965062452396924,165.11855314502387,167.51900728904374,183.76800943861576
3.0987807465717196,-0.7193551659584045,4.166715220911591,-0.34320092432033944,1.2064376529023577,164.0137088641286,166.0230761449173,182.88073906195922
3.1167654953897,-0.720262885093689,4.175189802227749,-0.33946993280871784,1.2153015873004733,164.08812391081926,165.40188237731616,182.31264355120084
3.134856367483735,-0.7193763852119446,4.18336828078238,-0.334738454821449,1.231529347533601,162.72385376705392,165.0771823554919,180.05118588651806
3.153023081831634,-0.7179983258247375,4.117606248633256,-0.34116518845411425,1.2316824784956975,165.11680233702666,167.63862166842733,178.84754484871956
3.1708928495645523,-0.7185205817222595,4.19456805695893,-0.3368651394518076,1.2370733559516283,162.54997863754951,165.1394434657153,178.63967529577445
3.1888660276308656,-0.7206847667694092,4.139886476700278,-0.33231490673483,1.2429412505245887,165.28776328315843,167.67667248859118,178.4240785468179
3.2069202549755573,-0.7209911346435547,4.118560860163621,-0.3245671051021961,1.2632883247929048,166.72010940776335,169.0044114498594,176.31230608791543
3.2247933950275183,-0.7189979553222656,4.205136141684069,-0.3334275338301743,1.2240411561159164,163.12846767032593,165.51450864669596,181.37907757578648
3.2428019642829895,-0.7206623554229736,4.131697028266775,-0.3365817142919364,1.2143062120480819,165.88812104739517,168.1387085764015,182.50008122206896
3.260736391879618,-0.7216095328330994,4.1727542600203815,-0.3265989136047073,1.2481729872024792,164.76704742166243,165.95167416165242,178.12753446685093
3.2786449836567044,-0.7218071818351746,4.185102702045228,-0.31775767856842996,1.2692687364987467,165.0379114028384,165.16274346525427,175.7492082783956
3.296533607877791,-0.722107470035553,4.184535476874663,-0.3183246554828679,1.25858165511695,164.76710422917085,165.45954321446806,178.95496459228065
3.314289975911379,-0.7222115993499756,4.202561817887688,-0.3055589077285852,1.2808740828522795,164.93644392397573,164.53584695043287,178.19251208424703
3.3323363857343793,-0.7241353988647461,4.127024022107077,-0.3194637306102639,1.267481607559446,166.6697201496227,166.9257497448894,176.99356812766212
3.350433894433081,-0.7242448329925537,4.087967962318581,-0.31248182900030863,1.2892018332812105,168.44034638927104,167.63137029398615,174.80081340359993
3.3683410342782736,-0.7281521558761597,4.116991776854167,-0.3107339343452757,1.2792175780576311,168.97983159363372,168.21447201559153,176.57133565595785
3.3862641733139753,-0.7334787845611572,4.083803524890062,-0.29873167410718904,1.3030616933196462,172.10782050692364,169.7831168456413,174.83141054067778
3.4042305275797844,-0.7278496623039246,4.094708162962901,-0.2924230367908306,1.3246987069638165,170.28879364856988,169.35018348320904,171.81613365443405
3.4220363534986973,-0.7266613245010376,4.125871315155917,-0.2805916961405768,1.362491580521453,169.9556873790522,167.01718225305953,168.0673801276876
3.4398308405652642,-0.7319031357765198,4.1414443015898375,-0.2779478356764439,1.346577219686146,170.2022250091136,165.489069647335,171.50684660843194
3.4578083595260978,-0.7357409000396729,4.060349659556433,-0.2714873145795481,1.366366302376104,173.60586088279695,169.43951302596702,170.65582386129716
3.475836656987667,-0.7438334822654724,3.9979731383120356,-0.24835213258510724,1.4149150853147825,177.88983562277622,171.5778978063234,168.10913165274792
3.494009464047849,-0.7308177351951599,3.9746943171887583,-0.2646171603715669,1.3994412901767395,178.02512559459313,172.41375982608525,164.851393244946
3.511934303678572,-0.7460567355155945,4.051530291047923,-0.24173934955692955,1.4278600253796507,177.7161495310719,170.912366326565,164.9266185393751
3.5297683076933026,-0.7546985149383545,4.033311455412594,-0.20636810983524,1.497189121428871,182.35405110197235,172.55286434285443,159.9895211072627
3.547908753156662,-0.7466809153556824,3.982773651629479,-0.24888828698154908,1.3994694584418808,180.33359644893076,173.37178173075662,168.96743214181254
