time,loss,theta,phi,gamma,bx,by,bz
1.425541853532195,-0.9106499552726746,3.1307254307198713,0.2317083943301328,1.547528983124597,177.2304558597886,177.20689471139394,162.01557967950595
1.4423079481348395,-0.9250410795211792,3.2225190615027275,0.20490019922437336,1.538213099160299,179.7402238469403,179.91582148384322,159.69752079449762
1.4590963385999203,-0.932517945766449,3.2680109630609824,0.17731215871328432,1.5425173464903192,181.29142020390736,179.71168908414597,159.41675298661926
1.4759368486702442,-0.937543511390686,3.17440335562681,0.17614000855814788,1.5431053268161077,179.7596252319535,181.2015509642549,162.84539793888217
1.492636850103736,-0.9523647427558899,3.160734551459293,0.13373231640576988,1.5500761805962036,180.74609916694448,182.19898150980436,165.42431056029466
1.5095808301120996,-0.9165371060371399,3.2050482780647984,0.1715831243031049,1.5474101555186333,187.87584593296242,180.02328146530002,156.78897064750984
1.5264033982530236,-0.9285561442375183,3.142623978511083,0.1457882176439455,1.5058200547557932,185.8023654519567,177.0551591558591,164.46457620837532
1.5433271061629057,-0.9205896258354187,3.2403242763255555,0.12210719069348969,1.5108055635081206,189.282810099146,182.65844670425992,159.8289254193719
1.5600879779085517,-0.9496997594833374,3.122277523445296,0.10655877969669975,1.538182035421566,186.86376696833068,178.81271113083932,161.912610441332
1.576874983496964,-0.9496864080429077,3.13629920062215,0.1292702755266909,1.5055116141559712,180.70838814823043,179.83999061039495,166.7376720730986
1.5936464443802834,-0.9530757665634155,3.2666856878828163,0.05452810989042839,1.5396068033908485,186.4653763262118,180.93949742292494,166.3955300171985
1.6104791099205613,-0.9151790738105774,3.354992960194906,-0.02673860333245659,1.5537281409603683,188.81494431267106,181.83283181329932,169.82691875288174
1.6270894287154078,-0.9501410126686096,3.125219692001651,0.1269560952654499,1.5497657814287797,178.00966198938113,176.86089626706297,168.2882253429342
1.6437682416290045,-0.9652217626571655,3.217118560979646,0.09699769418882889,1.5693998657387698,178.89253881571193,182.3994295191984,164.9271242654504
1.6603839071467519,-0.9478506445884705,3.254365852213928,0.07260243246127057,1.601189771230258,175.43762549758958,185.07156470086807,165.15839829398794
1.6770257959142327,-0.9743677377700806,3.074767442402634,0.03870226494467163,1.5416634137537275,182.6038569343628,180.63881306926237,171.8117379134835
1.6937930099666119,-0.9474049806594849,2.9781456820734604,-0.030602681939634724,1.5412364473854314,183.26007529959054,181.10237506182057,178.00923037691564
1.7104260912165046,-0.9718785881996155,3.1859686187682943,0.05655481127059192,1.5907197459539946,183.81871191875052,180.77678569596915,166.1821741071325
1.727034479379654,-0.9604049324989319,3.2212206610528145,0.06259831762521378,1.5755618948658752,176.64831474879023,182.45875669723472,172.43042362749924
1.74363421369344,-0.9398273229598999,3.2502788155135143,0.020748409509718263,1.5725768533376936,185.04863731420943,186.27652503773498,167.43554148741873
1.7602149927988648,-0.9667280316352844,3.156484472879617,0.100404173826517,1.555468549406008,179.7694058205882,179.21480345973097,168.07505437905533
1.7767991879954934,-0.9820376634597778,3.213347263195981,0.0028628075096473193,1.5740639104402043,181.98663568786066,179.94371377830248,171.18303754297852
1.7933409539982677,-0.966609537601471,3.2396536190643257,-0.06257194693841395,1.586057775362205,182.60690394831875,178.81607991255157,174.0624010343205
1.809826111420989,-0.9620880484580994,3.0896166518768453,0.06484524656472845,1.5960189899953448,174.77444498247627,180.87126998364113,171.8076539280014
1.8263054937124252,-0.9770849347114563,3.091213675648191,0.057524015143114615,1.566882930230141,183.9668833044599,178.82284847146684,165.565170417868
1.8429168770089746,-0.9472630620002747,3.2233500260812766,0.05283667572972868,1.536713815178937,188.90489917810174,179.72752801433563,164.1071122806547
1.85929673910141,-0.9782257676124573,3.1230499954279534,0.06184310385597851,1.5811926962912428,178.30705853138264,180.58533449131477,169.88251851616474
1.875996308401227,-0.9647520184516907,3.064491928461244,0.00896603132801145,1.5672638829530028,184.59164525008964,177.59467013615046,172.6394400267771
1.8926288457587361,-0.9772359132766724,3.1789619028500455,0.07498977847362454,1.5688658700423281,180.31731542430634,181.19823967343643,166.85520320578206
1.9092513341456652,-0.9866845607757568,3.132618493218084,-0.002911913427307483,1.5856609728312052,183.89741477978606,181.4404416001864,169.08489285541444
1.9259481607005,-0.9732307195663452,3.1206855033873175,-0.054569957054219714,1.600757184543804,185.96141925938502,182.5532606704141,169.589812093594
1.9426280492916703,-0.9827561378479004,3.085350972146002,0.02111520756265113,1.5487235185756218,179.87434296863557,180.09967799868733,171.94534604343127
1.9593219943344593,-0.9831078052520752,3.200079991759452,0.033105401427897904,1.6001332190498538,180.1793599644476,180.05793893520234,166.3603182803962
1.9759543733671308,-0.971363365650177,3.2199225305509818,0.006144113324382694,1.5859971321800108,177.55382581434637,182.28560035424306,172.8719350635211
1.9924236815422773,-0.9865064024925232,3.123390889373889,0.044679039688431635,1.5716614807176086,182.3636189319315,179.6885364421609,167.39186157928128
2.0089438185095787,-0.9865516424179077,3.113650632190409,-0.02142522960119153,1.584946062592917,181.88549486370835,179.40697474184827,171.76078840010678
2.0254778219386935,-0.9810245037078857,3.16642941853332,-0.03603466613593552,1.5738703584445608,185.08856386740732,179.62709334081444,169.3595630510381
2.041857624426484,-0.9894173741340637,3.155584562756978,-0.01156522363795701,1.5757009429062312,183.39318753340115,179.86665362843954,169.49030191731975
2.0584328984841704,-0.9854177236557007,3.0568779172856226,0.018136286494527563,1.581544821784275,181.87783732610944,180.24302733720583,167.4947988156714
2.075076979584992,-0.9714207649230957,3.1753831900488096,-0.0011090872478507728,1.617825648051742,184.65796149782585,180.13484622966044,165.24897457263202
2.0915096728131175,-0.9909781217575073,3.107859026621704,0.015559133860025654,1.5659990509446517,181.07024760093316,180.1084700564306,170.27125317573146
2.108239163644612,-0.9703285694122314,3.029913848722777,-0.018948036969054963,1.555037891542442,184.64990704750898,180.1934290002215,172.13764730077884
2.1247924864292145,-0.9910963773727417,3.1575384560002835,0.020092041828659687,1.588859387173001,181.29699673521293,180.09181145145715,167.80465053549187
2.1413648976013064,-0.9821242690086365,3.2066694361014925,-0.0033270035909739124,1.57606447727093,182.7578161555483,179.9579353029685,171.10645067211044
2.1578230960294604,-0.9907138347625732,3.0943257969895903,0.012770463973152194,1.5801747356559388,182.09783203346916,180.1717543286465,168.39771177978116
2.1743963677436113,-0.9873259663581848,3.1304680998851273,-0.04050594868997113,1.5887855699837061,182.1834389169054,180.67349882684186,171.5446713086672
2.190866744145751,-0.9903107285499573,3.145814179633513,0.019238080903392168,1.5767808239053278,182.7608776695276,181.37723522215236,167.10370545736185
2.2071876553818583,-0.9951274991035461,3.1312448807443145,0.008108096173074671,1.5731058640250803,180.3701120500304,179.3226995711362,169.11920520270334
2.2234390042722225,-0.9915585517883301,3.13055807450743,0.01361810097326575,1.566828309622018,178.60646068515257,178.26382855661114,169.1363613763478
2.2398970359936357,-0.984687089920044,3.1336542010303337,0.061906813056753586,1.5647546982197036,181.4796456239527,179.6393759259123,165.85093804746265
2.2562142834067345,-0.9925732016563416,3.131264625171429,-0.01490275825328995,1.5827778520427054,182.00749059366723,180.41496810160947,170.12123799336607
2.2726608412340283,-0.9902746677398682,3.100431092296634,0.03185357646629515,1.5801982950093367,179.8079980275457,180.6289926153713,168.11561946415884
2.2890520421788096,-0.9933170676231384,3.1142194599117197,0.020998876440232114,1.5790739569835603,180.70429540400954,180.43840786863836,168.45929007744908
2.305426862090826,-0.9865025877952576,3.0996699021795004,0.0016372037705592903,1.5798827917029845,179.75478046957988,178.80546857048705,170.95407746414583
2.321726644411683,-0.9935933351516724,3.13427811027001,0.014837861620183948,1.5775563158547419,182.00935336954066,180.73429355923605,168.06629845905786
2.338075059466064,-0.9938978552818298,3.164475722583564,0.008793953249809847,1.5756160733519744,180.38833321766214,180.1984625408561,169.54960003481875
2.3544820370152593,-0.9919571876525879,3.169814724938736,0.003750223159531118,1.5929974321990357,181.18861285577452,180.29174430788052,167.4355075918975
2.3708308804780245,-0.9955138564109802,3.124227385206308,-0.006229957698812438,1.5715164443126985,180.92573576168195,180.37504719832845,169.7790625842723
2.3872051732614636,-0.9916824698448181,3.10757184980932,-0.0193909574625485,1.562844972882547,180.74010527491646,180.51666507176412,170.76626860866253
2.4036657232791185,-0.9895232319831848,3.0967553363570457,0.006785134017534947,1.560218069991218,180.94649394308942,180.20288197205437,170.92939052532498
2.4199864361435175,-0.994945764541626,3.1515498777933133,0.004508950874032075,1.5848025916470814,181.12808312760325,180.269528723924,168.30897832525437
2.436342521570623,-0.994066596031189,3.1420671869983146,0.03190868513946336,1.5711125633490068,179.83448038317545,180.0311783857635,167.63957356781916
2.4527230923995376,-0.9952189922332764,3.168394927953556,-0.0003563466543149603,1.5721626605299674,180.847737232555,179.87199545777634,169.02828264719287
2.469059657305479,-0.9945873618125916,3.1597085501564477,0.0007399320742335676,1.5718824165505274,179.15547388802875,179.28867706669212,169.74193566162916
2.4853810826316476,-0.9970041513442993,3.127921880367187,0.004099166719415577,1.5725781067861466,180.3655409300295,179.52124626035078,168.3227459614717
2.5016984157264233,-0.9952211380004883,3.1096449592589988,0.0017517734542184422,1.5710591235032325,180.35414478621317,179.1826381200981,167.70931892479814
2.5180772729218006,-0.9922708868980408,3.14561531374206,-0.02828540464358719,1.577570131268161,181.0964139468009,179.5185530403058,170.46049655968878
2.5343550629913807,-0.9962642192840576,3.1429542186842507,0.01686016269370072,1.5727269553287955,180.1499637740818,179.90302204939906,168.34480431578658
2.5507196076214314,-0.9945148229598999,3.12238917342653,0.008256758628131647,1.5770817909927293,182.1069170706319,180.46583602027954,167.8924240172646
2.5669743809849024,-0.9962807297706604,3.150378705973968,0.0026191387127080874,1.5731822601610779,179.89333468367954,179.58296680508897,169.279557750538
2.5833274452015758,-0.9942017197608948,3.1301574551832148,0.0038578024412251437,1.5602881720675073,179.72272501641612,179.2561303901026,169.6489078287339
2.599650182761252,-0.9964511394500732,3.1462017721407887,0.004346163765830342,1.5786739867521877,180.77674359980648,180.01617914046864,168.64396070112426
2.6159926131367683,-0.9968876838684082,3.1554480826977063,-0.0009953203268988952,1.5738409405985445,180.61623994391437,180.43411939933455,168.68026611742525
2.6323773115873337,-0.9958415031433105,3.1139824204031807,0.00725613127629609,1.5753435707831829,180.06144899850955,180.07219815988043,168.65518316301316
2.6487425146624446,-0.996016800403595,3.15473497488272,0.017625105312496413,1.5772654958239465,179.6953548816585,179.46819673984567,167.52977675218068
2.6651384504511952,-0.9948135614395142,3.17856412451236,0.007595341016121324,1.5740790110337166,180.4376102725472,179.56971197161545,168.2785207031623
2.6814002618193626,-0.9969921708106995,3.130127846430476,0.007340933711252398,1.5750274308458163,180.15548931701898,179.94657661281417,168.56101754805044
2.6978806601837277,-0.9957283139228821,3.1296091938820725,-0.006201690220493668,1.5714110643335761,180.95708253451846,180.33317334930632,169.74767404595144
2.714370540343225,-0.9969614148139954,3.148453529632558,0.011668406429248893,1.575801887951354,180.01078679487347,179.68444089221083,168.08425107562337
2.7309513483196497,-0.9972057342529297,3.143223053729977,-0.00716733302318192,1.57697458236958,180.4560813156923,179.82548765402356,168.84579540229112
2.747476722113788,-0.9959707856178284,3.1433574712528394,-0.01918108088162324,1.5790983958899725,180.60914008649752,179.78672045633584,169.0962909455434
2.764073219150305,-0.9976507425308228,3.133413349025597,0.0038115337125140436,1.5777833849401313,180.9002926167655,180.22638318131186,167.76645451812402
2.780582935549319,-0.9967334866523743,3.124930670551411,0.004407731212417022,1.580083947329658,181.40377158330853,180.54809136942333,167.00990290191703
2.7970721097663045,-0.9983721375465393,3.133327475153712,0.0019062986416196904,1.5719947910783358,180.05806670629153,179.86323885954664,168.10954950653772
2.813427803106606,-0.9982123970985413,3.126890326660173,0.0006863660795143646,1.5686551932414101,179.69872825953405,179.78676871908567,167.84234390924445
2.8298925142735243,-0.9953864812850952,3.116707628748795,0.008214989057188456,1.5762124540585765,180.03251261630936,179.25500508741808,167.88300521994083
2.8462570421397686,-0.997811496257782,3.1457629692104785,0.0013072570191229426,1.5744338189635525,180.47030811201313,180.13934082135543,168.48095089305414
2.8627234119921923,-0.9970954060554504,3.1228053283399175,-0.007902454169001314,1.5737954837098336,180.79113953773015,180.15631690425664,168.61125353421968
2.879178616218269,-0.9980206489562988,3.138690172178481,-0.008656110744422725,1.574159291770044,180.8583204224883,179.96409461413413,168.15123239051567
2.895638664253056,-0.9976152181625366,3.1444855688455347,-0.00966610290719867,1.5771356774910124,180.8125286402974,180.53704108452536,168.33233278677574
2.912122438661754,-0.9976164102554321,3.1568288677080085,0.0017476350684857683,1.5770316984943853,180.39405973345254,180.02887850070903,167.95085163154644
2.928607812151313,-0.9985799789428711,3.1409464136439613,0.003984169953222269,1.5738716385429075,180.70844409474387,180.4275046998372,167.4179951732268
2.9450134271755815,-0.9981143474578857,3.139808093600953,0.009559921441424365,1.572320166629571,180.83462548426962,180.72851322274403,166.70409505869463
2.961479624733329,-0.9979037046432495,3.138504180127878,0.011033030790712666,1.5726225304387733,180.31730192162087,179.67943914110606,167.62667858422589
2.97795267496258,-0.9975924491882324,3.1200526520720278,0.0027144247224371943,1.571256786750196,180.71018489118848,180.0711219383881,167.900102057015
2.99434398021549,-0.9982330799102783,3.147634813799013,0.001989332481973625,1.575587970558338,180.47309102288654,180.0394393601288,167.93816423791358
3.0106536177918315,-0.998504638671875,3.1482086590122433,4.312566822877893e-05,1.569773295510519,180.0615514765825,179.8113026507242,168.14173574370056
3.026973751373589,-0.9991329908370972,3.1366742687612845,0.002126025244655159,1.5715693536694202,180.3552837695247,179.78899895380354,167.3141676523193
3.0432152217254043,-0.9990981221199036,3.1321299185366875,0.0025354093574212672,1.5701371210223538,180.29777159828052,179.6138280200276,166.73077603195185
3.059561406262219,-0.9983933568000793,3.143323087388354,-0.0105687503756204,1.573029583271082,180.52095057588497,180.28542057161877,168.06426965051202
3.075917923822999,-0.9987387657165527,3.144681400407709,0.008482844615782432,1.5711162524401567,179.8674754594831,180.10787375108555,167.510728264221
3.092238890938461,-0.999146580696106,3.1347522876567417,1.9054339890187295e-06,1.5681970009458028,180.05083300461706,180.05534046874314,167.58131775892556
3.1085081826895475,-0.998623788356781,3.1283110245856065,-0.0009918080900032846,1.564501516139535,179.8397039954823,180.06329102305034,167.40289451943153
3.1248177317902446,-0.9990072250366211,3.1495345638030527,-0.0005498584615339374,1.5705242503816268,180.46344608732056,180.29557483905745,167.23385524109736
3.1411604657769203,-0.9984099268913269,3.1416094437066437,0.015264821193734974,1.5686543472257286,179.98139405487234,179.87677788279825,167.00233029398487
3.157413733191788,-0.9989980459213257,3.142037854627071,0.00880642830139613,1.569748156237067,180.1162831851255,179.9789385550034,167.26781513311667
3.173746393993497,-0.9991474151611328,3.1346669372876974,0.007574046027608245,1.5719022552284743,180.45903705702244,180.4067744384526,166.63355733060166
3.1900224294513464,-0.998140811920166,3.127896076425424,0.011339506207297977,1.5729667350874519,180.6577798472424,180.70451033231677,165.8794681240522
3.2063685236498713,-0.9993179440498352,3.1398360238705587,0.004829627100743413,1.5671474510912748,179.72900875962057,179.78366230221138,167.09581862020036
3.222655748948455,-0.9985835552215576,3.139280828983857,0.005252355674503984,1.5637853573654583,179.23929109205892,179.46174110339848,166.93473034368714
3.238961203955114,-0.9994125962257385,3.1344859115944255,-0.000886786733496423,1.5685799034110652,180.5238218282605,179.99522276800496,166.86478231453262
3.2552128937095404,-0.9987230896949768,3.129388167187784,-0.00557160240813585,1.5673117288965193,180.85199501264924,179.93889727646467,166.54180933968843
3.271537981927395,-0.9994547367095947,3.1346121430308487,-0.004441442097407639,1.5695585820054876,180.4108603169965,180.12958603508767,166.97335117277558
3.2878169575706124,-0.9987828731536865,3.1308992872327375,-0.011065377296809523,1.569463794889698,180.55814888293196,180.2049097751298,166.82611919260506
3.3042362527921796,-0.9984882473945618,3.122141293597467,0.0036176501202311957,1.5684605984022153,180.04616882469332,179.7576201497103,166.9204763753543
3.3205693010240793,-0.9994926452636719,3.1426862462516563,0.0004920186839073458,1.570008337386774,180.35912677166374,180.16108616672068,167.1555105246616
3.336925370618701,-0.9994274377822876,3.137005581136025,0.00039709756045949425,1.5668951563535396,180.15561214320223,180.38822510593664,166.78727825491316
3.3532579159364104,-0.9996734261512756,3.139678660066995,0.0026529480799491268,1.5698335608797354,180.4949892876382,180.23284513672812,166.2554483136361
