time,loss,theta,phi,gamma,bx,by,bz
1.5363231739029288,-0.6056594848632812,3.042449115436281,0.6050209927075856,2.1030020806399703,199.58780098103387,162.11417265453196,230.2105600141718
1.553663824684918,-0.6142373085021973,3.0834649592110814,0.6078291688890636,2.08035791830347,196.57750673305407,164.55297621273138,229.7789690559344
1.5711421556770802,-0.6107317209243774,3.1225307278217365,0.6096877596192499,2.11854617308648,197.45338777025188,162.98011672229032,226.1105319472786
1.588404843583703,-0.6138835549354553,3.0558759651047014,0.6061952932178263,2.076915649559967,197.4326542519222,164.12994346916943,231.0872022617284
1.6057918202131987,-0.6134438514709473,3.0555491366402583,0.6196158343470102,2.0985116591018,195.4314065348542,164.6523949983595,227.68700553872554
1.6231366451829672,-0.6161217093467712,3.049302209316636,0.6089758112383815,2.100361248820326,197.31383181213442,163.4837423636415,229.6036447245631
1.640362081117928,-0.6160486936569214,3.0311238987192315,0.6078181836840915,2.1083462979246432,197.6437475807419,163.0196226393341,229.9824505966597
1.6576357251033187,-0.6146438121795654,3.0773295940799485,0.59710436886879,2.0868572702363934,199.16390064462638,162.85377829929905,231.40155189482
1.6749012349173427,-0.6155009865760803,3.084153975273921,0.6074946018816285,2.111767153337035,197.73973505845976,162.95084143853236,228.10613838284763
1.6921561416238546,-0.6142462491989136,3.061657709028222,0.5991071478507088,2.074169890761615,198.85122970140986,160.92239923276804,234.22142577980026
1.7094365833327174,-0.6169386506080627,3.074893018077211,0.6067239394322399,2.1078874730821884,197.32874012308275,163.38417815598035,229.55361437839434
1.72661685757339,-0.6173117160797119,3.0796639291314296,0.6082497959199831,2.1225191394848704,196.81234657832124,163.8754470701416,228.64401254047914
1.7439082618802786,-0.6136425733566284,3.0555122448083525,0.6027072060102368,2.120207435449342,199.19104055105691,161.00699922337685,230.76914453819967
1.7610879447311163,-0.6158825755119324,3.076476780610399,0.6065486781693569,2.0903202975899378,197.2308901875548,163.66648196539273,230.02651292650071
1.7783741662278771,-0.6147711873054504,3.0822591855186046,0.6139097371548075,2.1317789319339706,196.37720441141607,165.55227044754844,224.9283835299006
1.7956144260242581,-0.6149305701255798,3.068230497613097,0.6215143055653987,2.1340654396917182,195.1356347237961,164.52038876376724,225.59053462657442
1.8128604115918279,-0.6161879897117615,3.058624676872605,0.6072437934162449,2.0899059472467227,197.50847439446642,161.47793605425744,232.28442002371844
1.8300993349403143,-0.6133549809455872,3.069451424531281,0.5948823876226026,2.0728996086739775,199.54099063897655,161.4956668348687,233.85356405942593
1.8471827022731304,-0.6161372065544128,3.068535729342643,0.6148563260796996,2.118773981937283,196.23697370259123,163.7642082815426,227.6562919847873
1.8642846047878265,-0.6165752410888672,3.0483218648933645,0.6113559993723963,2.097533504562077,196.43596985235666,163.33633644110697,231.18801150379932
1.8814188577234745,-0.6170722246170044,3.062150868160879,0.6083994024602788,2.1004500145955434,196.42156411842697,163.94099948808545,230.13339710805727
1.898520054295659,-0.6180509328842163,3.0457229786287856,0.6131450313263046,2.1195276479590026,196.34549663187755,162.95974126753248,229.81007970196745
1.9155390616506338,-0.6178171038627625,3.0303460776379794,0.6164432079047784,2.134131323143535,195.9027998540389,162.60637091860235,229.7018630897008
1.9327912665903568,-0.6165810227394104,3.0717044730265988,0.6121076382865877,2.115875496441507,195.93977661387896,162.96781383724726,230.30175956303984
1.949888133443892,-0.6177444458007812,3.0535272008952443,0.6053108941808988,2.096496601492625,196.91756902718475,162.42188310458113,233.13093482889985
1.9670067839324474,-0.6172888875007629,3.0617390947061613,0.612279127099238,2.1275615209318186,195.44909987954895,165.02280434864088,228.78497839169586
1.984159529209137,-0.6178115010261536,3.076514316623001,0.6084746303853674,2.129943302406379,196.19264776405612,163.72655993096933,229.08037587424718
2.0012516230344772,-0.6182878017425537,3.0547349896885674,0.6065119888374358,2.1162905791819058,196.7731313859262,164.34799789940308,229.55949991874243
2.0182801261544228,-0.6181580424308777,3.046250248019552,0.60371416411286,2.116498120552105,197.18980877194986,165.03808993048096,229.1883700965937
2.0353675428777933,-0.6186785101890564,3.0618166350635176,0.6095910867894638,2.136996249223324,196.40853297054466,163.51047838567067,229.53656331061998
2.0524247912690043,-0.618335485458374,3.0616495185148374,0.6101869289540565,2.1552693665372145,196.40201739660353,163.29521783446324,229.23814641190137
2.0695391800254583,-0.6181358098983765,3.06225425530402,0.6048153487139132,2.1130296523175502,197.70080823975456,161.92456487079187,231.13551033328957
2.0866155633702874,-0.6194531321525574,3.0385261962696157,0.6076998641578115,2.114908871375392,196.63371542812666,162.4216280828412,232.10697544877632
2.103636359795928,-0.6194871664047241,3.0179573298387083,0.6074248982767259,2.1111037373206525,196.5443998530294,161.69471858919098,233.83845690292492
2.120856124907732,-0.6189562082290649,3.052806300820288,0.611343433928838,2.1458004546436453,196.40410325454474,163.632803876605,227.85589385169732
2.1379802962765098,-0.6174627542495728,3.0219165131582946,0.6091359655721931,2.117639471142314,197.19950968116956,162.2968750320953,231.49829213216668
2.155010105110705,-0.6186503767967224,3.0628648657568247,0.6086399641820739,2.1268673445903628,196.44436324333446,163.36913870625082,229.68485493872706
2.1721167927607894,-0.620172381401062,3.0584218135285237,0.6029638755831789,2.1305016911334773,197.0796163505005,163.20015950843833,230.72684671669973
2.1891987966373563,-0.6205776929855347,3.0647712309783923,0.5978732977116159,2.1359887127207147,197.44667620981193,163.3203686288913,231.18523022406583
2.2062989035621285,-0.6195894479751587,3.042729528744747,0.6089795411948047,2.1446527069093184,195.63959406597593,164.70060382454545,229.41798938230295
2.223385712131858,-0.6188730597496033,3.0462469740455926,0.6081054185237381,2.150845822620767,196.18942514648745,162.394706104315,230.94682961803701
2.2404665714129806,-0.6203873157501221,3.032577800740257,0.6057992612929883,2.1482618832224447,196.43321392346348,163.0487544301553,231.24213282448906
2.2575272703543305,-0.621221661567688,3.0238797533258115,0.6035841968534397,2.1418881899225233,196.4772711805597,162.75350676556374,231.95894762388573
2.27457329723984,-0.6215415000915527,3.004911312456958,0.6005807518854276,2.1443341602721224,196.51164028556724,162.37502095551025,233.17013978051858
2.291711657308042,-0.6206885576248169,3.025670860480857,0.6025616429063952,2.125868062408865,196.8037840509768,163.8627173306511,231.28978470396262
2.308791456744075,-0.6226727366447449,3.0100663869263515,0.596396363827148,2.124269299641061,196.72233287506344,162.70125737637647,235.52535075439073
2.3258532034233212,-0.6231660842895508,2.988696429979383,0.5889228287763031,2.113503722139769,196.88144768532277,162.23548412626224,239.3600792057374
2.342936508357525,-0.622143566608429,3.0351617246214895,0.5941475429791192,2.1597660119037583,196.69438555400995,164.81959784281423,231.38332847076725
2.3601235169917345,-0.6233903765678406,3.007866924341033,0.5876489006558117,2.131254810646573,197.95078850374142,161.85337728021602,236.45890902087734
2.3773875385522842,-0.6225494742393494,2.9904356221391755,0.5769835803863153,2.1245558625152006,199.10638572262417,160.42976400805128,239.9793688401645
2.3947037495672703,-0.6245778799057007,3.0097816935457793,0.5847790603452359,2.121976610141489,197.6630268396799,163.10676762462643,236.3736909774873
2.4119478538632393,-0.6252590417861938,2.998383639948541,0.5742689598713597,2.108833973601011,198.27793329778808,163.135774221862,238.93947005398644
2.4294133754447103,-0.6246140003204346,2.9554590662976947,0.5848369113131897,2.1251982009366515,196.92665024932347,162.77362195688067,239.01534018788408
2.446744858287275,-0.6212979555130005,2.9711555054008425,0.5742403222540083,2.1350955640910976,197.6104978076075,161.86824146386402,241.48597086929445
2.464007363654673,-0.6236885190010071,2.9847843441708464,0.5813206524171051,2.13278868867054,197.40881936844983,162.3668604305608,238.9369243279615
2.4812902146950364,-0.623562753200531,2.9852060639960385,0.5698011801188685,2.112780975693978,198.2017012673113,163.3532176640217,241.52787730855272
2.498548585921526,-0.6236331462860107,2.9383037649563555,0.5681189347384268,2.0816874453257492,198.521394569969,160.41984738378693,246.6962048975659
2.5157983396202326,-0.625901460647583,2.9679715045907873,0.5664090175952841,2.1173443094850652,198.88098140020503,162.39874885284718,241.16482939320525
2.5329545633867383,-0.6271560788154602,2.9576090418964895,0.5551521120047744,2.1192646031577134,199.88074825764613,162.48038121613968,242.0672044869392
2.5502456156536937,-0.6262267231941223,2.932048382747621,0.5568506828320965,2.0955964851486417,198.45496049975452,162.98985701086792,245.93543140008592
2.5674540903419256,-0.6257186532020569,2.936990016009811,0.5703815709401154,2.108342156586124,198.28846748033232,161.36889640934425,242.33564780958818
2.584630725905299,-0.6260150074958801,2.983454398733979,0.5728180283877868,2.1483205907078116,197.89113181446248,164.61861636476488,235.71380119124922
2.601812995970249,-0.6282801628112793,2.936530504373865,0.556782102699336,2.1023966480421112,199.16447783131918,163.42218862939234,242.39870738194952
2.6189824622124434,-0.6310731172561646,2.912403584475375,0.5445128278404514,2.0872006277278974,200.04230706275382,163.94985272880808,244.12959890894354
2.636202142573893,-0.6283385753631592,2.951503954972911,0.5398244826456717,2.0973212780397477,200.68519922158896,163.40750402704828,244.02504442904677
2.653427409939468,-0.6341936588287354,2.892952819663522,0.538910941678939,2.109847940188301,200.13633814772464,163.1359283637957,245.79610602129787
2.6705476231873035,-0.6432179808616638,2.840237409521013,0.5212319325827286,2.110354923481946,201.06554057269295,163.13600543476252,249.22442400495356
2.6876233192160726,-0.6318596005439758,2.9220955747726522,0.5264151178243879,2.1110106795017956,201.05149499596735,165.49184251811954,244.69618699748457
2.70477865729481,-0.6379832625389099,2.8551782507280414,0.5085110235222501,2.0585956083114363,202.50228505567208,162.53319794715043,254.31216221790197
2.721909332089126,-0.6424603462219238,2.8809608893745384,0.5083651493079915,2.0989860882582034,203.28756455568595,164.00973761314157,246.88277561500394
2.7391319554299116,-0.6435417532920837,2.829850846051687,0.4944680659030525,2.0685584652826288,202.99738223047427,165.0289988735371,252.35619290417225
2.756429821252823,-0.6381069421768188,2.765971748129285,0.4641260428521914,2.043205396345087,204.55569921688834,166.30330770223577,257.5006871127888
2.7740853978320956,-0.6469000577926636,2.795404896668191,0.4946768896812821,2.080914186148221,202.9636589361598,164.64237434479145,253.1754024537732
2.7917825849726796,-0.6369695067405701,2.7173553675158306,0.4721030931990873,2.072710640202458,204.10288879344523,165.25980950366306,257.7505814661364
2.8093768740072846,-0.6499314904212952,2.7955057045633325,0.4733765651001127,2.0889393559335128,204.580335052797,164.33086618169278,256.086115822153
2.8270461726933718,-0.6518003940582275,2.7370567646073116,0.4378084337299435,2.08980872003632,206.84934904781858,164.52137290813516,262.06437427875767
2.844794001430273,-0.6364688873291016,2.7241341108776087,0.4619387137513614,2.0580619843377894,205.50376513686717,162.46538652238655,261.30892349403626
2.862342086620629,-0.6466081142425537,2.7736244768513694,0.47805781476961806,2.0712991581287907,204.39069760164222,163.2220005213198,257.15573936989836
2.879886444658041,-0.6557497382164001,2.7638668436299954,0.4696917384692887,2.114711572133934,204.68244592581914,165.65363195141208,252.64080732428437
2.897505346685648,-0.660869300365448,2.7182111400809728,0.450282095942808,2.1427695540451825,205.7725263608927,167.21384895354288,251.80512987747557
2.915245891548693,-0.6409040689468384,2.683834288552309,0.4504765948951529,2.0889155807828264,204.7254870275409,165.24512939888808,261.7109786813396
2.9326705001294613,-0.649326741695404,2.831679239168981,0.49389301070478187,2.0964684613893594,203.6470451736497,164.3185855595782,250.58982638158784
2.9503407636657357,-0.6557840704917908,2.721705044955158,0.42849683766110014,2.072917924861554,207.8080125441861,166.51305495220566,259.82446441693475
2.967979217879474,-0.6715943217277527,2.6960430080589752,0.43327029492679203,2.1161675362538475,207.47971432430876,165.11474687298733,259.1821193553035
2.985692580230534,-0.6798149347305298,2.629139089062619,0.40267140943866186,2.1399720717394572,209.72088037122603,165.1576208727124,262.5950825808691
3.0033104978501797,-0.6703776121139526,2.704107581329709,0.42455174428324105,2.1363178146112407,207.86312654300212,167.5669520090021,256.1956872932343
3.021118177101016,-0.6772446036338806,2.651894723066726,0.38455762090556334,2.1451706627461498,210.92332107743198,167.12143740693398,261.18278582251327
3.0392432678490877,-0.6559833884239197,2.555692208531851,0.34889636994899076,2.1458504546239414,212.66536014120277,168.37951014126588,267.29934837500707
3.0572930686175823,-0.669082760810852,2.5898598310683676,0.3753435923301782,2.1711907741728558,211.40172663149525,169.46276853708582,257.5697918432537
3.0751719484105706,-0.6669857501983643,2.5612631460915907,0.366937439955381,2.2208391857847216,211.64096783089752,168.45432435464204,259.0581441805163
3.0926275281235576,-0.6680484414100647,2.7291329617014775,0.4525515976696204,2.1729028997425948,206.44215613044577,166.61280723670717,248.8361921576137
3.110565190203488,-0.6726190447807312,2.5702546373591906,0.35192237225140743,2.1860282488871574,213.55819983394014,167.57812118548497,263.34076474852463
3.128030840307474,-0.6675454378128052,2.730199795104439,0.4302620056708433,2.0963549715150975,208.3288356982829,166.0455780613334,257.51529063482
3.1455663293600082,-0.6764850616455078,2.6879656328512267,0.41443086424197767,2.1274760250825033,209.15686873143656,166.64776463466058,257.90100402124403
3.163546247407794,-0.6386313438415527,2.548607536544469,0.3319409368140561,2.129148966003859,214.43255159906494,167.8987476452528,270.7588466122661
3.1810667077079415,-0.6789737343788147,2.6840016054122255,0.42239893245572935,2.161964416307911,208.43975499760057,166.9342923388436,254.3168557712768
3.1988351428881288,-0.6731762290000916,2.719261258625531,0.4248340555286819,2.127785638951951,208.48565722005054,164.20596094546005,260.94093490263367
3.2169849993661046,-0.6819325089454651,2.6100647341294647,0.3757200073240996,2.15981453996047,212.2317675342265,164.9814471190297,263.89678865578617
3.2351703327149153,-0.6684592366218567,2.563043310529342,0.3513041388445288,2.1715629026350847,214.41608802983865,163.68869467404346,267.74733933706216
3.2528722546994686,-0.659378707408905,2.7571877103567406,0.4562819243801638,2.1013662027089897,206.0945501433839,164.1047199203951,256.93705250291634
3.2708976631984115,-0.6797946095466614,2.6169879056085783,0.3780122602835965,2.1648627373426157,211.6922874113011,166.7097708692125,261.73983668712253
3.28908752836287,-0.6715204119682312,2.574089971418082,0.36776297602119423,2.1719678454410847,212.23596948769034,168.31148346833754,259.60318294363697
3.306800496764481,-0.679457426071167,2.6829684368236686,0.41056628565180997,2.1388311905742343,209.4232352869605,165.2323415761794,260.6064969128845
3.324825245887041,-0.6798864006996155,2.6037198651832014,0.37687797444450916,2.176062514474443,211.65354682814572,165.39787209297657,263.5449447889067
3.342734561301768,-0.6888559460639954,2.6237324890065263,0.40419133562723886,2.168665160720227,210.13050306572148,164.349677549384,261.05054930976866
3.3606077479198575,-0.6931056976318359,2.609651371976426,0.41400819298807656,2.180412409707266,209.73409405986627,162.96379762060906,260.9844310533964
3.3786961771547794,-0.6578647494316101,2.5668421955157603,0.3635531109211886,2.158020738291585,213.04551549964145,163.2133243780629,270.139004455045
3.396390998736024,-0.684475302696228,2.654711752938109,0.4076874770720942,2.1609784968038293,209.5911951231108,166.00405034864843,258.27239294221886
3.4144104374572635,-0.6799443960189819,2.5584564694757974,0.3744261548652027,2.188536399435126,212.11802182233168,165.17251139821678,263.07132865654876
3.4322517989203334,-0.6894724369049072,2.6049265219799613,0.40578481176061804,2.1703960733642482,209.9908811683345,163.1826622815185,262.3818195387862
3.4502359852194786,-0.6870914101600647,2.584704482831701,0.3821634633795381,2.205428072842337,212.0522884741124,164.07649274762065,261.45548596434537
3.4681237265467644,-0.6936271786689758,2.603785245927285,0.4097187280187005,2.179126149563316,210.25253589918165,163.39578174557113,259.80913748145394
3.485934479162097,-0.6964544057846069,2.6038179362993272,0.4261391048057962,2.180657967107753,209.5520304346996,162.3947365718684,257.9412338277275
3.5034984974190593,-0.6943437457084656,2.664169130575866,0.4294081975782049,2.1640261204935083,208.93273044245166,162.6952174982148,258.5727220042047
3.5211321422830224,-0.6936022043228149,2.630595664737666,0.4460104085373431,2.194151840145844,207.71930569996522,162.12420523713027,255.97257312110685
3.538899904116988,-0.6997321248054504,2.5779099498622067,0.42681724927776477,2.2040456644164896,209.73591497003238,159.80832030367213,260.8303622276368
