time,loss,theta,phi,gamma,bx,by,bz
0.6137288464233279,-0.7526666522026062,3.012051453045978,0.335959285507207,1.2149438897489704,179.8718646061938,172.1724878479792,165.7990553421215
0.6307135736569762,-0.7808672785758972,2.900202192275863,0.3401000527739846,1.2899801993563669,174.87087026365816,169.352610818804,156.86604305273636
0.647552452981472,-0.7157931327819824,2.9580113067006932,0.3391107700195791,1.3078341375632143,174.37899866016,159.8656870465445,171.59595592629836
0.6648447010666132,-0.7971476316452026,2.7523556305929078,0.33280697848890606,1.3222398902624246,169.21794746504642,174.3483796342182,168.8932467688623
0.682600187137723,-0.7175862789154053,2.4845137269735114,0.33130030726711324,1.4309774191307985,158.75311829417382,177.62258026506527,166.14524275382257
0.6998682133853436,-0.7646984457969666,2.792064430681663,0.3211315912710013,1.373653116047313,173.91161993371122,165.1460568798306,163.6402672596787
0.717598763294518,-0.8320936560630798,2.6318930272154875,0.3256239668752873,1.3816604232564962,180.30576228258343,179.5934590722831,157.30214441163707
0.7359005445614457,-0.809859037399292,2.3671408784549186,0.3210453201050292,1.4835716064743245,183.09439298679206,188.03764953796372,146.76326685823904
0.7535826340317726,-0.7763199210166931,2.700787681652546,0.3245556561100326,1.444925358307068,166.55872760250668,171.72715026868724,156.27259568459016
0.7713229134678841,-0.8326800465583801,2.6343854261310167,0.3138863515585535,1.3641332414669627,176.00606415945697,188.64218927264943,153.45147529807502
0.7895374549552798,-0.7925767302513123,2.472572485846179,0.30127414232804073,1.392282793418837,176.81959690910548,203.03044038570192,144.37923498396333
0.8074132995679975,-0.594995379447937,2.470675560106498,0.33792841314406896,1.5220875930380147,160.66673632430917,164.2473096983989,146.6405943295776
0.8245540168136358,-0.8014962673187256,2.8675843170841224,0.3205619426974069,1.2831042606551506,179.88437976458607,180.07880663741872,165.78614595410613
0.8421351918950677,-0.81989586353302,2.703671660968985,0.33138005823038896,1.321694675054177,175.03629724556805,189.43480835485627,155.883616463657
0.8596422085538507,-0.7611361742019653,2.795909736436915,0.3302307940981432,1.2093455383767915,185.21504612445978,188.75626766138942,163.12162829843447
0.8769446797668934,-0.8192970752716064,2.7245681953486383,0.32597444060706027,1.386030403324499,171.22280723299497,175.98442961686277,157.98485383805124
0.8949351087212563,-0.837080180644989,2.53795056017119,0.30997786004521644,1.3963074319835367,175.6868824530871,193.3414133772921,162.9011178587266
0.912973066791892,-0.8063684105873108,2.3568247441188532,0.2949167636808323,1.4494710482971218,176.0948885478016,205.33581465653617,165.9186552617217
0.9309280887246132,-0.8164569139480591,2.614328765046905,0.3096612281823984,1.3887369216511825,183.4961169143791,194.67665580956924,148.876537839222
0.9492843504995108,-0.792287290096283,2.4146815612099513,0.31827269246889467,1.4630834382571343,174.0335969981038,193.81217853041892,146.34710261568347
0.9666436798870564,-0.8286387324333191,2.75435862811558,0.3199896301402788,1.3280990550556466,178.4216840729655,183.51214961066876,160.92638511950048
0.9840382039546967,-0.8021391034126282,2.7146137342700603,0.3326162076365301,1.3372381550625903,168.7303822345062,175.49282729196824,167.27332649066045
1.001777881756425,-0.834078311920166,2.6394000073526938,0.3153999730459313,1.3758622300040344,179.80468324441085,189.880698680169,153.47573500208162
1.01985602080822,-0.805187463760376,2.575984907969679,0.3127781726914918,1.3365552822824522,183.86431725302896,198.81714317244342,156.66197087984133
1.0373854637145996,-0.8360363841056824,2.6874223735038987,0.3226753736281681,1.3736616230639873,174.38318473800348,181.69260800575793,157.65413309849876
1.0552537711337209,-0.845533549785614,2.5914650131943033,0.3044709935340896,1.4182133265560446,179.83312307126778,182.78603098475048,159.35338046584945
1.073200304992497,-0.8341058492660522,2.5353616893069626,0.2910164611859398,1.4664726523069787,182.2315359841176,179.4616422996976,161.0882624669457
1.0913486331701279,-0.8210726380348206,2.4864801744072835,0.31068854275547,1.4418470370547074,176.91821590997102,188.4666501869653,153.7862769254557
1.108887909911573,-0.8390370011329651,2.687389014688506,0.3176643582940766,1.3565360505554118,178.04581703221686,184.7507747547429,159.14135807098927
1.1265660282224417,-0.8324407935142517,2.627444437798382,0.3024010031600579,1.3799108779534963,174.28082261689758,194.10444595283752,158.02358885310315
1.1441784147173166,-0.8391352295875549,2.6285565851526584,0.3082067440888652,1.3803482642792464,175.78705753331903,190.4766992326989,157.84322774273664
1.1618449417874217,-0.8494570255279541,2.623009091890067,0.3122454159868957,1.4028430673471242,178.5075185313114,185.66721907248774,163.33817544821903
1.1794344251975417,-0.8493513464927673,2.617320924769592,0.3114249482010668,1.422197980287205,179.75824571723865,184.1797339724069,168.28152552329107
1.1970787411555648,-0.840377926826477,2.612530872180848,0.3096802754798393,1.4001076912577488,174.27651120865772,183.02421646240762,166.60139589292496
1.2150151384994388,-0.8485623598098755,2.5395446722552926,0.29807317551482604,1.4111236542623833,179.66245187194983,191.6561766223687,165.40541872798323
1.2327618217095733,-0.8427815437316895,2.6895478562827018,0.30680246092098096,1.3934165861024495,179.68394396315375,179.44562566586006,160.9932009241743
1.250919084995985,-0.8460460901260376,2.540829015630117,0.2954953302144224,1.445481479379587,177.87105169433636,186.26788125878153,165.37024166297329
1.2689273189753294,-0.8387833833694458,2.5704189219917843,0.30071580646148616,1.443380337355866,180.82447591357325,179.1390174561865,169.17737663130475
1.2868545660749078,-0.8467963933944702,2.61402216936244,0.30633400968202046,1.3961062825484012,177.0464121283826,187.64227878857082,160.67676496487866
1.304958414286375,-0.847989022731781,2.5869417340241263,0.2981268531379057,1.4222871074742478,183.25832254480952,188.13085433519885,158.44433150510102
1.323242288082838,-0.8431066274642944,2.475722709169414,0.2981127984357389,1.4386017197534797,179.0423493175321,194.60452135485934,163.20290333416057
1.341347130946815,-0.8467833995819092,2.529178995947736,0.30028521405704944,1.4273054363407223,179.2027479789375,190.81479743260954,162.650477731664
1.359438276849687,-0.8440071940422058,2.5530435465089574,0.2990490059969504,1.416835682561444,178.6830451786413,193.94037151858862,165.9417562144236
1.3773696385324001,-0.8496394157409668,2.581859646522967,0.30311549664980475,1.4178689155573945,179.54560359811114,185.57461611821003,161.000474402993
1.3952989745885134,-0.8393552303314209,2.6173564210374254,0.31056472479507824,1.3803633417971712,181.20330052349766,190.22743286436702,158.4683059306397
1.4132248535752296,-0.8496508598327637,2.5599608669819442,0.29926267885958635,1.429201944983983,178.70411390162667,187.2577691601779,163.64475772988988
1.4309921190142632,-0.8502791523933411,2.639267064397876,0.3054339958866302,1.399171554383789,179.70539287979284,184.49484059972846,161.51949652802426
1.448567952029407,-0.845135509967804,2.694311098622946,0.3080083868014206,1.3851046134053222,179.9567153302205,181.33486218328795,160.9540059262044
1.4665478998795152,-0.8528756499290466,2.5628388559949844,0.29908519566319586,1.4313924654545724,182.74805564748453,186.6182131808198,163.7741198158581
1.4845164343714714,-0.8524552583694458,2.537247199311256,0.29546078865378356,1.449035556907658,185.5988774070355,186.10618037694428,165.32279724134787
1.502358348108828,-0.8457023501396179,2.581884998656917,0.30761179971574054,1.408246759855501,176.36605626528262,185.62542391606544,167.78314937922156
1.520199254155159,-0.8507415652275085,2.585677550182324,0.3004980897823644,1.4187770205695611,181.5352559749278,187.5044967304155,160.77903597363115
1.5378247955814004,-0.8458325862884521,2.644659686401428,0.30847378209466647,1.4219613351697578,180.58619497246826,180.7162083315778,159.2799345715553
1.5556039214134216,-0.8507794737815857,2.5658234257918267,0.3006733271597861,1.413833074489227,179.89338764707944,188.92118454967095,163.87404768887626
1.5735307410359383,-0.8523252010345459,2.5421333780672404,0.29044417868022687,1.4339052577990512,182.2030846850294,187.78982104051977,161.52580193153858
1.5913823675364256,-0.8526788949966431,2.570040733949098,0.29535032536079187,1.4242248570026674,182.05082664720237,188.62082563556743,164.03861215294643
1.6091503575444221,-0.848649799823761,2.5952994691458393,0.2978990253180789,1.4112327982489732,184.00788725887884,187.39202475206267,161.52561363373508
1.627247242256999,-0.8518074154853821,2.568795517522918,0.29892176547420946,1.4247096583002306,180.0300572409397,187.2913330581491,163.1149717058512
1.6456643817946315,-0.853072464466095,2.4925027561049204,0.28955696482022797,1.4497758901546476,183.11482973442827,191.08711746531904,164.18269989487635
1.6641548471525311,-0.848641574382782,2.4191206019584426,0.28161844928702684,1.4750780580400766,184.81954816174596,194.38325589811433,165.51430157830237
1.6824531154707074,-0.8542294502258301,2.5150340056280047,0.2908458292704483,1.4405033804972378,181.81149122579342,189.2716682462666,166.0577150896845
1.7007268825545907,-0.8553712964057922,2.4797122333508455,0.2860196990144902,1.451366560461076,181.94960885122623,190.1552540041921,168.69705464771118
1.7190504530444741,-0.8544427752494812,2.506184399204842,0.28578604917792794,1.4579584885681884,184.13876662169073,188.26633691185145,164.57037236071767
1.7373516438528895,-0.8547708988189697,2.4823419347010582,0.28315903876474413,1.4581648481798373,185.37166682141418,190.22118968794078,165.81458189536494
1.755621949210763,-0.8547677397727966,2.489073593034675,0.28920824558689917,1.4570557788079448,184.25483342278608,190.53315792137704,168.83334499095298
1.7740528704598546,-0.8560919761657715,2.434177190181343,0.2822547389817033,1.477679820206088,185.1417603858077,190.3395974215993,167.91877904888065
1.7923062518239021,-0.8474472165107727,2.366245418297466,0.27570694579215904,1.5044073018077984,186.68722725511032,191.19898331461525,169.8588624968478
1.810659903101623,-0.8510777354240417,2.398491846197577,0.27290971645213496,1.485941330004688,185.24243296496655,193.58267128994015,169.56482446364316
1.8287752540782094,-0.8544220328330994,2.5217521035456327,0.29254132586043063,1.4450296815921013,183.37164997685505,188.3593277080999,165.2217959778044
1.8470446644350886,-0.8570070266723633,2.478577728567879,0.2834327343085037,1.4659758357837642,184.9612656254984,188.20450375303452,169.50260974560092
1.8652460351586342,-0.8573355078697205,2.4716152147993578,0.2803706190526416,1.4740758085983225,185.88448357103346,186.76319689689223,172.1625646709632
1.8837082432582974,-0.8570169806480408,2.4326160848784077,0.2763914709990381,1.4804040866817179,185.54205658113113,190.4002499065178,170.77710322705917
1.9021809296682477,-0.8553812503814697,2.4236610177770537,0.28001522162191095,1.4749571457434738,185.24270325610885,191.2045450343216,173.4974371329264
1.9206164982169867,-0.8591021299362183,2.41896763219468,0.27352868389127705,1.4818269778155604,185.45592639945443,189.16151972911086,170.7891618833488
1.9388500545173883,-0.8579071164131165,2.383914651774683,0.26568890304346593,1.4942125773193684,186.05647288778857,188.4757006329778,171.76707032954675
1.95715784560889,-0.8570377826690674,2.4045745230261706,0.27636777242227617,1.4886052849889093,184.36717952683972,189.1202646429372,175.46611830826487
1.9754141112789512,-0.849354088306427,2.382158320934825,0.27028980330845886,1.5078164808836148,188.59509438889881,188.84120387293427,174.84000010943652
1.9935888014733791,-0.8580998778343201,2.45532375524684,0.28208722508798234,1.4654790405667106,183.61098023564438,189.82674147137766,170.2327910131425
2.0118597922846675,-0.8572443127632141,2.4487637823318797,0.2769849485230619,1.4810665272089627,184.7580923105281,187.33264498849007,168.95140225096003
2.0301387310028076,-0.8588835597038269,2.4431098073111017,0.27298883434372245,1.47947275508064,184.73114582240277,187.19527512350925,174.8742680690322
2.048826215788722,-0.8575581908226013,2.4481688200916025,0.27771789010794906,1.476438044737984,184.06054604083653,186.06629771092128,173.3816655048447
2.067143133841455,-0.8576341867446899,2.490741814298984,0.2781916279132687,1.4641810996804836,185.1332119331268,186.32829399716323,167.997832822499
2.0855734506621957,-0.858685314655304,2.460545232315643,0.27797667827588524,1.466091381617604,184.8673390236381,187.78112998783473,174.19469240365015
2.1040623458102345,-0.8602546453475952,2.4340038056869258,0.27379302748738665,1.4704206245680047,183.4018995806676,188.6898891097468,171.66090589454262
2.1225141556933522,-0.8588624596595764,2.4151981011307093,0.27050423170475923,1.468593032552846,182.16060758548463,189.65323521617404,171.4100765063323
2.1410230584442616,-0.8589468598365784,2.452728528926456,0.27513746889189167,1.4660525817050174,185.0062882908082,190.26131876199287,169.86821852389374
2.1594149954617023,-0.855698823928833,2.397484439594898,0.2736456780794465,1.4789333541040286,183.89131451774506,191.31033073069418,175.87551310670437
2.177614382468164,-0.8588855266571045,2.4674274706229626,0.27705514045481316,1.4678691632863698,184.82273757928135,187.57380318054595,169.96725289355032
2.195994912646711,-0.8606512546539307,2.4369370704390834,0.26807271936034305,1.4784321207910218,185.81746532977309,187.0609038262025,173.55204220953016
2.214291841723025,-0.8600404262542725,2.427743728035205,0.2610654664965234,1.4849086609031774,186.92070787683747,185.67798500361494,175.21166780772398
2.2327021984383464,-0.8594626784324646,2.4238462060780934,0.26888194653392605,1.4819333594646003,184.87781531049106,188.8664399225347,169.37592408764914
2.251032892614603,-0.8581898212432861,2.4348604306716317,0.2725008278628235,1.469372187462885,185.06289834108912,190.00934971986862,166.8635670951394
2.269254755228758,-0.8603837490081787,2.441047463151234,0.2728668327234977,1.4769476131762012,184.81408395207436,187.8987937725991,172.871592825559
2.2876032711938024,-0.859006941318512,2.401749431535862,0.2670384191746277,1.4840019292204316,184.9684220418083,189.73915186018297,172.7386955812908
2.306018724106252,-0.8599035739898682,2.399455340768837,0.2662564074984612,1.4918016266402554,184.77224924728148,186.87758064479942,173.7945556367464
2.324316255748272,-0.8587650060653687,2.4496697412370887,0.27409478665700293,1.4764521782647824,184.7447245647724,186.44589047481486,171.27603193116784
2.342571665532887,-0.8597798347473145,2.4137295089611683,0.26880251104522146,1.4821144914815192,184.91249767254934,188.91583651384093,172.37302966876007
2.360714266076684,-0.860822319984436,2.4307054995004336,0.26602913099166825,1.4787229675583067,184.07607729815788,186.94162820079697,173.7535215575803
2.3787361942231655,-0.8594489097595215,2.436574433153311,0.2622793545418638,1.47717096242968,183.38615274750964,185.83168243664,175.2357013946961
2.396860247477889,-0.8596231937408447,2.4281133567578,0.26972492983493335,1.477546455273836,184.38694238301017,186.59510410012717,176.6259585099237
2.4149398989975452,-0.8605954647064209,2.427046569087873,0.2695141840096815,1.478643181321527,184.50966061488037,187.16293805572906,174.81344990435505
2.433057965710759,-0.8590949177742004,2.442669073916961,0.2700415896451247,1.4762082198702533,184.21798100172893,185.96140802278364,174.44232634067782
2.451382391154766,-0.8609181642532349,2.4209644002001163,0.26911228069519727,1.4806379235787026,184.73886850484422,188.1772293910766,172.8903538367395
2.469703976996243,-0.8601449728012085,2.4641129285863856,0.2735396509241303,1.4627998503576656,184.34710251285105,188.43288014058425,172.71939977268914
2.4880556017160416,-0.8606889247894287,2.447948531631998,0.27171884006771296,1.4700502944283131,184.45338919645866,188.04405526663805,172.98818873870346
2.5064331823959947,-0.8594775199890137,2.434212705649987,0.26531163512864697,1.4840574090500191,186.06794871806187,186.40529372793395,175.29547712961312
2.5247653629630804,-0.8609195351600647,2.434056030677691,0.27167267939770173,1.4738298206885083,184.06841186501617,188.1187402642936,172.56954870331026
2.543134634383023,-0.8617509603500366,2.4248385706944973,0.2658397787839372,1.4764911562792584,184.40720698430246,187.26970456231317,173.98410882451395
2.5614150995388627,-0.8624653816223145,2.416734124466129,0.26232625181415703,1.476262927830787,184.20376850041652,186.95515995717017,174.54036682399146
2.579662587493658,-0.861731231212616,2.4354019832172766,0.26679645009924513,1.4740021703036859,184.60966628334182,187.9363009129969,171.95122405226337
2.5979024143889546,-0.8605687022209167,2.424999786125465,0.2678124916615511,1.472736580671746,182.89926188630534,188.33013417145492,172.679025694666
2.6160879032686353,-0.8612890243530273,2.433952749360679,0.26800766243564506,1.4770082357612029,185.08791446890615,187.3782114125156,173.33378808081412
2.6344067426398396,-0.8617167472839355,2.4093230641754433,0.2629293117434919,1.4834377208120848,184.4748464437689,187.12503477964526,173.3580789461962
2.65268365573138,-0.8617392182350159,2.419438617865345,0.2675857477368112,1.476336632100017,184.9850813906067,188.28859737176907,172.46093192352464
2.6709193447604775,-0.8624659776687622,2.4286711230540723,0.2639937537138201,1.4729879122533927,184.4043611458411,187.09011884172025,173.18095900662718
2.689072201959789,-0.8627419471740723,2.43252448448105,0.2614344902231315,1.4691629065907374,184.23710746633958,186.54656356704209,173.32626159157098
2.707365518435836,-0.8632733225822449,2.4150689771776164,0.2580206252864589,1.4782403771109969,185.13104965277705,186.6245490694194,173.7540017694767
2.725625495426357,-0.8634057641029358,2.4055754504275795,0.25119459823083756,1.480445655322241,185.6623685466575,185.87745347198234,174.3462283025599
2.7439997354522347,-0.8636753559112549,2.405713158850263,0.25608128751357967,1.476207768558648,184.30303174147082,186.864825274353,173.32724246588808
2.7622284116223454,-0.8638059496879578,2.391593363595055,0.250118100052547,1.475807534957371,183.91059037775312,186.60813220527166,173.32396965842503
2.780470653437078,-0.8643909692764282,2.424432943842035,0.2568892343087513,1.4672348882228616,184.72801441126944,186.94570104909883,173.2915818379156
2.798632387071848,-0.8654168844223022,2.4319878836753315,0.253869195591381,1.4591334719282503,184.8545983950197,186.8560341838256,173.2583332837753
2.8169915974140167,-0.8647786974906921,2.3972159916195532,0.24871301111704325,1.4717142059394481,184.67483860892253,185.7743460060234,175.1341398090191
2.8352778032422066,-0.8639180660247803,2.4057718148895546,0.2416328012728879,1.467838935422928,184.1960092410963,184.58396575866936,175.5155012329226
2.853638040833175,-0.8655839562416077,2.404822205096579,0.23999448034845228,1.4651046422228715,184.974735711513,185.12700510710135,173.76111113543283
2.87188430596143,-0.8649051785469055,2.3988662454118046,0.2288285946155999,1.4595254994189135,185.36021931706125,184.21292768206695,173.37148329115348
2.890176398679614,-0.8653391599655151,2.379797751953501,0.2337395719812515,1.4708519086736325,185.18727282731453,185.0624153439158,175.12016621580727
2.9084962885826826,-0.8658358454704285,2.398154219848945,0.23816112189035005,1.4563712443925931,183.60364650721561,185.45984606295343,174.35817880923418
2.926720074377954,-0.864546537399292,2.394443604559628,0.23164438372010632,1.444334038927769,182.57428548749465,185.251042358439,174.3641540625713
2.9450565176084638,-0.8647057414054871,2.4143232587661005,0.2352519606812417,1.45453060123587,185.2531100526075,184.34640528222468,175.7251738369721
2.9633863512426615,-0.8668167591094971,2.4029952887637824,0.24161031259701876,1.458063089374627,185.32005812643467,186.29138490334543,173.60353313049103
2.9816675558686256,-0.8665787577629089,2.401607025700896,0.24159906825908417,1.4531751663504764,185.8820825691039,187.14509447568344,172.64754907927522
3.000001911073923,-0.8642999529838562,2.3906678548864644,0.2501106038272572,1.4725489196079367,184.28527333953252,187.17727192016366,172.68664695761453
3.018233072012663,-0.8658912181854248,2.4084094077961913,0.23896662146774558,1.4590351808288866,185.01115087433874,185.0541219417094,174.9655421171327
3.036534994840622,-0.8668034672737122,2.4115062607585576,0.23340075684168982,1.4511389732008384,184.9756488716896,185.5092565082603,173.2214817549387
3.0549532594159245,-0.8660452961921692,2.439494003359628,0.24826125759762768,1.4454302919757231,184.3926733347559,186.3701342251494,172.602560527861
3.0734903486445546,-0.8653907775878906,2.389805911532563,0.22626232132291374,1.452581002070263,184.57137274696277,184.41454873234744,174.24580254125482
3.0918922293931246,-0.86618572473526,2.4214423906396396,0.2469674770242642,1.4574953544637534,184.78379198300547,186.24566282095606,173.50520059814517
3.110363324172795,-0.8673519492149353,2.4225116519590024,0.24246136879111307,1.4440734025226023,184.38758752096703,186.51646371369003,173.65772117716807
3.1287386873736978,-0.8673042058944702,2.431356375390214,0.24369481301244345,1.4335577826724677,184.09401342569402,187.21119301698434,173.6060261980357
3.147172869183123,-0.8662831783294678,2.4372987812433227,0.24572814288280298,1.4487075197295503,186.0199903965148,186.5358286414168,172.82716762601137
3.1654925225302577,-0.8667410016059875,2.436673384445119,0.24717648377709325,1.4426010295934777,184.9487658701171,187.43545499589663,171.5070128210724
3.1839329348877072,-0.8670359253883362,2.404648582576846,0.23752025637369967,1.4552628309858933,185.75260758815364,186.47454963603906,173.50481184141455
3.2023625476285815,-0.8676785826683044,2.4171022592759037,0.23566496339687493,1.4424535940052425,185.68442747495345,186.67531664526,172.60204218555356
3.2207340570166707,-0.8676339387893677,2.4149321935940353,0.23001370658318032,1.434932713775987,186.13474522092747,186.890143557412,172.15046297925778
3.239124340005219,-0.8674669861793518,2.3945136946830816,0.2335499043763602,1.4491567868313435,184.33637475425706,186.4316468260804,173.20503334420147
3.2575162891298532,-0.8666204810142517,2.3810858615606056,0.22755937034849225,1.4574485293800379,185.20346890870138,185.19741774832846,175.0911949901834
3.2757839681580663,-0.8675499558448792,2.422776503723991,0.242272205419943,1.4463129045401177,185.01244162976315,186.8759456840046,172.40305836335017
3.294134357944131,-0.867201566696167,2.4100097329023122,0.24429224680998013,1.4473018962191033,185.1888501598201,187.57917929454618,173.1039182591209
3.3124803295359015,-0.8679792881011963,2.4208588529432626,0.2369766691256383,1.4367907156601403,184.80070491620353,187.226315696528,172.55532859311188
3.330706788226962,-0.8676480054855347,2.4297906350330027,0.23465984738994805,1.426154528802897,184.54102831108798,187.69378109311924,172.03122632442228
3.349121489562094,-0.8674746155738831,2.4246089825856707,0.24088552959960358,1.4334336022736234,184.05085456383455,187.29373965066395,172.33755546608745
3.367433989420533,-0.8669476509094238,2.4241142488213243,0.2329779667598642,1.43677177239192,184.23528012683948,186.09396344419616,172.4829947840366
3.3856164505705237,-0.8676528334617615,2.4135358618820653,0.24146367679745115,1.4446693652623075,184.95045765157494,187.2078753319587,172.94868739034982
3.403863715007901,-0.8676736354827881,2.4086203997389894,0.23447628078084398,1.4401989203349896,185.22416614256184,187.38714956447524,171.69284727038337
3.421986381523311,-0.8668280243873596,2.441320592033546,0.24369653733042473,1.4321295805274636,185.57130937204,187.7904673648831,171.64147307874396
3.4401518600061536,-0.8677882552146912,2.4062154190206977,0.23608656261487632,1.4448999852553737,184.6451084087028,186.7713519607811,172.8141432778371
3.4583999309688807,-0.8670708537101746,2.405094116275966,0.23476125644560575,1.4516748927457668,186.0549141774187,186.7542453103386,172.6678135607745
3.4767133044078946,-0.8677368760108948,2.4197302660082443,0.2393544613111041,1.4379939248916593,184.55186946723057,187.15886606558263,172.4201199897592
3.495150724425912,-0.8678845763206482,2.4059111825657307,0.2324019992556533,1.4360225972631202,184.9398030573126,187.2663460708573,172.6079978723148
3.513578505255282,-0.8678858876228333,2.412610264635544,0.2301899686975458,1.4347838805412014,184.99823550408007,186.9539066692028,171.9488056726369
3.532033044844866,-0.8677631616592407,2.4188556817441382,0.23574859401972026,1.4374493122039222,184.64921680026583,186.63021813826208,173.28996526002112
3.550451879389584,-0.8674755692481995,2.410958296363302,0.23458778827797105,1.4335265445998961,183.84388524297833,187.32701822181127,172.6100780363401
3.5689250882714987,-0.867814838886261,2.415566268547753,0.23539566961714897,1.440221831653906,185.22429191695966,186.8382420393978,172.6040511482502
3.5872373078018427,-0.8677816390991211,2.406942290477464,0.22957869313242363,1.4387288493008952,185.20058406727753,186.73659412609373,172.85331061829805
3.6055641351267695,-0.8675397038459778,2.403845744319346,0.23112792679470856,1.4396999743542902,185.2870258232462,187.3007007160249,171.83791380079515
3.6238101217895746,-0.8678765296936035,2.41510319738794,0.23459342721346732,1.4380119777415143,184.80866905601093,186.7978387827028,172.92695239521464
3.642116750590503,-0.8677593469619751,2.418479437889512,0.23896940570901976,1.4381814800708566,184.60502021914567,187.21473961372953,172.2991157014904
