time,loss,theta,phi,gamma,bx,by,bz
0.3933311980217695,-0.8737484216690063,3.3115873833637974,-0.09457047609568739,1.668323059811966,179.33439313065168,187.1529454701291,186.3121383661263
0.41021102014929056,-0.8470630645751953,3.223396565125003,-0.09437756378540874,1.5656950015705622,187.66504991499676,191.90792994221476,188.6721114453062
0.42766648065298796,-0.8351046442985535,3.5000823315592795,-0.09593137848830546,1.5558848729363226,174.71115836521454,181.98288927189722,189.43876841427482
0.4449363648891449,-0.7413978576660156,3.5001315726638254,-0.09657292541471324,1.5409145130452422,158.52885510767817,192.91632900403096,188.2559540569527
0.46226406563073397,-0.8212222456932068,3.388928231973165,-0.09455402654286724,1.7578368747491813,177.2901331936307,179.64344527741773,184.73939416173374
0.4793108543381095,-0.9071389436721802,3.3633608142948943,-0.09910805770548575,1.5735635334007223,178.7241375933632,182.70344628072993,181.860369831778
0.4963672421872616,-0.8906072974205017,3.3131884886537426,-0.10258811025481546,1.466554950146806,184.66921096461726,182.0627262269748,178.462083569262
0.5134250493720174,-0.8951404094696045,3.3519972325889023,-0.09348472579610333,1.5558069878156937,184.3895769710714,182.13343768178547,184.7595270171172
0.5304774949327111,-0.8504613041877747,3.2950954887987676,-0.09817904240594921,1.471529657804047,173.73472405722117,182.43427232590943,194.7991136761632
0.5475909290835261,-0.7906240224838257,3.340921783534384,-0.09826290683589678,1.3809621516385895,173.51607441534355,187.09786077660388,190.6607246149781
0.5646775439381599,-0.8686568140983582,3.37692661986347,-0.09548124661612462,1.6636181939715333,176.34661849905893,181.50704915221428,186.21972677504482
0.5814276663586497,-0.9273986220359802,3.188715780049666,-0.0967355109330649,1.618825260463185,176.64020262170783,184.59980340889675,184.88833648269366
0.5982819031924009,-0.9255229234695435,3.0330325042948587,-0.09713757715544463,1.6502954542266162,177.60472474995447,185.90826047739648,182.6131205169031
0.6151886703446507,-0.8674004673957825,3.2618009770694956,-0.09534256687271095,1.5925999303611555,194.86525158162402,183.02672430827465,183.91596502496503
0.6322637349367142,-0.8289502859115601,3.3230341136113077,-0.09339515226710979,1.7527159974707045,189.69866940860453,184.60686310810064,174.5195741564118
0.6490682987496257,-0.8927663564682007,3.3020801450019026,-0.09698306987123936,1.5418262427207114,177.725710395067,182.97742002145725,189.72922879622536
0.6660001212731004,-0.8465085625648499,3.369755014651382,-0.0967784621331908,1.6147211623667816,162.85496148868265,183.997976363463,187.3404773980301
0.6827903296798468,-0.903931200504303,3.2887894864649674,-0.0957015406878309,1.598130238362562,186.86267905838866,183.26953732207176,184.77209311823128
0.6994243189692497,-0.8976671695709229,3.2252503273912394,-0.09671321374701261,1.52187358022008,184.8789480910243,186.10514757614249,184.55417109567907
0.7162347342818975,-0.8967472314834595,3.2618105452333936,-0.09833823015122489,1.4683522211823519,183.73935844622247,180.10998529356544,183.87577041444854
0.7329442985355854,-0.9254382848739624,3.2578945836724524,-0.09637735646900142,1.5703576977608198,187.3525905321923,183.32969916627337,178.5075271904239
0.7494364874437451,-0.9416589736938477,3.176609946446636,-0.1008399107684368,1.5612271893142133,181.67639514322826,184.57243533410778,181.39322902730095
0.766037673689425,-0.9437424540519714,3.0889163033755027,-0.10451750325460354,1.563937290063473,180.31980422930667,185.7919341602689,179.71008003239285
0.7829159833490849,-0.9008669853210449,3.2091652198495146,-0.09804616411444148,1.6805436455745952,181.18676226243855,188.48987067789562,180.88842216928435
0.7998414179310203,-0.9147706627845764,3.24036373517776,-0.10011549730779673,1.6799123083217056,178.81644400810814,183.28961609590294,178.98810517925563
0.8168055415153503,-0.9289805293083191,3.266848347828899,-0.09947232467148626,1.5210317972162275,181.71852375191708,179.17147480015228,182.02041510897413
0.8335114410147071,-0.9508745670318604,3.179910368334757,-0.10307387609264862,1.577745724046149,174.3278885204764,183.02578731533634,177.21951815694143
0.8501257756724954,-0.9265309572219849,3.125470809269652,-0.10676004379505749,1.5675534668879427,168.06049325152026,182.9039123119686,173.44323067629648
0.8670377703383565,-0.9501392245292664,3.044188891851451,-0.10098929853738134,1.6037064925564644,181.0010136278729,183.6993253682136,178.58429088511585
0.8838270930573344,-0.9106550812721252,3.101794356526482,-0.10027312601159863,1.471955779047067,181.636897086383,183.24972531047746,181.321950772925
0.9004753949120641,-0.944299578666687,3.2057213905149404,-0.1001549044837472,1.627923176003046,179.52155727767683,183.27964339954656,179.57156657767297
0.9171596309170127,-0.9195069074630737,3.0668724436459533,-0.10527044952197587,1.6006988823553616,170.49040614412698,183.19295698453146,182.1572085575064
0.9339502518996596,-0.9474470615386963,3.2101390486658277,-0.09860062973224504,1.5779429939094554,183.13704443517597,183.29551362083788,179.41994753219453
0.9506155522540212,-0.9580389261245728,3.1431923368074592,-0.10553400132430577,1.5386038974684197,183.36840799243407,181.48808947922183,173.95360294840356
0.9672397086396813,-0.9297921657562256,3.120430615186356,-0.1099332465199262,1.4984932159710374,186.73251067779722,179.93223251438434,168.4862361812585
0.9840777907520533,-0.9324313998222351,3.0238410986877464,-0.1048177464701576,1.6422547274661081,178.84004827573057,187.68862298098946,174.13258693526626
1.0007126051932573,-0.9524314403533936,3.0845929109730346,-0.10348139102048975,1.6119489949036379,179.5596671447772,185.55933593578015,176.10454397869324
1.0174250043928623,-0.9599723219871521,3.200332012340321,-0.0994271971423357,1.6153531362322506,179.98538877016443,180.99063087937657,175.2410766606144
1.0341887772083282,-0.9437224268913269,3.2560398668227304,-0.09688204408620177,1.6410610593166393,179.81818104059334,178.58997923893037,173.00657497472514
1.050907670520246,-0.9558857083320618,3.081730465809342,-0.10354722679938821,1.5471772370357466,180.93824621929014,182.7399174667089,173.93609347631462
1.0676536280661821,-0.9451923370361328,3.0345099467062937,-0.10675036723993811,1.5869021668381005,176.58982632316244,182.53884852737457,172.25976116983318
1.0841814940795302,-0.9597616195678711,3.1662317731759444,-0.10063806410916831,1.5801827871416165,181.50023990717258,183.10634734747205,177.6299009416042
1.1008987911045551,-0.9573568105697632,3.2411410639621683,-0.1042446202920641,1.5532974330528093,178.892265890232,181.93737743975166,172.7772878357413
1.1175684919580817,-0.9567692279815674,3.1258298193546663,-0.10255029080326863,1.5711087712320113,187.0868501208804,182.24811220076737,172.6613171235157
1.1344365794211626,-0.9492721557617188,3.2348929128436,-0.1018324091363538,1.5232920924839803,184.364132488614,178.61082233531926,172.6285490167047
1.1510003628209233,-0.9624443054199219,3.122167911440676,-0.10306914554945576,1.5897847692987235,180.7607834807364,183.82220753566492,175.2355452381961
1.1677714241668582,-0.9510764479637146,3.2512345065510693,-0.10160721294081118,1.6022663611061976,182.9263991679165,181.79100416070924,175.23015010637715
1.1843520142138004,-0.9637985229492188,3.1241064759947736,-0.10306222333474396,1.5609495180533592,181.4352844564467,182.502689140209,174.25960763383026
1.2012743772938848,-0.9521718621253967,3.2065607052191147,-0.10277479311408921,1.574948409183715,174.8939400448483,182.3676684064646,177.03768996261425
1.2180432258173823,-0.9641056656837463,3.146012540820778,-0.10260641638097379,1.572068680719937,184.03862260187236,182.27800125219167,173.75541033329034
1.2350581604987383,-0.952747642993927,3.0595399528978153,-0.10053439565493033,1.599016829918626,184.80397651271022,182.79194443829365,177.247760082905
1.2518708501011133,-0.9642546772956848,3.19574078619608,-0.10331706413278066,1.5647272822692635,180.37019354585158,182.15101918938717,173.89490589753223
1.2687037521973252,-0.9566353559494019,3.1750048298487323,-0.09850603555884699,1.6224181604366303,179.3284295949806,183.46220896887863,176.051879286619
1.2854639356955886,-0.9641185402870178,3.1511454600677773,-0.10377700988294107,1.5595574632104725,182.3584133930707,181.98161935163603,174.47817203295742
1.3022710718214512,-0.9689667820930481,3.1469366224441906,-0.10444828803190867,1.5739641627863854,181.48265550887479,181.46904176868307,171.32500499053606
1.3189189294353127,-0.9663985967636108,3.1372890470783137,-0.10635339999327886,1.5708548506087698,181.4738633097259,180.6503889792886,168.17255701500198
1.335772075690329,-0.9434072971343994,3.0950379199811033,-0.10733285196193232,1.5249974892137965,183.4965955587864,183.74422853321403,172.40847204816635
1.3524418082088232,-0.9667109251022339,3.1740084892505167,-0.10140361084723484,1.5927642244776372,180.86319046731992,181.67903029283593,174.5329255075024
1.3691950011998415,-0.9651613831520081,3.19048221348403,-0.10313572532073861,1.5515590078736283,182.75533651040894,180.19825946264933,172.17979689368684
1.3859845902770758,-0.9647802710533142,3.2106688947596833,-0.10316714819744857,1.5772640890590819,182.52085288601938,180.74963463225208,172.46246425133816
1.4028319418430328,-0.9661741852760315,3.2103149479133144,-0.10380986575671033,1.567876729172219,179.41159150197615,180.46486698028954,172.53567952456063
1.4196608606725931,-0.9655092358589172,3.2249051912814943,-0.10265022421266616,1.5831610353355994,180.10952674707954,180.25566475706302,171.16542032209466
1.4364416673779488,-0.9679053425788879,3.190031333514997,-0.10288788998945506,1.5841358006322537,182.01085766137464,179.45448010853715,170.83885793237397
1.453166282735765,-0.9695321917533875,3.168224037869831,-0.10294471985545595,1.573889564366826,179.690199912992,180.4241464911006,171.73009747224674
1.469819225370884,-0.9673489928245544,3.1470016094249047,-0.10283350568445965,1.572202302020698,178.27487342647828,180.26140242052486,171.363914082701
1.4865452907979488,-0.9643123745918274,3.180991327274085,-0.10291247424373837,1.6070381643833456,178.43400408946343,181.0508173368538,171.8628650227513
1.5031648939475417,-0.9682946801185608,3.1881094919315434,-0.10307991255148855,1.5654287970010576,181.67500340517256,180.41139893120044,172.10056392595294
1.5197852607816458,-0.9679604172706604,3.1343031163599697,-0.10354120479808497,1.56952539080986,181.60163940549046,181.0453234338192,173.18895612896287
1.5363856451585889,-0.9683529734611511,3.1235560825437014,-0.10229200960116569,1.5853592508524543,183.02959061843194,181.02960669510256,172.03645579463097
1.5530050853267312,-0.9664372801780701,3.143045072304228,-0.1049943974286181,1.5580034310053086,182.30012503679214,179.59896884997835,169.20705324073208
1.5696005644276738,-0.9690775871276855,3.1662676350139445,-0.10230130749258065,1.5840740261095552,181.22242410968798,181.15901493212152,173.2014574408098
1.5862562265247107,-0.9650004506111145,3.1191009952060633,-0.10331459078743976,1.5666112633431255,180.88964665884197,182.3916973088053,173.68865398533916
1.6030386639758945,-0.9695870876312256,3.1722987489377634,-0.10299456518895123,1.5797546663099715,181.7305549107415,180.1887844086042,171.55130694561527
1.6199205871671438,-0.9692010283470154,3.1874944232203566,-0.10247906277576528,1.5846314316655565,181.34183674980977,180.5153409751182,170.79267272763443
1.6367435939610004,-0.9689540863037109,3.1334830247450522,-0.10274007176378727,1.5951289036958587,181.1574171983401,181.18391282570957,171.44510119787145
1.6536422772333026,-0.9673953056335449,3.2013454148666787,-0.10367732876831734,1.5784550007922635,179.17877217838344,180.61714043867644,171.31209113027364
1.6704009100794792,-0.9697794914245605,3.1430034156244457,-0.10263833939295361,1.5836331883374066,182.06688600841983,180.92649013099603,171.85536462854162
1.6872695414349437,-0.9679749011993408,3.1945919362917916,-0.10319535581541786,1.5648534428293746,181.3541018685018,180.377026743165,172.04020020392318
1.7039256449788809,-0.9699097275733948,3.148760252631737,-0.10285389277669492,1.5875600384792377,181.20658836588052,180.98219130507343,171.59387594938437
1.7206602999940515,-0.9687423706054688,3.1817462153218363,-0.1009556744622252,1.5905501423031327,180.93684117696907,179.9296143123216,172.24992006420797
1.7373211858794093,-0.9698717594146729,3.1556390206636022,-0.10357513463948781,1.5781106576655723,181.34620192589836,181.0841849045927,171.55623375895402
1.754061202518642,-0.9698346257209778,3.158872331301968,-0.10352726405052229,1.5784524894986354,181.238331848226,180.21469780637352,169.82505971998233
1.770773896947503,-0.9687010645866394,3.1281048457894265,-0.10369890919225665,1.5758354365536604,181.08441757424293,180.7581573737953,171.9113067639403
1.7874276041984558,-0.9699877500534058,3.172647028862624,-0.10278402437988812,1.5824324328875825,181.27748195591806,180.5760450747875,171.0723312367109
1.8041533064097166,-0.9685271978378296,3.1488495614708816,-0.10317968695404336,1.5894249266926428,183.26514842536938,180.89998471904187,170.75462660748283
1.820804113522172,-0.9701310992240906,3.163380418770094,-0.1030034616301028,1.5777734049482803,180.58393704108636,180.54310604808592,171.48622975605576
1.837564934976399,-0.9697631597518921,3.141802073680394,-0.10313280710093198,1.5828994042956,180.8425874710682,181.25345401469883,170.91172473759443
1.8542271926999092,-0.9701206088066101,3.1494262424947363,-0.10309824662293679,1.582113219799193,181.06457933098653,180.98728661317517,171.07162028959965
1.8709293147549033,-0.9695794582366943,3.173238349283807,-0.10364233530692396,1.5785142260887606,180.17215414757874,180.53601378636668,170.34641894168738
1.8875861130654812,-0.9701087474822998,3.150562149039286,-0.1028893383714462,1.5823534477752452,181.59320304320954,180.8288710448387,171.47812820682805
1.90419892501086,-0.9693081974983215,3.1545993728520583,-0.10254076875632989,1.5849952443530686,181.11899870610043,181.45253052381088,172.9277466791953
1.9207328241318464,-0.9701801538467407,3.1578040916894907,-0.1032806402269742,1.5800881782122436,181.20849856269461,180.52415598573288,170.60073145978558
1.937359943985939,-0.9702618718147278,3.158554373832388,-0.10239473336319319,1.5859962497016884,180.96522750736023,180.39636711930518,170.87807187383413
1.9539349507540464,-0.9698708653450012,3.16001205041678,-0.10180453272504586,1.5899390457197464,180.77474029809116,180.05245822666143,170.53899093127416
1.9705303814262152,-0.9702073931694031,3.168697848931136,-0.10296292208815215,1.5760256059621736,181.02438744787133,180.30308599023508,170.60182832488698
1.9871271718293428,-0.9699577689170837,3.143494679389753,-0.10309242305438032,1.5790176025786917,180.86912902181814,180.61824585900354,170.96653873361913
2.003640658222139,-0.9702315926551819,3.1653589414944063,-0.10286112404851117,1.5815787253103597,181.1753937223931,180.58659527084149,171.04588311093795
2.020239720121026,-0.9699926376342773,3.1705118233647975,-0.10297770428851052,1.578838346869401,180.41413816092114,180.28466129761995,170.41666006487202
2.03677883092314,-0.9702666997909546,3.155549567620664,-0.10291142985071228,1.5814746725487843,181.29843682263743,180.69281860803403,171.21276117133903
2.053388172760606,-0.9699552655220032,3.173688838284656,-0.10270652377961181,1.5788657257619836,181.02071437036108,180.02808972756975,170.8702149426802
2.0699457488954067,-0.9702569842338562,3.1554918914422165,-0.10300031591210554,1.5813013462898906,181.05361309083017,180.7474873917738,171.02126895286978
2.0866293096914887,-0.9700987935066223,3.1571051529000074,-0.10280026019978006,1.5843815210600996,181.65791534350927,180.54039740722158,170.30061854182873
2.103167934343219,-0.9702642560005188,3.1618116023025724,-0.10295266127252212,1.579425433976235,180.8524316166921,180.54242888786985,171.189826952499
2.1197421196848154,-0.9703819155693054,3.1640173168516363,-0.10241375528475799,1.5818458330508007,180.91466483990018,180.56543843695363,171.38248200233667
2.1362871071323752,-0.9702755808830261,3.1671239294327096,-0.10198031281364989,1.5827246604700793,180.76774797850294,180.58607966256398,171.77335727361225
2.1529008708894253,-0.9700191020965576,3.151563382250159,-0.10254841782244863,1.587848480997079,181.06220175206636,180.87395924802425,171.64160302971857
2.169433874078095,-0.9702985882759094,3.1644142322608917,-0.10285929602172628,1.5789813247209,181.0338410239201,180.44580430468238,170.8617720010949
2.1860445234924555,-0.9703482985496521,3.15458738660905,-0.10264960651982796,1.5814295614524068,180.8640112447203,180.54351964536482,171.13617787371993
2.202655840665102,-0.9703436493873596,3.1641529350501836,-0.1023935115254744,1.5817496788603813,180.92259126091326,180.31463827562953,171.19909500540484
2.2194230584427714,-0.970202624797821,3.1629566397326103,-0.10299868679514712,1.5756392518348146,180.99676476223425,180.63851560020623,171.44929979496402
2.2361926017329097,-0.9703555703163147,3.159654940307443,-0.10254572172118168,1.58340700023497,180.97311182107873,180.45690423953045,171.0208788541166
2.2530396366491914,-0.9704579710960388,3.158980523930717,-0.10230511236870476,1.5835372563131798,181.14978738769796,180.46394561552842,171.08122868350506
2.2698553828522563,-0.9704643487930298,3.1575649847447895,-0.10198133791679609,1.585593167481652,181.29846527320086,180.42470397935767,171.02692954900806
2.2866951366886497,-0.9703884720802307,3.1659143643206678,-0.10203631314587586,1.582860849384919,180.70379166527374,180.2241843524721,170.99635059055464
2.303563450463116,-0.9703536629676819,3.1575497437003652,-0.10181411934957837,1.58664737210081,180.858371011109,180.39732533842033,171.39219929061863
2.3203605879098177,-0.9704804420471191,3.1556099771277992,-0.1020867731205316,1.585511582374805,180.94821402418106,180.55605372173676,171.11924438137999
2.3370041493326426,-0.9704103469848633,3.1513384981666075,-0.10193340391806022,1.5873925341320168,180.96102540581495,180.67676144479037,171.07931906936756
2.3537320299074054,-0.9703148007392883,3.165516389075184,-0.10164306699307926,1.587192373423579,181.03486163352756,180.33135037745882,171.1765170156183
2.37046039942652,-0.970443606376648,3.1573196372255836,-0.1023979716381408,1.5828702644451997,180.90672384192212,180.49047732838832,171.14626265919452
2.3871651608496904,-0.9703903794288635,3.162477329825608,-0.10267317159284964,1.5807155268899724,181.05661947740992,180.508595347726,170.83851672157817
2.403871927410364,-0.9705824255943298,3.161312929724585,-0.10198405251180231,1.583058740974146,180.96971455288391,180.46624681601435,171.14904978056742
2.420457567088306,-0.9706944227218628,3.162141924433156,-0.10170321790711262,1.5828846113437338,180.96801591878653,180.47091810425627,171.2131352437928
2.437115116044879,-0.9705162048339844,3.156325422374232,-0.10187917315567757,1.5849661675892932,181.04594522702456,180.32620584102546,170.7309977128327
2.453831852413714,-0.9704632759094238,3.1512320609230553,-0.1022042352978269,1.5846529239899665,181.37086958890131,180.70146708835802,171.02867816537412
2.4704678375273943,-0.9704728126525879,3.150920672450597,-0.10141106475251221,1.5881107121849107,181.12279181392887,180.48134667331487,171.24989918228255
2.4871013509109616,-0.9706003665924072,3.1539453767922936,-0.10135729574534491,1.5877027905429206,181.34471010675233,180.49642114096136,170.97669875236215
2.5037325229495764,-0.9704842567443848,3.1609373917179004,-0.1012687189014981,1.5869367531824716,180.87184453239007,180.21708273185948,171.07695677517864
2.5203269636258483,-0.9706843495368958,3.15572860355387,-0.10125407661076291,1.5864443715910599,180.8020419344869,180.42463875836035,171.09538113360156
2.5368334464728832,-0.9706107378005981,3.163975559549153,-0.1017720203944637,1.583371380023184,180.87079876727825,180.34909342608495,170.82090548410008
2.553368207067251,-0.9707891345024109,3.1620747823457362,-0.10099139445108837,1.5852571090494154,181.0195714713918,180.20539961244594,170.85211398590928
2.569812770932913,-0.9708572030067444,3.1653071849547043,-0.10044370511636674,1.5851298723867209,181.0552501949972,180.0300725578005,170.71854878817396
2.586328680627048,-0.9708334803581238,3.158203965501235,-0.10153444407507806,1.5832296446431657,181.1570761840519,180.4820338776368,170.77493226310906
2.6028755558654666,-0.9709728360176086,3.163442115887239,-0.10080908012736542,1.584621389254302,181.0200191417598,180.4248534473412,171.13553617554723
2.6194461649283767,-0.9710804224014282,3.1670004626437427,-0.10027403361320936,1.5844490000868063,181.00705609912745,180.4741772504991,171.33780540690447
2.6362743116915226,-0.9708256721496582,3.170173856752993,-0.10096987016031955,1.5808001694819693,180.60870292615706,180.24722351725129,171.01020402086516
2.653117435052991,-0.9711704850196838,3.1622097730640797,-0.1002877620998194,1.5842745098213011,180.99524898525743,180.36059459584988,171.22909680138224
2.669909344986081,-0.9713802337646484,3.1613268798215435,-0.09954563295249724,1.58472607472036,181.05747409424703,180.3663451807323,171.4331924600233
2.686763043515384,-0.9710866808891296,3.1723228211485885,-0.10023622466409832,1.5806287526298588,181.14914987130214,180.26561807103178,171.0672249273547
2.703586433082819,-0.9714512228965759,3.16930313250778,-0.09929808562007716,1.5834365599725602,181.04355387117442,180.15090538072764,170.9008340450174
2.720320576801896,-0.9717290997505188,3.172883736545092,-0.09809551947655942,1.5837125342869731,181.08132284736837,179.99089901896332,170.74468344562968
2.737063802778721,-0.971428394317627,3.1621744934519747,-0.09907331647228348,1.5864917901026594,181.56040683754097,180.28915846830327,171.0152584095332
2.753812287002802,-0.9714887738227844,3.175467894020648,-0.09768836668992678,1.585149696761294,181.14647713080916,179.99005630480667,171.3306388827641
2.7705519683659077,-0.9717568159103394,3.17175157758916,-0.09786065950649145,1.5832560771425968,181.2787120984678,180.42867887364497,171.59105238922922
2.7872468633577228,-0.971855640411377,3.1749737739063875,-0.09656913670155381,1.5823191795205345,181.3904430502031,180.62798203156717,172.02730418975682
2.8039604127407074,-0.9720843434333801,3.1727160703210036,-0.0967953653724303,1.5832270092537528,181.45470184469616,180.0358424413024,171.2016286981161
2.820592791773379,-0.9724224209785461,3.1755738741596335,-0.09505603125204076,1.5826160138372263,181.6785247174805,179.81667503670405,171.13354034372196
2.8372305696830153,-0.9723809361457825,3.168477396153171,-0.09510644318418884,1.5877096771131565,181.48906635458093,180.09475394266047,171.49431431645502
2.853898542933166,-0.9722529053688049,3.181856842924092,-0.09431730497302046,1.584606889153588,181.724606218414,179.90349642026933,171.14872073593028
2.870634460821748,-0.9723297357559204,3.187570012451033,-0.09320428428681321,1.5822128734549312,181.27640660207774,179.8521291166871,171.61114222855275
2.8872763896360993,-0.9730722308158875,3.178310651359155,-0.09309453993479874,1.582576025694176,181.7336461325657,180.1052555508105,171.38926287058467
2.9038460282608867,-0.9736146926879883,3.1797320300284078,-0.09079762655723472,1.581289190160617,182.027230633444,180.16285517381243,171.41857486449499
2.920472716912627,-0.9726424813270569,3.183177573329149,-0.09025475617505782,1.5832054067930446,182.11410301136505,180.1617315549368,172.19984878067424
2.9370280941948295,-0.9729738235473633,3.183822135775441,-0.08967634544123143,1.58489417065032,182.0462027955843,179.36923171678956,170.9747429001863
2.9535514898598194,-0.973554790019989,3.1775941643748524,-0.0903811906591685,1.5827022215161777,181.81923848643015,179.9156290935942,171.79533374209814
2.970062135718763,-0.9734867215156555,3.168555712155851,-0.09055318013616082,1.5852593532352497,182.4483820642172,179.9881630561454,171.39430942065752
2.986654038541019,-0.9733499884605408,3.187674433787941,-0.0871332668894425,1.5789457749510554,182.5554942149261,179.71000793466703,171.4778023674894
3.003182386048138,-0.9737722277641296,3.1846114756575803,-0.08454275736739117,1.5828160252649286,182.6583590178418,179.95253113994437,171.9533303481449
3.0196959981694818,-0.9734290838241577,3.189130276406553,-0.07928612042506639,1.5829160309787795,183.14827616802245,180.02045919156456,172.3632253503564
3.0364160845056176,-0.9743646383285522,3.177485743930874,-0.08744003284181856,1.5820968384664047,182.4041993927828,179.5377411500475,170.8048491003495
3.0530565809458494,-0.9747841358184814,3.1746398292317366,-0.08603267117519892,1.581542554303085,182.5492475834917,179.22574594760283,170.1073492601871
3.0698260525241494,-0.9744704961776733,3.173780412636681,-0.08680388548696744,1.5792908691600513,182.6397812045327,180.2824123984659,171.74082376750437
3.086562960408628,-0.9745588898658752,3.165296774240428,-0.08923717023793135,1.5853542962623144,182.15858544839307,180.13243766852128,171.3254381002062
3.1033211145550013,-0.9749858975410461,3.1833291832340436,-0.08537858702513654,1.5790723656538082,182.16909872716062,179.9023740845016,171.385973940221
3.120011931285262,-0.9753885269165039,3.19071591877314,-0.08279129046962441,1.5759788718630876,182.02945705863232,179.85947959867968,171.38180620000276
3.13660467043519,-0.9755335450172424,3.178664649147805,-0.08302060977228085,1.5793883808218503,182.86831516234838,179.95619154874794,170.84710710474866
3.153135201893747,-0.9759748578071594,3.1791998915342816,-0.079340319328837,1.5777314604746868,183.39285350030752,179.97647277632484,170.37299378607395
3.1697269128635526,-0.9763658046722412,3.176349403996208,-0.07878507146474872,1.5796155022821012,183.11553063762238,179.64683800270058,170.87533895621146
3.186262351460755,-0.9770980477333069,3.174658090980108,-0.07277879391850572,1.5787786583428431,183.6596806397116,179.38882941714462,170.60372100206973
3.202853380702436,-0.9773609042167664,3.168152163474545,-0.0811186195049638,1.5767428782037607,182.81817612718118,179.66926146230202,169.89071369053647
3.2193733928725123,-0.9782271385192871,3.159922507383028,-0.07940655057375012,1.573706304673177,182.89808468185083,179.52762662348084,168.85940536173223
3.2359544597566128,-0.9778825044631958,3.1743639247442266,-0.07639171308098175,1.5784065128130136,182.9228550995963,179.08778494545214,169.14274746925292
3.252551931887865,-0.9774932265281677,3.1858699466417457,-0.0696766092777013,1.5700271578943168,183.658807406137,178.88954210104032,168.83056959290002
3.269134563393891,-0.978974461555481,3.1802702641204403,-0.06742908770793452,1.570000434383957,183.63799854525342,179.68416587310463,169.6230652104901
3.2856748327612877,-0.9787361025810242,3.1830854815647918,-0.05812729597430233,1.564229374424393,184.1823740261343,179.9133758358555,169.38092318564156
3.3023082530125976,-0.9778966307640076,3.1607122896948034,-0.0655497341596124,1.5735713043309105,184.69396956565322,178.99199431350274,167.76236127417025
3.3188761984929442,-0.9798997044563293,3.166065782987168,-0.06440384357732493,1.570431997004719,183.76427847909332,178.54684164825028,167.90096285079784
3.3353597493842244,-0.9797952771186829,3.1594987287136114,-0.05693560570156889,1.566782265269735,183.9499909684862,177.832026084213,166.66494738315976
