time,loss,theta,phi,gamma,bx,by,bz
1.2442000601440668,-0.7400168180465698,2.935541346522961,-0.42294419141056744,1.8635842794172783,201.63749205176612,202.0686529990901,205.934699090056
1.2618855871260166,-0.7315112948417664,2.8876601574740812,-0.409241363687592,1.8791371807246922,199.05268542975966,203.79407611189407,210.83576488858938
1.2792427437379956,-0.7388805747032166,3.013870299530942,-0.42730430261714625,1.8764662016687712,201.9725775791025,199.76577237940506,202.66455989232855
1.29645053204149,-0.7255145311355591,3.080278213992478,-0.46358100805990177,1.835457713370148,198.319204464001,198.12506342532552,201.13485341171966
1.3138532703742385,-0.7409781813621521,2.94578902299039,-0.4091942300677023,1.8902829714080611,202.0192971215682,201.78910782723833,206.2067950411166
1.331161697395146,-0.7403439283370972,3.03225473607022,-0.44610779672019896,1.8651754551499606,200.3362822376759,202.83709447275731,199.337429325747
1.3485711589455605,-0.7441208362579346,2.9588427108912736,-0.41478187954607937,1.8964131478148447,202.20117858157147,199.64676641632104,203.05963182816498
1.365989800542593,-0.7407177686691284,2.926133589755443,-0.40139870926088816,1.917549057234348,203.42225173821964,198.22997892841977,202.7595268225814
1.3836132660508156,-0.7391452193260193,3.003438643591008,-0.3892046037681838,1.9012690421434193,203.60398358942203,204.2237817505394,203.25850439997384
1.4013427048921585,-0.7411014437675476,2.96055056848364,-0.40323999334200444,1.894137816905355,201.49267310447067,204.28319864235493,204.1525609178775
1.4189488999545574,-0.741820752620697,2.956686199387785,-0.44601815538224043,1.8669579013513526,199.15749693250066,199.84499490182577,203.85663524953344
1.4364267839118838,-0.7425189018249512,3.0316317807441058,-0.4199698890637477,1.9057672047221847,200.2973234304015,201.25890428752024,200.48775261261042
1.4541446594521403,-0.7423209547996521,2.914522195544578,-0.4370371283426044,1.877824339328437,201.23723200068034,201.63851258333884,203.04596557945686
1.4718762030825019,-0.7394625544548035,2.890419423277037,-0.39730596186126055,1.9119523386934514,201.7987848193884,199.98340041344238,207.59901775050628
1.4892634358257055,-0.743537962436676,2.996795907871924,-0.4339073380054643,1.8768696760358332,200.701907883104,202.1236709579286,201.40282643193683
1.5067508546635509,-0.7459640502929688,2.9938874313173787,-0.44245723115967794,1.882373723977941,199.67664018934133,201.14290810252479,199.12832916541004
1.5241123046725988,-0.7431449294090271,3.017936635480873,-0.4590887317056658,1.8784191002628807,198.50531172322786,200.81980824016802,195.58909622755675
1.5416018087416887,-0.7385621666908264,2.990238173435375,-0.4614838804912669,1.8745975141715094,199.59791990139576,197.60205377413143,199.50781937116
1.559014281257987,-0.7446178793907166,2.967972469721574,-0.4178009651293201,1.8892527412218936,201.01898480370193,202.61291242529904,202.99137553119812
1.576508704572916,-0.743678629398346,2.997864632642493,-0.4092999883667242,1.9092090430156923,202.55359203043284,202.9628966891517,199.51532513339225
1.5938648469746113,-0.7397175431251526,3.0678094488516714,-0.4090353020810668,1.9088041729343594,200.91264363883735,201.61084037624298,199.14911465478067
1.6114053204655647,-0.7456041574478149,2.9528440088713515,-0.43003667177722,1.8855692977299177,201.1560849102196,201.63159453156487,202.07175284828782
1.6290344540029764,-0.7436038255691528,2.924437273027892,-0.42945813559774754,1.8741286718765229,202.1388060357222,202.1146787534098,202.23532770018622
1.6466231290251017,-0.7466313242912292,2.935153600952064,-0.41403761918679194,1.9021125325097712,202.2131876338924,201.24691468149518,201.59775430360963
1.6642103847116232,-0.7448943257331848,2.904332447492134,-0.4041027597774558,1.91473396074674,202.9688275092866,200.80853654327848,201.69521823944604
1.6816119253635406,-0.7439358234405518,3.0110843451041536,-0.4133466494575237,1.9141814902134977,200.80108334733097,200.96665219537573,200.55272856983473
1.6991095384582877,-0.7454050779342651,2.9420635563101056,-0.4348536837188135,1.8807586014735966,199.80212779158634,199.45301942837517,203.61853228210953
1.716638340614736,-0.7415049076080322,2.90583691425043,-0.43797603404844393,1.86464519136249,201.22165128944005,200.94471966648433,203.60306341642533
1.7339505292475224,-0.7463089227676392,2.984772487390723,-0.41950399560525375,1.9017974155007458,200.90622533285824,200.96116906315288,201.31531228148236
1.7513737510889769,-0.7450594902038574,2.966721807296458,-0.43811484264627976,1.8842082896564443,199.38990497229514,202.70273966114968,200.51472030920087
1.7687642499804497,-0.7475749850273132,2.9571751609911194,-0.44186704956869227,1.8896872123942452,200.0290721396958,199.76653606412185,199.75742486550195
1.7861532298848033,-0.7461868524551392,2.951776506625892,-0.4539000917883784,1.8899044479804212,199.53411580769273,198.34334788353328,198.14044953265386
1.803784898482263,-0.7447195053100586,2.9552436079811226,-0.42280390769253684,1.8965579715389618,201.8712076935695,198.6979742959286,201.98164827293294
1.8213331503793597,-0.7466665506362915,2.9638522574676243,-0.43428710890784405,1.8872957101270735,200.01023065261373,201.7015483198444,200.8814523001339
1.8389411279931664,-0.7453808784484863,2.9871647593533144,-0.42587620834967976,1.902186695939635,201.52835249462075,202.69720415919278,197.96547630603231
1.8565399553626776,-0.7469487190246582,2.953338857070908,-0.4326093148765301,1.886115625090106,200.23368396734494,200.26406561107956,202.20526828809022
1.8741277316585183,-0.7484874725341797,2.9765492561919205,-0.43155076799104336,1.8975581088033764,199.86692839502916,200.06278608250796,199.55676088645487
1.8916434738785028,-0.7482096552848816,2.988401879852205,-0.4323078160979551,1.9035525143401055,199.22235013743398,199.27838185797953,198.2992649055384
1.909186570905149,-0.7466992139816284,2.9297264420374076,-0.41549472088570727,1.9058151441638311,201.4098025178034,200.19143183820918,202.64299514301428
1.9267518101260066,-0.7478397488594055,2.9204927041796243,-0.4371115315336159,1.8877306955287219,200.3480764359349,200.1165918025998,200.89857298078596
1.9442173717543483,-0.7461452484130859,2.9652246250274708,-0.4502692120676858,1.882621632859347,198.41941040224827,199.45407189129241,200.38307051771733
1.9617164358496666,-0.7478340268135071,2.9426713569709158,-0.4230955174070154,1.897239807597165,201.26474332598139,200.7987039839445,201.29408335713657
1.9792951242998242,-0.7481200695037842,2.9294656683463405,-0.4262891918463575,1.9007531543987422,201.04053827464944,198.69849014097656,201.23691620686066
1.9967776918783784,-0.746946394443512,2.963504559212868,-0.44867973685537754,1.880546390440288,199.51787832840844,199.71095939020094,199.00668038526248
2.0142155401408672,-0.7481864094734192,2.955060029919003,-0.44038348286296,1.8868635788711738,199.99085937575717,199.83107750220302,199.91575907470045
2.0317701939493418,-0.7495704889297485,2.9404658684620664,-0.4341565321933647,1.9004952274410356,200.61305534833772,199.49399624770507,198.68123750238993
2.049241534434259,-0.7494259476661682,2.934029374157646,-0.43493014085178205,1.9076850286165001,200.80274103883409,199.1089615660178,196.91922210953976
2.066802523098886,-0.7495208978652954,2.931059800365504,-0.42232862504276014,1.90052631181916,201.0123282455341,199.9006791891905,200.77035180394086
2.0843325881287456,-0.7491703033447266,2.9416930855172367,-0.4408445264163518,1.894069218023572,199.69251869909942,198.56916967111647,199.0591161279077
2.1018246095627546,-0.7480776309967041,2.9709385320877315,-0.4280728439173298,1.9056911709236315,200.39066634353412,198.73547447530004,198.8414742199655
2.119282758794725,-0.749150276184082,2.958327075110705,-0.43033251582140136,1.9012010520749039,200.38001886663432,199.08075380712495,199.35574891017063
2.136755126528442,-0.7490668892860413,2.9715860368424716,-0.44024295826293625,1.8928180112789983,199.47803136881456,200.28099735897274,197.87607522832752
2.154281343333423,-0.7501293420791626,2.951500344244298,-0.42610182571299243,1.908692397609175,200.35676759872592,199.29838328333614,198.51733774503006
2.171702762134373,-0.7493813633918762,2.9497205014069454,-0.4189609971380087,1.9196068069781753,200.5397217102103,199.03203617390272,197.81812708019487
2.189258345402777,-0.7498675584793091,2.921661480655507,-0.4331182264922256,1.9017092972789051,200.64397831401948,198.81187376997394,198.5298615528007
2.2069314010441303,-0.7479389309883118,2.909983181275968,-0.4220511256300957,1.9094131568032529,201.4215243219691,198.10395463050958,200.4284759857524
2.224381468258798,-0.7497073411941528,2.9561853229508457,-0.4356950001047261,1.896966797660062,199.9639046071032,199.73673667685694,198.51417541768376
2.2419533729553223,-0.7498927712440491,2.9225282256211145,-0.4337490628327389,1.8996186978690663,200.38083207097236,199.52285913893473,198.66827780641376
2.2595572881400585,-0.7494572401046753,2.9327739285825416,-0.42087189770991745,1.9086003585355624,201.29777002913153,200.35233976421597,198.83463114817863
2.277071312069893,-0.7499632835388184,2.9350037178162154,-0.42586505488652604,1.9049675734075648,200.8964571966235,199.9065472409411,198.89075239311092
2.294649029150605,-0.7497302293777466,2.944721852884512,-0.4405666090314311,1.903623685269443,199.93933679972656,199.02278626339216,196.4968623352022
2.3120952527970076,-0.7510024905204773,2.936734446262097,-0.43087539416018183,1.9046975889237032,200.1140368473859,199.27239921010664,197.8578515810238
2.3294710563495755,-0.7516536712646484,2.9348687351621123,-0.42923482514359046,1.9067987696650368,199.86452759691002,199.1616006913074,197.44615862034073
2.346969180740416,-0.7501518726348877,2.9139094625104067,-0.42718353459510877,1.9115033427063355,200.7300619185561,198.83794678577163,197.6689080666157
2.3644567420706153,-0.7502049803733826,2.9151021357853732,-0.4178509008562963,1.907473007575918,201.01820476554252,199.4902840400295,200.0769030595684
2.3819132102653384,-0.7509308457374573,2.935976059724334,-0.4202101748501919,1.9113086323321269,200.4383054017573,199.92733329013288,198.5595843442258
2.399343255907297,-0.7502391338348389,2.9395919261264654,-0.4150663758488296,1.917295876562986,200.72060942173277,199.35117263823815,198.38493693655005
2.4170082127675414,-0.7514433860778809,2.928645836701449,-0.41935082411581037,1.9160564354096274,200.14636837111806,198.78235966866413,197.99385719766593
2.4347259048372507,-0.7509549856185913,2.9045310410924152,-0.4168637194236167,1.9147862904748354,200.61592489314637,199.2185157547118,198.19277832995883
2.4523686841130257,-0.7515377998352051,2.938995782353643,-0.412342072151003,1.9130696613005083,200.20458489817958,199.80580857525638,199.21583142948754
2.47005685698241,-0.7512920498847961,2.945767657934767,-0.41983842965471785,1.918965547672455,199.64523542873883,199.25864616607402,196.52081255984126
2.4877133425325155,-0.7523279786109924,2.923336444863109,-0.4242136392641472,1.909699235721877,199.58437277488395,199.36691541047736,197.59140389062333
2.505298338830471,-0.7525131702423096,2.9152087042314303,-0.428787270971806,1.9059009153013227,199.01625445145953,199.37478679659694,197.19463736766
2.5228305384516716,-0.7529439330101013,2.9200298594342717,-0.42192887230332293,1.9138839076091345,199.39265981142682,198.60657259407066,196.96177415742557
2.540354340337217,-0.7535238862037659,2.912056759289241,-0.42278822102988844,1.9151715452476386,198.8698370162616,197.94619224603957,196.16286906402547
2.5578532246872783,-0.7523677349090576,2.9539834507984652,-0.4272501615986553,1.9105346677240271,198.63301102774284,198.89128229326764,196.65194374971477
2.5754163824021816,-0.753222644329071,2.9154854315773466,-0.4267460286822,1.9035451172102653,199.26629235848503,198.72869725763667,198.36761991645682
2.592943492345512,-0.7536375522613525,2.9282204511026313,-0.42969870240990415,1.9022837900733054,198.47180074522817,199.18709628470407,197.01916285156256
2.610435914248228,-0.7533966898918152,2.928007758303222,-0.43487264155695105,1.8953974674051444,197.6345169322832,199.38946459272404,196.53181567851084
2.627993759699166,-0.7520968317985535,2.914278728366767,-0.4424929977943452,1.9016752737733564,197.83598950051612,197.95740994792772,195.06496576043259
2.6455956008285284,-0.7547678351402283,2.911542439959849,-0.4300196356853426,1.9062383334449349,197.49986743632098,198.20022091741674,196.04090761627668
2.6631127996370196,-0.7554857134819031,2.899879292358717,-0.43041204095621866,1.905958115334884,196.3175373560265,197.71953103047144,195.33828211424463
2.680685944855213,-0.753779947757721,2.9273326347525104,-0.412734477421879,1.9127894431904586,199.02225481788508,199.32511868831102,198.5132059274555
2.698311425745487,-0.7543754577636719,2.878744306972159,-0.4231387522253101,1.9046816410619314,198.35498122070578,198.53585847465223,197.54664866408686
2.715765915811062,-0.7561991810798645,2.9053642544527714,-0.4197188032699941,1.9089089687381717,197.75131338673788,197.77271119734138,197.12129214495064
2.733130772598088,-0.757351279258728,2.9004420295634414,-0.4151845694190881,1.9104129954565963,197.11884285437702,196.97167339771363,197.08461953359597
2.7505678199231625,-0.7564928531646729,2.9000730597688866,-0.4179062258052294,1.913554059578006,196.78545897834294,197.83312611632732,195.52064280186687
2.7680298993363976,-0.7572044730186462,2.899507165550207,-0.42023670171598804,1.9013884696507555,196.48712164126022,198.5779424180203,197.51131823357872
2.7855636905878782,-0.7585167288780212,2.873772378552676,-0.4101722201046668,1.9139777846842383,196.22359821097103,197.13398709046123,196.81907624004697
2.8030453408136964,-0.7587464451789856,2.846548342277698,-0.4004089789520482,1.9198247819897047,195.0994969438425,196.10743249333984,196.7190329342892
2.820565895177424,-0.7561051845550537,2.847732097411193,-0.42302794560274865,1.9058172445001667,194.36555818029984,195.92340262186394,194.72697549976522
2.838005678728223,-0.7588620185852051,2.885983022004555,-0.4125867352584636,1.9143035811081057,193.70302409734393,195.84184421792662,194.75364170836
2.8553461208939552,-0.7568086385726929,2.8896023795207526,-0.4073107267750403,1.9191145511311931,191.377045535663,194.49483708956382,193.35713823049656
2.872840595431626,-0.7604084014892578,2.8602159464999435,-0.39937167796163675,1.915808928759561,194.86896354246238,196.0322760579258,196.7671281229073
2.890414832159877,-0.7604828476905823,2.8403842735705567,-0.3838514964643458,1.9207343354718995,194.1446766356803,195.18864857165295,197.48155112723862
2.9078414430841804,-0.7571730613708496,2.909913866833921,-0.39369695693563905,1.920922163251522,196.74731553664913,197.58348644979628,198.29662661321123
2.925319860689342,-0.7614928483963013,2.8608531734979064,-0.3907489204432948,1.9156413827315215,194.31470025804146,195.5905497331559,198.4282872482243
2.942748692817986,-0.7607292532920837,2.8412432303624158,-0.3771702677623274,1.916685044308279,193.07932089789074,194.46926154157018,199.88210947140306
2.960284030996263,-0.7576701045036316,2.834658801987534,-0.41397551048210374,1.906513018884672,193.5419719401993,195.1758771608068,195.69619031521773
2.977777475491166,-0.7562663555145264,2.8234493820836892,-0.3853487019571268,1.9277548955634112,192.82044926856793,193.0473994401783,195.8764560553966
2.99518218357116,-0.7596375346183777,2.880492719683578,-0.4115147017762727,1.9079800761289194,195.57045354808713,197.1953066735598,197.10260268903318
3.0126890493556857,-0.7589435577392578,2.815864748110502,-0.3891775450397549,1.9179193966483452,191.6725982866878,194.72821288576705,196.30914914052505
3.03017062228173,-0.759404182434082,2.8753832910607318,-0.3821206154959563,1.925621499141494,194.6263446496951,196.37478769766057,197.90189796733904
3.047602587379515,-0.7623952031135559,2.8731054003649126,-0.3895910258739812,1.9142419750870574,192.91110221466943,195.53235076656784,197.27334369261752
3.0649617332965136,-0.7633532881736755,2.8863839294085203,-0.3841820493349477,1.9114505716357337,191.8169048500829,195.24480990318182,197.5504990717817
3.0824961736798286,-0.7606018781661987,2.8338043564393773,-0.36794504092639385,1.9188121728111989,193.67886864541435,195.59892760373276,200.17102070635397
3.0999014284461737,-0.7580482959747314,2.909902499776388,-0.3842767297739822,1.9154939493252439,196.3780512423126,197.00279717521425,199.90280379613188
3.1173571925610304,-0.7610335946083069,2.8393741860269737,-0.3879523412233117,1.9173130348175698,192.848961525594,195.29685895812884,197.20756280442674
3.1348408618941903,-0.7624217867851257,2.8383809218149056,-0.3932775678935659,1.9050223587241208,192.83184383793827,194.99691278347683,198.07860991501383
3.1523433523252606,-0.7591292858123779,2.8192342272358353,-0.35780443698568054,1.921677875935095,190.9748650361633,193.4435958442166,199.2032409353132
3.169788509607315,-0.7617855072021484,2.8651780965716425,-0.39808713557862463,1.9114045260804633,194.42155642010619,196.257378966224,197.62776225060318
3.1872420087456703,-0.7632772326469421,2.8676072810158857,-0.3902128553357004,1.9058136801283032,192.49293521004546,195.80649741098046,198.87302953822933
3.2046603318303823,-0.7603651285171509,2.885454839672568,-0.4135419156767545,1.9034030118947054,192.5634320551884,195.46540831464984,195.75089623640574
3.2221347531303763,-0.7620728611946106,2.846716977247675,-0.379344259613984,1.9149598825820755,193.40000949785787,195.56554778146204,199.0659895888669
3.239826717413962,-0.7636215090751648,2.8823326071585376,-0.3906652548433942,1.9041177658098363,193.57702183243003,195.85703990136489,199.33382973314633
3.25735592097044,-0.7628248333930969,2.9038118177243195,-0.39202171165343547,1.8975201313059697,193.94105198584805,196.13713037298294,200.39696319750612
3.2750673005357385,-0.7646217346191406,2.8680134309078165,-0.38784078709011094,1.9019482122553226,191.86539029144535,195.6521791824074,198.4149527843228
3.2926459880545735,-0.765532910823822,2.871593559612771,-0.38638672041351896,1.8951016270172234,190.64073530814733,195.68299390703316,198.40828555237204
3.310292586684227,-0.7650101184844971,2.865826995514455,-0.3766024335664123,1.900750769218634,190.49826042539445,194.7938882629424,199.47565221586686
3.3279122868552804,-0.7646550536155701,2.8906581209273505,-0.3944313675151958,1.8924590415958753,190.5525576568216,195.2284996081978,198.17397908660314
3.3453479884192348,-0.7636882662773132,2.9164199093976007,-0.38088265910949065,1.8982087930777478,190.36096125636902,195.87433021442337,199.1931484843193
3.362868688069284,-0.7658651471138,2.9034644263238585,-0.38083730625861956,1.8948825093233803,189.98921189970298,195.08735652140064,198.50543517646713
3.3801983781158924,-0.7662525177001953,2.9213929989778453,-0.37614953172007914,1.889416923920919,188.73735024453174,194.72778607661076,198.321637995586
3.397687521763146,-0.7664004564285278,2.8963574677876665,-0.3841906063877495,1.8819010685776782,189.63872405781512,195.47670275367562,200.0850119508495
3.4150629183277488,-0.7661304473876953,2.9013442369772395,-0.3841948849141503,1.8671263170486503,188.54963366168124,195.59264917892256,201.35226839038341
3.43246494513005,-0.7654045820236206,2.9050837435806915,-0.37554918472742116,1.8818283086595233,186.56584115059638,194.7376937062628,198.55207536205256
3.4500552220270038,-0.766740620136261,2.86721771940266,-0.3835539556673017,1.8822771199188701,188.51686169139987,194.34152455715082,198.47906557012408
3.4675382617861032,-0.7656695246696472,2.8426166244051894,-0.3848896039462072,1.8743112833394315,187.5948119089153,193.57512172851455,198.12202411302644
3.4850335773080587,-0.7676772475242615,2.8851660406980124,-0.36637944331229844,1.8846328975084075,187.64669996914,194.69169681302736,199.59993046234717
3.50243713054806,-0.7680643200874329,2.882420000583344,-0.35235348121084975,1.8807198254646735,186.19377112529924,194.4232954154421,200.3129061502192
