time,loss,theta,phi,gamma,bx,by,bz
1.2471909644082189,-0.8249967694282532,3.4416710768637166,0.40143791292709796,1.5799934347938613,172.2420181579456,182.4080892073614,146.8286418619681
1.264625921845436,-0.823438286781311,3.4858619568979217,0.3745477152288129,1.6331624116102579,176.38977881104663,182.28152545569947,150.0962972739307
1.2821693420410156,-0.8195554614067078,3.5477079256889668,0.3899314694851368,1.5863526830159702,173.81476609702793,180.14825417414536,145.75491279759387
1.2993191368877888,-0.8259658217430115,3.3649852536976854,0.3733250851895168,1.630084512047328,177.113498791163,185.01690673544834,145.88478746192243
1.3162487223744392,-0.8188076615333557,3.302835932852754,0.3465289309300661,1.6578256889191931,177.85872954424508,188.24685111816723,143.73875815334895
1.3336036624386907,-0.8350845575332642,3.4446396466977482,0.37561823483420886,1.5590821457945134,178.4637822545488,181.62352935975423,147.83785411267445
1.3509939378127456,-0.839809238910675,3.467725249939104,0.35752762507872626,1.517760957977199,180.20420334982293,181.076782443061,147.93726545065238
1.3684638626873493,-0.818353533744812,3.5376343050515295,0.3546119494324377,1.6459382028333698,168.59152134770915,180.3034478365235,144.41222417131905
1.3860938614234328,-0.8064271807670593,3.6054671906702964,0.3414359121528825,1.5705286950094615,172.3642753186927,183.87514401276027,146.05483814924997
1.4033385096117854,-0.8253761529922485,3.408662846699583,0.3921274832589908,1.6130587030647656,175.90680897933242,180.87117945667964,147.20111317972163
1.4205695409327745,-0.8158343434333801,3.367903798210797,0.4083538142903228,1.540866031336424,183.2988367144037,183.63079798760822,150.155448503944
1.4379341444000602,-0.8290207982063293,3.4952016783413464,0.36804741564690896,1.6196701599591332,172.26835018938277,181.13528537429468,145.8480302544753
1.4550344003364444,-0.837189257144928,3.340328095124151,0.36573960962488117,1.6115573768015445,177.5601199958698,184.11500205003617,148.84379902996295
1.4721663547679782,-0.8352482318878174,3.3536627766572735,0.37818732867989446,1.557545969937686,175.3752210101255,182.592889633261,144.08491513897025
1.489375644363463,-0.8417161107063293,3.368517556622664,0.3435469362325416,1.6032324584686908,180.56738261395316,182.5279260235655,146.43799497660018
1.5064447298645973,-0.8395915627479553,3.3319407965021384,0.31460144788526345,1.6148519703061055,184.73006484195696,182.58784443166758,146.24267153391622
1.5236178329214454,-0.8467970490455627,3.3881440234278255,0.33666385022516565,1.566891775332428,178.45611633743994,184.6170846298759,145.81115092447288
1.5406838431954384,-0.84821617603302,3.3778846117919468,0.30893203370825306,1.5438083114662593,179.7307700164937,186.49003721647404,145.1161697968485
1.557986794039607,-0.8523419499397278,3.436121402461144,0.3340018978008852,1.5211072328228423,178.12185026738638,180.96240084478245,146.87127075391408
1.5752880349755287,-0.8466799855232239,3.471689476842873,0.3143403041065693,1.4666185932105997,178.62602600549803,178.93514789944948,147.36451239990993
1.5923388823866844,-0.8439992070198059,3.2862115525240814,0.32793106139481826,1.4986672758656074,184.91816556183431,184.78639402943205,147.24910812784083
1.609566760249436,-0.8506631851196289,3.4052667128304224,0.3010390592668074,1.5411652345296951,184.9922762583279,184.0599579025228,150.06695423963606
1.6268926607444882,-0.8402634263038635,3.440247600265637,0.2919199282024627,1.4636897802418867,185.28476269340308,182.51949743657647,145.7157887518677
1.6438941033557057,-0.8551681637763977,3.3036912288928617,0.2782626804565298,1.5394624731544617,184.3341991206433,186.0386220413901,145.88183009825008
1.6606444595381618,-0.8424292802810669,3.22167421836974,0.23863020814543157,1.5503132307430931,186.39919700605344,188.51954184055467,144.85411242204896
1.677615481428802,-0.844201922416687,3.2856500881087363,0.3393179614174824,1.6187912151939652,178.93678525280984,185.76894858281256,148.15865391249554
1.6946854386478662,-0.8529404997825623,3.329757642247066,0.2862812951157171,1.4844347892089194,183.1106328785453,186.8408608489059,148.01000066639483
1.7119375681504607,-0.8581035137176514,3.4265790095866437,0.2880139145270734,1.584255809593107,178.15733903623448,185.2672151161972,147.4525183613389
1.7291726022958755,-0.8435124754905701,3.4967627381179245,0.26805534109320106,1.6270500764568565,174.77692577343453,185.5076256595798,147.55422347808792
1.7464941898360848,-0.8344902396202087,3.474116781161292,0.2595256655409396,1.4526200683977963,183.87890393973385,184.11741607394495,146.30759405963198
1.7634979104623199,-0.8539193272590637,3.332766761371875,0.3193698874483467,1.577248428494923,180.17231492454084,185.35606545559565,147.69588894927966
1.7806518226861954,-0.8648048639297485,3.366842974004724,0.2933908778302001,1.5387496778017233,183.23210081206565,183.018336853324,150.2099845594227
1.7976949643343687,-0.8652671575546265,3.3613221551111128,0.28562029989117366,1.5362203609694554,184.98276620985166,181.28248667174898,152.7568919407098
1.8147159973159432,-0.8649188280105591,3.3248126870598114,0.29614426581310127,1.539744463551541,177.96742455407272,184.52259242368393,146.15584601699305
1.8315920727327466,-0.8558431267738342,3.256855092295314,0.25056221661642886,1.5660148755012935,184.78637530724313,188.80688000772483,149.11305459040807
1.84864931832999,-0.8611759543418884,3.3389180025254745,0.2863764598018341,1.6298806812126747,180.35617350565013,183.58375972320772,148.342009319265
1.865661778487265,-0.8776423335075378,3.3379592971185312,0.24229005825370042,1.5546111261659212,183.35577765335762,184.4777865390552,148.871494493042
1.8826222782954574,-0.8862978219985962,3.3405555649918597,0.20375014365637734,1.5432924750014205,184.94750901776604,184.03864708078498,149.45929726492318
1.8997782273218036,-0.8804360032081604,3.3793229416305444,0.25855975297879985,1.5936737487887025,179.3983300896295,183.1285716330591,151.8780423996293
1.917085412889719,-0.8689991235733032,3.466981694673169,0.2889260622730244,1.576340970871007,177.15013883049164,178.46754420850243,149.568480510545
1.9341022614389658,-0.8878746032714844,3.3107253390773463,0.2517784136110301,1.5554617572051597,183.44344169958606,179.74065213079845,151.93433745601618
1.9509493187069893,-0.8905442357063293,3.2527985038226976,0.23366066315300837,1.5410647310111862,186.08649303126185,176.9773706380991,154.1752470033548
1.9680778877809644,-0.8885888457298279,3.369679846570924,0.2358439361199941,1.4802315688517629,183.15471373870764,179.2219778287518,152.98925905945333
1.9852676717564464,-0.8795134425163269,3.398740881873624,0.20597602021102468,1.5505301549463035,187.27255908516335,176.5162735966315,157.45322670921212
2.002418146468699,-0.91022127866745,3.3747043227431606,0.18995189290623588,1.5588241888540053,181.02048172115497,178.16764165686067,152.41762570832947
2.0194276366382837,-0.9212974309921265,3.381395406559184,0.142117689413767,1.57012610279628,179.03933947680662,176.61021914941648,152.24799259213933
2.0361703829839826,-0.9157564043998718,3.2405160204764427,0.13771000623796603,1.516631956260878,189.48284264928662,180.36347576707857,156.49920783235905
2.052968713454902,-0.9044151902198792,3.2560152128102597,0.19790471030894624,1.5311433726237733,180.09718358265602,183.5971471024319,148.29645534140752
2.0697663072496653,-0.9052658081054688,3.2343305767799118,0.12510262998455318,1.4671563200597308,188.20436374253205,177.14104088912848,152.6777772982498
2.0866591343656182,-0.923553466796875,3.237689624014614,0.1536964014163676,1.492158875533116,183.7408030559842,173.9317633775171,156.16934911073145
2.10336921736598,-0.8933281302452087,3.186256653525991,0.12866953029636274,1.466592075798964,183.13745007509328,168.87832152588317,159.52437503363558
2.120008616708219,-0.9447310566902161,3.1645686015834453,0.09422009738487541,1.5591955505765585,185.72896144080147,176.98502781247203,153.69941733329398
2.136512384749949,-0.9292377829551697,3.0620129790897064,0.023408178017316095,1.5986775414389562,187.0160852918484,175.86655280433217,154.0544964702143
2.153455429710448,-0.9411889314651489,3.2520399769185895,0.04992318176248339,1.5044059949389261,182.6780049514271,179.2321873945824,152.35481949937224
2.170514858327806,-0.9023133516311646,3.2474981893004697,0.03635195842439129,1.5054148940980565,189.5275881896233,171.1574243609665,159.5863992139744
2.1874213218688965,-0.9282796382904053,3.2538859569328125,0.1575165223378075,1.5247112529923441,182.45478473439783,180.48721641706555,151.11894130954926
2.2043782519176602,-0.9481833577156067,3.2757012853817846,0.11995866953320247,1.5885869243063038,179.50388169370257,178.7289224169155,154.68546526089864
2.221308604814112,-0.9321396350860596,3.296386639682721,0.1173866893075271,1.6493022264295902,175.15364066928782,179.52286318080905,155.6893092422231
2.238355427980423,-0.9368566274642944,3.2812442633203687,0.10143418104486843,1.5630962774536317,174.89908246842003,174.9616364222444,150.25945386963593
2.2550584226846695,-0.943475067615509,3.1069811628246873,0.08346532841276791,1.5072588558040132,183.9624999714377,178.16536546418246,153.84782286902117
2.2716781981289387,-0.9334762692451477,3.207117458305948,0.04847625874230074,1.5902594098241427,179.33493536407798,182.25502193163703,149.15262426985896
2.2882284708321095,-0.9603634476661682,3.1753316258454616,0.00830938328902528,1.5795564179755146,179.58100389555773,176.28883739694572,153.54759305781107
2.304677485488355,-0.9209379553794861,3.1360544603017857,-0.06629418623536582,1.6069790004670996,178.1441134761377,174.18964788688584,154.76191893194198
2.321515408344567,-0.937531590461731,3.2115048469854974,0.10396068840010689,1.5104405971941732,182.78287610970426,172.53230370414383,156.9788996934854
2.3382565742358565,-0.9320504665374756,3.114131569859454,0.05184493521595204,1.5200518361448643,189.84666021912363,179.01591164083624,158.11188536832492
2.3549589524045587,-0.9533154964447021,3.23946608995514,0.08903686958763933,1.5523351671264398,178.63597690609595,175.97520522689234,152.22256174430817
2.3714508432894945,-0.9357610940933228,3.193191400517538,0.04434382158989106,1.5866723730484122,180.5805668433032,182.59287819985303,149.8069935614164
2.388043215498328,-0.9548675417900085,3.2069264853685073,0.08905647169755293,1.529498541157733,182.232298793104,175.04744732807114,155.18592316046815
2.404621809720993,-0.9421421885490417,3.1376184400677536,0.11142575820587106,1.601071157376595,180.53686928213932,174.49808115391068,155.3747749758948
2.4211511444300413,-0.9551757574081421,3.1662238242804626,0.09605011409502415,1.576904866767178,181.07215319946127,175.6816077140786,154.61978610676417
2.4380046213045716,-0.9377816319465637,3.3024248079802456,0.08207854011633864,1.6214336334992296,178.28892533813666,174.73698383427597,154.13909268549355
2.4545174399390817,-0.9580601453781128,3.155842074113577,0.0831186313386606,1.5358025502278174,182.54410631311242,177.30827005670585,153.92064032313925
2.4710798766463995,-0.9589076042175293,3.2419285267315328,0.06762328246215951,1.5616992719437706,175.46084549287656,176.02506890073101,154.36123921783582
2.4875005558133125,-0.9338027834892273,3.1195382567164422,0.024439581290151446,1.5233453474265137,180.33824650636672,173.37988979089278,153.26711594254357
2.5040071569383144,-0.9588883519172668,3.236660528215449,0.09607889747243972,1.5722765300863561,179.7124728968686,177.3916642604098,154.33087793130989
2.5203475300222635,-0.9701506495475769,3.1548382648965227,0.05770872386398142,1.5662442255930162,181.56498329089754,176.60575999208834,156.43279152146795
2.5366121102124453,-0.972096860408783,3.112524352367214,0.04204465100215246,1.5731987548263047,183.02948648329834,176.9210373746863,158.53790641004787
2.553024685010314,-0.9648222327232361,3.1559104918160577,0.04201851485560096,1.603647589451247,178.23439063395432,178.15804790644796,154.58675785516786
2.5695650158450007,-0.9710069894790649,3.193175375415968,0.017014339378322044,1.565155504736492,178.44861537242812,178.34936758456365,155.1418854916731
2.5863971496000886,-0.958795964717865,3.216001559350317,0.007911058147906047,1.6160421394454105,175.6114986118821,177.06973775122236,156.24811299814263
2.6031015012413263,-0.9680566191673279,3.200961688041132,0.026712951445594685,1.5959822421410124,177.34465053718966,177.12937082759322,155.6662448293918
2.619665250182152,-0.9583419561386108,3.1232834918570083,-0.028171189994821405,1.5874700636050907,177.65385790823294,176.89891240324613,156.28299768933266
2.6363569581881166,-0.967129647731781,3.208316269125839,0.06501637560562444,1.57607491346604,179.1978191497097,177.26847629611888,154.81890787081556
2.653023611754179,-0.9624984860420227,3.1068114074723585,-0.000584543936719556,1.6028392022550997,183.15114319783595,178.67997689472094,156.4051926204666
2.6696935715153813,-0.9777498841285706,3.1505682355673956,0.05576471282783306,1.5927429843165506,180.22103122924756,179.2132548977646,158.17137196804316
2.686190253123641,-0.9739965796470642,3.1381865404283626,0.07949237759723696,1.5993362674870686,180.54104489609244,180.67546364817406,160.4832614231592
2.702955705113709,-0.963822603225708,3.23367406330551,0.08344172564176211,1.5660947940574488,175.67418793743997,176.9998747343373,155.90249885457985
2.71951996255666,-0.9712648391723633,3.2019583993472223,0.062435158247141694,1.5752808961068616,177.54342675253895,177.41990027443322,156.02817229605154
2.736125244759023,-0.9792400002479553,3.1999242814721995,0.047644214646621844,1.5558308424131733,180.36061920751644,177.27575451193866,158.2014051001731
2.752750995568931,-0.9756393432617188,3.22193117630027,0.05045706454213228,1.5319224688941366,181.4237334942975,176.83460781468398,160.0087287226757
2.7692329166457057,-0.9854732155799866,3.1447211749445385,0.01885563357693082,1.5766554947140916,179.78479071103004,178.16775219420765,159.09675416097792
2.785686392337084,-0.9877358078956604,3.1129236278538883,-0.0042247374374159985,1.5769457853381175,180.0782764916902,178.617390143252,161.23567730605907
2.8022398659959435,-0.9812469482421875,3.1227297359668302,0.04684649477595701,1.5504026804381543,182.5491679750502,178.80286410128627,160.10589469462414
2.8188070552423596,-0.9760438203811646,3.107034168775616,0.06648915864244132,1.5763118097432285,182.81205400735237,177.73403284989007,162.2849237666599
2.8354584146291018,-0.9741206765174866,3.0666097346538255,0.022419673238721523,1.5665300562516478,185.47345171217938,178.76821101850604,163.48422078581757
2.8519676299765706,-0.9926484823226929,3.140738909062705,0.03626852122923378,1.5663892980073189,180.8020470577137,179.88279846619287,162.6232581304111
2.868384283967316,-0.9926208853721619,3.1548461874104508,0.03338045634277445,1.562984569597826,179.6883273449214,181.36367901194615,164.66593399059275
2.8848877074196935,-0.9743966460227966,3.211363251579053,0.06050978165616882,1.5730110771671997,176.80094694401078,178.40715397160213,157.3899562028393
2.9012396102771163,-0.9832580089569092,3.175174872347746,0.050987254551807,1.5713908219383117,178.9690731360529,178.49741823332812,158.91352234858385
2.917686788365245,-0.9773222208023071,3.1936523853146395,0.01127299488890425,1.5615889944073134,178.18135102507128,179.6957939346974,157.4654527493049
2.9341315180063248,-0.9854345321655273,3.1719978311798833,0.025077035827288513,1.5652696982412921,179.33902677064157,179.20535366349557,158.67032050364367
2.9506518645212054,-0.9864538908004761,3.1572615170603555,0.011768215036664323,1.536000057808905,180.47837231697412,178.21393814206652,161.74532072645513
2.967048571445048,-0.992077112197876,3.0936845496849372,0.007930046681223032,1.5663019381775265,180.37803537519113,180.46416640460183,162.8965928030859
2.9834024822339416,-0.9902557134628296,3.1611973664296746,-0.004244382813023466,1.5770298527323359,177.46577574103767,179.4908242496927,161.92233591145546
2.999850113876164,-0.9892882704734802,3.1040930614094018,-0.026795688377150267,1.5579213881635203,180.5447714483632,180.12740545643908,164.11764611178626
3.016290186904371,-0.9903177618980408,3.084635179320437,-0.018176377720778045,1.5615930751679494,180.57673270634842,179.7268206239194,166.17662315944062
3.0327944941818714,-0.9844706058502197,3.0751627141933255,-0.01484908784930131,1.599393721386685,179.470173956474,181.22253030596613,164.57872374762434
3.0490899588912725,-0.9925348162651062,3.136736816343598,0.005113889315172915,1.55184847370335,180.2263227268491,178.96608618304143,162.45367148174745
3.065521369688213,-0.9945735335350037,3.1274383328963635,0.004256740208975315,1.5500822233125495,179.9196185268109,180.93531031804372,165.49436522658317
3.08197024744004,-0.9861129522323608,3.1346956854176007,0.008497479032170971,1.5366504422997656,179.84028954437122,182.0942704054396,167.6237091868452
3.0983492331579328,-0.9935896396636963,3.14405065650317,0.03717850067741811,1.5664935655368226,179.2447392629538,179.6945966253915,163.07130279245496
3.1149155059829354,-0.9839437007904053,3.0812307815073954,0.028434822943438503,1.5438730052361702,182.916722810918,180.39910195737087,165.64960195311895
3.131204826757312,-0.9956813454627991,3.141205720199105,0.003925418626092026,1.5687406408582945,178.82851250850774,179.71789367661225,162.85415242187133
3.147631379775703,-0.9858160018920898,3.17664981557619,0.04973408330014978,1.5616923046973379,179.22302577966036,180.1601299340418,160.28782445927737
3.1639595748856664,-0.9954982399940491,3.1076388383843754,-0.0011987624655460903,1.5616178825502964,180.2383059746764,179.83514795144998,164.7044234843998
3.1803732374683022,-0.9950318336486816,3.1722518747781683,0.020584722515892318,1.5554220898120175,179.3751466439794,179.2131113356421,164.1704650427367
3.1967153949663043,-0.9955635666847229,3.1410379609310315,0.028557824282182235,1.57106675965575,179.2431339313648,180.79353327473612,165.18565088440488
3.2130666226148605,-0.995532214641571,3.137135552168033,-0.005167039947562475,1.5580850892345914,178.14777189171724,180.18039926109907,165.87019515373913
3.229472318664193,-0.9941530823707581,3.1315187699491895,-0.020192199604073664,1.5551779962710106,179.33942389606503,180.5305353138029,166.35511461212343
3.245829878374934,-0.996913731098175,3.1346517415876844,-0.005849524533700721,1.5580068885874636,179.31575273778725,180.32155064170004,165.5341616572063
3.2621728954836726,-0.9962782859802246,3.150535563119769,0.009360805950143781,1.5742308935869214,178.46325603586672,179.0852350623694,163.94531765486954
3.27859606500715,-0.9933944344520569,3.098483250685165,-0.0107084818786894,1.5751606283457549,178.70376438266067,180.7648086203468,165.19416870942692
3.2948654824867845,-0.9973987936973572,3.1538097187549177,0.012761421417246888,1.5603567244454517,179.20730107864972,179.60103565681828,164.42639095940928
3.3112361235544086,-0.993078887462616,3.1784865805358042,0.01572839773034667,1.5685444495725278,177.49693675328814,180.06473457299506,164.56753275943367
3.3275171546265483,-0.9977602362632751,3.1253507739222326,0.0030330275834270994,1.5633495243058544,179.55296366932933,179.89254460683625,164.67020080315825
3.343863759189844,-0.9955576658248901,3.1450616073368804,0.022430031056026246,1.573832054578654,180.05586809545127,179.623531711925,163.001762973234
3.360125133767724,-0.9974361062049866,3.1430800935446683,0.015530763305129066,1.5698953132426383,179.57884404451775,179.76274859921853,163.7188710183603
3.37647339515388,-0.9921248555183411,3.1418399094450944,-0.01563718683273619,1.5604599020197916,179.07240942685468,178.66680280644883,163.19738062055347
3.3927452005445957,-0.9977868795394897,3.141238448059547,0.017509071503452628,1.5684150452467605,179.20045280523726,180.2618506576643,164.68858331844203
3.4090969748795033,-0.9986234307289124,3.141683059463835,0.013523103115807556,1.5626774889467359,179.61101094862158,179.92376139825663,166.14035604861056
