time,loss,theta,phi,gamma,bx,by,bz
3.5844028340652585,-0.7668975591659546,3.7046166480407603,0.30217184939613617,1.7878233408473387,178.79670631491194,179.8604560146548,154.06292770538283
3.602591344155371,-0.7695112824440002,3.7866664670009555,0.27742867376816727,1.7512535071745399,178.70500130667074,180.6370149488663,157.04860221774334
3.620761995203793,-0.7688271403312683,3.7437712952320927,0.32866768185718975,1.7480011870634198,178.90193866387506,180.27962454566222,154.9159787714031
3.6390260942280293,-0.7808340787887573,3.7641675941143005,0.2824899489253564,1.7536745706427923,178.85398202052642,178.55728503105712,156.46793568402177
3.6573563273996115,-0.7903745174407959,3.8461704454931347,0.2478739590869583,1.7153633833199224,178.83809196399034,177.68932930466292,159.7852476723079
3.6756881289184093,-0.7615600228309631,3.8512717532145766,0.3390366231344224,1.6760121796667669,178.33089414842158,180.9022050784086,160.01115040285163
3.694020596332848,-0.7970114350318909,3.852274449450589,0.2498704254716343,1.6986191315206107,180.1987295623889,176.4331263350935,159.63115942728695
3.712269850075245,-0.8059301972389221,3.9487527496504846,0.19273251222964505,1.6494759012571123,181.48236066954018,173.65468196901986,163.17889197740908
3.7307126531377435,-0.7791426777839661,3.9495814523427164,0.26676952821023314,1.6365972690248607,179.09511589335148,177.3248303046504,164.1095842404156
3.748867333866656,-0.8021432161331177,3.7897759208691433,0.21226236340458582,1.7540113520325886,180.44086325680104,174.46757078384024,157.30225357987308
3.767002508044243,-0.7734442949295044,4.040038830997733,0.16815363505409509,1.6288548526992699,179.86169353316967,178.1605041050159,165.8782790841555
3.7850159015506506,-0.7870751023292542,4.04322399355263,0.12640587539403852,1.6305175681060122,180.57243687729948,173.698352593023,167.5183074858984
3.8028807202354074,-0.7941792011260986,4.085847997300991,0.1273039506916847,1.5870199349720489,181.3918527580467,171.02807473787112,168.87558579560988
3.8212520591914654,-0.8134068250656128,3.8477453554052996,0.22296242795162008,1.695473616871579,180.74521360650675,171.12710912600664,161.04501116634913
3.8393870471045375,-0.8059305548667908,3.7515986176090834,0.2503668244003826,1.7287829989577332,181.1869736431753,167.61041163650202,158.62837720744596
3.8577411277219653,-0.8142930865287781,3.9042573684145117,0.109744168042611,1.7073566498282267,182.0618238173767,169.8968758668242,161.79218165206692
3.8760390980169177,-0.7955062985420227,3.881595326450409,0.03123148795879993,1.7427363402299099,183.5451777793893,166.1828986479111,160.6334803578926
3.8942153425887227,-0.807062029838562,3.764292618825226,0.2445539184083298,1.7390493779878127,181.08096514678778,172.25619466971864,156.47474979530688
3.9124325532466173,-0.818062961101532,3.9340535579954174,0.12197915448920055,1.662098894329867,183.56293445436273,166.45417307976396,163.10431031656378
3.9303246829658747,-0.7789463996887207,3.977995114246559,0.05903175219032164,1.6354666498348394,185.92535569954896,160.83659496731445,164.7638416386917
3.9482380617409945,-0.7751298546791077,3.64377785975237,0.24077423081697935,1.81546866246368,181.7328675590784,171.59079376052,152.0902137002464
3.9663769248872995,-0.8086737990379333,3.9753304629138357,0.15567152072300838,1.6441321168449567,181.4771064583046,171.16875449353336,164.679242771769
3.9844751954078674,-0.7941918969154358,4.001701450199115,0.13695220387688584,1.6118508336739295,183.0292714608252,167.05169228444862,166.12254231328188
4.003004456870258,-0.8133106231689453,3.842757303201636,0.19343482352266084,1.7184712224429237,181.08796530780708,172.61360115899234,159.50732576322528
4.021488735452294,-0.8170511722564697,3.8073928059348248,0.15671615881616519,1.7393847248446765,181.85630892750834,167.51755416259317,159.02204851101794
4.0397386737167835,-0.7949392199516296,4.006219665796615,0.07561549944009222,1.6499230303995973,182.5161523771676,167.33649462618592,166.5752902650238
4.05821467936039,-0.8163668513298035,3.824774380568073,0.2023193136662704,1.7167677910907588,181.43976195438273,171.02626965883547,158.9998849127361
4.076548240147531,-0.8081017732620239,3.7449964609260844,0.1800471614398343,1.7690521829577208,182.10756289767687,168.3764398574719,156.47767800221737
4.094952921383083,-0.8159533739089966,3.917746962416898,0.16176543090221485,1.6753621333731479,181.63472056814766,170.47067583451798,162.6288515793811
4.113367072306573,-0.8185353875160217,3.9025661737100386,0.1317273944333665,1.680343381003162,182.67895580162124,166.2172847505215,162.6901036161464
4.1315737795084715,-0.810406506061554,3.9324706089642394,0.10087367988871931,1.6612794602832812,183.47445104852835,163.01912654628603,164.28149254260694
4.149999628774822,-0.8119439482688904,3.915851727607955,0.07178811216498943,1.6982975746183677,183.66628823462645,166.06716865834545,161.70078236295495
4.168438766151667,-0.8178555369377136,3.8647719484559637,0.18516884900496242,1.6961796063082761,181.47548226353666,169.86212400909136,161.2089539655006
4.1869150176644325,-0.8156914114952087,3.8461779079458944,0.2101479323947823,1.682688860488402,182.1542308391431,167.2858179649503,160.75920264838174
4.205394895747304,-0.8185163140296936,3.8606977730630487,0.18504699130673946,1.6888558078233582,182.1311290837015,167.93858244041877,161.01744739930302
4.223818963393569,-0.8183367848396301,3.8136719174922233,0.16588718967001997,1.7191812684268846,182.7468035935567,165.8679868658901,159.38539799437484
4.242170998826623,-0.81452876329422,3.9029436783157654,0.11318926557388095,1.6785801031546488,183.37744275371296,163.59296544392413,163.14286902156613
4.260572160594165,-0.8198123574256897,3.8443167050049962,0.18003680164317304,1.7072208691067314,181.9241821542153,169.16794360510764,160.0356309399436
4.278993372805417,-0.8159609436988831,3.932633219305738,0.16656596803298884,1.6452418841547498,182.9835201894897,167.65181075433787,163.4585662329261
4.297266284003854,-0.8199622631072998,3.8387029092775533,0.1591786111203711,1.715849014672195,182.13811174300366,167.55111831052935,160.13117794149497
4.315724927932024,-0.8173061609268188,3.866564397058462,0.12944986521599447,1.69500347214579,183.58522334661706,164.5369056749857,160.91240210377492
4.334101264365017,-0.8193140625953674,3.865220060606588,0.17123910305772044,1.6958855727676547,182.00291753430676,168.53081942556494,161.13481600006918
4.352265747264028,-0.8141756653785706,3.7743382883893988,0.20905954258792964,1.7403464102701287,180.97776551577238,168.63707205291342,158.36054764721354
4.3705336302518845,-0.8193950057029724,3.894124740593913,0.14374925151388282,1.6816607733149325,182.91664221971513,166.99989782305133,161.91836964922624
4.388865993358195,-0.8169677257537842,3.921537536593156,0.15777219468839787,1.6707572044691266,181.85050925196452,169.60056191917442,162.92378385435296
4.407103017903864,-0.8197491765022278,3.8406383222674565,0.16385844092461443,1.707075252437445,182.52273000815865,166.80113062921117,160.26999445936937
4.425511067733169,-0.8188601136207581,3.8678251974238003,0.13154954292430338,1.7071558132773483,182.5967174033054,167.15081574090982,161.04258346944687
4.443769156932831,-0.8182128667831421,3.814376471348065,0.18480985596132193,1.724605717522273,182.021477885947,169.18329042760323,158.82075387037034
4.462078663520515,-0.8192940354347229,3.8805187481195453,0.14499800981535538,1.6914089651329398,182.51458632270268,166.95878616979192,161.72276617970238
4.480479252524674,-0.8188360333442688,3.8533486311995504,0.18947052976740242,1.6925443358666175,182.0763392573953,168.18574958017558,160.695001587155
4.49883686285466,-0.8196495771408081,3.864206055867738,0.14602978963507812,1.7035029439246656,182.4666228668279,167.40954920072625,160.95568799887388
4.517124838195741,-0.8199584484100342,3.8352175164198705,0.1763659894829246,1.712322510274935,182.14248251937315,168.52803349493828,159.75912614995667
4.535480744205415,-0.8199180364608765,3.840515355870587,0.15183385838229424,1.7133248818093132,182.70067296945783,166.95507159562308,159.88851304621903
4.553725259378552,-0.8163700699806213,3.793740880975487,0.182018578882269,1.7381043840934955,181.71495853396368,168.47105112232728,158.42834052939293
4.572100303135812,-0.8199883699417114,3.8690287756893067,0.15331658335597936,1.6957716760095733,182.61622129827725,167.3676861478703,161.04586236926792
4.590517568401992,-0.8194815516471863,3.825267138975518,0.1821669720013741,1.7136851241787319,182.2148440306674,168.04744539370034,159.42108030320992
4.609089570119977,-0.8200446963310242,3.854471326644683,0.1550640852266521,1.7060484889881822,182.40367815778777,167.56902324896976,160.5720360749579
4.627710064873099,-0.8197923898696899,3.8534458740348754,0.16140686881251703,1.7097705611828655,182.11905293921302,168.91182817180163,160.207454381244
4.646238720044494,-0.8201176524162292,3.850243986093021,0.1620197618405414,1.7090967339965104,182.21997220644943,168.38415378615403,160.22308940077534
4.6648740861564875,-0.8189874887466431,3.8517432516600105,0.1392228281597479,1.7102502328101723,182.8161974772344,166.28375192292063,160.5043040542804
4.683387381024659,-0.8203524947166443,3.8461733416687496,0.16983330827231674,1.7079782100325915,182.14718598497006,168.4468956845609,160.15279921852778
4.701896037906408,-0.8194152116775513,3.857430596060474,0.17342558805063418,1.702363996182016,181.85521100049593,168.99389862871774,160.73951733877453
4.720318779349327,-0.8201496601104736,3.844744165918059,0.1572317907993792,1.710584660402489,182.48930747721735,167.46477835389675,160.1012641193579
4.738860200159252,-0.8193565011024475,3.8659039853439205,0.14251539072215536,1.7027870844255788,182.52900976986209,167.06651834905543,160.98295022483728
4.7572256634011865,-0.8202738165855408,3.842889133650883,0.16790333979273228,1.709938653812596,182.23911433199538,168.16265470846758,160.06508216867684
4.775750423781574,-0.8201683163642883,3.863814000610681,0.1626110119754959,1.6972904597417862,182.56704807589546,168.24727899944375,160.58886650902627
4.794168122112751,-0.81955885887146,3.8317498758393844,0.17157118261305981,1.7178740596484787,182.07254744649453,168.72390877929394,159.5218501278394
4.812610944733024,-0.8203255534172058,3.859709050726826,0.15788023317024946,1.7012972719192998,182.48030283533157,167.7067418057262,160.6648593089108
4.831104934215546,-0.8203327059745789,3.848053232911389,0.17076239672358623,1.7060135076469087,182.31063214616537,168.56847786378,160.02661750013374
4.849574652500451,-0.8204523324966431,3.8515503224025083,0.16672093173737856,1.7019375205220464,182.52455807740898,167.81478868580436,160.31007354076905
4.868001428432763,-0.8202471733093262,3.852203490557252,0.16907151668579712,1.6983579137848146,182.67685101288873,167.53010613562952,160.35356561076594
4.886532572098076,-0.8196824193000793,3.859318861405621,0.17467194975787387,1.6975672141559208,182.2669730067049,168.85083422869752,160.5015019626569
4.904835265129805,-0.8202757835388184,3.8483878397899494,0.1615918305390029,1.707330298840847,182.43372385958924,167.81129232259696,160.20132358018265
4.923194048926234,-0.8199992775917053,3.835106973106087,0.1689530014362595,1.714208027849644,182.14479100259143,167.92300469086828,159.88471859670727
4.941517189145088,-0.8203701972961426,3.856637243734532,0.1641965093406868,1.7015198517687506,182.46148380756944,168.16621042229988,160.4128295309465
4.959921586327255,-0.8202935457229614,3.8606145434271024,0.16242506346834126,1.698753566430886,182.5468479050162,168.00881421978852,160.52441872447997
4.978335318155587,-0.820099413394928,3.8591914051670866,0.1690143170318501,1.6985030105993144,182.3899463925647,168.42601723805632,160.49587569440666
4.99663136806339,-0.8203786611557007,3.851088731134234,0.16344745216221468,1.705123476780464,182.42277949283312,167.9649735514618,160.27496160873864
5.014964926056564,-0.8202914595603943,3.8437894307656437,0.16852188033380286,1.7092030464591341,182.23546620974338,168.21388178475587,160.08962817819554
5.03327445872128,-0.8204128742218018,3.856408265261738,0.16394926768470666,1.701365936437948,182.469002481198,168.06008111103034,160.41572108790888
5.051609176211059,-0.820303201675415,3.8435946616442243,0.17508972213671375,1.706682229143603,182.29824449471673,168.6337339672529,159.8661415200974
5.069927760399878,-0.8204294443130493,3.8556804534561753,0.16218260541186552,1.7026435112253755,182.43478825017786,167.93848984610787,160.46517986170744
5.088313857093453,-0.8203579187393188,3.857792886307923,0.1593476281461368,1.7008426612754832,182.50930055188715,167.56200190330838,160.65057078273236
5.106804424896836,-0.8202908039093018,3.863545959096953,0.15678148988867963,1.6964994426374314,182.79345156872154,167.38861948877667,160.69031291907316
5.125093491747975,-0.82037353515625,3.8505164960258007,0.16657035367640746,1.7051085181838015,182.30875238090795,168.18232663561486,160.2871776436641
5.143461033701897,-0.8203684091567993,3.8495009510304063,0.16967474519161646,1.705056943697312,182.36448761147798,168.48028818079797,160.07141030851255
5.161758649162948,-0.8203821778297424,3.8515739348497853,0.16709296593024653,1.704003373091855,182.4006908465803,168.2507166114256,160.2162004270675
5.18011393584311,-0.8203654289245605,3.8489688239755475,0.1657913495269197,1.7052075936450792,182.39204003546598,167.90424839151504,160.24360852567202
5.1984139028936625,-0.8204217553138733,3.854720138794786,0.16459521938724503,1.7024417872378328,182.44412286454357,168.10071991460367,160.3705242796279
5.216799986548722,-0.8204176425933838,3.8564907859406077,0.16275912709481152,1.7007300169147055,182.58989495667265,167.86092993786303,160.39704262494234
5.235192394815385,-0.8203498721122742,3.8577192357676324,0.16565258691986995,1.6992505716961235,182.53157299936066,168.04360181748314,160.44995233193572
5.253475631587207,-0.8204938173294067,3.8527463572925837,0.1639987358516285,1.703655250509379,182.449977869465,167.98463061796713,160.3187092895379
5.271852429024875,-0.8204030990600586,3.857624839533014,0.16097566312563205,1.7002546345239078,182.57009065324178,167.66916342636657,160.54288313443035
5.29020943120122,-0.8203925490379333,3.856112113362207,0.16250498882678568,1.7011918191658946,182.5277407015764,167.81455172263134,160.46121245758962
5.308515024371445,-0.8205080628395081,3.8521483398475462,0.16535983379450353,1.7027963855157127,182.48726797343699,167.89970965188576,160.31439141515347
5.326825347729027,-0.8204687237739563,3.8542134053743795,0.163090670631747,1.7031493808673772,182.44238305982142,167.9615602320375,160.3919445756227
5.345134784467518,-0.8204604983329773,3.853733248043685,0.16429697761943676,1.7030485188736058,182.4470503670043,168.0426752662854,160.3446167845829
5.363445397466421,-0.8204962611198425,3.8546185716165957,0.16337893147322002,1.702192633712042,182.51993641306882,167.92278027791508,160.35787595724014
5.381759570911527,-0.8204506635665894,3.854577311277161,0.16397400176816757,1.7025105934736635,182.4594901753315,168.02235586449873,160.36721518872338
5.400054974481463,-0.8204355239868164,3.8521601460711845,0.1655458508909375,1.703829311800617,182.42533435802264,168.11767361469634,160.2674548583027
5.418659555725753,-0.8204304575920105,3.8551855984127985,0.1624871994886303,1.701954942516643,182.51003426135335,167.82689702216686,160.43079621198416
5.43720648996532,-0.8204779028892517,3.852916509156588,0.1647811880403607,1.7033607194796234,182.44650933385532,168.04497946656397,160.30829019672308
5.455851637758315,-0.820491373538971,3.8522148324999645,0.16432811070213127,1.703557036178917,182.4715514968858,167.9297559730529,160.31139421756336
5.4745170921087265,-0.8204606175422668,3.852552757218868,0.16401551254509353,1.7031886165474113,182.4921583485068,167.87179680685534,160.3229184326973
5.493061964400113,-0.8204813003540039,3.852847879925072,0.16408587881367936,1.7031535921289598,182.48088135313117,167.91451642171285,160.3283430206687
5.511658446863294,-0.8204933404922485,3.851617424738404,0.16555355559342746,1.7030891583075005,182.50965842012627,167.93723057099507,160.25439012333953
5.530143776908517,-0.8204783201217651,3.8524812928167997,0.16412049403583603,1.7027872993045472,182.52658184151602,167.81789503794562,160.32007781111128
5.548556501045823,-0.8205002546310425,3.8525900969017473,0.16428566753696722,1.7029306543483163,182.50656371460084,167.8746661451002,160.31713090751424
5.567128925584257,-0.8205152153968811,3.852463994373875,0.16488239950361328,1.7029201140616632,182.50077060939674,167.93507465725924,160.29628761611414
5.58555441070348,-0.8205020427703857,3.852272051598277,0.1652806598485802,1.7028033750280147,182.51071523752955,167.94535377503246,160.28025991383686
5.604071086272597,-0.8204962611198425,3.853180095756953,0.16482493054898872,1.702304362639288,182.51984016981243,167.92160800065457,160.3082008854031
5.6226177318021655,-0.8204739093780518,3.85429839385803,0.16335661064287962,1.7025106419546325,182.4851271631339,167.90892587926558,160.38314190031474
5.6410286063328385,-0.8205175399780273,3.8522876670183104,0.16500431935579052,1.7029445292192835,182.50352560587817,167.9301543980627,160.28657806758332
5.6595154767856,-0.8204987049102783,3.853016564545759,0.16524662488606595,1.7017076426560562,182.5626569592663,167.84336709232542,160.30811232679824
5.677997279912233,-0.8205083608627319,3.8525283156776573,0.1645609949677314,1.7028596238650697,182.50706692207018,167.88030940686158,160.3185912113981
5.696475870907307,-0.8204650282859802,3.8503930878383685,0.16640101520833733,1.7031936828433252,182.50268084848085,167.86498017258327,160.2558212242804
5.714899379760027,-0.820501446723938,3.853562200672039,0.16413445240699936,1.7024428959948628,182.51562252192184,167.90833025158213,160.33236227400022
5.733266042545438,-0.8204817175865173,3.8521769736179667,0.16416259763580254,1.7039237583455802,182.44428215650197,167.96604774459183,160.31366817045628
5.751565570011735,-0.8205141425132751,3.8528066668138106,0.16497561807350009,1.7022616715784373,182.53306325857523,167.874037255392,160.30950128771275
5.769954100251198,-0.8204810619354248,3.8526756312326667,0.16535353849707884,1.702477752396693,182.50920858249216,167.93453906191428,160.30210638313974
5.788260497152805,-0.8205116987228394,3.852611480484477,0.16455263527699512,1.7028174288604103,182.50722493157366,167.88963437430374,160.31337477642063
5.806643155403435,-0.8205019235610962,3.8513866207331855,0.16564414791704524,1.7030903550386634,182.49735057838848,167.89464299633954,160.28054585079394
5.8251868998631835,-0.8205227255821228,3.851930515717899,0.16526672403953377,1.702928490277713,182.50191856427182,167.89806481015017,160.29349995659553
5.843797733075917,-0.8205167055130005,3.852727873514463,0.16438772994455125,1.7027809004384797,182.5305886571516,167.90271531545739,160.29155289012135
5.862425389699638,-0.8205071091651917,3.852414416963287,0.16512881376359656,1.7026914209469257,182.51863028687893,167.92958419668017,160.27834032011788
5.880970561876893,-0.8205171823501587,3.852499840999065,0.16470294966669768,1.7028175731355337,182.50995776327238,167.89262810431623,160.30852848857802
5.899590868502855,-0.8205118179321289,3.8522940389946636,0.16518727825090043,1.7027336640432935,182.51938322127495,167.92125713924224,160.2819413258144
5.9180866638198495,-0.8205196857452393,3.852373399367117,0.1650286175074241,1.7027546052475728,182.5163436488496,167.9133514480076,160.28979968846593
5.93655751645565,-0.8205158710479736,3.8519544301831,0.16478196193237016,1.7034537325483115,182.48797169103153,167.94995898902573,160.27924761477334
5.955122468061745,-0.8205269575119019,3.852127247892777,0.16484170131184256,1.702973162893968,182.51599803408828,167.8938830310807,160.286781285925
5.973524235188961,-0.8205081820487976,3.8519588746522277,0.16482135221595717,1.7029996873101205,182.52361174643409,167.87328721799145,160.28202812083043
5.9920225571841,-0.8205230236053467,3.852694417986778,0.16496205200957642,1.7022793545225388,182.5381390668058,167.86030671333253,160.30633251098305
6.010498167015612,-0.8205058574676514,3.8519098228128517,0.16554772468573714,1.70278500466039,182.4980389039037,167.89341418619262,160.29895377592226
6.028926100581884,-0.8205273151397705,3.8525233608390606,0.16467772862984772,1.7027819264939574,182.52245121883965,167.9003900331412,160.2934031115716
6.047419430688024,-0.8205201029777527,3.852145695274915,0.16522409795130732,1.702736449749478,182.52283428297204,167.90608870694209,160.2769363851301
6.065896148793399,-0.8205302357673645,3.852310545341206,0.1649959877940534,1.7025401338424597,182.53570266606425,167.86054051615542,160.29567291197372
6.084317062981427,-0.8205288052558899,3.8523219845026535,0.16499182201318485,1.7023379361540476,182.5517911961573,167.82573357520175,160.3002203341689
6.102813005447388,-0.8205326199531555,3.8522038616504277,0.1649608130712963,1.702658567345799,182.529337628831,167.8597398222598,160.2944090322604
6.121219959110022,-0.820514440536499,3.8521190927920834,0.1649269108532324,1.702610548394912,182.5358346188217,167.8329340093859,160.29671370415764
6.1397136161103845,-0.8205164074897766,3.8524509545344676,0.1646775710007427,1.7026507620426679,182.52501477666158,167.85155293509789,160.31309655130633
6.1580128613859415,-0.8205283284187317,3.852222010089803,0.16508746621366616,1.7027150278227754,182.52337940639444,167.89245476398105,160.28597642667415
6.176377915777266,-0.8205294609069824,3.8527632988821185,0.1645751923038938,1.7023875673627864,182.55308410940262,167.85770681650007,160.29402513653375
6.194751278497279,-0.8205175399780273,3.8520223569116867,0.1647509110986236,1.7030727740647107,182.52184528773432,167.8945982810402,160.27709012399652
6.213053792715073,-0.8205271363258362,3.8525264027180053,0.1649092667818382,1.7024777094080816,182.53406562203793,167.86887960525945,160.29902191423642
6.231415527872741,-0.8205302357673645,3.852722578614097,0.16489378361968932,1.7022138145313186,182.5500088497684,167.85268748801826,160.3007215584917
6.250017614103854,-0.8205326199531555,3.852388815754232,0.16482105709564404,1.7026213030582835,182.53725567106227,167.87229354142585,160.28904747826536
6.268625123426318,-0.8205297589302063,3.8523470092715684,0.1651003714029,1.7022635448271828,182.55380489166805,167.8314176163056,160.29321440316141
6.2873291205614805,-0.8205273151397705,3.852690026414747,0.16469493554882614,1.7021799491665008,182.56301853253774,167.81900716957392,160.30305374688794
6.305865972302854,-0.8205358982086182,3.852339014171039,0.16498933354745615,1.7025812581587068,182.53328918793028,167.87409286537928,160.2902457567276
6.3244691183790565,-0.8205252885818481,3.852007309385405,0.1653452565397859,1.7025719732251305,182.52671552237211,167.85921713334795,160.29374524375967
6.342955500818789,-0.8205320239067078,3.85257430150794,0.16476770836286683,1.7024336688283723,182.546491962645,167.85808439571204,160.29395516334023
6.361431444063783,-0.8205231428146362,3.852499363074746,0.16470918976076868,1.70275270376113,182.523557097099,167.89439526001127,160.29480289719157
6.379893416538835,-0.8205279111862183,3.8523850977223626,0.16500257599236717,1.7023858345606695,182.5462429430258,167.847162027232,160.29361152666894
6.398313901387155,-0.8205361366271973,3.8522714379107335,0.16497507330937622,1.7026199127522528,182.53131340838064,167.86691634381953,160.292327394494
6.416732174344361,-0.8205356001853943,3.852363914962636,0.1649051953215501,1.7026012806084951,182.53527242949627,167.87319320340256,160.2896466174965
6.435157733038068,-0.8205279111862183,3.8524566578394897,0.16487852095516148,1.7025074634935395,182.53989057528764,167.86608863054568,160.2921004600339
6.453577724285424,-0.8205341696739197,3.8523247797561226,0.16499266067075477,1.7025606960005832,182.53449592699727,167.86731669076735,160.29295933435066
6.472024431452155,-0.820528507232666,3.852530796392568,0.16494155858357273,1.7023975363450128,182.54164901884934,167.86339017669877,160.29548365760962
6.490462481044233,-0.8205310106277466,3.852343011721304,0.16504485247517808,1.7024224014929448,182.54354703979917,167.85275524084244,160.2917300799445
6.508950508199632,-0.820536196231842,3.852267660465311,0.16507103701413456,1.702553564959125,182.53329842852997,167.86646620975762,160.29203048684036
6.52736075501889,-0.8205311298370361,3.8521731617782216,0.1651672950436211,1.702576615691918,182.53000235515117,167.86665499936362,160.29199550024362
6.545759480446577,-0.820532500743866,3.852105809936481,0.1650511588625772,1.7027155016456894,182.52875645486182,167.87019000795743,160.2874962323416
6.5641526617109776,-0.8205326795578003,3.852214527346138,0.16494996710010495,1.7027883365486727,182.52192823893287,167.8866365328521,160.2898385274724
6.582542107440531,-0.8205277919769287,3.852487968267513,0.16490993012521504,1.7025195146969225,182.53444275189395,167.87468394070203,160.2948531401189
6.6008446691557765,-0.8205347657203674,3.852201349519239,0.16501585167823668,1.7026665049084977,182.53017802911984,167.87131349114358,160.28933545928592
6.619224891066551,-0.8205296397209167,3.8523748582488895,0.16503308341373119,1.7024060692472143,182.5440208978852,167.85312973523787,160.29234315559262
6.637503297999501,-0.8205338716506958,3.852254610071826,0.1649707461785115,1.702692769723308,182.52745140367097,167.87825983344854,160.29046468450247
6.655865310691297,-0.8205326199531555,3.8523347755232016,0.16501230433532463,1.7025016360725789,182.5384977331471,167.86150643464143,160.29171699856255
6.67419618088752,-0.8205350637435913,3.8522746514346697,0.16498113571771478,1.7026449863106259,182.53021298604,167.87407148374677,160.2907777630175
6.6925665801391006,-0.8205353021621704,3.8522478963984192,0.16498654819206807,1.7026618065653183,182.530025562835,167.87470117498245,160.28849515827
6.710948668420315,-0.8205323219299316,3.8523868422616974,0.16495358935586324,1.7025544315430101,182.53429263861756,167.87183360255247,160.29183893299611
6.7292464235797524,-0.8205353021621704,3.8522477227048535,0.16500028609764333,1.7026384865671258,182.53120668149427,167.87144351899582,160.28996132771346
6.747622041963041,-0.8205369114875793,3.8523045641029943,0.1649946887763613,1.7025737835597154,182.53458891351545,167.86819962169898,160.29012448416313
6.765928679145873,-0.8205357193946838,3.852319520437157,0.1650014653056846,1.7025381821842602,182.53677687725315,167.86526369067508,160.28979784473597
6.784298511222005,-0.8205346465110779,3.852350439965525,0.16497367262267215,1.7025587156340791,182.53472262873487,167.869746287351,160.2909953049504
6.8025989923626184,-0.8205366134643555,3.852273402020021,0.16499363272890055,1.7026185438338641,182.53208566830443,167.87101921108462,160.2902198220227
6.82096900139004,-0.82053142786026,3.852358768145827,0.16498977204052492,1.7025209747254009,182.5365904492173,167.8652613100651,160.2930363623114
6.839264400303364,-0.820536196231842,3.852275614335271,0.16498735415418228,1.702626598605339,182.53166678443057,167.8723412087531,160.28963045928035
6.857638063840568,-0.8205349445343018,3.8522133160391556,0.16509851118858695,1.702589940014506,182.5301417008675,167.8664852834285,160.2918795170129
6.875930511392653,-0.8205366730690002,3.852326265231766,0.1649535242883093,1.7025984454599978,182.5339897473391,167.87151622340906,160.2902048423756
6.8943246295675635,-0.8205364346504211,3.8522339671843264,0.16500243654296526,1.7026156915647244,182.5323584622364,167.86472674079505,160.29126673966442
6.912689493969083,-0.8205378651618958,3.8522890532024965,0.16502581785890824,1.7025756299086692,182.53468259307135,167.87117339467994,160.2888315502882
6.930993104353547,-0.8205369114875793,3.8522978608483776,0.16505119013367425,1.7025534884868776,182.53636718541668,167.87330192011018,160.28708362818531
6.949349278584123,-0.8205361366271973,3.8522893564003677,0.16502635824901077,1.7025519544900267,182.53533448656833,167.86535925838868,160.29126218250448
6.967698350548744,-0.8205369114875793,3.8522790498515453,0.1649971051778894,1.702607937576511,182.53258370996502,167.870595721162,160.29003839008638
6.986080945469439,-0.8205358386039734,3.8523011067324058,0.16491803144364348,1.7026431123420356,182.53346460294728,167.87261076118557,160.28819812269307
7.004378503188491,-0.8205369114875793,3.852276022032085,0.1650327856215118,1.7025759518048527,182.53333997213429,167.8680023476146,160.29107239580355
7.022753112949431,-0.8205361366271973,3.852348818295976,0.1649967482743283,1.7025677391498126,182.53473173920685,167.87544209908805,160.28889708858208
7.0411035772413015,-0.8205369114875793,3.852262679962239,0.165001014475806,1.7026037034609964,182.53295178147903,167.8674055803683,160.29067432689385
7.059701449237764,-0.8205370903015137,3.852305809441021,0.16500801267069481,1.702559940089717,182.53529323753037,167.86794508522638,160.29009550784755
7.078315424732864,-0.8205370903015137,3.8522461276323607,0.16506628390541453,1.702567203340156,182.53382365522612,167.8662576935077,160.29007404265195
7.096921210177243,-0.8205366134643555,3.8523041954585953,0.16504055019445402,1.7025497786322106,182.53515224566848,167.86998570759488,160.28940446338635
7.115451856516302,-0.8205372095108032,3.852273058836328,0.165010898405468,1.7025902222538,182.53350189752638,167.86805061217495,160.29035686101696
7.134042796678841,-0.8205377459526062,3.852289865656831,0.16500148331006692,1.7025822871046703,182.53481803014398,167.86940502853537,160.2887678828812
7.152527608908713,-0.8205375075340271,3.852290443105799,0.16503862313108186,1.7025417511757315,182.53631906570615,167.86641475744577,160.2893783861966
7.171028756536543,-0.8205376863479614,3.852260221855284,0.16505568431751683,1.7025652277311991,182.5348905795526,167.86821590215771,160.28904359279767
7.189515356905758,-0.8205377459526062,3.852323356400226,0.1649805559924977,1.7025711494144398,182.53601147928413,167.8708105665657,160.28875055102412
7.207997332327068,-0.8205378651618958,3.8522695235779665,0.16502967500115173,1.7025821491064532,182.53478131089787,167.87007833529344,160.28828076688737
7.226498615927994,-0.8205375671386719,3.852301095763206,0.1650330481316064,1.7025491758932545,182.53699912202563,167.87064871605105,160.2873273823414
7.244986616075039,-0.8205376863479614,3.852287262379538,0.1650034650728341,1.7026001218771643,182.53440863928574,167.8736958903153,160.28762218921
7.263440356589854,-0.8205369710922241,3.852271998594241,0.16499917905271877,1.7026096791542775,182.53286508871963,167.87047765646474,160.2897714620214
7.281761463731527,-0.8205380439758301,3.8522938214709646,0.16502458086188448,1.7025643017085104,182.53596561369915,167.87060595115446,160.2879384022614
7.300147225148976,-0.8205373883247375,3.852288018341719,0.16503580070784118,1.7025467931141502,182.53597456293062,167.86640050248027,160.28958205950332
7.318481542170048,-0.8205380439758301,3.852287451370083,0.16501154898158588,1.7025867896864106,182.53480012019696,167.87187204335655,160.2881121567833
