time,loss,theta,phi,gamma,bx,by,bz
1.7375770332291722,-0.6398462057113647,2.2527524770527174,-0.32288121482646104,1.0925134731783304,179.05333153363483,235.95231207577723,211.74424798547048
1.7552778692916036,-0.6406754851341248,2.1796171463524683,-0.3142287461634642,1.1195292173088498,179.51621325308287,235.38435449283287,209.43245556288088
1.7730725882574916,-0.6480910778045654,2.246566590341337,-0.306611622318707,1.1415080564166673,180.73063452114644,238.68373329646107,204.05138930601737
1.7907224548980594,-0.6460858583450317,2.229988630498333,-0.2709890061986311,1.2087856979841858,181.41146216052402,246.36052283095228,197.24082689196928
1.808320952579379,-0.6467637419700623,2.163333085671302,-0.27638902793945863,1.1486420672426583,183.09765277228604,241.0428294305006,204.50310828751412
1.826023238711059,-0.6417116522789001,2.2035560745378744,-0.24374036942888944,1.2395944245766939,181.3493949119836,240.21369618914565,207.86469958600009
1.8437273185700178,-0.6490862369537354,2.1954648203710505,-0.2750969928834722,1.1914849984673779,183.59762145639075,235.61382294377853,203.87818516694543
1.8612726125866175,-0.650377094745636,2.1668209920302175,-0.2512048819119779,1.2409707611119019,185.8697664177687,235.44457837777918,199.94515375768293
1.8791389064863324,-0.6502123475074768,2.2643347662972158,-0.2627415067959735,1.2049497689378759,185.25259079183797,236.2018551550383,203.02754365446913
1.8970223227515817,-0.6393276453018188,2.260655402031589,-0.3395635959862431,1.0733363431237588,184.72047442622198,230.03523311402313,202.98291432083954
1.9146717814728618,-0.6473391652107239,2.217830906411303,-0.2676961760682278,1.1980299042134601,182.1921647905432,237.66908042036502,206.64425326970996
1.9322901666164398,-0.6451724171638489,2.216060120408283,-0.23611200629032636,1.2485138772739248,186.68063310425583,243.27198121196164,197.18487311266438
1.9497110145166516,-0.6418485641479492,2.1139744020752778,-0.20793822985627164,1.289303306213168,184.77215232746636,247.7142088211382,196.01124599424287
1.9674953585490584,-0.6491332650184631,2.261749414252275,-0.2962196904030321,1.151001955692538,183.56978443572632,234.22141006245738,205.83345734989302
1.9853255916386843,-0.6437082290649414,2.2241517979262673,-0.3175089621887993,1.1131869605977756,180.22356480551377,231.1491810355722,210.81676209576443
2.0029336558654904,-0.6485233902931213,2.2180830397877793,-0.2564612452649446,1.2146821481048875,185.0663660295703,240.2412811678643,200.59284535843938
2.0207927841693163,-0.6524448394775391,2.2951288173687416,-0.270589346314829,1.2350721309164516,184.46278288991164,233.11115006282108,202.19510594455642
2.038735043257475,-0.653121829032898,2.361026683217462,-0.26768950550251414,1.2782871627533483,185.1453479487244,229.14531037898132,201.04110477307756
2.0565676344558597,-0.6502637267112732,2.288362922230793,-0.2792799746641552,1.2124367134589464,186.35266525771488,233.64364239249548,198.18624479681648
2.074385509826243,-0.6487295031547546,2.2735593489305765,-0.23125397919549218,1.2926014469364984,189.68820577263443,230.9489592150776,198.82406059077545
2.0923994183540344,-0.6524378657341003,2.3205350025317335,-0.27300193422610375,1.245400454858815,186.8930875118986,226.2939706927455,201.69300961579881
2.1103117438033223,-0.6498124599456787,2.2807172445893222,-0.31212518530575994,1.1517474920013102,181.33954168192253,234.0346298047548,204.41811072513718
2.128262565471232,-0.6537948846817017,2.2988497893799726,-0.2524613057324626,1.2935954953481947,186.7145487675627,230.69991887147415,196.9369317577677
2.146129288710654,-0.6544841527938843,2.317399976943822,-0.23058211339717793,1.3648922651760231,188.2869309334809,228.9391732759825,192.488668961705
2.1639495845884085,-0.6490886211395264,2.292109536494425,-0.2093747868602076,1.3638982167643268,191.2605879385526,229.1882136195859,194.3757977947128
2.1817561434581876,-0.6521621346473694,2.283565317565598,-0.28643758569437183,1.2047851731920645,183.81980324608003,232.82302575846256,201.9075324925311
2.1997311683371663,-0.6549758911132812,2.3149021985426597,-0.2666571583361267,1.3106410745791572,186.86994298005112,225.89471180377717,195.3930278114015
2.2176978532224894,-0.6547587513923645,2.3401859146653816,-0.2686149841062033,1.3634867273997977,187.67861907415772,220.74114012814664,191.57576988986773
2.2356131644919515,-0.6566566824913025,2.2997204680463716,-0.24591108502526893,1.3358889170981567,185.9422944216197,225.86994770341394,199.3032543405825
2.253495174460113,-0.6600407958030701,2.305399240954161,-0.22922664020582584,1.3976150189177616,185.73710900357207,221.98310035887317,199.8617591124655
2.271813248284161,-0.655502200126648,2.467455147888261,-0.26666009720872885,1.3595696220471547,186.38097412350038,219.5818523784949,197.5165471646436
2.290216247551143,-0.6710959076881409,2.4120074324604355,-0.22483489726445394,1.4473500262520225,189.2846609209958,217.78968053782228,194.09050665383288
2.3087848145514727,-0.7227463126182556,2.4762284899078537,-0.194033553049495,1.5686324527820013,192.01708975845372,210.27300792750214,190.1819937344838
2.327154436148703,-0.6743233799934387,2.426935576619673,-0.2119477550071857,1.5144787438930012,187.91937740402886,218.97841468179163,190.4680242367935
2.3454863158985972,-0.6997196078300476,2.4084135270680145,-0.19867960023233255,1.5603225630450184,190.59179345230461,212.73810976315917,187.5955689007534
2.364144996739924,-0.7226248383522034,2.482378083383053,-0.22515282128272035,1.5388608932453418,188.2184979738227,207.54389236188354,194.51697135847542
2.382533754222095,-0.7659693360328674,2.5407011567310125,-0.17524299732596937,1.6691853567309358,190.08500425850968,204.4714140201243,191.32059369113693
2.4005130967125297,-0.7756040692329407,2.653600635825189,-0.12953591682089072,1.8484574978068253,191.69253489773894,193.7597651282979,189.28437663100465
2.419011660851538,-0.7520195841789246,2.450196703364387,-0.12953199832408785,1.7832194345161616,192.34449337313993,202.17691102867428,186.45301749334845
2.4369845744222403,-0.7418619990348816,2.660518431101896,-0.13373390803307822,1.8737088428450215,195.1908199495909,193.1735999382297,179.6382250058209
2.455089363269508,-0.7473530173301697,2.616843046930458,-0.12494151090701583,1.876588484187122,195.43236573098807,187.57668070079066,185.42202680450202
2.472943091765046,-0.700807511806488,2.704841603102931,-0.11363030257343004,1.9361666387491399,194.37347377560678,185.4298425986335,187.56996810845828
2.490952368825674,-0.7781481742858887,2.6307345840942022,-0.13489262698815568,1.8422056198231094,193.42805369478123,192.25690938976493,187.57636830653206
2.5087459087371826,-0.5664832592010498,2.680329213691609,-0.05707035009152073,2.058743217408072,198.48328782774155,185.52839900920299,178.3350313000886
2.5270225182175636,-0.7757918834686279,2.5318658659601923,-0.18313220348492043,1.6688314742860244,190.78469543730242,202.0400190237134,190.47148634387872
2.544768395833671,-0.5727866291999817,2.705024599184255,-0.08455583513655457,2.0623713317060868,194.2738979360601,180.05495380898816,182.7665064605452
2.5630577905103564,-0.7733888626098633,2.5334275172269543,-0.16666412357125987,1.6920671725130227,192.58129180285533,202.71849439787366,188.32812191599913
2.581528989598155,-0.7763221263885498,2.478371020031899,-0.15583221866569857,1.6967477181990676,190.23032502934439,200.33599328480858,196.20690749260075
2.5999571662396193,-0.7267084717750549,2.4758890619038167,-0.17492151837798858,1.6339211548609482,188.25476568073276,210.1860167169203,194.01806592328586
2.6180075025185943,-0.7881084084510803,2.5816045506737977,-0.13743651277475902,1.8159216518555787,193.63796571842425,193.22901470482307,187.571036584198
2.635834072716534,-0.825299859046936,2.686338021239691,-0.17296586911114026,1.7381909436450473,191.7737954870089,192.60315428108618,193.3597482647226
2.653271906077862,-0.8232830166816711,2.8044086801773425,-0.19468280450466646,1.7156766982094904,191.48844654394338,187.81627590729215,196.81311365040972
2.6711453841999173,-0.7750224471092224,2.6540773753813696,-0.13793432571059505,1.8447177960255283,191.26783161867797,188.68979087295764,193.16185262497976
2.689076225273311,-0.7979718446731567,2.6239149108427657,-0.14511677517576124,1.8065551401474018,191.59619666472233,192.19696675418663,191.9534199477346
2.707391280680895,-0.7985109090805054,2.524009015122327,-0.1802561519125877,1.674360018178584,192.12447577945557,197.12758735116307,193.09527901555094
2.725254618562758,-0.7643550634384155,2.6431248347080354,-0.1257011813911137,1.8558288896635722,193.47890868727652,187.20985623156406,192.7827668599009
2.743361043743789,-0.7994942665100098,2.5596806081471533,-0.16877444796146873,1.7155808281304115,191.45824874979593,198.33247832567605,191.04930647288427
2.761074934154749,-0.784650981426239,2.7237228766747474,-0.15731524264225893,1.8341903490609774,194.44258700205177,188.2460436507581,185.32814537127342
2.779102792032063,-0.812012791633606,2.602355410139292,-0.18572903953783626,1.6860606905162243,191.5830361057051,194.9881722994661,193.20927691225592
2.7974899988621473,-0.7663231492042542,2.468911295380261,-0.17277768951559214,1.644699408430105,189.6153191663189,201.24641425470895,198.08454369450868
2.8154004253447056,-0.811416745185852,2.660019981351126,-0.16118085436059224,1.7868176139032594,193.23577004311855,191.49613630174582,188.51724495208225
2.833329294808209,-0.803413987159729,2.637168098273654,-0.20057119991170316,1.6532667596513977,190.28587522484452,195.68581706628484,196.15705527087886
2.851393631659448,-0.7865837812423706,2.599275467248316,-0.21137574575601478,1.611537144527573,191.89087046525387,197.88081512095408,193.17588368172366
2.8693253342062235,-0.814415693283081,2.6177550499441535,-0.16168151782082463,1.7578006412424445,191.6698651148552,193.6179288458785,192.25903588123185
2.8872852148488164,-0.820160448551178,2.7304300412426965,-0.17004482432193407,1.7715458075176778,191.21105446232053,191.78030835554944,191.7552769024677
2.905166999436915,-0.8198901414871216,2.751674925916385,-0.18194998705987486,1.7489799906949393,191.79488339615506,188.39136072432757,194.03657292166218
2.9231924153864384,-0.7806529402732849,2.7123563783374616,-0.14394616415903097,1.8431984695218002,193.4702596448766,188.60653653639966,188.2219966739287
2.9412660794332623,-0.8201693892478943,2.655965168289606,-0.18641494097353511,1.7007496871189982,191.08197132985254,193.91599693381355,194.1732906216413
2.9593727411702275,-0.8162153363227844,2.6881528909061494,-0.19174787191445622,1.6809583063418518,189.80243192218055,193.60283751162797,197.7471555492449
2.9772264128550887,-0.8132191896438599,2.7744166223736015,-0.1692059641960854,1.7800144350040952,190.86163113175252,189.64902325129498,194.5677498014009
2.99500868935138,-0.8218042850494385,2.731401319315024,-0.17333673303152314,1.7565259988821276,191.04198237524065,190.98381051333774,194.22813157911466
3.01267971098423,-0.8300030827522278,2.7968990723590297,-0.19713855764999666,1.7078496034911028,190.5655078760642,190.1412272607023,196.17435606505256
3.0301065435633063,-0.8285784721374512,2.8864710835664678,-0.21486707756458268,1.682874084615432,190.01332925666873,188.4028764681142,198.1320161569629
3.0478922091424465,-0.8102772235870361,2.762749958547995,-0.1688690988015452,1.793655704108113,192.6872997200334,189.002448511311,190.16196990230873
3.065700024366379,-0.825010359287262,2.706802157816611,-0.18602817863622845,1.7091326557834172,190.52364887164376,192.45274026154874,195.85085913751084
3.083641563542187,-0.8200967311859131,2.684270334171168,-0.18002638084824446,1.7123515747845173,190.2711034045551,195.56771847768505,194.47731460184104
3.101486584171653,-0.8252548575401306,2.701121482107472,-0.18050728240115205,1.7215086787621228,190.6520484024551,193.77362903934568,194.36712918179634
3.1193840308114886,-0.8170708417892456,2.6957456991331146,-0.19541902961259117,1.6731067150432608,190.6685969851012,192.8432110743953,197.62922804747842
3.1371680311858654,-0.825340211391449,2.721758955715301,-0.17638837564459836,1.7469360343990736,191.0754400930157,192.0460340352609,193.2237646887204
3.1549031604081392,-0.8221677541732788,2.7921418345614373,-0.17570672451801117,1.7592982845352991,190.7955030386235,190.0842015299469,194.89470568399778
3.1727457717061043,-0.8283186554908752,2.7369525219514896,-0.18957492962218586,1.7044460679898936,190.75333221436307,192.71651828929254,195.06205609481887
3.190733819268644,-0.8169470429420471,2.6578155691684278,-0.19182767317042276,1.6833897101549198,190.98575460956005,194.49356619246518,194.45126546020944
3.208359846845269,-0.8268072009086609,2.758560268213185,-0.17973696168111408,1.7403211409402042,190.84306593135764,191.18654269557646,194.7838456280507
3.226005588658154,-0.8284491896629333,2.760407949378778,-0.17940914673383396,1.7439515006257307,191.36408112977776,191.70296160553926,193.1394408368763
3.243591720238328,-0.8276630640029907,2.7858507808450197,-0.18456399774647098,1.739056418268228,191.4730258414073,189.69185034980688,194.21394134428417
3.2610363084822893,-0.8330886363983154,2.8338051615812434,-0.19597145391492637,1.7226626449263636,190.25102220831963,189.89189046430658,195.5060532878784
3.278307154774666,-0.8347127437591553,2.9075387317520196,-0.20747424631681943,1.714898495567022,189.48963556897502,188.5362585559168,196.5792057994563
3.2957921028137207,-0.8328614234924316,2.8603108191178723,-0.2029109042722086,1.7032383745616535,190.42077609429936,189.2790855503505,196.76051723412593
3.313221792690456,-0.834662675857544,2.857426356921552,-0.20728696576605776,1.6974923458943398,190.5123869769379,189.5027578416263,195.85932683015398
3.3306686375290155,-0.8318023085594177,2.853994369648561,-0.2100342523738964,1.6849023777750196,189.56221411206516,190.9344193513357,196.97769294254383
3.3478787504136562,-0.8319894075393677,2.9419065777744473,-0.21184309474875168,1.7129981646483952,189.8848683716767,187.31571843253113,196.76812380791742
3.365052022971213,-0.8224515318870544,2.9789506931457153,-0.2328201936420763,1.663174953353447,188.78104853689504,186.86686072528164,199.90030005620702
3.3825216069817543,-0.8328530788421631,2.8150436353205124,-0.19276190846089453,1.7237573638076598,190.7183229815571,190.49393638547485,194.829655641709
3.3998265275731683,-0.8366684317588806,2.948507757819292,-0.2136318996628795,1.7045794372602603,189.6305601591062,188.54616477837618,196.41715135358294
3.4168166862800717,-0.8357044458389282,3.024312100549423,-0.22187857066932093,1.7029443541448392,189.16308630062724,187.7486335372131,196.53854899784812
3.4341192860156298,-0.8283023238182068,2.9229169232533367,-0.20193542070197407,1.7340856828047573,190.65663593878557,186.95688783008956,195.4269672797714
3.4514060793444514,-0.8347111940383911,2.8712250080497546,-0.2080095444559158,1.697198204032454,189.83581956874525,189.94003647102414,196.59001152685073
3.4689250299707055,-0.833037793636322,2.8114441918858866,-0.19884872822950683,1.7007232423927348,190.31763207819694,191.45036142839183,195.57716565404226
3.486196471378207,-0.8326679468154907,2.937107319861614,-0.21995885444023483,1.6822860027618283,189.35061383386318,188.5909518230871,197.76480382436176
3.5036859530955553,-0.834987461566925,2.845559556455788,-0.1995611449557296,1.7133895235462018,190.37639569463363,190.01819024487793,195.56344268737217
3.521259782835841,-0.8386414051055908,2.8869230485102246,-0.20869327219009431,1.7061887083360179,189.6333672545656,190.05217088972057,195.4349173830269
3.538777954876423,-0.8406301736831665,2.900229163206401,-0.2115844561490372,1.7076638752231998,189.23966283469872,190.43871355940564,194.7721174574774
3.5561949592083693,-0.8345503807067871,2.9653846661823815,-0.21700069087263962,1.7110173847817576,189.3771881895019,187.54367905535054,196.3499195642556
3.5736317224800587,-0.8366888165473938,2.926899547608258,-0.21246270021185643,1.708443849184502,189.61229916167568,188.52034964861087,196.15673108670228
3.5910983374342322,-0.8376763463020325,2.9425602313756185,-0.2102876981513549,1.7178987823768734,188.882404019007,189.1638132444442,196.16689314032658
