time,loss,theta,phi,gamma,bx,by,bz
0.43352711852639914,-0.9287824034690857,3.1308397307695124,0.043655989785937016,1.456305857538906,182.13970738324429,178.08782851784474,155.83187677786304
0.44881819747388363,-0.9035997986793518,3.1344237482635284,0.044160416193957525,1.4958552948546706,180.08858556541276,170.63814135232906,151.03205085007318
0.4639722667634487,-0.932887077331543,3.087601642269921,0.04468909600767461,1.532024361321536,173.57991854439004,172.3571434846254,157.29487034660406
0.4791537979617715,-0.9084673523902893,3.0829754810367183,0.043981651927928536,1.6121018603512431,177.92468740634706,171.75827819198835,152.7925403627531
0.49444814305752516,-0.9151894450187683,2.9839979780386052,0.04493532393610512,1.591293940165957,171.39700085621723,181.87563048450983,154.40586817902658
0.509695814922452,-0.9377033710479736,3.1526328528258887,0.046327544364188865,1.4971489091307877,176.90396165140646,172.83808797761458,154.25070099677487
0.5251800352707505,-0.9049339890480042,3.243778704430415,0.04783632764206748,1.4505614989667466,178.4632080812487,169.144296708649,155.3801112106621
0.540596048347652,-0.8953003883361816,3.063217645335728,0.046437834390112065,1.4370531278315952,172.42450111846784,181.6654168963806,153.93609474769605
0.5557107599452138,-0.9348685145378113,3.078036022111471,0.04459569754347442,1.5683396772213312,176.54964083437727,174.2350628680864,153.07842895898884
0.5708595318719745,-0.9516308307647705,3.182781699708534,0.04433502570426745,1.5371368148056472,170.9397679921222,174.8920444448617,156.5961432259091
0.5861121257767081,-0.9332231283187866,3.2781387617999,0.04364640363330194,1.542655947539358,167.0624141841264,173.6093148174665,159.45972676228746
0.6016869628801942,-0.8968919515609741,3.2571125377523735,0.044911872203748246,1.4538890488578131,178.0848317893205,168.14605564678783,153.78934288232887
0.6167923286557198,-0.9407200217247009,3.0522766179670473,0.044929461003015904,1.556942717338921,173.06895858949304,178.44323677507933,154.25173685485214
0.6319176992401481,-0.9518483281135559,3.066306595533834,0.044407390191688725,1.541709884615281,177.91386081141428,174.4520100992093,159.16822512608132
0.6470663528889418,-0.9394715428352356,3.02737384595844,0.04395497543159435,1.5541445731023726,180.89918195563848,173.53398203989593,163.58575085653763
0.6623566579073668,-0.9568675756454468,3.115778699036504,0.0449366119572296,1.5297545386994233,177.72180821233147,179.08122170394802,152.83098003780503
0.6775411516427994,-0.9408367872238159,3.129867227419796,0.0450603699320071,1.528619627388367,179.79275304630215,182.4432608136093,150.59903488340552
0.6926817651838064,-0.9314919710159302,3.1378302599552583,0.045561905166544375,1.5929521503195527,172.50367563903023,171.8592345553975,157.0264224095161
0.7079080566763878,-0.949765682220459,3.093037991818191,0.04460198010769405,1.5112820602930714,177.02266170327107,177.5557986895011,154.03084259534478
0.7231265362352133,-0.9522241950035095,3.1429021301851945,0.04525030689922044,1.4896519644063797,174.64069881896893,178.18573702865154,157.29778065326693
0.7383248088881373,-0.9577386379241943,3.0650617252572125,0.04315938092351653,1.5583437509221203,173.53195705779382,181.36526160280238,157.14120183431152
0.7534849978983402,-0.9395031929016113,3.0212761614728745,0.04157529920318036,1.5889411718177868,171.84595476098752,185.6288484153963,158.58645225307987
0.7688020458444953,-0.9636601209640503,3.16967966254611,0.04396743759152303,1.4990169539083866,177.5212929424742,176.73412108124543,158.10332096938737
0.7842153515666723,-0.947945773601532,3.2283811848356407,0.0434864258857766,1.4700540721931192,179.7474601189648,175.8795632343285,160.02911302665495
0.7993165021762252,-0.9724751710891724,3.1544655122709395,0.04408340431478787,1.5405892421593417,173.73380024176384,177.3476666307384,159.6817080202423
0.8143037483096123,-0.9716179370880127,3.1851792724973134,0.04382411641833478,1.5552428330924766,172.0893695110102,177.243600601357,162.50714073269103
0.8291265210136771,-0.9615304470062256,3.0552830752347306,0.04426648492172129,1.5158852967646634,180.74803803612662,180.8299616040033,158.14492898778906
0.8438791958615184,-0.9385238885879517,3.168083672643064,0.04414715201097755,1.5027040310048236,174.71867095840526,183.39597978458704,155.23174837485277
0.8585122097283602,-0.9664663672447205,3.091750864811141,0.04434233064651093,1.5319584212126667,177.11506334816204,176.68800252055374,158.18410593827417
0.8731733318418264,-0.9721963405609131,3.074437716200351,0.04300157655254265,1.5688641034824873,178.81662112724837,179.16300801911217,157.39763460933622
0.8878413187339902,-0.9795535206794739,3.0877808197369907,0.042670259692971155,1.5417980507837985,176.1004493721915,178.2947854488704,163.38665341530856
0.9024345790967345,-0.9734745621681213,3.0737818800872336,0.04153708356084193,1.547819806825986,175.2897699521215,177.90156732133164,168.6644901040603
0.9172072988003492,-0.9634421467781067,3.1460708250095415,0.044284450316502445,1.507693605181661,181.14646463152837,174.98725349870546,161.15824881246772
0.9319045739248395,-0.9664429426193237,3.186112058290294,0.04318333478322474,1.5474214954781171,174.06319251832952,173.57498412907188,161.15896160054973
0.9464935455471277,-0.9592447876930237,3.1086713862757334,0.04279833087735103,1.5688558171599385,171.3036752185281,178.94693577782516,158.1458793718984
0.9610987482592463,-0.9738699197769165,3.1367209653260897,0.04391292045671459,1.5229841581762305,178.68576727827832,175.9771740684854,160.4051564523254
0.9757361663505435,-0.9642637372016907,3.0740763163324925,0.04309717122406095,1.585521536522494,175.31700501951696,176.94775252436526,161.96808570929142
0.9902599165216088,-0.9740614295005798,3.0979771528858966,0.04331473781592647,1.5638953908689672,175.86807700025625,176.8943446635853,161.0018945243154
1.0050364471971989,-0.9663839340209961,3.0282656187868415,0.04392507504325982,1.54260829341638,179.37673360430387,181.21334298804322,158.86008938605096
1.0196396708488464,-0.9743056297302246,3.146650448414431,0.04336876984823351,1.546218194962683,175.3915777898231,175.4845738438147,160.58424354692505
1.0342753678560257,-0.9843658208847046,3.1409266734670913,0.042441558913881156,1.562824625598503,175.75036758835842,177.69918170431507,162.63499091787685
1.0489885527640581,-0.983821451663971,3.165514577795067,0.04149117304756628,1.5782577277914211,175.06801970845663,178.2047712961957,164.86043340767822
1.0638935985043645,-0.965975284576416,3.1804028078334623,0.04359564046162892,1.5239057840340202,173.02672529630883,174.73623410082428,165.167247682995
1.078674079850316,-0.978423535823822,3.100928989108629,0.04315009252981422,1.5576245236203705,177.3691471695135,178.0563145395402,159.34003787775092
1.0935009140521288,-0.9771970510482788,3.0825295040421032,0.042202708771059166,1.5578590725108423,179.32132849104312,176.78779145879867,162.7692842245918
1.1083517726510763,-0.9699814319610596,3.0822102305589576,0.04180312206724729,1.5870891279388246,174.58121519211699,178.4284898178227,162.8338783832641
1.1230630548670888,-0.9791923761367798,3.123093281634307,0.04338547085934777,1.539010400616879,177.659629256738,176.5900030058197,161.0123369350601
1.1377979191020131,-0.9842586517333984,3.1293260859152876,0.042424882389175855,1.5378828984953918,177.99608955563295,177.40987200346768,162.24062111485574
1.1526006143540144,-0.9849478006362915,3.074878002887038,0.042056221203849595,1.5527816622459123,179.34075935466944,179.4614088764559,163.21039794822292
1.1674962770193815,-0.9809378385543823,3.0389917801233413,0.04139994688165763,1.5560633958875272,181.31535013709265,181.44982639277646,164.52347514887185
1.1822734251618385,-0.9804600477218628,3.1364484468743443,0.0431734530919541,1.5394483146094426,175.41748560799152,179.04939706735763,161.17239517843325
1.1970033831894398,-0.9844900369644165,3.1298887810630576,0.042233856187245636,1.5336241271629383,176.7191130756804,178.11190149588856,165.2124272921682
1.211769225075841,-0.9858435392379761,3.1099896550136297,0.041614606300344734,1.5504428256817833,176.1151255947701,180.08551252629871,164.94015835389507
1.2266416875645518,-0.9816656708717346,3.1034378417032915,0.04072917402084322,1.5561590382142354,175.34287376378614,181.83326728653822,166.9040690633126
1.2415546355769038,-0.9902342557907104,3.1527050620031583,0.04197793300251254,1.5505367671475252,177.67919755350945,178.97763910905746,163.08367685317546
1.2564431121572852,-0.989678680896759,3.185167183136242,0.04163176965728324,1.5549061253293885,178.46857164416843,179.31906593915096,162.93218857210888
1.2714437572285533,-0.9885416626930237,3.1094563065754093,0.04107623290704908,1.5565826541679084,179.11606529954878,178.19910817113686,165.9350289816315
1.2864059088751674,-0.9887658953666687,3.1099554077545064,0.04137525378245173,1.564381322172798,176.9107865998793,180.10171195758323,166.09827233413426
1.3014446860179305,-0.9860294461250305,3.0880310649651754,0.04100314221393661,1.539958493927785,179.54331490432742,180.61324567449182,166.8583296698656
1.3164468687027693,-0.9888864755630493,3.085116385336581,0.04080060694946913,1.5712704479516326,179.51597002655438,181.03430727578603,164.82952742147344
1.33131951559335,-0.9892521500587463,3.1435399576624494,0.040559703848071685,1.558275841437232,176.9527273048604,180.2090993616622,167.37126658983556
1.346245906315744,-0.9919899106025696,3.1196117397521297,0.04064968460081886,1.5632256832531768,180.4575616347898,179.62619132360715,166.45187559614357
1.3611204288899899,-0.9872209429740906,3.12442278212138,0.040167223751055914,1.5696171120388733,182.62877965479964,179.39653072226133,167.20773421726778
1.3761070407927036,-0.9890179634094238,3.152097221396236,0.0411433294828544,1.581465744782306,177.33412123538665,178.7694400584525,164.3982195889323
1.3910154700279236,-0.9896734952926636,3.144885618059611,0.041092604315010356,1.5731359480803149,177.16738948544457,181.37368819091262,164.80925047960005
1.4059157697483897,-0.9932981133460999,3.156029920315549,0.040699366950460586,1.5682554887112643,179.4582024803025,179.8950764822427,164.21633317558587
1.4207506980746984,-0.990460991859436,3.17906717659607,0.04036142353446501,1.5701925719804977,180.7319104205141,179.79175874457246,163.27536359631165
1.435955266468227,-0.9862707853317261,3.2045067877264635,0.041240267117107016,1.5603613765189734,176.83376320487673,178.58273756619218,165.28068000628414
1.4510838752612472,-0.9920932650566101,3.1149639859340517,0.0409105219913786,1.5685431800934677,178.84541832113496,180.42141484838757,164.94231556767613
1.4662545062601566,-0.989112377166748,3.1251482065127467,0.04081994208656313,1.545858558125355,179.51937769129387,181.39826304683734,165.89335316507322
1.481320345774293,-0.9919776916503906,3.131885460233619,0.04090078893563595,1.5547603547895927,178.97306357731708,180.74105729974116,165.519569771038
1.4964373372495174,-0.9910812377929688,3.1298206377702567,0.04151726275053394,1.5678766325878821,180.57421704597238,180.13592305632068,162.30307389123743
1.5115415900945663,-0.9885382652282715,3.1234533172766445,0.04112591509543646,1.5512634207806553,181.49516405223085,178.558745848873,164.0296978053521
1.526505752466619,-0.9923365712165833,3.1395275428638696,0.041100932010116886,1.5676678162553999,178.24933312714114,180.66995260540273,164.61436231103806
1.5416137240827084,-0.9890714883804321,3.111241366953333,0.0399482527438024,1.5795729514160697,181.17340117537654,181.51889942950987,166.2654999177309
1.5566484183073044,-0.9926400184631348,3.142339138240702,0.041470512937835005,1.5577958132146614,178.55274845897623,179.61295418917058,163.8791326193143
1.5718243345618248,-0.9902910590171814,3.1382986246763833,0.040393339724881364,1.5588728128513054,177.60455882058153,180.18629252653,167.57145578902788
1.5868911715224385,-0.9928601384162903,3.131940134496788,0.0412362819941208,1.5656256776537378,179.83180248962466,180.148515423873,163.62016936568506
1.6019719243049622,-0.9921977519989014,3.1362520269674112,0.04112164455927429,1.5756108649376435,179.4919585933393,179.3836443244868,163.72182644077634
1.6170864338055253,-0.9894519448280334,3.154072509853994,0.0415300688802432,1.5712739303688816,177.68559285538313,180.417661300914,161.87950423054838
1.632292347960174,-0.9933224320411682,3.1282269322775957,0.04086978067067494,1.565237745032103,179.76456943993816,179.82405881793386,165.30878275474475
1.647569727152586,-0.9926581978797913,3.1631412457865866,0.0412556510494489,1.564854621841469,179.60411987530574,179.42331909931565,163.51121998803865
1.6628132173791528,-0.9920657873153687,3.150816277692952,0.041089197311611425,1.5542015226319021,178.9949666970902,180.47431454815933,164.66150696402588
1.6779633481055498,-0.9931275248527527,3.1398930896487967,0.04111353274735857,1.5702585293612081,179.36771061927703,179.65631188040493,163.95674657158872
1.693254929035902,-0.992030143737793,3.1476626107248027,0.04111411010651604,1.5630081423494153,180.61038466066702,178.85012602557748,163.54976584728104
1.7084663920104504,-0.993211567401886,3.141561309829103,0.04110422653421668,1.5665028977789037,178.8395960105226,180.2149959604464,164.34821319509882
1.7237073089927435,-0.9925411939620972,3.14459173921077,0.04062243371092515,1.5757825069115676,180.40258517934734,180.10780503223498,164.44135573093303
1.7388417581096292,-0.9932643175125122,3.142902288483219,0.04125849313110754,1.562292486638888,179.015207639069,179.73666689993667,164.019688397219
1.7541200751438737,-0.992500364780426,3.1170433125637635,0.040838242959864136,1.5678696532172332,179.15490968427224,180.40188938896355,164.9787578319354
1.7692642407491803,-0.9932909607887268,3.151616762480881,0.04115129902705271,1.56560837968541,179.49181732754738,179.66796167172762,163.87810444901282
1.7844540206715465,-0.9932997822761536,3.1548032998482602,0.04082928435950288,1.567092831415521,178.8138986825942,179.51650848035774,164.9557868153983
1.7996970443055034,-0.9933878779411316,3.1518204147627396,0.04085728414364653,1.561404747059489,179.09338657404754,179.9621108904767,164.9522230240978
1.8149594236165285,-0.9926406741142273,3.157784077319711,0.04072915984179051,1.5569778559086291,178.9562245514328,180.11501039551263,165.44996125035232
1.8299148948863149,-0.9934315085411072,3.1535718962269783,0.04078427622659839,1.5634609950686544,179.70609803731037,179.31913178711204,164.76209301025403
1.8444719538092613,-0.992631196975708,3.1595771894259155,0.04062430107278925,1.56194004371353,180.13934905070425,178.8711997004449,164.96903291783167
1.8590710926800966,-0.9933114051818848,3.1557874534874477,0.04047193732820447,1.5680609090185929,179.7607832081777,179.65828247668026,165.33808601247887
1.8736365726217628,-0.993436872959137,3.1484632098253096,0.04035267753264321,1.5655625257497987,179.37382881324282,179.72376130654013,165.96633048184043
1.8884679516777396,-0.9927380681037903,3.1468864334975244,0.039953366785438454,1.5655395987819931,179.31483455609055,179.75166112394635,167.01044349825423
1.9030504673719406,-0.9931339621543884,3.1415278151605617,0.040689046469962895,1.5620177624034561,179.3793191048011,179.4395414374576,166.21143419068557
1.917588439770043,-0.9935662746429443,3.152404394026802,0.04069678683033616,1.5666960571343123,179.43848163642716,179.7811927210464,164.71510842936078
1.9321652855724096,-0.9934394359588623,3.1419548003540303,0.04051496321786502,1.5630481616054626,180.23181722045373,179.9063375195721,165.3917544221939
1.9467355692759156,-0.9935316443443298,3.1363597623370376,0.0408866522123836,1.5604091681980137,179.44194403229557,179.84724853754676,165.02734469501831
1.9613601909950376,-0.9929239749908447,3.1666312269000367,0.040494432717149365,1.561622806573141,179.3306159979876,179.68920210283085,164.96283526617702
1.9758493201807141,-0.9936165809631348,3.1378280059332058,0.04077594368229355,1.5643340104173624,179.65608107945053,179.7903446391581,165.22229588260282
1.9903953950852156,-0.9932489991188049,3.138373608138382,0.04047981575706011,1.5664322256650456,180.18936369901246,179.49389461318174,165.4094192829923
2.004905450157821,-0.9936397075653076,3.14845871310665,0.04076291704699993,1.5626616167108782,179.3673808552888,179.84505682115298,165.06652208882144
2.0194986248388886,-0.9934055209159851,3.1349177323007,0.04054570394757544,1.5641095182032883,179.46374650840914,180.3121820612268,165.70102565635847
2.034121450036764,-0.9936273097991943,3.1489083552454087,0.040724633156842646,1.5636231258523128,179.64551015508505,179.56739435564072,164.99682617178013
2.04880494158715,-0.993366003036499,3.140174800509069,0.04110128784959709,1.5613615208896485,179.8865761797574,179.8554302248322,164.17362008141873
2.063435143791139,-0.9936208724975586,3.1463911074962496,0.04053983011188168,1.5645122745347613,179.50201565487146,179.75667853611316,165.518152881735
2.078191134147346,-0.9934511184692383,3.148161979027754,0.040947291129047506,1.5643639226770842,178.7853205840191,179.62296768398056,164.7903289609123
2.0928359664976597,-0.9936401844024658,3.1466101843593233,0.04083920915125189,1.5640349824091788,179.14694474312773,179.69381014287845,164.9406853262327
2.1075857896357775,-0.9933481216430664,3.1571738243855085,0.04055978778081835,1.5682115208215883,179.47686067578803,179.6309105344498,165.12585223182595
2.1222117878496647,-0.9936745762825012,3.1415632778491553,0.04080493610449229,1.5623597563539073,179.45067319316868,179.7931640367725,165.0519715792202
2.1369153345003724,-0.9934751987457275,3.1375154873031956,0.040785702920917835,1.5604791982918211,179.4843869239036,179.7009567895256,165.55037621410332
2.1515699438750744,-0.9936732053756714,3.1486821673459007,0.04071901585298158,1.5651418424236896,179.44995795829627,179.76113373816622,164.92392537554642
2.166284626349807,-0.993492066860199,3.1557099292010236,0.04068757012585644,1.5631105223442139,179.1980797738288,179.68206790441656,164.9437319251758
2.180968511849642,-0.9936816096305847,3.1422984867501604,0.04075385029318428,1.5640281383990753,179.54158075304508,179.7632754554727,165.15265489324605
2.1957170171663165,-0.9935968518257141,3.145782620722616,0.040995023756702526,1.56277087951492,179.36533356446574,179.71793298058134,164.526042263214
2.210380557924509,-0.9936756491661072,3.1462389858028414,0.04065362852308689,1.5640769257798008,179.46784513227004,179.7469921472302,165.27012522710476
2.225067355670035,-0.9936231374740601,3.142375583159269,0.04078655250048964,1.563811294839864,179.16261738998054,179.96708309158362,165.13846865827708
2.2397712590172887,-0.9936791658401489,3.147275162223874,0.040740112992754395,1.5636701680992005,179.52478696380894,179.66731653962643,165.03223679340437
2.2545472448691726,-0.9936554431915283,3.142430708337101,0.040740667258917174,1.5651089877774056,179.49321539261678,179.63017386556254,165.05734430943005
2.269338358193636,-0.9936338663101196,3.1428860784103545,0.04063152785722031,1.5640936238685144,179.82907505460753,179.76020845139843,165.2220673997512
2.2841670252382755,-0.9936791062355042,3.145679157872081,0.04078728882774399,1.5640496427740127,179.31747732099768,179.71040972000844,165.01103084461232
2.2990501411259174,-0.9936482310295105,3.148148370944236,0.04074561027249729,1.5626665034991567,179.4242250479121,179.8505900135296,165.089970594948
2.3138391822576523,-0.9936804175376892,3.143860123988885,0.0407419030123122,1.5644983667078434,179.47596780644062,179.6852779025543,165.06550088080954
2.3286398965865374,-0.9936277866363525,3.1402895641497643,0.040774890731543105,1.5624191569475903,179.47615243161417,179.69434486238862,165.27058136391938
2.343458983115852,-0.9936893582344055,3.146584016546867,0.040732984572621964,1.5644611710546648,179.45650657662574,179.74443651922184,165.01058937263966
2.35833537299186,-0.9936182498931885,3.1490820332124145,0.04066498663607562,1.5659017145842915,179.47738165789409,179.64607205793214,165.12874109138534
2.373159154318273,-0.9936990141868591,3.14344296668997,0.04076994873738812,1.5632452459115034,179.45735030935003,179.75639104206243,165.0711639572615
2.3880436159670353,-0.9936761260032654,3.1434743188877707,0.040855067622248095,1.5639073185356325,179.45671144448596,179.69537691241848,164.84426702021977
2.402837813831866,-0.9936915040016174,3.1441654856165386,0.040804707847457794,1.5639497203466746,179.45949486643198,179.7082807211214,164.95073157194102
2.4177059745416045,-0.9936782121658325,3.1435295894000177,0.0407272136574956,1.563901294065641,179.65441843756975,179.73124967334462,165.08326164515506
2.432537685148418,-0.993689239025116,3.1451417657540652,0.04077227003518189,1.5640125555969198,179.40171260014068,179.7156197083425,165.029088544748
2.4473998565226793,-0.9936834573745728,3.141222452891622,0.04078510850662769,1.5643948979063595,179.40608400686915,179.7904439099653,165.06100628014417
2.46253390237689,-0.9936947226524353,3.143758267427523,0.04079772031850838,1.563532209697222,179.43160856438027,179.80753788284105,165.0262439925173
2.477683747187257,-0.9936874508857727,3.145806498225368,0.040800396379411005,1.5638371284387063,179.32933822155422,179.74429447237884,164.89695301317113
2.492842175066471,-0.9936726093292236,3.148410547195155,0.04077423412356202,1.5632844457755377,179.43925303929183,179.7017428720241,164.93391720394868
2.507921850308776,-0.9936925768852234,3.1430194764675052,0.04078238991086128,1.564117284873654,179.4143762649748,179.76826865048,165.0292340110953
2.5230570500716567,-0.9936840534210205,3.1428974946087873,0.040752944094595484,1.5639356007215066,179.54434483908028,179.75588370231094,165.14206413689647
2.5380980698391795,-0.9936952590942383,3.145079247321223,0.04078853330820713,1.5638617465094065,179.38308987593575,179.74719177986185,164.95823079410246
2.5531570510938764,-0.9937007427215576,3.1435413876024763,0.040786491529833,1.5637099038674551,179.46576288575886,179.79508249018704,164.98630935510437
2.5681699411943555,-0.9937005639076233,3.142741198526682,0.040793602277158544,1.563558578002723,179.49778802856792,179.8348138811093,164.96491976028256
2.5832299115136266,-0.9936730265617371,3.141084927161545,0.040843612644796606,1.5630108660139737,179.41405434565146,179.78314766962944,164.9967151880343
2.598239873535931,-0.9936961531639099,3.1452092442005366,0.04076064159066563,1.5640985947944919,179.44589351888217,179.75411430682374,165.00712082648832
2.613313054665923,-0.993696928024292,3.1438513776198724,0.04075720061769672,1.563571941537903,179.40653227332868,179.83458132963068,165.07536940691537
2.6283984519541264,-0.9936962723731995,3.1452746871530284,0.040771122123238385,1.5632225958990067,179.44903621090373,179.79669762665563,165.01224543303442
2.6435356251895428,-0.9937052726745605,3.1450413694348462,0.04074692565050128,1.563704466476034,179.43761312700616,179.7538149755661,165.01056926511816
2.6582889715209603,-0.9937082529067993,3.1456829204385084,0.040721528316497724,1.56379059486544,179.4406154083191,179.72695352192858,165.0027319014186
2.6728427233174443,-0.9937037825584412,3.143921613913574,0.04073377766356606,1.5633512124491937,179.5053069929118,179.80741499256754,165.0934161659717
2.6874076509848237,-0.9937025308609009,3.143362406938607,0.040752714738741036,1.5628652367156755,179.46230784130856,179.81825936085357,165.073291246747
2.701963745057583,-0.9937054514884949,3.142659537247974,0.04073609841133584,1.5636221158833834,179.46358902608864,179.78286328575436,165.08851524477177
2.7165259700268507,-0.9937054514884949,3.143685566657164,0.04074298584809054,1.563289495026314,179.52511188125035,179.7277402348205,165.02977321684298
2.7311023492366076,-0.9937126636505127,3.144174844242798,0.04072125009863327,1.5636309403576503,179.49688103586232,179.7963802533081,165.02018175302396
2.7455908097326756,-0.9937151074409485,3.1445407830192114,0.040696900779255835,1.5638237875807235,179.51664639911849,179.81637485893089,164.99469065090523
2.7601527301594615,-0.9937164783477783,3.1444095551358693,0.040674843722662675,1.5632042436394544,179.50542963057347,179.76478626143142,165.10783012044806
2.774632742628455,-0.9937171339988708,3.1448436389025662,0.04061901981907752,1.5629514135254543,179.52526300298075,179.7496381470536,165.1685905031199
2.7891813050955534,-0.993709146976471,3.145082279787726,0.04066405554053347,1.5640776363944946,179.52986972891452,179.71873565283158,165.05261464759636
2.8037533089518547,-0.9937193393707275,3.1449099614374765,0.04065975190803091,1.5638338019760765,179.49505815597877,179.7000202412056,165.01888922224657
2.8182366378605366,-0.9937188029289246,3.1454041351994277,0.04062273903026334,1.5640750967395176,179.48993373751227,179.64632286552467,164.981625750384
2.8327876469120383,-0.9937216639518738,3.145554140287324,0.0406227990768199,1.5640769550488771,179.4652353592164,179.77045500108102,165.07890417317648
2.8484302749857306,-0.9937224388122559,3.146488427102404,0.040562705691184586,1.5644706850601584,179.43529709819944,179.7918123842113,165.10346965134323
2.8631218848749995,-0.9937205910682678,3.147856466314656,0.04057188894019084,1.5640271905840657,179.51732757174835,179.71831498296612,165.02514694743815
2.877815050072968,-0.9937335848808289,3.145557598416171,0.040536579242926654,1.563937576841551,179.56587191066103,179.77134523380448,165.11840197279787
2.8924265215173364,-0.993738055229187,3.1454949374050027,0.040444104706141126,1.5640110678296066,179.628500161832,179.79354108974246,165.17623700848753
2.907103344798088,-0.9937368035316467,3.1462957916060468,0.04052073507409347,1.563628345790867,179.5094944010381,179.80449824853844,165.10972668025047
2.9217910300940275,-0.9937311410903931,3.147422291236839,0.0404291679336503,1.5638170473413529,179.52033373147407,179.70290017230832,165.20599602005672
2.9364848788827658,-0.9937344193458557,3.1479789861315757,0.04044376493201955,1.564977966001921,179.51007403710952,179.7540575592705,165.04456467348768
2.95118800830096,-0.9937218427658081,3.148935671828032,0.04033103718439571,1.5644769655599133,179.5452841778217,179.82168790447344,165.20282443810794
2.965866439975798,-0.9937466382980347,3.146348902121977,0.040338616233637395,1.5644335019438738,179.5323336307432,179.8378508032154,165.25579254313965
2.98047958035022,-0.9937525391578674,3.1455951200256376,0.040221979880360664,1.5646366576237778,179.53983666024067,179.89761871334002,165.3711153409904
2.995174684561789,-0.9937386512756348,3.1441561793411372,0.04054311555475419,1.564036957655981,179.50256118547622,179.75978815133027,165.13421202009738
3.0098664136603475,-0.9937576055526733,3.1458260081463436,0.04030491700248852,1.5638986623543434,179.63496962752407,179.77898892729866,165.2438142631135
3.0245099663734436,-0.9937579035758972,3.145494798668313,0.04017602265814049,1.5636126510014359,179.7348058921864,179.77257719884233,165.31398656899864
