time,loss,theta,phi,gamma,bx,by,bz
0.6759145138785243,-0.6025785207748413,3.354965246426005,-0.48622559981374647,1.5382161181275866,194.9648336684655,173.61836434381485,214.88740727479444
0.6933188196271658,-0.6253600120544434,3.2749701207395243,-0.57432750025027,1.5177395650708676,192.08806104952822,176.40576681501437,198.36389656801117
0.7106223590672016,-0.6282328963279724,3.277961909085506,-0.5828146008108732,1.5253233522242216,189.27621014893475,180.25642168291006,192.6343730081212
0.7282023448497057,-0.6228722929954529,3.380418882127662,-0.5062525318276578,1.528608417487825,204.04841469661903,177.21507712396033,202.39540593453438
0.7457779226824641,-0.6092021465301514,3.427717437484321,-0.4957086397006769,1.493960097730855,195.35683617704706,180.33192866044504,215.4840995825981
0.7632771814242005,-0.6389540433883667,3.389565880187111,-0.46862944820518326,1.4737363830625323,197.7863374818973,180.71260088145726,210.86001108669336
0.7807906251400709,-0.61935955286026,3.440175307340967,-0.4074938242086277,1.4413183613573106,199.10649794860979,184.8432011653399,215.37336174913037
0.7982337838038802,-0.6404218077659607,3.334481204227539,-0.5674391607202102,1.4525994463862366,198.90802163304815,181.9103823638818,196.4634481776846
0.8155595511198044,-0.614764928817749,3.324239183128306,-0.608045941173442,1.4097911105155614,200.87961561533945,186.0563913739153,187.2514686291297
0.8328020451590419,-0.6565201878547668,3.2696810935551994,-0.49771066218474147,1.5160732362789187,197.6306729147417,188.49076112636897,203.40656949823887
0.8499841038137674,-0.6474551558494568,3.205299480892478,-0.46715331130613014,1.5395065505320096,197.99168827294204,197.3580993010703,202.5728159923076
0.8672204315662384,-0.644118070602417,3.1877291936418146,-0.5614947272540503,1.4986907925034894,199.94042451526718,181.63452806486475,188.970703064289
0.8847887581214309,-0.6691768765449524,3.4190484634128877,-0.5126833465520573,1.516732040717777,197.62123526180096,186.0924634171301,190.63890335446496
0.9024530770257115,-0.656158983707428,3.531457233021637,-0.49464317127032853,1.5342921434450165,197.3107902918506,190.48163162701962,182.156054914003
0.9196407487615943,-0.6301497220993042,3.2457370325756907,-0.5573381167480471,1.4657766662365672,189.67255262194436,189.15064205491063,191.92926346196293
0.937031245790422,-0.6273305416107178,3.3374523801145752,-0.4722838864105565,1.4492128361709522,204.57687132729848,189.07403761996108,201.45525987298998
0.9543219916522503,-0.6511421799659729,3.292834526842773,-0.5551819222107941,1.5062957232109042,193.10137544352568,182.4608256671728,194.83959472433838
0.9721135590225458,-0.6220555901527405,3.3853764213800837,-0.4970416389609651,1.5222658744833852,205.323469794816,177.94987845204798,203.13047983994016
0.9895715015009046,-0.6547759771347046,3.280646879776789,-0.5422639973012766,1.4798989682982717,193.58528191516228,186.35045115419496,194.72956755645725
1.0070080673322082,-0.5813301205635071,3.205241240298557,-0.6102951572025267,1.5163603527360003,195.80933307928473,188.26720304974725,178.82291770513092
1.0245871962979436,-0.6568571329116821,3.3434847202149722,-0.5040458754545192,1.4843923754808994,197.29208638124416,182.60125142352976,202.85073774130274
1.0420627277344465,-0.6925730109214783,3.2633270882539396,-0.4903543495989361,1.54809493244385,194.14900384419926,187.29971125387198,195.34857713534575
1.0593186179175973,-0.7204394936561584,3.2277500302671402,-0.45181194403829905,1.5958426754726567,191.7694949497748,189.9943756988671,194.79114161417635
1.0768804270774126,-0.6657270789146423,3.4234193777147723,-0.45973785532651235,1.53438754731632,190.3929577734827,190.36218143088973,204.78146843203717
1.0943147605285048,-0.6731052398681641,3.361842328137813,-0.43423597140834114,1.5361465579773768,196.3292009552099,192.16966908315413,202.22653467455416
1.111809111200273,-0.6761314868927002,3.4010951246574734,-0.4111445543535469,1.5812925094497108,196.7599341635892,190.21978290578494,204.83555088180088
1.1294006705284119,-0.7000104784965515,3.455865587913155,-0.42684252019301716,1.5668579991926617,192.4242969136256,188.65581352674957,196.63487606787322
1.1468651248142123,-0.7074772119522095,3.419522250486108,-0.3947728551694055,1.626027401227935,191.1402869579169,196.56351059732876,195.11875393366614
1.1642617136240005,-0.7197394371032715,3.3382885505767534,-0.41742587524504327,1.6065788473630525,198.2885252938231,190.86969031211515,189.96711841014138
1.1814093180000782,-0.7259554266929626,3.3157394939332594,-0.33272789358382704,1.654183289510021,191.28267781617882,196.7318172908698,203.88575517293907
1.1982482858002186,-0.7110227346420288,3.2640850091934457,-0.24275016709971187,1.722908913906143,188.11339909336778,202.05149422773968,210.50918108217616
1.2155998703092337,-0.747230589389801,3.3575780178068166,-0.3773392427860385,1.6741143494279687,190.89253774309287,192.17532769408433,192.85119735231143
1.2327682031318545,-0.759198009967804,3.355445862641318,-0.3488908784748872,1.7430982451532646,188.1742061370344,192.1781569995494,188.1635286911901
1.2499359985813498,-0.7562755942344666,3.303108800615104,-0.3796794345479463,1.6829036431901527,187.59989519252866,194.77800523604162,184.68484041486113
1.2669476307928562,-0.7703859210014343,3.197419408260073,-0.3482604401601189,1.736020034779699,190.32739853546002,198.38270518484103,188.90217001111813
1.2839945806190372,-0.7482314109802246,3.0681963184335324,-0.3089694001436698,1.8206010525732177,189.2789493463772,203.2461510138868,185.03581698274058
1.3009378127753735,-0.7844972014427185,3.1597284649451076,-0.36482596684730173,1.7135148439283472,191.340445683683,191.0814063100993,188.3460975044759
1.3179482268169522,-0.7926490306854248,3.029831572174608,-0.3498525226862499,1.757258565278553,191.44052504656605,188.3403541664846,184.9597692898808
1.334860546514392,-0.7767865061759949,3.1381431720537476,-0.319648495918733,1.7831899704317302,181.90954059869114,195.93211454676936,191.82861665458051
1.3516328874975443,-0.7388814091682434,3.2188127396255632,-0.2412079444189551,1.856375240641817,185.14191949237824,198.78667544265153,186.0170851306802
1.3685634741559625,-0.720878541469574,3.0985143578568772,-0.32978534515180313,1.8654319436483848,183.58181718470735,192.73418656790938,170.96624822449786
1.385424166917801,-0.7693380117416382,3.2614332099141636,-0.3319922564758211,1.706995453044612,189.35746265831096,195.7324096101297,195.65587843582875
1.4024396240711212,-0.7271912693977356,3.2096479355941074,-0.4515667316689638,1.613446729984187,191.12775656381882,189.6612398052871,192.04784936847295
1.4191840114071965,-0.7706270217895508,3.216521538617699,-0.29379764123145724,1.7956431129774095,186.63837876023837,196.5053165333104,187.52477619012836
1.436179238371551,-0.7839523553848267,3.0964894539387657,-0.2844679771011428,1.82449815069827,188.34927538623833,194.24568044431987,194.32673934271446
1.4534352598711848,-0.7977772951126099,2.9578335890117016,-0.2937822327162871,1.791436850583494,187.8333208581339,197.5347031624023,192.90245461689352
1.4709584163501859,-0.7778167724609375,2.759027452196893,-0.2662279098369871,1.8156061532986083,187.66287821868366,200.21297624382873,195.27191757974526
1.4881562339141965,-0.7812483310699463,2.950646368104702,-0.29794418012884183,1.8556867752051063,186.1420170701316,194.58121506924618,184.49229693260986
1.5053459974005818,-0.7847628593444824,2.9324024897070027,-0.2649039097674518,1.8665511069451548,183.77695403787317,190.6637561226699,189.7760476644844
1.5228160051628947,-0.7916449904441833,2.818594009712477,-0.3097354648747782,1.830564026736693,186.51216557230634,190.59395797065366,191.9038653102595
1.5403510108590126,-0.7790535688400269,2.790455988829338,-0.2805802665061843,1.8588085213840269,192.7752120583919,189.38777443182283,187.62510773103367
1.557673660106957,-0.7979941368103027,2.8773777846354407,-0.29034732385932144,1.8399038836459527,190.05879419346672,191.02385946055946,188.6759849619204
1.5751078901812434,-0.8029338717460632,2.953529931621963,-0.29975229687290206,1.7810507527575998,189.8483279613966,189.55288870645035,196.35599012944118
1.5924775516614318,-0.7798100113868713,2.954971713380594,-0.30065635524493217,1.7437327415338464,191.70148340702906,187.03872552505243,202.28783672785687
1.610238540917635,-0.7832441926002502,2.760033671682298,-0.31832327315785414,1.7977569112842122,188.1407538370093,188.32415941875354,187.1979646482455
1.627514274790883,-0.8003580570220947,3.0123755083746486,-0.29293180111532063,1.8178128408447556,188.29714499893106,192.7653001879283,192.5445456690972
1.6451199427247047,-0.7894579768180847,2.9507783088032777,-0.34722997094083463,1.7394578663371947,194.2198055057271,192.60659842882296,192.6714889946798
1.6625098753720522,-0.802582323551178,2.9461843540292088,-0.32664845564748896,1.7712311764891846,191.6090926387636,192.1208878522847,191.94762866213097
1.679607629776001,-0.8014647960662842,3.107116903570046,-0.3080360794244118,1.7556673297964867,193.18356966011294,193.18537320804955,190.55825913286185
1.6970408791676164,-0.7876120805740356,2.9216411182397275,-0.2539802071923275,1.8284423794272713,188.83622505703556,197.05398335940697,199.3685184342342
1.7142083160579205,-0.8044461607933044,3.0027839586908875,-0.32588444381276926,1.7750545188157325,190.78945004918342,190.51876146471517,188.56195657596913
1.7314150147140026,-0.7828696370124817,3.0086225579623633,-0.32075123419445095,1.7888033168664101,193.42880564248418,185.52098713092687,189.9790004269134
1.748679280281067,-0.8065305948257446,2.9705308312493672,-0.3005244830858281,1.7907784671542228,189.23219205422146,194.53127415453343,192.1715910693985
1.7657644804567099,-0.7918680310249329,3.1201293778766,-0.3275785294602522,1.7239611449733745,190.92779826073632,193.20096906409432,195.37067211771256
1.7830726522952318,-0.8069362044334412,2.9380656829457306,-0.2996551252595541,1.810918198977808,190.2760452102841,191.56813686144318,190.34965675086843
1.8004482556134462,-0.801862359046936,2.960361712327753,-0.32723516025233074,1.7437539738189223,193.34908085905636,191.06047389456387,190.77048177112613
1.8180249454453588,-0.7938435077667236,2.8167019200515915,-0.3185305755525458,1.8019283662080035,188.5178265975223,189.93210110328067,192.8275091867829
1.835156916640699,-0.8059325218200684,3.0345131576904323,-0.31065970345644534,1.7672325888993659,192.01713389446527,192.37205518185732,191.1255716463421
1.8525106720626354,-0.8008713722229004,2.98817425974811,-0.29380634245933185,1.8216679272123826,187.90833307704844,192.49419417919756,192.73364984025727
1.8697931366041303,-0.8062685132026672,2.9673148491828423,-0.318877955804081,1.7632324621672875,191.98889391355436,191.41890396572228,191.26127378840891
1.886882709339261,-0.8102907538414001,3.009395116431199,-0.2918028804497043,1.7915244864348214,189.77492172227144,191.1997855926226,191.32771799134514
1.903833357617259,-0.809490442276001,3.0410004976321945,-0.274380092850812,1.8016711414076396,188.85783626402537,190.73923446279156,191.0177626559522
1.9210068546235561,-0.8021485209465027,3.020671267108189,-0.316049233749892,1.78519615472548,191.51121765326337,194.316750367181,185.2432658113363
1.9381117140874267,-0.8072742819786072,2.97031526549352,-0.3038265310921495,1.78208710324957,190.2640503843633,190.743854121633,193.57780904991495
1.9553132774308324,-0.8085438013076782,2.960594342306809,-0.2825644492364848,1.7935365834786263,190.39496234386996,193.42590849455547,194.70925018945678
1.9726607194170356,-0.807794451713562,2.9042255381793898,-0.2884241048528219,1.8101265115880796,188.62655464838966,191.92389921497931,193.3401946334555
1.9898600671440363,-0.8008798360824585,2.950394076352495,-0.2700545688547665,1.8297579881270885,187.5340148742456,193.0453821808668,193.89746610640424
2.0069913305342197,-0.809048593044281,2.9630846559752557,-0.30667210906675235,1.7798638436572376,190.8751741537272,191.8255235195084,191.92032186790775
2.024212270975113,-0.8050604462623596,2.944696035861268,-0.29045725023332764,1.7985737753078253,190.83837743341383,189.0310951137139,192.9033924249177
2.0413451259955764,-0.8089586496353149,2.9640721324023422,-0.29800767487270297,1.7927272941926233,189.63373839901953,193.15622939432853,192.3545414082783
2.0585068948566914,-0.8099552392959595,2.985830000650441,-0.2907774579306513,1.7723704085558447,189.5804220069296,192.52359658443265,195.393621629251
2.075730115175247,-0.8097778558731079,2.958751996488293,-0.282256361044223,1.7979626060528409,189.3645407070392,193.94112681184262,192.7707401899832
2.0928110126405954,-0.807784378528595,3.0430172099053903,-0.2956028726806844,1.7658685625359187,191.24803179589597,193.4334909174508,192.81853645861855
2.1099883457645774,-0.809912919998169,2.93892345611089,-0.2902187968097875,1.7990620243250395,189.28192393526624,192.30129714059717,193.20978008974626
2.127142176963389,-0.8111629486083984,2.979424777045998,-0.3040139774881223,1.7843003042608427,189.10861129754778,191.55661118655524,190.94965753604714
2.1442301776260138,-0.8095727562904358,2.988839994415592,-0.3147387416139411,1.779682164651951,188.46543577438672,190.62196253255513,189.06986120934232
2.161478852853179,-0.8126863241195679,2.9810645351650162,-0.2905728527237107,1.7823005969029193,189.69479287524098,191.29308421752438,192.83607169314848
2.178539085201919,-0.8137906789779663,2.9895607365463537,-0.2868554416492146,1.7770872482580673,189.7253201133517,190.36151162912233,193.07683683558355
2.195659529417753,-0.8122903108596802,2.99087737178247,-0.2753028627238153,1.7942385156385816,188.07007244040818,192.13578612888244,193.65579622274433
2.2128192326053977,-0.8101994395256042,3.005918489700824,-0.29740077797287545,1.774898389771558,189.1492164648857,189.41840260889487,193.10039657825598
2.2298266207799315,-0.8131815195083618,3.048078707941538,-0.2918323359283402,1.7657444266481992,189.18759741319852,190.09726743623952,192.62489550799606
2.2468557031825185,-0.8115682601928711,3.02192173249902,-0.2916253008067062,1.790227381781512,188.75815781029155,189.066191609673,189.51814526140643
2.2639312082901597,-0.8134752511978149,3.007167657714703,-0.2830768217090922,1.7928090645691173,189.0590104674707,192.0539819188036,190.61728654011824
2.281024059280753,-0.8166748881340027,3.0029485447454953,-0.28576603298539266,1.776611160617285,188.19466812515142,190.55733104380286,192.15315464328677
2.298040198162198,-0.8195298910140991,2.999725258902644,-0.28274760925323683,1.769154497708517,187.4045413265914,190.23610376939297,192.5658729692576
2.3150596115738153,-0.8170154094696045,3.0396857114162454,-0.26646614653534617,1.7787867406071558,188.29295522622294,189.76033631081606,193.0699535763216
2.3321715258061886,-0.8150854110717773,3.003110082268965,-0.27046843845964225,1.7690461160283677,188.48834118545625,192.482137454746,195.685401955934
2.3491840148344636,-0.8180146217346191,3.038232013147679,-0.28517940178780876,1.75663751563456,189.3158494703556,189.52799337749104,192.22428623899268
2.3663000520318747,-0.8193716406822205,2.977748445390659,-0.2664322838697734,1.7820959676203958,188.24107518328432,191.37675405055114,193.12165053073986
2.38333835080266,-0.8185457587242126,3.0088530915094793,-0.2696396188092486,1.7514602973832374,188.09701703428337,189.19429694523623,195.96404749549157
2.4003787646070123,-0.8239867091178894,3.0328907976655364,-0.26012239125580405,1.7586397967360106,186.8879396953796,190.4976956736221,194.46690075332884
2.417253041639924,-0.8280179500579834,3.054555828225128,-0.24675586605909872,1.7494160709749824,185.46924948639355,190.56578769587202,195.16193271220152
2.4342592963948846,-0.8249818086624146,3.0364900339283127,-0.2686052036451953,1.760137580614582,187.11855472358747,187.7382865950405,191.68384588506765
2.451309610158205,-0.8257392644882202,2.9988491789517218,-0.27332051460610773,1.7441805693716028,186.92247384860894,189.78607116704524,193.83725836759533
2.468406753614545,-0.826103687286377,2.9871752658216355,-0.2506542969597447,1.7621774789232125,185.10178773056072,190.1044400302216,195.22058308112523
2.4854214480146766,-0.8274414539337158,3.0093282455638883,-0.25986563932180373,1.7709270910211936,185.3222103987254,190.74151749080497,191.23300035317078
2.5023592030629516,-0.8336617946624756,3.0509594917404512,-0.26088409274528895,1.736568461917634,184.20519732153818,188.34731486557467,193.44584725873287
2.5191348139196634,-0.8388850092887878,3.0875650149153477,-0.2581099971830467,1.7138047090662534,182.18725839066514,186.83259527308644,193.60794562272935
2.5360645055770874,-0.8403748869895935,3.0582625968993673,-0.23635623000509554,1.7310600022820921,183.30263686625568,188.35346231463063,194.34898237137241
2.5529105765745044,-0.8484934568405151,3.087531265897729,-0.21316054038102483,1.71201275456888,181.25168463608782,187.4121415872495,195.2405370724298
2.5698706451803446,-0.8355691432952881,3.0385115658635047,-0.23201708119174685,1.7240353106941257,181.6330001067597,190.74256448638613,196.41657318468302
2.58670259360224,-0.8389530777931213,3.089373216477356,-0.2135339590927141,1.73327723571128,180.0659230677885,189.0136110208283,195.12293230785122
2.6036770176142454,-0.8481575846672058,3.13511311315935,-0.22382673078340026,1.7056469117556925,180.20798763157933,188.33163248785422,193.70705733656334
2.62061327137053,-0.8427136540412903,3.154888422615585,-0.20260241890854008,1.6751372399025444,178.28282404103257,186.8912600262873,198.51932572564863
2.637527751736343,-0.8535389304161072,3.1431050380844967,-0.20099437645439222,1.671888649591276,175.74030980491085,185.84214726469196,195.70952437110026
2.6543195778504014,-0.8555098176002502,3.1873796430141805,-0.17811363165203897,1.6331249388994227,170.87583996416947,183.4803270491019,195.98332020054966
2.6712309131398797,-0.8554138541221619,3.208771992829678,-0.1977653448085081,1.6669659526072316,175.99083913701458,183.24462466174975,194.310466237241
2.688072571530938,-0.8496485948562622,3.200120869749278,-0.15155754469236205,1.6615836354154303,173.37110776855894,185.95860367127062,197.35326733736525
2.7049068426713347,-0.8571448922157288,3.235228552611245,-0.17547477798257732,1.6182132420051212,173.26083799169243,182.75925214034277,196.58172566208128
2.7217909190803766,-0.846049964427948,3.308156220678189,-0.1564451874275089,1.5606812451520415,169.85829545364436,179.63207270010003,197.31112233919634
2.7385396491736174,-0.8671729564666748,3.1964933898049024,-0.17736377119143043,1.6573785718480485,173.3699416686683,183.50426717290233,192.53946555642813
2.755256344564259,-0.8746928572654724,3.2172958733995607,-0.16474444733287563,1.6484992378208005,170.9135004824862,181.8107707462098,189.54953547181788
2.7720438688993454,-0.8538250923156738,3.2436629526745397,-0.13644536483306202,1.607819675349936,168.34661569509046,179.8902741307872,195.96589332393162
2.788963060826063,-0.8352844715118408,3.3432886955284316,-0.12153983005278318,1.5667228061304344,163.0012290435829,178.30247587923787,194.67419900523242
2.8056905027478933,-0.8585883378982544,3.1514706233054044,-0.19025536279896443,1.6756902674592684,176.68907073796157,185.1347251602466,195.09895255563043
2.8225480439141393,-0.864769697189331,3.214482342862258,-0.19604209844364678,1.6218541359651626,171.98779356757927,179.48138762487537,191.8100304797187
2.83933783788234,-0.8562300801277161,3.1612133899995687,-0.2310198561731417,1.6802962495690665,178.226011598544,185.4134216633882,191.81211687841474
2.8560651186853647,-0.8706125020980835,3.1802514822343935,-0.18078471331924018,1.6255934046323826,171.32684564379645,182.78200346630507,192.63476084549657
2.8728752909228206,-0.8738263249397278,3.199267778456629,-0.20132678703144308,1.6569239069178443,176.59218004318387,182.31352655135396,189.84572043050355
2.889659614302218,-0.8672167062759399,3.2381188276235955,-0.13852287279644082,1.6019618153644597,168.69739789035594,179.34713356638963,193.36145827000135
2.906267050653696,-0.878470778465271,3.165067090016035,-0.18175064925829298,1.6586276807148517,172.141424796762,180.86393023145075,187.51842702230817
2.9228003034368157,-0.8771564364433289,3.12998635871843,-0.1848885848961508,1.6788349000697167,171.5817181992968,179.91626927700474,182.9867777024216
2.9395358227193356,-0.87659752368927,3.253357174892086,-0.1641351599283487,1.5954631263458983,167.197310070093,177.06485890194824,186.47435828431833
2.956216560676694,-0.8858616948127747,3.203303732678509,-0.1477127781119003,1.6405022546335837,170.3017594079799,181.91268686301044,187.98472296176328
2.972754239104688,-0.8907431364059448,3.197714427586634,-0.12354811794602705,1.649826313967794,169.45874232818016,183.128336482078,186.07206920278554
2.9893499398604035,-0.878165602684021,3.1661991145715174,-0.20024041880896842,1.6763494081020642,173.84593656447794,183.30734189339228,184.003498815742
3.006246382370591,-0.8871018290519714,3.2193823374064263,-0.1644638134494118,1.6696364866573683,172.05618578459791,180.04758480250598,181.85310889699522
3.0230453889817,-0.8831735849380493,3.207070894167458,-0.1316340818765318,1.6425435109517483,165.27885329901522,179.76074780117443,181.97794546748548
3.0398845551535487,-0.8931370973587036,3.185634472813825,-0.15717963308965127,1.6489829377591079,169.07931713188918,179.58016262464014,179.7502670913937
3.0565941240638494,-0.8930175304412842,3.1698037725209574,-0.15339722596803906,1.6492247877282615,168.1622254565907,178.46485856385527,174.8506329011816
3.0735116954892874,-0.8758283853530884,3.1269989372952116,-0.15547041154794572,1.7198589863717464,173.42284323154786,185.16450904313223,180.5840805479184
3.090346112847328,-0.8854711651802063,3.221767615492867,-0.16196897283324796,1.6265620913523602,168.75369336045674,179.08977143724422,185.00178885021836
3.1070819217711687,-0.8864095211029053,3.23267983125623,-0.10660800400875253,1.6223769323656794,165.0768023358225,177.51616923297223,183.3877033613202
3.1238135835155845,-0.8934829831123352,3.256349436225113,-0.10005022514291445,1.628015076969834,164.42643994989191,178.84366056208762,178.49586726775794
3.1404947387054563,-0.8891655206680298,3.3019906093296516,-0.059200013085225156,1.6127087750973255,160.5689475264569,177.83352572740603,173.98458739048283
3.1572875156998634,-0.900513231754303,3.2307718127595733,-0.13963884028013657,1.639256435405633,171.00487366459754,179.64114724600165,182.87565608933818
3.174054623581469,-0.9059109091758728,3.2426222720556304,-0.14364121948193898,1.6376128976325752,173.86788384738873,179.58134696841523,183.32451140026456
3.1907524280250072,-0.9036968350410461,3.223026643621753,-0.10319469820631738,1.658921457098426,169.23476376546677,180.47598212032221,179.29272022328735
3.2075114604085684,-0.8977378606796265,3.208896698646897,-0.1574178984300011,1.6752881243293554,174.29764193331573,183.03618862037752,179.54181133284126
3.224259209819138,-0.9107759594917297,3.2186989795768572,-0.09721345064953829,1.6299124492616626,168.0654105341129,181.50097432346757,180.30597327578155
3.24083954654634,-0.9147794842720032,3.218357300662073,-0.06358826924960154,1.6100504305638097,166.07002290887044,182.2276690839484,179.5324054651747
3.2575999684631824,-0.9126632809638977,3.2472478470884623,-0.1181425299207812,1.636463994149909,169.53328085076078,178.12000017785238,173.90712505745432
3.274407211691141,-0.916964054107666,3.27986559328615,-0.07149864705420025,1.6331343891555288,170.06402728667558,181.18145321969433,178.281213157533
3.2912355409935117,-0.9133368134498596,3.326981153522313,-0.02865815403647476,1.625210114853739,170.55638236406878,181.9820985172214,177.5466861906026
3.308005539700389,-0.9239725470542908,3.2169893488952086,-0.11911086230469906,1.6558086873400342,176.59610024760076,182.69721950144907,179.46406161109383
3.324591397307813,-0.9197758436203003,3.197309305230256,-0.12864118088559134,1.669705492525134,182.6809303964552,184.62399897112982,179.94815878276177
3.3411895437166095,-0.920651912689209,3.2671396365561964,-0.04897417697584505,1.602042494317406,167.49105103560527,178.39170173684965,178.39220097209457
3.3578313533216715,-0.9346055388450623,3.2677140225594883,-0.08512387012270464,1.599449507287995,171.97269162683375,180.2571481090808,178.3411189979176
3.3744281511753798,-0.9409322142601013,3.2900577120283554,-0.07608845608089826,1.5697135323827798,173.34165555751724,180.14773110346005,177.86531838523274
3.3909551510587335,-0.9337788820266724,3.263930207449852,-0.022159761046736143,1.5981249450039137,167.16416211495465,181.3405779726694,172.48959681592981
3.4074830003082752,-0.9193248748779297,3.26486541920415,-0.015664194316545588,1.586494165437915,170.70905886631385,183.87545069483787,181.43447374489853
3.4241896076127887,-0.9411544799804688,3.3092586718112305,-0.05424376334337323,1.605055640648716,175.718662127352,180.31704232570502,176.44321609708607
