time,loss,theta,phi,gamma,bx,by,bz
0.4772373791784048,-0.9631713628768921,3.101842805595977,0.04215000098009214,1.6109233851995546,172.09575711321565,182.70473630382492,167.87252721895948
0.4937791619449854,-0.9197114706039429,3.0645193516158296,0.04247590840738644,1.6654961902330143,174.41336661747383,178.39548700953955,156.79183652994666
0.5101698851212859,-0.9521321058273315,3.224558779124602,0.04136589204641562,1.6261220127597182,171.81551008723164,183.07381298055373,160.15127151710914
0.526656674221158,-0.8948002457618713,3.1346049329629664,0.040976928498069776,1.635915840346175,169.57334115225518,193.79140855236915,160.03555031437702
0.5431070905178785,-0.9545962810516357,3.192654570734324,0.04190369929063775,1.6378267581914363,173.4903840782526,177.97019212523105,158.927646272777
0.5595434242859483,-0.9395205974578857,3.151304070896903,0.04164060059501704,1.6675657696028916,173.55617933743036,178.97761001839524,164.5052000632552
0.5759336026385427,-0.950468897819519,3.1621387098543554,0.041639859925280104,1.6543160873797222,173.0377635457904,180.5145167435282,162.203508285121
0.5923567321151495,-0.96705162525177,3.191329486942263,0.043250892277645246,1.6192891886372598,174.07071764921048,182.23675893944946,160.86316037443174
0.6086805323138833,-0.9717041850090027,3.208745437676093,0.044661101088267444,1.5985779139049816,175.36336433343303,182.5910408170309,161.41662478617934
0.6250606635585427,-0.9718487858772278,3.208745437676094,0.041145407639884765,1.5985779139049798,175.36336433343297,182.59104081703083,161.41662478617923
0.6414169790223241,-0.9678837656974792,3.2348693637768395,0.04018448908848321,1.5675110018065617,177.30233435976675,183.12246363340296,162.24682140380048
0.6578545877709985,-0.9634519219398499,3.2211864225249363,0.04299804622266003,1.6096543556611347,172.55466952545686,177.11030184763274,164.93134866784095
0.674256800673902,-0.9677837491035461,3.2389590934491173,0.04300822159307886,1.5773219751107082,173.9173050394697,181.36550762499394,161.1724074587943
0.6906117843464017,-0.9827983379364014,3.1813391289537094,0.043829632654164424,1.5892493705143758,175.8401568154411,178.23677626944857,163.56502287403453
0.7068815231323242,-0.9801204800605774,3.1597293038682626,0.04506150295803882,1.5708130493917043,177.85248017954586,175.818257913896,165.2718985524972
0.7232255851849914,-0.9687246680259705,3.2094715234171165,0.043933803197784504,1.561352162523637,174.94854040348298,183.42925850617706,166.33444031878588
0.7397602749988437,-0.9703355431556702,3.2754129190579864,0.04465530586473536,1.5540893308242327,177.05122008559897,179.47095744268404,162.99459176227788
0.7561564762145281,-0.9517363905906677,3.219704757551769,0.04407977778997843,1.5500685332665034,178.27331414482933,185.4512253114891,160.70188866090945
0.7725349077954888,-0.9750288128852844,3.2208160062816447,0.043268479114489625,1.594757900062477,173.9843306803,179.19553271359683,163.87398366610807
0.7888839785009623,-0.9849382638931274,3.1958843909050962,0.04415635492669652,1.5882128888008533,176.93302051109325,180.47269456366217,165.36135527239398
0.8051528502255678,-0.9848132729530334,3.1743470396330853,0.04473042159350535,1.5936583456459257,178.44087824690502,180.02628803299626,167.4558291791938
0.8216541176661849,-0.9702878594398499,3.2208429167664248,0.04330495723162821,1.6131362768136635,176.56327851628345,177.42342236830734,159.87496073027182
0.8380229827016592,-0.9778274297714233,3.218000068429098,0.043462168723167285,1.6001902482411567,176.15959398808332,178.9248814027748,161.48983062740032
0.8544347267597914,-0.9624447822570801,3.1357639042492584,0.04218574218415466,1.6357660809853756,174.16339013499555,181.19969808516402,162.71322224182063
0.8707846589386463,-0.977798581123352,3.240500665355804,0.04403791494459018,1.5745085183645184,176.32926259794812,179.90314260330405,162.92424938216357
0.887200846336782,-0.9806188941001892,3.213016461524389,0.041972218246063495,1.5832543660578056,176.1732119753333,177.18364863957487,164.7937307499139
0.9036370422691107,-0.9742196798324585,3.214440136140487,0.04576351522983908,1.578146516775416,176.44316118930004,175.38118458042288,165.91943273782556
0.919970310293138,-0.9801607131958008,3.2130164615243886,0.044608988332350503,1.583254366057807,176.1732119753333,177.18364863957487,164.79373074991398
0.9364211354404688,-0.986876368522644,3.199769719282517,0.04408728016118785,1.578132019283029,178.55182194077747,178.1060646591829,163.7686562191654
0.9527358571067452,-0.9865071177482605,3.1892465757829527,0.044496680684536966,1.569819078893305,180.8355675710162,177.56133063197592,163.71599249569408
0.9690870521590114,-0.9760419726371765,3.16650807818393,0.04333429940328651,1.5995892346204907,176.94774313740578,176.79942878810203,164.9998594487771
0.9854516005143523,-0.9822111129760742,3.2220025185628356,0.043862011059264266,1.5807786974285114,176.48388273281253,179.12721414950354,163.44315189881695
1.001707791350782,-0.9855181574821472,3.1903428251552146,0.0440433264034084,1.567436987806304,177.22550799551368,177.84513423754086,167.08538529401253
1.0179847124963999,-0.988807201385498,3.1877685532701983,0.042707952817911156,1.5791004105724857,177.56265534832374,179.80686220006277,164.54537001953182
1.0341457482427359,-0.9894387722015381,3.1751445991431035,0.041757435060691475,1.577023432829825,178.257377034819,181.11846898030672,164.4211896543407
1.0503634121268988,-0.9887142181396484,3.1751445991431035,0.04527312850907414,1.5770234328298272,178.25737703481906,181.11846898030672,164.42118965434082
1.0665707401931286,-0.990896463394165,3.150539235631412,0.04385370817914333,1.5782473465928932,178.5378710446753,179.83865508064574,166.0977810906124
1.082739387638867,-0.9892624020576477,3.1148075941656996,0.04384955673908286,1.5769816711750844,179.56486520060668,180.1943755462168,167.42509568651008
1.0991815570741892,-0.9874462485313416,3.1809359941331055,0.043894111759236146,1.566109332199868,180.08083503845813,181.26305256443305,166.82016285425408
1.1156352469697595,-0.9920013546943665,3.1614079332577214,0.04347997509755058,1.559777961713062,180.03724285192763,179.29058693714313,165.510099649848
1.1320351855829358,-0.9878121018409729,3.1441697044340344,0.04314178518297762,1.5455604981691664,181.58935402234482,178.6995331238836,165.58447183857498
1.1484307423233986,-0.9850757718086243,3.1573045350417726,0.04340521985221946,1.5780008540098642,180.68200031964517,182.39996482979856,163.2609744135079
1.1647991361096501,-0.9894964694976807,3.182083252626854,0.04388379976561116,1.570077954357194,178.08963107654654,178.98384188560527,166.12928257388637
1.1811871379613876,-0.9867867827415466,3.1419821520292484,0.043293439295914435,1.5646211342245273,179.2016227529711,182.431626816964,167.36457893992872
1.197476053610444,-0.9899731874465942,3.1853228274692,0.0438888199448695,1.5747542980184037,178.7142721438259,179.1874551986282,164.66763689935624
1.2137931734323502,-0.9883525371551514,3.1622781549573586,0.04348484375974393,1.5795254765805335,177.217088690413,178.58277312311225,163.59556365320748
1.2300228048115969,-0.9906851053237915,3.1669426147512953,0.04358716075961699,1.576171440485367,177.93302527742426,179.25284298344243,164.4017134534691
1.2463637245818973,-0.9902703762054443,3.165335555150092,0.04154383776008688,1.5683273785024214,178.93242944158715,178.10548137495044,165.9880447861634
1.2626827554777265,-0.9859542846679688,3.1620658738190883,0.044988332108268,1.5654286937266222,179.15744691050992,177.10115217316502,166.51032983010447
1.2789181033149362,-0.9913132786750793,3.1718749178121,0.0425651593225856,1.5741247480540244,178.48239450374172,180.1141397785213,164.94347469828165
1.295251801609993,-0.9926204085350037,3.1517244420637525,0.042422420589006485,1.5737231034315293,179.45611401118077,179.61254523217178,164.40696761869054
1.3114971779286861,-0.9921544790267944,3.136545036782202,0.04169173100070414,1.5755456779686972,180.13935547849792,179.926896905455,163.5458101410926
1.3278075996786356,-0.9928191900253296,3.1372854054195907,0.04192860062446045,1.5687030282413623,179.078753566353,179.55062859699677,165.7817235329988
1.3440781477838755,-0.9918585419654846,3.1132666943947864,0.04094849096425593,1.5656773933528418,179.26099427761653,179.73221529618104,166.3387668498201
1.360387341119349,-0.9909287691116333,3.147922627828531,0.044401837097367586,1.5752551643369914,178.90937097684713,181.11431816135666,164.39254189513673
1.376670427620411,-0.9922438263893127,3.139975572586408,0.04263007287708769,1.5671056769712541,180.2342237074843,180.58744827883604,165.97581604172032
1.392935311421752,-0.9926087856292725,3.1528577306912893,0.041955647023542805,1.5613158809898477,180.19482882783623,180.2512339143628,164.23909338827963
1.4091460816562176,-0.9919520020484924,3.1571193727817572,0.04059212141404363,1.5596616354633688,180.25181484599403,178.68787608465396,165.8931830814696
1.4253813782706857,-0.9906673431396484,3.1282485677880736,0.041771119885978286,1.5559710142161172,181.2685980998503,179.2126332362002,165.6588197393873
1.4415291212499142,-0.9926290512084961,3.160968330306093,0.04236664946343377,1.5695863145945474,179.17894540276887,179.888763142941,165.12231095855805
1.4577182503417134,-0.9912770986557007,3.144287098659862,0.04433566714431697,1.5737423531838322,179.1415546098562,181.03919261616323,164.45215398189555
1.4738551769405603,-0.9928916692733765,3.1539113042512836,0.04152800784661197,1.5631818148934846,179.97424978695958,179.27570521753128,165.5329258065761
1.490036003291607,-0.9929733872413635,3.137499661848418,0.04079715771049715,1.5747606446609463,179.33512891559994,180.4315211904701,164.8428461324265
1.5061745513230562,-0.9913620948791504,3.1255455261437657,0.03945574901697044,1.5822519861348887,178.98407194743612,181.00198831713362,164.50921937371578
1.5223843241110444,-0.9926465749740601,3.1581067189404,0.04103608820876319,1.569984585299318,178.83844979608185,179.08268415265522,163.9994731041228
1.538573925383389,-0.9907880425453186,3.146974223585224,0.041403994457381535,1.5786639493838814,178.42571833181174,179.0293819298926,165.65632232951128
1.5546851102262735,-0.9932321906089783,3.151386853914773,0.04181773388200249,1.5656528980883562,179.7525512038301,179.94577091824527,164.59340062358754
1.5708910012617707,-0.9935426712036133,3.1479949828297675,0.040735658656249854,1.563566658494476,179.263245546017,179.7791458407748,165.55059243406606
1.5870047686621547,-0.9932960867881775,3.1461302532127746,0.03989227768987154,1.5584884360259492,179.16681131343512,179.86244614507632,166.1224048417538
1.6032140254974365,-0.9935473203659058,3.1344266454286505,0.040247766179427935,1.5656968952981005,179.56851420217833,179.46638882928352,164.97800958603455
1.6193642411381006,-0.9929470419883728,3.1211558029899287,0.03918832453742502,1.5637521856498768,179.7632986018831,179.25520167245475,164.9058588997728
1.635572505183518,-0.9924905896186829,3.1293948989570937,0.04131555342432009,1.5638693945929238,180.15236461089748,180.40036937844533,166.42702626777364
1.6517189238220453,-0.9933161735534668,3.1509287639445738,0.04110595451265242,1.5684557876227194,179.16692849978574,179.41210545910275,164.60636139503552
1.6679446259513497,-0.993411123752594,3.154763998652898,0.04014882563802015,1.565068538111332,179.94145248510392,179.88625055480577,164.2529884595766
1.6841115523129702,-0.9931861162185669,3.1384223312884103,0.040089691013004705,1.5712186591984925,179.03502383054544,180.36468904669604,164.07514040366618
1.7005149917677045,-0.993256151676178,3.1551415301712726,0.04058471891662205,1.5584591676102129,179.57410967355358,179.18659569249922,164.509318168229
1.716963591054082,-0.9921966791152954,3.1597919270255685,0.04145719491532027,1.5577479892099066,180.05391003961083,178.86073005154103,165.42174981851025
1.7332719154655933,-0.9936339855194092,3.1437647302227,0.04043156698858359,1.567850991701346,179.2897453828118,179.9886992979073,164.4117927573772
1.74964664503932,-0.9938462376594543,3.1442866965018474,0.039267096415182855,1.5640464481910392,179.18211405931996,179.29395763987912,164.84295364318544
1.7659795600920916,-0.9936337471008301,3.140736617795385,0.037991777681773045,1.563243223242381,178.8968954870649,178.96805100069605,164.96773015298442
1.7823681542649865,-0.9933992624282837,3.1369137423555395,0.040060903880083557,1.5731026055294581,179.22989038485198,180.08892018141853,165.0382479235295
1.7986825592815876,-0.9939788579940796,3.1364548347192276,0.03919131807319688,1.5646549248191979,179.65805885364188,180.0890153222536,165.08516687288764
1.8149316320195794,-0.9937893152236938,3.1292178701065545,0.03823399985346912,1.562754493417437,179.90362403056997,180.42747025382903,165.32456961181373
1.831219457089901,-0.9934976100921631,3.1503168870961566,0.039946506770136864,1.5571922133423723,179.7378197915056,179.4122323135495,164.66891999417967
1.847549682483077,-0.9933490753173828,3.1309842602798854,0.03979114538957251,1.5626008391708455,178.95838012672095,179.4568958597435,165.59282330300022
1.8637640923261642,-0.9937956929206848,3.148819064059645,0.040059405575908244,1.5644516133762103,179.69568439550818,179.7789118810402,164.58794717043253
1.880046776495874,-0.9933419823646545,3.134932097491123,0.04003109719271293,1.5728969639510844,179.1479676883201,180.05314062349663,165.14990082714812
1.8962474735453725,-0.993812084197998,3.1464706896948984,0.039967654375780884,1.5611184009945505,179.5903567657092,179.5724593910363,164.78916520242177
1.9125255672261119,-0.9937654733657837,3.1367459040458883,0.03898594387977694,1.5657064329656718,179.7315790070395,179.61733161302516,164.014419310047
1.928825975395739,-0.993834376335144,3.1510873276527507,0.039053228923381866,1.5635793753845713,179.48066528583183,179.98040288576374,164.26580539941602
1.9451239863410592,-0.9940524101257324,3.1441901086687185,0.0384099820924923,1.560001406875735,179.82307407287178,179.4553269464254,164.78335977541957
1.9613687079399824,-0.993744969367981,3.1444027978917273,0.03739918964444666,1.5560766144629294,180.08973841790174,179.18864077068446,164.96914328444075
1.9776836168020964,-0.9936350584030151,3.1536903363864743,0.03966361793887074,1.5602442902480962,179.41173880392142,179.77269307577433,165.43704671120736
1.9939029831439257,-0.9939686059951782,3.140982012131035,0.03915536239455039,1.5643408972862778,179.65161895626,179.65617197871245,164.37007616033708
2.0101985838264227,-0.9941892623901367,3.139004825729847,0.03828880851562014,1.5614622044742466,179.4329449357034,179.57019950698327,164.79089518079002
2.0263322554528713,-0.9941288828849792,3.1340977065649476,0.03740350998547609,1.559967500023265,179.301575205801,179.46584331995484,164.89236918596873
2.0425061574205756,-0.9943475127220154,3.1388645787729104,0.03782094442902725,1.564910018015805,179.4858019555004,179.7758987023029,164.59025380825676
2.058623306453228,-0.9944565892219543,3.135061523311917,0.03674758945565043,1.5668058265264326,179.433524550396,179.87761835793623,164.49079811117429
2.074845278635621,-0.9938033223152161,3.1289060060347804,0.03796682339218248,1.5635245273397387,179.57977985689917,179.33369369829956,165.18861118184867
2.0909599410369992,-0.9941230416297913,3.145541997248258,0.03878162754058202,1.563565663373363,179.50544392859865,179.81872558889768,164.4965068450242
2.107156344689429,-0.9941322803497314,3.1361250707678208,0.0375911329421812,1.562897192927378,179.98610770650387,180.19506159385702,164.49598067202547
2.123661996796727,-0.9944724440574646,3.1378107746842288,0.03718145714535727,1.56212150904584,179.6280990596452,180.01247712673864,165.01082632543665
2.139989291317761,-0.9945430159568787,3.136225155960826,0.0361945045207607,1.561011814925621,179.61633911133777,180.19062970075174,165.33120140798644
2.156376665458083,-0.9945789575576782,3.1422613925099023,0.036146563615898714,1.5605931115483946,179.60775258149522,179.61350524269682,164.37774712458568
2.1726947017014027,-0.9945741891860962,3.14516467140524,0.03462418638724962,1.558562204912993,179.58259944542192,179.37575020291843,164.02403725043467
2.189126642420888,-0.9944263696670532,3.1338832131741388,0.036173426771072104,1.5654438643827442,179.3709635318065,180.29991971728217,164.5443500051091
2.2055564802139997,-0.9947060346603394,3.1286450632365597,0.03493238106647907,1.5625056748882424,179.64376687714895,180.09691911760473,164.84715065553277
2.221847773529589,-0.9946526288986206,3.120196596230711,0.033007757829427595,1.5619756806456824,179.71292835142413,180.23601588195822,165.0224725607871
2.2381288036704063,-0.9947718381881714,3.135568653873243,0.03523662503964584,1.5630436393211822,179.04898948945876,179.68786895389462,164.96473348970065
2.254334634169936,-0.9945805668830872,3.1352904454259534,0.03405937108837816,1.5631168625180845,178.5804303809362,179.43427263391345,165.1991098985382
2.2706185039132833,-0.9949708580970764,3.1315435082923484,0.03352155497421548,1.5650057727232922,179.474167111511,180.35195418973882,164.72776508390626
2.286842990666628,-0.9949578642845154,3.1278128495735995,0.03113792820351316,1.566777556847815,179.49477819941478,180.74283153111662,164.69620003546436
2.3031465392559767,-0.9949262738227844,3.1358852192207918,0.034752979453144636,1.5608780822616444,179.57054970864274,179.63957880359217,165.0354486191863
2.319453554227948,-0.9949309229850769,3.134981474385973,0.03351394676773105,1.5575402053630265,179.55366374280214,179.98253364482343,165.2705506824584
2.335768159478903,-0.9950209856033325,3.1334032812121135,0.03317351245161089,1.5621770137763065,179.34995739234847,179.60015695003182,164.40993047713692
2.352018010802567,-0.9947585463523865,3.131992343837757,0.03166301641703598,1.5627596132016492,179.21676653285385,179.30492057467188,163.94929501171214
2.3683508122339845,-0.9950664043426514,3.1244143408971077,0.03223043630171027,1.563123684562837,179.2726121924755,180.17283197719837,165.37411254472138
2.384618162177503,-0.9946497678756714,3.115490815090711,0.030272372644616047,1.5643889710700578,179.1050419979656,180.45249534444918,165.8722952547892
2.400917872786522,-0.9953299760818481,3.136620429390633,0.03254397059620698,1.5614171244478539,179.11287966859726,179.7147223888217,165.08036297683722
2.4171273820102215,-0.9954177737236023,3.1406081124676692,0.031349765361070925,1.5608728492276596,178.8474360643214,179.5236240244302,165.19696913748948
2.433312527835369,-0.9955043792724609,3.1313766582854257,0.030944106730181907,1.5601555633170734,179.6404725812417,180.06902424271033,165.0401920252656
2.4494533110409975,-0.9955922365188599,3.129280660491517,0.02879784757544994,1.5587115253150188,179.93621412713316,180.25960188711815,165.07792129304806
2.46563137229532,-0.9955114126205444,3.128858573361452,0.029442708357451552,1.5615989347277357,179.24080050155445,180.32398875418804,164.98363445373388
2.4818116053938866,-0.9956165552139282,3.1277213511880966,0.02932466157277197,1.56628972141459,179.1533987203125,180.09485228274502,164.65289364755358
2.497940855100751,-0.9953150153160095,3.124091289589158,0.027230018975292425,1.5706644794403717,178.9532662090677,180.15101160170582,164.34406513010117
2.5141347851604223,-0.9957737326622009,3.1298852649136366,0.027918088899139694,1.5592521369514234,179.1259725545375,179.63973110216506,165.17072210065487
2.5302781276404858,-0.9955174326896667,3.1290561432242807,0.025116355861601797,1.5563753190654888,178.9518752760507,179.28361955837818,165.39220060902915
2.5464772637933493,-0.9958796501159668,3.1268528198943786,0.02651432357092056,1.5611059369567815,179.17552066109636,180.40471972591644,165.7421539152635
2.562609358690679,-0.9955573678016663,3.123577589235511,0.0231847291305754,1.5605703985470187,179.08830229547027,180.80700111385875,166.40826563432677
2.578800868242979,-0.9963679313659668,3.136654586541809,0.02555202881055795,1.5594866836348988,179.22050201717627,179.90934061498928,164.9006523045264
2.594933470711112,-0.9965468645095825,3.1427747093641596,0.02221282506498179,1.55766818317093,179.19444692952663,179.77759493388476,164.66392218442894
2.611166221089661,-0.9958460927009583,3.1211830139367445,0.023387052985834246,1.560669296951167,179.76134843373217,180.64320553757562,164.90011339407147
2.6275492515414953,-0.9967058300971985,3.130374033234726,0.023275558198914505,1.5596333321922344,179.54149997389166,179.94924640228035,165.08560772460623
2.643695161677897,-0.9970564246177673,3.1311317631713624,0.020191983119645984,1.558650530924484,179.69184971006024,179.76187522632648,165.1365943600424
2.659882395528257,-0.9966601133346558,3.130568980331275,0.021051797495648138,1.5625004101414395,178.764631542622,179.8477243824197,165.0108785742902
2.6760736890137196,-0.9964483976364136,3.1330774993490884,0.017767362139284835,1.5536591102841513,179.41785789021253,179.93009802001762,165.55523452869687
2.692265074700117,-0.99714195728302,3.1319776637686996,0.01579035922629883,1.558832352524894,179.54257916787913,180.48200817321515,165.16557688494294
2.7083706641569734,-0.9968236088752747,3.1330238631962306,0.009726494389878396,1.5586224603116294,179.75088247454994,180.90314670874022,165.163004277087
2.7247347282245755,-0.9967723488807678,3.144278131356244,0.017789163886425804,1.5568028777163931,178.83428020006681,179.42480128301776,165.52467342181689
2.7411584267392755,-0.9966911673545837,3.1444167625525647,0.01175350673984124,1.5549318846306495,179.30636115235944,179.33664761371074,164.61013940280924
2.7575437435880303,-0.9972502589225769,3.141971837499013,0.018495849704995765,1.562802969418779,179.02685834395885,179.61345251750726,164.48202708074666
2.7738229045644403,-0.9967796802520752,3.146419006573975,0.018860093487851226,1.5673748989860927,178.83135857083198,179.45512976625207,163.94542335677158
2.790212578140199,-0.9977841377258301,3.1320070035288934,0.012811394992636803,1.56050549194795,179.19440644278887,179.71124146484766,165.31270772378718
2.8065257305279374,-0.9979282021522522,3.1266231506112607,0.008110679956464306,1.5619241463364597,179.19438619942002,179.67806473032908,165.63710049346628
2.8229069970548153,-0.9974343776702881,3.1428974559884404,0.00965871671557584,1.5554811770424468,179.76747338195952,179.58455879894916,165.17449197365124
2.839199128560722,-0.9976478219032288,3.1285432382457747,0.018258744129960938,1.5632328000238362,179.37944784875543,180.17827262940426,165.7633486687463
2.855504992417991,-0.9978035688400269,3.123436905071939,0.012379613731221414,1.563505114373907,180.0332513506109,180.3412760755594,164.92837306538172
2.8717750124633312,-0.9984380602836609,3.134018320557014,0.007372671368526377,1.5632756556489569,179.28948238746773,180.19733574866166,165.24704502893593
2.8879484171047807,-0.9983060359954834,3.1354615992498402,0.0009630154929665749,1.565588218011193,179.0882987261715,180.41506600982927,165.30227036338272
2.9041939936578274,-0.9983652234077454,3.133852638889115,0.008968399309282712,1.5645749350899019,179.35438733617832,179.38231199358842,165.24521855203312
2.9204791402444243,-0.9980490207672119,3.1211520656221676,0.0030870920320147655,1.561194973419724,179.9792844908385,180.17382080799007,166.18316551332487
2.936777058057487,-0.9973761439323425,3.1129779836773173,0.009733683460247663,1.5704213645884817,179.30927315579743,180.39913519622849,165.8269251336448
2.952980102971196,-0.9981648921966553,3.1354175879106596,0.009677458401743794,1.5592162239289555,179.652923325419,179.788202898269,165.33760026364962
2.9692223193123937,-0.997851550579071,3.129623651308277,-0.001726772530209815,1.5613308829087988,179.78845718122273,179.6753981220616,165.09615230351756
2.98546926304698,-0.9976577758789062,3.136792233227559,-0.000549770885280701,1.5603338247370253,179.05305562290448,179.29043535807386,165.98705431959405
3.0017124135047197,-0.9983041882514954,3.126775737110844,0.009147267577095886,1.5627122919646865,179.7882024186843,180.07856589618802,165.19304337893482
3.017976824194193,-0.9977858066558838,3.129656182258743,0.017181295411919095,1.5629685258874293,179.29776487144653,180.09070256961377,165.8515721065973
3.0341577772051096,-0.9983066320419312,3.129631784045894,0.0030002444553224126,1.5617402936534566,179.66578410377866,179.77922423394966,165.2850072542875
3.050425604917109,-0.9986218214035034,3.1336595607673043,0.005640364424864342,1.5623139782321003,180.04896848803543,180.12175579588654,165.193259503589
3.0666192900389433,-0.998229444026947,3.137177765845326,0.00440520665906436,1.5625088941799206,180.47625963234316,180.34360132866527,164.97133900865038
3.0829022293910384,-0.9979385733604431,3.143299810804776,0.01151504314693041,1.563416152752962,179.28729819568258,179.6086447141911,164.31722581381842
3.0991250397637486,-0.9984480142593384,3.1266890019178195,0.005194079810743676,1.5617502682530335,179.80628791704953,180.03252678454032,165.71668058844824
3.1153803151100874,-0.9987022280693054,3.126124759852004,0.003430217246868008,1.56623958368509,179.66478089164565,180.07570391933587,165.2891511717599
3.1315805511549115,-0.9984326958656311,3.121478345822676,0.00030659666943011477,1.5697512635631572,179.670709674759,180.2194544298693,165.26492662581506
3.14782558567822,-0.9988513588905334,3.1345496182322066,0.002054724628106623,1.5639192795561598,179.48836128936745,179.78438692913284,165.46574398741643
3.164001101627946,-0.9988016486167908,3.138436558792888,-0.0014915468463880081,1.5645227733518965,179.33844072470902,179.6372974456052,165.60209429165724
3.1802339162677526,-0.9989948868751526,3.1333328493592605,0.0078865744741415,1.565617606501624,179.55163866613606,180.08544948976555,165.43402568977336
3.1964213084429502,-0.998975932598114,3.135183382015944,0.010329739483551044,1.5675562629257076,179.49456594731475,180.2385621176735,165.50853490751626
3.2127123922109604,-0.9981400966644287,3.1289387313394217,0.001557811341800797,1.5631305222024197,179.92878587705553,180.71674089551914,165.5367501046078
3.2288878625258803,-0.9987323880195618,3.132624162001692,0.007115752317412233,1.5642138318680314,179.4979869713976,179.7159192190711,165.3181014401768
3.24514177814126,-0.998779296875,3.1283083301530823,0.0030678995988524197,1.5647425270497228,180.06319235374286,179.7412449639158,165.55860909811867
3.261376593261957,-0.9990856051445007,3.136177424870697,0.004537764419338033,1.5672653340445426,179.63202163639215,179.80895998782893,165.03628304182973
3.277544786222279,-0.9989346265792847,3.1409216363471355,0.004209606723635212,1.5700228669402971,179.54488849606344,179.6971765894732,164.6960842685205
3.293766318820417,-0.9986636638641357,3.130046154055676,0.0037239464700419295,1.5683520760029568,179.2503587815251,179.6154657071301,165.50737863943596
