time,loss,theta,phi,gamma,bx,by,bz
1.282500377856195,-0.7139536738395691,2.6594541365133155,-0.9195656890657765,0.46394788805509135,194.44083072076114,180.72272131962612,204.74364846381343
1.297573707997799,-0.7177335023880005,2.6206096864679522,-0.9872880912379363,0.33658394149499593,189.97223577681314,187.7144934693148,197.69494485271224
1.3125272262841463,-0.7032579779624939,2.567212639911147,-1.0408125749699413,0.19524569046498907,184.84574447582384,190.76896752997493,195.0881574666588
1.3278391184285283,-0.7229331731796265,2.611314714902919,-0.9832593423194695,0.4204816433342079,190.76878534293934,183.76678990080563,195.4232707731332
1.3430905332788825,-0.7223687171936035,2.5631338298659117,-1.0198775498148152,0.3878884441710133,187.6208977375578,182.60340482385527,191.48046541396138
1.3584057576954365,-0.7235147356987,2.5491431365176416,-0.9955605476253111,0.34856660490083424,191.1975212172346,186.4380830153824,195.69018511017757
1.3735311990603805,-0.7170531749725342,2.458607341652767,-1.0337877578894314,0.26119604689923626,189.21174940320674,187.90292568292432,192.9666311357126
1.3888438576832414,-0.7166475653648376,2.6307687072993966,-0.9505816386428183,0.3451993319573077,195.1674505528474,183.14498766581795,202.91322261858275
1.4041832266375422,-0.7191575169563293,2.5854804117767447,-1.0133085134020554,0.3238164884804978,192.16755837934835,189.9403289878321,191.91767014693033
1.4196006124839187,-0.7099710702896118,2.5990697424831133,-1.0032015220780932,0.43543743008601143,190.44097448942904,189.78317641564496,190.08291183494353
1.43481604475528,-0.7220408320426941,2.622843966095326,-0.9637366095016371,0.3677588564894836,193.9858315369928,184.8045348532747,199.70564492267295
1.4500283421948552,-0.7211100459098816,2.553766404223519,-1.0315073639081216,0.32910503709650885,189.20789279815813,182.59376971993112,196.9761571729236
1.4653379572555423,-0.7059399485588074,2.520850399338838,-1.0422615017385501,0.22689775717856608,185.5109576740051,189.7797992622606,191.14835270634478
1.4805333744734526,-0.7216061353683472,2.625364380326607,-0.9725343661293575,0.4181292643598489,194.06947742586908,183.92460035550482,198.77779189146509
1.495731403119862,-0.7276833653450012,2.5620279848129672,-0.9993474897240477,0.3993686900587978,193.82678645670097,182.77487547492882,195.13529515305532
1.5109093822538853,-0.7289456129074097,2.532737133985475,-1.0053771889671035,0.4307610643406987,195.75406179664492,180.30506647773586,193.85547030322687
1.5262039955705404,-0.7208800315856934,2.579576166907084,-0.970683292748278,0.44778433502669635,192.82696499326465,177.33728578637945,201.55850324426945
1.5414768494665623,-0.7241921424865723,2.5810522281244994,-0.9813395979117223,0.4167923733901467,192.66211333978558,180.4880465867426,199.14829496993465
1.556926527991891,-0.7232329845428467,2.6203854490939706,-0.9357618535767456,0.47172489850856447,196.93803742166398,183.98193734321757,197.22406215061324
1.5724152717739344,-0.7301079630851746,2.54712782924667,-0.9824773471713055,0.40056588262812964,193.032639459218,182.6702190368814,194.90451751845444
1.5878006955608726,-0.732952892780304,2.5080095537067013,-0.9874488376922796,0.39178419176227,192.51422047589244,182.04302837756973,192.96788033194912
1.603256898932159,-0.7314245104789734,2.511370106015076,-0.9991791798625731,0.4589447355894237,192.62574832772742,180.86978238054323,191.7307429570053
1.618670410476625,-0.7265605926513672,2.4895844875782016,-0.9849630595591088,0.4190429794964381,196.46178218337695,180.9418581595915,194.78227450116907
1.634057816118002,-0.7261101603507996,2.4369134328818944,-1.0488609502959536,0.35023908465137266,190.1337783585567,179.71335098930422,192.1675539072076
1.6494947746396065,-0.7313513159751892,2.4707458442463075,-1.0068290571376024,0.4739548715092824,195.51971361009342,175.01562797511332,192.52722054665324
1.6649054381996393,-0.7256085872650146,2.4020679580133857,-1.029546493259818,0.42478326905968194,195.0076549109784,179.14152486654336,186.86208587913572
1.6802809089422226,-0.7301025390625,2.446814025541164,-1.017494769422794,0.42278554514229816,194.42126951818017,179.47815529659317,189.93363815183545
1.695783982053399,-0.7261274456977844,2.5495069508090813,-0.9515697472512004,0.5155187112954309,198.96515361208174,179.83782189974477,193.09818835673872
1.7111686868593097,-0.7305519580841064,2.5213585713272844,-0.9758925480123887,0.4741988046344164,196.75730979870048,179.80670417213463,192.86552974435594
1.7266503404825926,-0.7360554337501526,2.507427257362467,-1.0124441341391386,0.46510009149635834,192.73565899236934,178.23093006697184,189.8445528438396
1.7420050110667944,-0.7368999123573303,2.5163486422546004,-1.0261846714291534,0.48812864749631846,190.87259739686556,176.87546602066197,187.37569201517488
1.7576213171705604,-0.7374870181083679,2.4588117803782357,-0.9989658322184938,0.47250453437063766,191.81622457917496,177.72452159646951,188.61143094576443
1.7731825029477477,-0.7383387684822083,2.4218491035746155,-0.9957601538441887,0.4933762693856072,189.84730597043995,176.43424915583637,185.98941126703323
1.7887784549966455,-0.7342905402183533,2.536413248167031,-0.9796033799032677,0.5040102949834746,191.62436234172628,177.53679739735992,191.2185208022218
1.804346197284758,-0.7324692606925964,2.4668869279941603,-1.0224425452773,0.4625341989410425,187.5773395755479,176.45161293022693,187.7376262289899
1.8199785510078073,-0.7168424129486084,2.516213349657755,-0.9967105321986516,0.45897124121009647,186.16747775263983,181.72135077895274,186.4794039874715
1.8355139419436455,-0.7361944913864136,2.4821127205991695,-1.0042994259028646,0.4702089639344859,193.18165464573002,176.69205867607317,191.0152664068578
1.8510915450751781,-0.7390353679656982,2.465836626083683,-1.006067158153778,0.47773611991164255,189.24674514100667,174.47462180536613,187.03738939373693
1.8665961315855384,-0.7390420436859131,2.4430698861179865,-1.0095111472993805,0.4871318120727519,187.5572435476463,171.2770415177776,184.69071261210274
1.8821235224604607,-0.7390233278274536,2.5023807901458746,-0.9784933267464115,0.48234586093726023,194.28845521721894,177.16793411819935,190.0148682494566
1.8976706499233842,-0.7404825091362,2.4593819099130583,-1.0105018640161425,0.5832830911743628,189.94298589731653,169.95148725106645,183.80027678566654
1.9131265254691243,-0.7306751012802124,2.435068088016237,-1.0220283771780738,0.6790325408804092,188.6573686080286,163.9057166878148,179.21647501252528
1.9286256730556488,-0.7387271523475647,2.405301102701404,-1.0286468165094462,0.49748125335012094,190.27238521667954,171.92928151584505,183.07688830987547
1.9442617241293192,-0.7366665601730347,2.4339977576366767,-1.0120665673787097,0.5403733475376546,187.7453364363256,171.1864278503891,180.63401667291208
1.959880226291716,-0.7403034567832947,2.4460264983772997,-1.0101247820097483,0.5228322516368624,189.10441598867672,172.56283555681011,183.2293291063985
1.97564288508147,-0.7414702773094177,2.3763211213554793,-0.9848280253792856,0.53402153202267,189.46499988246046,169.56547701784967,182.89147009500283
1.9914230117574334,-0.7369633316993713,2.306307360905919,-0.9641497023543515,0.5569679742858458,188.7612011252579,165.9104825164435,180.64935913491684
2.0070972153916955,-0.7433171272277832,2.455644665962418,-1.011608500142616,0.5423223310124021,190.36285594622626,167.7171031700131,183.245103785801
2.0226040994748473,-0.7404511570930481,2.4725424471563198,-1.0195326732918297,0.5667953618257995,190.6206309341194,163.35853017710144,181.8729500451849
2.038400935009122,-0.7380803227424622,2.4889738545893016,-0.9730423986884154,0.5531643729353155,189.96793360983554,170.81801136139376,186.21369856826726
2.054034300148487,-0.7417048215866089,2.4262192906733784,-1.0147457120541885,0.5114020332464195,190.19627231496855,171.65146397723223,183.8610908744734
2.0696814572438598,-0.7260176539421082,2.366507000653999,-1.0352800168873757,0.5779851561178961,184.58780264187936,163.74053537871708,177.2244595036918
2.085626421496272,-0.7428112030029297,2.468412342772906,-0.9926899992816526,0.5062556847324192,191.86329207338406,173.8110844333288,186.8172660630154
2.101335155777633,-0.7418394088745117,2.434265390233527,-0.9986551469951643,0.5795738292022936,192.7543638200312,170.47610895098921,183.25746629134983
2.117049751803279,-0.7429363131523132,2.427388408592955,-0.9942183006132681,0.5627872488266601,192.42384065611893,168.49473937668307,184.72822885870448
2.132991244085133,-0.7423933744430542,2.403368496617163,-0.9884133641392492,0.49550446183992525,192.41222233374663,170.62050505763227,184.46659853711583
2.148533177562058,-0.7423719763755798,2.495445076928636,-1.0152823156960942,0.5319269975973699,193.87261583236477,171.35819130410988,185.90044804181713
2.163580666296184,-0.7429760694503784,2.4686221696958226,-0.9855434969018266,0.5613881511572705,194.36679123898875,169.1744467870199,185.61061298479444
2.1786475870758295,-0.7447553873062134,2.47202832995644,-0.9972635119297377,0.48715446251972216,192.34617554024533,169.91591442527312,186.99861979906626
2.193627298809588,-0.7440544366836548,2.4909097998178957,-0.9965676943970245,0.44094477917843644,192.14208140035237,169.63581716241504,188.86919655292445
2.2087305961176753,-0.7440404295921326,2.4030430609372653,-0.9746300753066892,0.5198771157654298,190.7191100972052,168.55307311254023,184.7216953010153
2.2237500296905637,-0.7428796887397766,2.4950111626887725,-0.9969045972526809,0.5644238694980425,191.61513285030952,168.60161537732046,186.24057706034984
2.238775015808642,-0.7410049438476562,2.4388335898383184,-0.9940328281006204,0.5730620415274231,192.08134336964724,163.67454631628783,183.69767986689507
2.253804492764175,-0.7442193031311035,2.4610176545392592,-0.9930257064863945,0.5229572739311702,191.91780489744986,171.27694990406854,186.0373695139853
2.2688798187300563,-0.7424510717391968,2.400903600539281,-0.9885252665408297,0.5010716582395093,192.43039327510195,169.77579354787883,184.20663302077241
2.2838268652558327,-0.7441343665122986,2.4714842721513994,-0.994809764574718,0.5485858166834092,191.81894795650763,168.89515991996007,185.7320910504555
2.298908945173025,-0.7453185319900513,2.4832249758212463,-0.9914087178340594,0.4979744681964746,191.4200545694221,170.01614306294192,186.05360195300148
2.313863217830658,-0.7455259561538696,2.511143259435392,-0.9900039264444551,0.465568077881382,190.91816152607367,170.77684490607135,186.71628850014997
2.328879665583372,-0.7413902282714844,2.4561649112982353,-1.0015703313930435,0.46743354144056815,188.32756074891387,169.87056835895558,185.53977633203
2.343869097530842,-0.7446008324623108,2.465507855096426,-0.9895502055246308,0.537899498728095,192.85698361647002,169.3484771800038,185.59290382160333
2.359288476407528,-0.7450372576713562,2.472430144742976,-0.9681525632795924,0.48502508415733403,193.16287193175765,171.87170331262598,188.6878855429576
2.3746237568557262,-0.7438615560531616,2.548160777703366,-1.0029718174398203,0.4958529555349409,193.62120505896286,172.14194343679407,188.53335744172404
2.3899633856490254,-0.7448714971542358,2.4393224901287907,-0.981715510839972,0.5138710757078075,191.44463383764463,169.45029069360368,185.67461083619247
2.4052831530570984,-0.7457389235496521,2.4689989724816943,-0.9784273769268763,0.45557267429176096,192.3965958267061,171.9849002205887,187.50380162086287
2.420569167472422,-0.7464274168014526,2.467756322646842,-0.9702361831029553,0.40906610309593683,192.68541976180535,173.52977037090307,188.38965690606653
2.435924113728106,-0.7471683025360107,2.4817118127963624,-0.9726149272207196,0.4432374934322557,192.5536105072157,170.35405039209172,187.98261895469346
2.4512359900400043,-0.7481318712234497,2.4920588919249145,-0.9624095375878823,0.40337760318279847,192.8715133120986,169.89260063610334,188.95524367504754
2.466523132286966,-0.7476639151573181,2.486071957848693,-0.9670435388702341,0.3834546367868986,191.61927502007165,172.46389760152303,189.5478645982235
2.4819416999816895,-0.749512791633606,2.4842326922860964,-0.9492569081119593,0.39963306441766355,191.88778292290516,172.7457880816704,188.99189688714625
2.49737280420959,-0.7544281482696533,2.4903348734509247,-0.9252536062030701,0.35587236536663425,191.6585866142351,174.16072490986903,189.98853543118628
2.512738946825266,-0.7514421939849854,2.5339426598877903,-0.9459842743227578,0.3202502144491871,192.86064221770272,174.78155655209497,191.753880715018
2.528052071109414,-0.753186821937561,2.521339176988543,-0.9521577922308588,0.2941712494302784,191.0416608855714,173.33009501289558,189.7626043989397
2.5434956196695566,-0.7559601664543152,2.4860247014805106,-0.9176910509947973,0.2564959795558627,193.32753774442125,175.27603678839165,192.74964007467713
2.5591202657669783,-0.748732328414917,2.47346542250307,-0.8815346132699684,0.15195993039310296,194.53222585359504,177.52563272955183,195.7663158619407
2.5747350519523025,-0.7584212422370911,2.5355010978802834,-0.9199437503002446,0.26214124649461634,191.7743188362282,173.1052001293894,192.52959939163082
2.59032348357141,-0.7600592374801636,2.569373485497004,-0.8947975338988892,0.18867881819395604,191.31876837343964,172.8929150086326,194.599570634413
2.606007171794772,-0.7631157636642456,2.544952638561203,-0.8990543928758512,0.2228274399393404,192.7402946957513,174.31407870113938,193.0552937115371
2.6216424675658345,-0.763900876045227,2.5743929789174578,-0.8650598198786597,0.14251384151556135,193.30080453359108,175.23916925094755,194.8090082681939
2.6374061312526464,-0.7607150673866272,2.566410400149163,-0.8712384882551285,0.1159498863210281,191.63115347755507,178.6675652048405,195.59916949909507
2.653124390169978,-0.767844021320343,2.5353492122734105,-0.8627484894977102,0.13097716567858647,191.2321949919018,175.07394550643068,194.08229538715034
2.6688254196196795,-0.7587272524833679,2.53605248846622,-0.8211305970851863,0.03634064129328618,190.4179713790013,175.22013998359853,195.2465027232165
2.684602439403534,-0.7592085003852844,2.5526227069342795,-0.8267718706785596,0.1026581027802646,193.11468769280992,177.1066905434751,197.51346869929893
2.700399558059871,-0.7303351163864136,2.6043896216330165,-0.8208488115315113,-0.04344776735154782,192.98312899033783,177.25804919103706,199.79584875642314
2.716022421605885,-0.7646249532699585,2.5188485604964477,-0.8991524075351804,0.2560423321870887,191.9897222082608,174.93505598016105,192.4403637624955
2.731731147505343,-0.7578107118606567,2.6196410799420766,-0.8222318189199118,0.05577740266963238,190.8682393480982,176.02907704310422,196.93165200887177
2.7473896387964487,-0.7608458995819092,2.586236985326685,-0.8460966269386332,0.10595704689118995,191.48306394717898,175.84081697942608,195.8861490253231
2.763102838769555,-0.7606308460235596,2.564247833952443,-0.9195925846561739,0.21071492748220555,190.53721481783248,173.7764654333377,191.6253834929247
2.778989906422794,-0.7710480093955994,2.5457885048748654,-0.8598319383549393,0.13203958183126396,192.07261628533377,178.2847577764153,193.5478858439812
2.7948127184063196,-0.7715409994125366,2.5339960145637956,-0.8423491405829644,0.10371996364991792,192.44954024128083,180.98067916030664,193.02204344876532
2.810700124129653,-0.7641085982322693,2.5408302166232106,-0.8092890729065847,0.07433848459891862,193.491611648757,179.80261192736646,196.9876263040831
2.826595420949161,-0.775756299495697,2.530140922584507,-0.8369933641914491,0.1552330585193929,193.0178257127684,175.2898610633723,193.47665923290873
2.842462814413011,-0.7779741287231445,2.5120061838021783,-0.8198708021596093,0.17487464461857527,193.7111618303751,173.60100899263819,192.41540409981553
2.858315423130989,-0.7731829285621643,2.4855707368988154,-0.8533932839149363,0.18819843052502616,193.90861453754317,177.37000662652414,192.03276473151152
2.874153240583837,-0.7782476544380188,2.467807329301828,-0.8305412456536685,0.16686983223714308,192.29347728578176,178.68193348019486,192.1844909764132
2.8900038115680218,-0.7707598209381104,2.4145145044940133,-0.813281958541173,0.17904782759793392,191.78981366187713,180.40331559481854,190.87223233052282
2.9058626322075725,-0.7658381462097168,2.477029129155614,-0.8933960502081051,0.26588897169986064,191.70329204962422,173.74493132138542,188.40482783130074
2.921820357441902,-0.7667495012283325,2.485070974835433,-0.8016139298038176,0.08746733728261452,193.10970477057487,178.2157790489989,191.60691172915676
2.937824278138578,-0.7579299807548523,2.529571021402873,-0.7767762469961303,0.01814681963076048,193.86493916952827,180.89618628364576,196.70980895963686
2.953584005124867,-0.7756941318511963,2.490164602217429,-0.8642410994051114,0.20395343368258562,192.24370382960024,175.5327450619505,190.48107311338475
2.9696636022999883,-0.7664493918418884,2.5232270515170523,-0.8894340906008491,0.235397152847997,192.16985946825275,175.53099389368276,193.13244552319014
2.9859923757612705,-0.7761623859405518,2.494609994005838,-0.8235689700030755,0.12444979117396014,192.87474344499435,177.54458276016987,191.98829517766512
3.0023452574387193,-0.7670586705207825,2.459369074656551,-0.8152396910754116,0.18971153295048293,194.59488539795672,179.4963731874974,189.9590617953682
3.0184845505282283,-0.7743962407112122,2.5163541778691956,-0.8508712898921356,0.1456607574965606,192.07286759341554,176.17955242669734,193.05148698920482
3.034658913500607,-0.7731664180755615,2.4548416601346323,-0.8384797564265478,0.23094899959469906,193.25198259928925,171.9892639557516,191.02912824723302
3.050745257176459,-0.7774077653884888,2.4746302487419234,-0.839447102465652,0.1991417406085038,193.05137200978714,174.23711775689037,191.52735704761608
3.0669634388759732,-0.7793490886688232,2.4996201084139824,-0.8227868859448144,0.15011830274741672,191.50716079377483,174.55564019965627,191.8499377365216
3.0831092642620206,-0.7763930559158325,2.5066447941715664,-0.8074836869597535,0.13107823885861203,190.3064339218907,173.14845698622236,191.75852423902666
3.0993710262700915,-0.7739015817642212,2.463258644291864,-0.8159474119851748,0.19414182419283427,193.15433880468896,175.20479032380268,190.43069906126732
