time,loss,theta,phi,gamma,bx,by,bz
0.8172747949138284,-0.5966771245002747,3.313383914220521,0.6871550769697856,1.0565440602916667,167.8093628630883,155.65969173142008,164.21173532524122
0.8346220115199685,-0.6204538345336914,3.2123948598532337,0.6834211525505479,0.9986248387846887,174.9507369739194,175.01855578497327,153.05332021594188
0.8521589105948806,-0.6270145773887634,3.3436545406366998,0.6533518630809745,1.0203808603645537,174.75639270969475,172.32667125948018,155.4952050881609
0.869592840783298,-0.6330560445785522,3.265542521530709,0.6619487822610381,1.0583681796466264,176.66207249325382,171.16114368315317,149.12232581767083
0.8869576873257756,-0.6260485053062439,3.2643982226332495,0.649038004500579,1.0950246191476682,179.54101152625145,172.00454484405338,143.05634057039214
0.9044537004083395,-0.6261468529701233,3.3502342948342703,0.6539859529310834,1.0769598710179134,169.82660574008224,173.46420760721634,149.0628526858015
0.9217602591961622,-0.6283915638923645,3.2290583500307704,0.6655353456889146,1.0258346091244712,181.63932008957204,183.03621600879188,156.61550183887996
0.9391635721549392,-0.6253330111503601,3.2551593006655946,0.6465091268108193,1.0706099681137349,172.13262426378887,183.8813169503265,152.31407650744939
0.9566313149407506,-0.6492658257484436,3.3431423568747647,0.6341622763902558,1.10610510153378,173.8072285377582,178.67744588295142,154.11977946262272
0.9741031862795353,-0.6615051627159119,3.40851610538553,0.6095328383101097,1.1598452329083255,173.23547431967756,180.50689093194046,154.65300908596316
0.9917350299656391,-0.6371251940727234,3.351496850969048,0.658748872629748,1.0638650604695974,176.992957933185,168.68987604480287,155.63866736395318
1.0091135576367378,-0.6394071578979492,3.256842708845298,0.6528596864090386,1.0531502207159802,181.6877605212593,177.5155415337752,161.0818294116516
1.026426495052874,-0.6562817096710205,3.234485185779068,0.6533297173685024,1.120652351486482,179.06842948883485,180.38270130627632,156.5116851171224
1.0439671576023102,-0.6583045721054077,3.3508903216344303,0.6370776919870915,1.1468045168472345,171.32853857537856,168.78865165612615,155.35678279248415
1.0616048788651824,-0.6613439321517944,3.3996285888954105,0.6197466469389279,1.1388588546699756,181.73486320522193,171.7964855572189,151.87876276521723
1.0791831351816654,-0.6698014736175537,3.4017440656388866,0.6151497022867678,1.1693572327192385,178.02060218793193,178.06557199356007,162.58458636112638
1.0967529267072678,-0.6683312058448792,3.4698448376929756,0.5917501622996326,1.2248517592555443,178.69986703527098,181.51778614876355,169.31571663285416
1.1141280280426145,-0.6875202059745789,3.3325388077571603,0.6038165551370646,1.1990244093128146,178.0322648329164,183.66207161482947,158.38355114723515
1.131341466680169,-0.6965544819831848,3.323059786151216,0.5763503963907228,1.2666040837344235,178.55191828278208,191.1481693998428,159.7559930388761
1.1489484934136271,-0.7086523175239563,3.4492653089828833,0.5842026446850022,1.2808905367392467,172.29218149868308,179.38061541454636,152.4984436419449
1.1666025537997484,-0.7330252528190613,3.5454766090516756,0.5498741238229838,1.3947606947508797,167.59439198739494,180.31315235493196,148.20675075709153
1.1844315491616726,-0.7083260416984558,3.5752866398066487,0.5492474158770322,1.3047578537235438,171.0868333639608,176.4902726582638,154.30027648313052
1.2020722012966871,-0.7114488482475281,3.533680276675359,0.5362226825550898,1.3312568006548944,178.74615587361114,190.6515293091265,155.10301003798415
1.219611618667841,-0.6865607500076294,3.529625905341028,0.5257124061419742,1.4033351114937926,167.34359546656418,193.92870999200295,159.65577915617337
1.237289760261774,-0.7395095229148865,3.5611083221694075,0.507986070714747,1.4635120261172647,173.87902473440414,189.6922443039689,158.54912285883086
1.2549873888492584,-0.7233163714408875,3.6374044305613467,0.4572126869170656,1.615345422721734,174.2007999417674,194.2849209899831,160.4971797452647
1.272647331468761,-0.7161470055580139,3.6210017807595594,0.46664799621408193,1.552051624105694,167.71337104830715,196.0091206791522,149.2723910829025
1.2903590546920896,-0.7483096122741699,3.523578566196927,0.536397155716245,1.3676459162017736,178.51363629692253,180.83945290975913,148.74006893009852
1.3081275764852762,-0.7218884825706482,3.5205548966248763,0.5417395305033805,1.3498013185557642,184.09865671210173,174.29482436863725,143.28221381706112
1.326300554908812,-0.7280470728874207,3.7969842787353096,0.47244141857600375,1.538057554783593,167.29255281875146,180.1837546718914,144.9678803444699
1.3440285446122289,-0.7295145988464355,3.6186566380560974,0.4739423999893517,1.5776703518144894,173.49287755583634,196.07281208467958,147.3127981873286
1.3618932329118252,-0.7412750720977783,3.6885884549809664,0.4662070391227149,1.6333092552696702,164.0824622735944,183.71864969233457,143.91332734892316
1.3797956127673388,-0.7556047439575195,3.623795842303902,0.5356347397666001,1.4396003088735296,173.90494417399415,174.26423466003632,147.9575917260117
1.397862633690238,-0.7226508855819702,3.625192873076073,0.5701281115428594,1.3833746512574474,177.00073073683762,163.39179165047835,147.30019204756633
1.4152769409120083,-0.7463511824607849,3.390083865517683,0.5509057578015437,1.4207752962256093,176.52989285529736,188.11642733001213,153.25867292495826
1.4330264730378985,-0.7195756435394287,3.4922205820174224,0.5750592289922598,1.3288641473317524,171.3419065513662,169.57524166566816,152.89571332797607
1.4507212424650788,-0.7563756704330444,3.587047624046429,0.49922160724007875,1.5154688006938053,172.9551348047188,189.4484194799267,148.70852697249046
1.468466680496931,-0.7646873593330383,3.5792576160200964,0.48224333296432587,1.552009839709671,179.02730639224882,188.37999043708066,152.16901949667948
1.4862972889095545,-0.720649778842926,3.5961481195043064,0.4484279375349969,1.6306344121890666,184.74376359467578,192.41340947815502,154.1501538664735
1.5041159680113196,-0.7627198100090027,3.5696756675192614,0.515550473489089,1.5127577795407554,174.45876753118785,178.5634805324143,139.69994627422307
1.521751188673079,-0.7002183198928833,3.4025579388871345,0.5737773165365794,1.3027767251453783,187.7140984111955,182.81868542407523,152.93128142589737
1.5394477471709251,-0.7664511203765869,3.6170808259575082,0.493099608476181,1.5506761227385972,169.99037130799468,183.49365862526975,146.1678158681667
1.55766221601516,-0.750523567199707,3.776728181830358,0.4698098814159628,1.5586109596937683,173.08682731372494,176.87998488481685,141.22231683093173
1.5756928399205208,-0.7457009553909302,3.727616686362257,0.4621227254011674,1.6753953542149351,169.29414754436726,182.83713663008905,143.23500345940255
1.5934985363855958,-0.764794647693634,3.5745880962382595,0.5178285481374756,1.4445832757050638,176.20876410878373,181.3388738398416,147.36380256242452
1.6110043562948704,-0.751212477684021,3.4070870421981274,0.5447162219419539,1.4464210827267059,175.7616021259177,188.282900973373,152.79991746906694
1.6285553323104978,-0.7654538154602051,3.499497327106185,0.5259896368104561,1.4744685519684715,175.09290842286953,185.43217195123395,149.90551730953314
1.6461445791646838,-0.7532179355621338,3.518586543325345,0.47567632927260206,1.577054481245259,175.33947334860702,194.621296961886,146.71395110182746
1.6638939287513494,-0.7673326730728149,3.597493517559263,0.5206451371431007,1.473963851966462,174.26357646764737,179.35350023549876,147.64668156996566
1.6817264407873154,-0.7694083452224731,3.5588167260870955,0.519230638433464,1.4873510065158686,176.72542993885855,176.0721390605196,145.60906738784035
1.699475847184658,-0.7476567029953003,3.5447012771074284,0.5292351540301566,1.4732921094269003,178.6105775059284,169.38399885081606,144.05933759551533
1.7172275884076953,-0.7574657201766968,3.5725690354702087,0.5041284938325787,1.4815931033272893,175.97735134827974,186.1266308507337,156.58735512398022
1.7349826777353883,-0.7716134786605835,3.570399009506998,0.5126949785749615,1.504966610487389,174.83841348546082,180.45426811199417,143.92179848666234
1.7527536246925592,-0.7437970042228699,3.5600342181316726,0.5475861828942203,1.4266599667509463,170.01251485162277,173.66821350437192,141.3692082315181
1.7705183988437057,-0.7736847400665283,3.5744517665479902,0.4985790454467995,1.52067237146999,176.77360850709232,184.70204620390348,149.46906668038912
1.7882831692695618,-0.7758486866950989,3.5646582946834204,0.5055844668241787,1.5594495626771958,173.01933860119067,181.83038755629838,146.87617987176125
1.8059412352740765,-0.771282434463501,3.5596933939060005,0.4994624261675302,1.6168827061632616,171.42462584739417,182.07614441452677,146.63236852642962
1.8238982567563653,-0.7706084847450256,3.6614693863412398,0.490621654822439,1.5578912899833626,173.44400434654528,176.53649464659412,143.32468597872867
1.8417949620634317,-0.7605572938919067,3.558682074284495,0.5226856986054667,1.4840887749614917,179.69775247427032,176.15595331299977,146.1146774569491
1.8595432620495558,-0.7736430168151855,3.6024811380392547,0.5004961310085024,1.534029285794321,172.41721659956357,181.65923229720227,146.15453126536232
1.8773559415712953,-0.7772109508514404,3.5799319228427366,0.48842383456034755,1.5808228570095804,174.80909402525631,181.06468905667185,144.13842832028234
1.8950518500059843,-0.772250235080719,3.571151125484473,0.47231318326897087,1.6342523595311396,175.08185280406082,181.9202834672584,142.38430169544068
1.9129004199057817,-0.7650535702705383,3.62564711323345,0.4795693986456123,1.5985929859580779,171.70846191617778,186.01023356370177,145.68582947988835
1.9306915355846286,-0.7751837372779846,3.575524322873684,0.5093153284865011,1.5151615013764208,175.47118793318836,178.55666268631512,145.62825791085237
1.9483041381463408,-0.7711556553840637,3.4943460984901225,0.5144096068113245,1.5138094396216035,175.66561537070544,186.21926732420093,148.73806819970787
1.9659188520163298,-0.7751666903495789,3.536126920452902,0.5084626188141033,1.5248299022120433,175.1102126146654,183.79857415479924,147.38472264446307
1.9836489958688617,-0.776949405670166,3.5739924456396652,0.49092549647184924,1.5733552163591285,174.36180594152472,183.41626253973595,149.2952637443745
2.0013795625418425,-0.7746396064758301,3.5324140863075444,0.49993413252609076,1.557401184573798,177.4311992747423,182.79697510203908,148.10944179201186
2.019178258255124,-0.7747697830200195,3.5464308977186594,0.5023029137808905,1.5830010365993987,173.29400428976356,179.11913749471643,144.34169808085932
2.036971633322537,-0.7741594314575195,3.593140848429478,0.5017374204531994,1.5548055075041245,171.25734852712066,179.79826272747323,144.4454083988524
2.054613091982901,-0.776578962802887,3.547595776838028,0.5003849545078679,1.5567522653063797,175.8877365878369,182.0472970083976,147.193433443722
2.072370370849967,-0.773786723613739,3.5795123300581526,0.4987293194407254,1.5204560650475172,176.25912094479054,184.45215350602297,149.16373056429256
2.0900669237598777,-0.7770429253578186,3.5547012558035327,0.5014095151958493,1.5673647937114283,174.03528345352032,180.45239149754306,145.54720620171764
2.1079213777557015,-0.7764604687690735,3.596007752440787,0.4902185798680946,1.592805496601334,174.08460289950705,178.65732262685472,145.5082005197736
2.1256237169727683,-0.7731888890266418,3.5634381598757052,0.4830002873228946,1.6283552291785948,173.26143256975698,183.932787408852,147.22464612302474
2.1433814456686378,-0.7774264216423035,3.5725027821241895,0.5027365681955994,1.5434599333269643,174.91874909233053,179.90069386694933,146.02735496389545
2.161281021311879,-0.7783253192901611,3.5769190172128917,0.48578184944235725,1.5787372914277427,176.34641873213462,180.0158313090858,145.69378252616062
2.1790452981367707,-0.7775120139122009,3.583049378477627,0.4758805407514466,1.5883811558030159,178.0099587976066,179.10855318547954,145.10258385336027
2.19672623090446,-0.7771378755569458,3.539206647712894,0.499668826256529,1.5406919557790735,176.03509304469407,183.64173246593984,147.12362254694398
2.214514390565455,-0.7792835831642151,3.5848222469406084,0.48926374219964264,1.5713917505649266,174.28107817531657,180.78323657024436,145.41511932406954
2.2323207473382354,-0.7790705561637878,3.603435481991898,0.48370313604552995,1.5787114931942,173.4777489690564,180.15120635116773,144.52596226424333
2.2501469934359193,-0.7735798954963684,3.562035511905953,0.49816928214492584,1.5541343109141101,175.7800995662261,178.53659571574212,142.01990754998207
2.267865310423076,-0.7786778807640076,3.571003212206237,0.4927364428901184,1.5685499899978739,174.71637934770007,182.1963458337375,147.4764246957764
2.2856636960059404,-0.7796800136566162,3.5867606872096536,0.48479423931901555,1.5605197989906257,176.33365401895708,182.08178486999978,146.41103792399178
2.303456029854715,-0.7793790102005005,3.6027904029127136,0.4764866013805986,1.557097301630224,177.48283930167543,182.89648155622814,146.84295378512888
2.3213936993852258,-0.7773957252502441,3.618106641799212,0.481576732612498,1.5938019179934981,174.43336475253773,178.37246136962298,144.59709337111474
2.3392056338489056,-0.7794631719589233,3.5901062729881943,0.49053935699272955,1.557997370424297,175.53412068106925,180.0520955498747,147.73517594805384
2.3569033900275826,-0.7773872017860413,3.5425980977613802,0.5003740004006564,1.5330834602506451,176.27676859663165,183.30420129700744,148.32253842286775
2.374689652584493,-0.7788796424865723,3.5992295057897543,0.4862760495595376,1.5786223035577849,174.8942157135612,179.6053963514691,145.528454634053
2.392503865994513,-0.7805320024490356,3.5971108653249226,0.47372732527220074,1.5951462349941197,175.78320646391575,181.67753629452108,146.72597672013956
2.4102928563952446,-0.7792469263076782,3.6094149069252897,0.45922270381050145,1.6209893858276971,176.21543514970836,182.56595750830695,147.07528759826164
2.4281162209808826,-0.7793483138084412,3.5994252462735643,0.48666386930205774,1.5653385247487996,174.167799401372,182.11630051419638,147.40361388920073
2.4460417488589883,-0.7806300520896912,3.6148150626359956,0.4776850846582762,1.5744553377623105,175.61497880369723,179.9091042163643,145.59670145072644
2.463869171217084,-0.779816746711731,3.6367209878508744,0.470159405542355,1.577408011644529,176.06427853169578,178.76548340767772,144.6568398282015
2.4817469138652086,-0.7808939218521118,3.591783954667892,0.4812818230217697,1.562994035603908,175.67739680121474,182.60128965359775,147.56742045134098
2.4994601039215922,-0.7805553078651428,3.58806117910696,0.4787847097528857,1.5551799016269694,176.06898734504148,184.0992363046621,148.58690335998494
2.517379374243319,-0.7805187106132507,3.608511782759466,0.47563349065570715,1.5674253502764264,176.7559738814254,182.0294671292736,148.3981894704149
2.535201210528612,-0.7805275917053223,3.5969376289218093,0.4745565706711752,1.574174184601763,177.7319774820545,180.66745872368068,146.74122009902177
2.553056768141687,-0.7797660231590271,3.6085337208517183,0.4653534875399853,1.586907610318754,177.098275136019,182.9367847459377,146.07833942382467
2.570929342880845,-0.7818167209625244,3.6191369845109467,0.4646183546206891,1.5931811188618015,176.5536155038185,181.1920953844586,147.291577947831
2.588733614422381,-0.7814813256263733,3.6353251331615937,0.4545304122715259,1.6095117787973892,176.6635962462492,180.74725064168803,147.7318479597506
2.6065762639045715,-0.7805361151695251,3.6008983720886256,0.48381406209328737,1.5688844770480224,175.60744117602306,179.7555323880277,148.02868928933356
2.6244025453925133,-0.7809632420539856,3.5983825066239303,0.4762609161234256,1.588853112680882,175.56689819548257,179.90487175760978,145.5856725157162
2.6422749366611242,-0.7808193564414978,3.610438286362294,0.4779059512587075,1.586997254381918,173.86920149932945,181.01268450784573,146.85745935934082
2.660160368308425,-0.7817656993865967,3.6147075236383053,0.48012807198651786,1.5633088771188282,175.17997086260613,179.7809896747802,146.91653028462343
2.678030662238598,-0.7810598611831665,3.6155230673911616,0.4688126717965079,1.5877121017551936,175.2132460460265,181.7114793435244,145.24309804719275
2.6958721866831183,-0.7821078896522522,3.6018423784288482,0.4719841782775962,1.5865601623718666,175.07179749912876,182.15869922424122,147.55721808462195
2.7136672055348754,-0.781594455242157,3.595356036325275,0.46913372508725626,1.5926125746766449,174.8002068468445,183.28349672817967,148.53747640156968
2.731504390016198,-0.7824637293815613,3.603353852058068,0.46978938735012776,1.5738725484155758,177.21844013676287,181.43712383822486,146.52971308443458
2.749258623458445,-0.7814576625823975,3.5998116349059543,0.46573110539583795,1.5673101954324045,178.8930594554796,181.64934350341446,146.36583994698145
2.7671367367729545,-0.7818686366081238,3.625864816215861,0.46258270369651844,1.601501938130808,175.92392594672702,179.46046342068195,145.47384953679898
2.784979583695531,-0.7820801138877869,3.6284270341238,0.46304420645256017,1.5798591362038097,176.15343380287408,182.0087452043606,147.41832314611796
2.8029334414750338,-0.7824680209159851,3.6155877956007814,0.468569628998162,1.5783824919457035,176.8204818712792,180.30122623872472,148.48597264761656
2.8207616908475757,-0.78040611743927,3.615620159705591,0.468448107598989,1.5737176870409582,177.6240997839056,179.59609968632492,150.1074099478285
2.8386248536407948,-0.7814072966575623,3.616696763341128,0.45340141447869997,1.6078102548576936,177.4005940575907,182.40512809545044,147.3356878645169
2.8564398996531963,-0.7825167775154114,3.615204833564011,0.47344640760956336,1.5744342215535445,175.73512666135227,180.43702427994776,147.0213196795968
2.874313071370125,-0.7835182547569275,3.6109565854861767,0.47185381617415334,1.571689047345301,175.75411980222293,180.7423320176018,146.8705541118979
2.8920999448746443,-0.7836789488792419,3.6068663859737917,0.47547154695088545,1.5609430115870508,175.35437195142515,180.51745033417336,146.6600421939313
2.909932258538902,-0.7814520597457886,3.597895943700572,0.478185748183113,1.5498485858950426,176.19395802754707,182.8262929525422,149.08368007530737
2.9277624702081084,-0.7823743224143982,3.618872598087039,0.46648346481816705,1.5885886000718665,175.99143396693205,180.30192080364702,146.37630717142608
2.945573888719082,-0.782560408115387,3.59214891378038,0.4788706648822737,1.5744012091113928,175.91045022608603,179.70906970195898,146.79186780775777
2.963686012662947,-0.7825339436531067,3.6155024145925085,0.4722261885921304,1.5636471985231775,177.2716374388171,178.74257250798433,146.39785611029905
2.9817550210282207,-0.782583475112915,3.5973488004361416,0.4796411433095472,1.5533049603069484,176.7787354616422,180.07956816335758,147.58595000311922
2.9998959954828024,-0.7830268144607544,3.6108658625911367,0.4796191394307263,1.5611651492603635,175.40516106677114,178.49184657049068,147.78462306300563
3.0179874021559954,-0.7823228240013123,3.5970579413785417,0.48452206792688024,1.5509160915017886,175.33134573075208,179.02461761391282,145.59458030495335
3.036040561273694,-0.7829201221466064,3.6109553320452212,0.47255773873034157,1.5715158918347247,176.44819783614741,179.98207408252176,147.76312456195075
3.0541125247254968,-0.7832232713699341,3.596024402909049,0.47934906635573826,1.5538915853210082,176.6543913322774,178.73716950688112,147.30650156709106
3.072029118426144,-0.7829752564430237,3.5892341513193986,0.4829435779610405,1.561426737283985,174.91213185263268,180.42982027847683,148.23284695531956
3.090012519620359,-0.7834767699241638,3.611616064644533,0.47765673936381936,1.5463479027533007,175.94054627421264,179.70357327667477,148.3191616403814
3.1079991096630692,-0.7844991087913513,3.6111719327249023,0.4762247929546366,1.5651251323731956,174.7928646428466,179.207743186382,147.76948332410737
3.1259579099714756,-0.784185528755188,3.6180834988692823,0.47451661777718135,1.571035218406319,173.79992923344878,178.7718306978942,147.86124998460144
3.143884497694671,-0.7838583588600159,3.5976376013423828,0.4845305489419406,1.5447839476915763,174.57162453724112,179.04712696850453,147.59442835266134
3.161926683038473,-0.7838611006736755,3.6221599320758666,0.4746737000382083,1.5493255057115127,175.99418808229194,178.13848300255864,146.91189975840646
3.1798065388575196,-0.7848093509674072,3.6042929106323713,0.47634965877101654,1.5456405458855178,175.69750120666043,179.9586688545674,147.0692158825207
3.1975989742204547,-0.7852931022644043,3.601006434652989,0.47471491844116165,1.5378782441980947,175.84367127660505,180.6920799966058,146.7115122922782
3.215515874326229,-0.7831098437309265,3.6207950475624404,0.4750750158744791,1.5475763294505689,174.17803092259678,180.3649827480852,147.3490076201643
3.233328800648451,-0.7840474247932434,3.6022170640723967,0.47828055373542344,1.5523127713533984,176.03530122985725,179.14412281718214,147.31712808035937
3.251186680048704,-0.7849059700965881,3.6020703856362433,0.476975280990266,1.557108301551642,174.92346096587636,179.21209549179406,146.00233636019996
3.2690384052693844,-0.7849955558776855,3.6052213975278002,0.4796617180829935,1.541234956039422,175.36599829348103,177.9631001535024,147.4422205287396
3.2868250785395503,-0.7854313254356384,3.616978114221017,0.4689797724722893,1.5562110227175119,176.413536959745,179.0720812475039,146.4570984287023
3.3045682329684496,-0.7854674458503723,3.626648370660334,0.46120438423746357,1.5619245602304797,177.3344931709969,179.08455838700354,145.88843346672274
3.3222807217389345,-0.7861711978912354,3.593951929682355,0.4743468494424399,1.555869149537231,175.43774177759576,180.2960836749313,146.79847159239594
3.339893070049584,-0.7867313027381897,3.5798479284855995,0.4741834241445557,1.5591409714500903,175.15951862524764,181.37488401111762,146.74175750939065
3.357646195217967,-0.7865306735038757,3.606438419156892,0.46937428588160224,1.5551579505942434,175.10470109516055,180.03403092495304,146.2014530801201
3.3754201531410217,-0.7866291403770447,3.595905712648383,0.46914654430471103,1.5390231956481286,176.4510831662759,180.24583980194348,145.22642108837638
3.3933772137388587,-0.7878936529159546,3.6029523687410885,0.46578647737389667,1.5410116578351774,176.82969424337932,180.58606893324793,146.7349296283426
3.4112385120242834,-0.7884642481803894,3.603393360293511,0.46019207556571207,1.532963335976945,177.78281088213078,181.2730556539749,147.10122626241395
3.4291594056412578,-0.7866843342781067,3.599192011104768,0.4566101594420753,1.5541277966599059,177.19276111199127,182.93838277169704,145.18138070436112
3.4470959566533566,-0.7888336777687073,3.6028021661301732,0.4555220394175449,1.562901025988503,177.16478474066264,180.9581705202907,145.40204507818345
3.4649948151782155,-0.7893038988113403,3.6037000318687653,0.44592559990573655,1.5754124168837071,177.82534147269143,181.0912157821332,144.74731147113607
3.4828375950455666,-0.7893887758255005,3.5695107838589726,0.46393964551066735,1.54335066217386,175.83757894683566,183.23457792826952,145.84474990521
3.50042852666229,-0.7880247831344604,3.5409419904582915,0.4653072761472692,1.5340637131455503,175.08912183475502,185.30958769890253,145.82290812445365
3.5182189689949155,-0.7890884876251221,3.5774115235964414,0.4539581970762171,1.5461815090033022,178.31166363989703,183.35195439142555,145.4128292335093
3.5359527599066496,-0.7897858023643494,3.5817795004209696,0.44912315624361043,1.5647023684011416,177.5854750599887,184.17551704426245,146.44999727363066
3.5536562567576766,-0.7885963916778564,3.574716394307263,0.4391114622130601,1.5775419547776481,178.15267100684514,186.1403556654219,147.06178536625777
3.5714385015890002,-0.7917393445968628,3.572689031736652,0.45916387337342457,1.5531226246364422,176.97470176360582,181.89535216536405,146.91790984740243
