time,loss,theta,phi,gamma,bx,by,bz
0.4195595346391201,-0.5698105096817017,3.229649352876225,-0.3948377396486381,2.31296168220334,166.31702219342105,217.89904371697148,219.93081041070783
0.43647822830826044,-0.5534175634384155,3.4132558309175653,-0.40166046536163025,2.2733527179684003,161.3642578437611,207.4349653463824,227.57453525910535
0.4534366810694337,-0.5741820931434631,3.4166770696388324,-0.38119228822265416,2.39217961067322,176.22255089274103,208.912246998701,204.643360713913
0.4704216253012419,-0.596347451210022,3.1254916406954236,-0.41185787261008083,2.287396660701383,176.96812832172213,209.48674541904694,217.61453015361772
0.4879088010638952,-0.6163478493690491,2.871559700050258,-0.43357321466433507,2.2254183026522307,181.3350818343256,210.35875194992934,223.23150977706126
0.5054054595530033,-0.6123504042625427,2.871559700050259,-0.40188055328785555,2.2254183026522316,181.3350818343256,210.35875194992929,223.23150977706132
0.5223574955016375,-0.5956110954284668,3.155902651551133,-0.401587102719555,2.2946288707315428,188.25830081772125,197.68901000122602,210.78150339520195
0.5397512326017022,-0.6324490904808044,2.9442927010134947,-0.4227644520652579,2.136136950148138,179.59540116670314,211.38806161971593,218.15499554693875
0.5575830768793821,-0.6290531754493713,2.731478981296152,-0.44382564389434176,1.9905817153357352,180.2433434561749,215.7959691424901,221.17581104889376
0.5747708277776837,-0.5733027458190918,3.1126091985968243,-0.3927876613728708,2.244965826403001,206.86815013633617,203.49326785123037,206.27119100570138
0.5916527276858687,-0.5930222272872925,3.131109230200715,-0.4084383583489095,2.2658775654824472,170.34373203803716,208.8962887092468,218.47026702637612
0.6094496725127101,-0.632579505443573,2.738018756547298,-0.4343326538665574,2.083533679175118,186.85491896396462,205.27299708463028,228.77342476254364
0.6270926361903548,-0.5419881939888,2.3986896000015303,-0.46090283668850907,1.929210713426067,192.17110299957642,203.4533721275949,240.83845678685896
0.6450520157814026,-0.5760042667388916,2.4144840841118547,-0.45586096646910146,2.1306780124021443,174.20936033935487,210.78975241827965,234.5004991883304
0.6618999596685171,-0.6008974313735962,3.2208686427973627,-0.3977136005035669,2.2424144115093547,184.82594899409187,205.5960891195296,213.41055297713058
0.6796240480616689,-0.653610348701477,2.802958153802555,-0.4221788340201331,2.136639273473758,197.0578458323402,204.6582651990733,220.72423171893644
0.6974148657172918,-0.6448825001716614,2.6388826156034746,-0.4290490718557449,2.072020127469413,210.4149027294917,202.53925344398658,221.8512140652166
0.7153750034049153,-0.593052864074707,2.6605165665359434,-0.4358940000830137,2.0552247691387344,182.0764587241958,218.18862897304322,231.72723812468868
0.732464094646275,-0.6198908090591431,3.0320561302973355,-0.41016382706041965,2.2347778453333405,186.71284029433988,202.81391474418032,216.01793707757363
0.750266675837338,-0.6165458559989929,2.532613071123038,-0.44391757781795255,2.104893706302251,186.1377743145745,209.35415839628985,229.9673165762411
0.7679125452414155,-0.6614267230033875,2.7689398042277347,-0.4537629665436963,2.0817149497093803,191.22953896775704,204.25663104801038,222.3916287093703
0.7854058155789971,-0.6709712147712708,2.7176298563164725,-0.47970417317161673,2.009863273237954,196.1767675344728,201.20557059705095,221.97168817552483
0.8031599298119545,-0.6801131367683411,2.7176298563164725,-0.4374472913363108,2.009863273237956,196.17676753447284,201.2055705970509,221.9716881755249
0.8207601960748434,-0.6660900115966797,2.64066493444958,-0.43938432967229857,1.9020857585308182,203.59761038454644,196.62897992061164,221.3417773747567
0.8377628354355693,-0.655947208404541,3.1182487469748383,-0.424946166022146,2.0987110585665034,194.72040612752332,199.4939682176107,212.57067190943962
0.8555678082630038,-0.6447833180427551,2.6475365600263743,-0.46362736310025443,1.923471323946469,196.81452875881908,204.92756302753034,225.3709630187291
0.8733361344784498,-0.6088014841079712,2.636381275647843,-0.4646477084404148,1.9512236770644482,209.67167708382777,194.19991662126625,225.63922703996073
0.8909519156441092,-0.657904863357544,2.867314844672082,-0.43323526615904717,2.0899086318772158,187.11447014598428,207.09102537010352,220.02605342019424
0.9086569007486105,-0.7090655565261841,2.8857539161556334,-0.45271371073661215,2.0059519322715005,202.49867634723955,200.92099058484297,212.10500737690603
0.9261835003271699,-0.6953266263008118,2.9596214959598015,-0.4619042391716395,1.9671610588196913,210.32055503887705,198.74498733494931,203.77079868408725
0.9435006324201822,-0.6369835734367371,3.0556418980529765,-0.4197811173817009,2.1935078236084946,194.43378241519193,199.9309004943805,211.08548390677961
0.9612680776044726,-0.6781070232391357,2.7495628945330246,-0.45266580167061604,1.9909804488619753,196.2193421729123,203.6783973942429,221.79959324074173
0.9787794584408402,-0.7033718824386597,2.8824218845202862,-0.4713919690119832,1.931786932543944,193.91096412186153,199.87357572122738,216.090669047174
0.996514999307692,-0.6205449104309082,2.488522337196485,-0.4841065713399159,1.9140737721103456,195.9785898247911,205.16440853722884,225.41756123591568
1.0138523373752832,-0.6841082572937012,2.96081714453025,-0.4397362673515885,2.0525517369524637,195.03495205184026,200.91157829751523,215.78239424105863
1.0314012207090855,-0.6634645462036133,2.7706236727852973,-0.4779844716005286,1.9104239004913826,206.22468644161552,195.5075356938733,216.54762666544903
1.048975583165884,-0.6907029747962952,2.7947964657569937,-0.46679717024015827,1.9552950833378406,201.44713236770772,198.40340811293086,217.41723335413536
1.0664410693570971,-0.7141918540000916,2.9460308642877475,-0.42721323027747293,1.9722798624972726,198.91917733087195,200.4589363055524,213.08384030298868
1.0835878103971481,-0.7141731977462769,3.060231368273385,-0.40096775883040103,1.953488157126932,200.2903822290715,200.08561915980317,208.63991636672063
1.1009635590016842,-0.7045180201530457,2.979587149322769,-0.44576741131409264,1.984929158085017,199.7765477450856,196.91295581213035,210.3506842585208
1.1181180300191045,-0.6965277194976807,3.098839285208088,-0.463759294974325,1.95773496199139,201.019049120396,197.9549110143488,206.30492135140292
1.135675797238946,-0.7081448435783386,2.901659377220256,-0.46947799483329283,1.8834409066231914,204.15556362588057,197.26334755282898,209.33505765598397
1.1528289830312133,-0.7105018496513367,3.103301026481266,-0.4433107001424345,1.956746167999598,198.64619372940402,199.39149755071278,205.0061599768568
1.1705376142635942,-0.7121173143386841,2.8007454541212313,-0.43953237713097115,1.9539766913487848,198.28332517971847,200.3188568280828,215.6855515214072
1.187916649505496,-0.7006217837333679,2.9899373780093477,-0.4212798391329756,1.9873213070645108,206.84886386420516,198.54861915682267,205.76476465038058
1.2053290093317628,-0.7138662338256836,2.9093007578925514,-0.45886393654223134,1.9456705261740859,197.14543905744745,199.5423365801262,213.50919294797563
1.2229547603055835,-0.7187343835830688,2.8693433160634596,-0.45126990524024574,1.9210928708864603,200.10624401176838,202.3856993219183,212.5575856688519
1.2405928866937757,-0.7051038146018982,2.814221399433805,-0.4540211522033223,1.8891747272871817,200.27109214510978,205.1220710768123,213.6610363740175
1.2580240843817592,-0.6911087036132812,2.9364990677803733,-0.4214899585233632,2.035131777102709,194.37745492626937,203.74275817091615,214.6473882756781
1.2754721008241177,-0.7179785966873169,2.9103692998602853,-0.4574809857558104,1.921363624243071,201.71103645097776,198.88320020735077,210.66314031090752
1.2928722072392702,-0.7265093326568604,2.9606096567465467,-0.43984333429310996,1.884424648778257,195.77179557282312,199.40585167973808,211.39681619942326
1.310089590959251,-0.7257843613624573,2.998037527042003,-0.4334081460713588,1.8236610070316353,192.40835518561494,198.64828222718563,211.04272061068184
1.3278707070276141,-0.6809598207473755,2.6954987565093402,-0.448090556270846,1.9095232399763793,198.6661454717984,200.94012942354337,220.6258823403279
1.34521977417171,-0.7211145758628845,3.0013504589882847,-0.4445056641745374,1.9449404359937934,198.6511816650026,199.77865551892043,208.91109056772456
1.3624514630064368,-0.7150675058364868,3.06492266382506,-0.45352664163016476,1.909280631508862,199.15163284991195,199.8327030431193,207.68833714454996
1.379792190156877,-0.7276989221572876,3.0082413286979097,-0.43241598391488234,1.9054568317951524,200.9582502363378,200.70601211207352,207.92441045017296
1.3970082262530923,-0.7283848524093628,3.0577116141005884,-0.4191920076012079,1.8853499846056856,202.86465582578296,201.2878498780472,205.13201920127165
1.4143836563453078,-0.7250366806983948,3.0087381389069936,-0.4613929492875525,1.8498708695081039,200.49967146121696,200.06571691081228,205.69915606125426
1.4319686032831669,-0.7284058332443237,2.871118164396992,-0.4377016404873233,1.8930668464962612,200.71656214594532,200.76962146247644,210.43159885859444
1.4496772959828377,-0.7188293933868408,2.7742159146829586,-0.4297891399159026,1.884959953989961,201.499026793962,201.23808067215498,211.80322971561668
1.467004330828786,-0.7353326678276062,3.0125878165406696,-0.42715418127218185,1.8715515945131158,197.82566710986873,202.34793138328675,207.37961520813246
1.4841367146000266,-0.7346243262290955,3.063697074880862,-0.4119907790303676,1.846645579648138,195.88298243931422,204.08029697125477,205.73785265674496
1.5013012560084462,-0.7278545498847961,3.101361967163232,-0.42532668713172533,1.8553085890786118,198.67026724844484,198.83284295584207,203.75917969661498
1.518650110810995,-0.7325625419616699,3.0026919936300556,-0.4256979358498296,1.8015837416662186,200.13169145635803,201.12461590448058,205.6883711740391
1.5359530923888087,-0.7388921976089478,2.9932889319523683,-0.39691231292424023,1.8805575988712797,198.16054165852404,201.19052084381144,208.89671071810437
1.5531878983601928,-0.7353809475898743,2.9855643284750553,-0.36467199474258405,1.8959009635528679,196.99097675717758,201.75292281031102,210.49548804652943
1.5705173937603831,-0.7383764386177063,3.052310505848088,-0.4041515874623929,1.8447148029654676,203.68466624215148,202.44527579624344,202.3656820861624
1.588078087195754,-0.7295794486999512,2.895207708326354,-0.4116098680673332,1.870299600627398,202.45766089776535,204.22242880027318,209.53881938548653
1.6056344276294112,-0.7341673970222473,2.8846900927975883,-0.4152171677532257,1.835241410440895,198.12760734442134,202.74561485214343,209.63491327556807
1.622814447619021,-0.7381711006164551,3.075807518634716,-0.38921271062241114,1.8082494031985306,199.4127160904177,203.92250773093656,204.06977175723648
1.6399011835455894,-0.7374797463417053,3.1119179114748077,-0.40783876389409396,1.8103332499244382,196.6566357361484,200.36972670336093,203.1395353542611
1.6572246002033353,-0.7391588091850281,3.040842265452691,-0.3877976387930189,1.8819656116383574,197.82425327081918,203.21590986544695,206.14037162578256
1.6743484232574701,-0.7245854139328003,3.0599174013640082,-0.3688474902646135,1.9221565466244268,196.67053417804976,204.2615568459301,206.36637185165432
1.6913672117516398,-0.7199081778526306,3.210894890503525,-0.38913856390288715,1.8638826765961682,199.72721935822182,201.75167592221857,201.02898230765834
1.708709062077105,-0.7408230304718018,2.9662412922240726,-0.40869751679064104,1.8424017269797133,198.52751034787144,202.49713011966222,207.48343053359065
1.725973542779684,-0.7464991211891174,3.067548325321578,-0.37104932889008424,1.8178558700128136,200.26310733877534,202.1990923032004,203.31888548358006
1.7430408392101526,-0.748390793800354,3.0950285797120323,-0.3429969026990354,1.7910080077626622,201.48182745322868,202.1246727631572,201.28852062130386
1.7603770829737186,-0.7381137609481812,2.962588453133181,-0.36875079253648585,1.8726324672142318,203.04053595152246,204.76227900305838,206.9419604264657
1.7775503462180495,-0.7427403926849365,2.999920817718588,-0.3785227853758879,1.8570576628917834,201.44456089767897,203.66414092813403,205.99135415841457
1.7948311232030392,-0.7433778047561646,2.9734032790012304,-0.383813537392661,1.8909857338378906,200.96173719967356,201.12337570788185,206.6522514905497
1.8120722016319633,-0.7424088716506958,2.9705978828389057,-0.36209531052943533,1.8699439776950944,195.78214403378047,202.15997427978783,209.78519762975282
1.829242023639381,-0.7486398220062256,3.0220557736968052,-0.3577289176026529,1.830563308063887,200.51346940916,203.7378803775452,203.5503313016937
1.8463338566944003,-0.7462090849876404,3.0364391945690237,-0.3381372199418593,1.8055661626601909,201.689933284478,205.0115601444121,200.87714159348832
1.86379577498883,-0.7489148378372192,2.968240276277854,-0.35682068467041894,1.8120211941053195,201.74616317631185,201.88648152660912,205.44332361931924
1.8813674412667751,-0.7455551624298096,2.9319392816904353,-0.341332207609119,1.7770489853388005,203.7071181290582,201.22176735719023,205.09479961608758
1.898683236911893,-0.7505760788917542,3.043507577524399,-0.31862852929938945,1.8414582344724988,202.1157903754064,202.40171174137615,203.42022907342056
1.9158044746145606,-0.7443307042121887,3.0821407201745625,-0.2735940355537636,1.8409864882188915,203.90993038917384,202.3540025522331,201.38862834333554
1.9331989074125886,-0.7390298247337341,3.0634542184713967,-0.35074180848391323,1.8044207360162527,206.97237213670604,202.81944673511333,198.99680579181438
1.950557965785265,-0.747620701789856,2.993811966747028,-0.3592569350180548,1.853563167275384,198.57970105951188,202.3248423936192,207.0880996702682
1.9677457623183727,-0.758100152015686,3.0320949999345275,-0.32789238351818295,1.8161422189474306,200.35500199341845,200.86884724192885,203.15623110043717
1.9848138559609652,-0.7654711604118347,3.0481820910424977,-0.3025771825893304,1.7956844969752543,199.81022254128823,199.47120039882623,201.7386695714485
2.001882649026811,-0.7500534057617188,3.0835388093323086,-0.29552284656696626,1.750447069047112,200.45398747196208,202.85888735916257,200.85747312860173
2.0189475594088435,-0.7495911121368408,3.093039069114937,-0.29883475279120963,1.7534976028668612,203.46078574960723,201.8354356619396,198.3447494349943
2.0362065890803933,-0.7584520578384399,2.991159285950901,-0.30037406847428716,1.8035492940809825,201.21831212134992,201.93919292532917,203.16307142185548
2.0532977133989334,-0.761688768863678,3.053833262717494,-0.2665237705278811,1.7549893224521225,202.42161773614862,199.7264228268691,200.77217411485293
2.070249325595796,-0.7565528750419617,3.136179755616325,-0.23733303207926904,1.754520812526291,201.41407548894225,200.85780211122514,197.3221319624053
2.087423261255026,-0.7615495324134827,3.0257611916130385,-0.2748183903878316,1.813385473651226,199.01721616209187,200.58297012565654,204.07983365586722
2.104608074761927,-0.7585934400558472,3.0160022454892426,-0.2712288112190301,1.8374154756723464,201.5450906697804,198.80087935059822,202.64123013801498
2.1217251624912024,-0.7788021564483643,3.0468650332854343,-0.2323232224598204,1.7450567239802417,199.69305453112736,198.05777750479203,199.81880788139426
2.138598296791315,-0.792233407497406,3.048543761165952,-0.18917056904003582,1.6968559687341132,198.48168660898784,195.88581038649994,198.01809728538115
2.1559620797634125,-0.765380322933197,2.924980857043384,-0.2975645653335297,1.8127725313290575,199.41730645760677,197.9443565600345,206.14889343340144
2.172993994317949,-0.7795429825782776,3.0479418504063025,-0.23358702789159236,1.7668184621903906,199.0127346039513,195.53135362416566,201.3032279777999
2.189930846914649,-0.7771092653274536,3.033745425840314,-0.2501850240377036,1.7094199427717078,197.84183736691108,197.57982529008575,201.37906854156876
2.206842196173966,-0.7842831015586853,3.0266478911256094,-0.23838432275219268,1.698794767832989,199.97791894287275,194.79668623650386,199.04020998561703
2.2238537622615695,-0.7956445813179016,2.9895140294905254,-0.23729912668691377,1.7384594008257146,195.7589511043907,194.00998800516953,201.77054815021927
2.2408142406493425,-0.807774007320404,2.9573544128770415,-0.2226868047664301,1.7301944400125109,192.42761778851172,191.15177059431971,202.26973516790247
2.257548884488642,-0.8037124872207642,3.129157620442522,-0.18129907835889864,1.6531501615099309,196.43336615990088,193.52785895009922,195.10077607650453
2.2743060402572155,-0.8313420414924622,3.03294822957675,-0.13586042635962065,1.6227267507086265,194.91483128242356,190.01990129506527,197.2983687734761
2.2910373229533434,-0.8542364239692688,3.0253312988438754,-0.05250204824476579,1.5362478775753123,192.46713565299126,185.29425174318476,195.0782183744899
2.307938131503761,-0.8408122658729553,3.044580185780121,-0.12235825964693486,1.651267283180041,195.0916492188275,187.81608522150538,195.55768641432957
2.3248506942763925,-0.8561158776283264,3.0292632063387384,-0.10187999971149364,1.5553517040912417,192.61372352007936,187.29280075320526,193.71834645694162
2.34166556596756,-0.8561233282089233,3.0199238843049567,-0.03602648562144428,1.4496183250416674,189.41421797814337,183.17352431772508,189.92590569651247
2.35832067579031,-0.884841799736023,3.0483158300125472,-0.029630092473977132,1.5403165841848692,188.1273055262481,184.15308083460755,192.943263019423
2.3749284893274307,-0.8652201890945435,3.0591497994560157,0.07474702266513067,1.4610774923608094,182.20199881793576,178.8312781336594,189.89478953632602
2.391610742546618,-0.8772580027580261,3.0263439829210697,-0.025663687330781088,1.4900755884339976,186.17207749921982,179.15304683398062,192.2737642976728
2.4084483040496707,-0.8457692265510559,2.911458911137349,0.018343285664120884,1.4794232046328681,184.79996839474634,176.71939423167512,194.24874824693882
2.4250019444152713,-0.7826049327850342,3.0679636181229313,0.14007437554850266,1.3187885143370743,186.26316696821374,174.28469046657307,184.40612684855307
2.441846627742052,-0.8541039824485779,2.985006714188514,-0.1319965096876969,1.6273429585936516,190.8865050834372,186.93500056238304,197.80383308806512
2.4585803924128413,-0.819776713848114,2.9608800213559823,0.03653308041542008,1.3897408963074143,182.19742082610117,177.32668095301335,191.86689116003777
2.4752078652381897,-0.8682230114936829,3.0236551446740862,-0.08263542463134613,1.5858856864618844,191.86809212064594,185.19373415438235,194.63498760075663
2.4919206518679857,-0.8221718668937683,3.1314000405110005,-0.13782803499412466,1.597072468797593,194.84514289214886,191.24815191707935,193.30457577870118
2.5087573574855924,-0.872953474521637,2.9664441934807617,-0.020699544500440505,1.5088355206740494,187.31126201909697,180.35158365302618,194.0127051298794
2.5255977492779493,-0.8379697203636169,3.0516647305572526,0.049610748753445275,1.409650235530275,187.56685851534462,178.83807328325247,188.4857816181796
2.5422164695337415,-0.8724168539047241,3.0016712182806984,-0.08659469507741137,1.5729197778278075,190.05659344141407,184.9107687426004,195.47432022059374
2.5589062022045255,-0.8927179574966431,3.003453452380831,-0.04124792830036772,1.5129692832994457,185.18271387526482,180.35099443558937,191.34343028045618
2.5754929473623633,-0.8895019292831421,2.992514529149309,-0.03562086832816869,1.5013299861615126,181.54050298640163,177.87936578179165,189.47603623343934
2.5921735605224967,-0.8637776970863342,3.003370722945041,-0.0594639718166637,1.620715821919017,186.8251301824866,181.53087856700375,196.96825115308138
2.6087217647582293,-0.879926860332489,3.00750901328502,-0.05360460026785885,1.5779414476996796,187.47240213140077,181.9415400046841,195.20766478893916
2.6254216032102704,-0.8716377019882202,2.9942574187795556,-0.0031780913522660853,1.4818003809113982,182.9060260435689,178.42660401378038,192.45006164489808
2.642028445377946,-0.8823724389076233,3.0016068502531885,-0.0230424246720361,1.5078217072990199,185.14654256283816,180.11838654893086,192.9962931338627
2.658676435239613,-0.8696889281272888,3.016219889163774,0.021965269228924236,1.4730669327025463,183.08084109660882,177.11210869433916,190.78471999615064
2.6752571146935225,-0.8827539086341858,3.0053083860014675,-0.05945470400082747,1.547956566546492,188.31265535521277,182.9611037305351,194.30192016448296
2.6918265353888273,-0.897797703742981,3.064401644803947,-0.05684826784817561,1.5501915384804523,186.1599702976312,182.54113380974968,192.3427400983996
2.708271134644747,-0.9033524394035339,3.1133803704655394,-0.07492262952204315,1.5708695473836536,185.58432443689827,183.63590888811143,191.50775758265968
2.7249967409297824,-0.8903318047523499,3.033513984545128,-0.06830377241492239,1.5958827903703892,187.10323713006778,185.2339579801722,193.8263453589351
2.741616640239954,-0.8975076675415039,3.061017277934547,-0.045262583526865796,1.5139973786616099,185.67985749744253,183.54293746796475,190.43200505766737
2.758162699639797,-0.8904102444648743,3.0867229168601646,-0.08323147874096513,1.5861756761831332,188.18348871087332,186.5076078967292,191.78861402067866
2.7746007200330496,-0.9097110033035278,3.110159558064785,-0.054744790992219634,1.5587805201478755,184.9743203703855,184.8470587705231,189.64521827545707
2.7909088600426912,-0.916782796382904,3.162585144096443,-0.05238983448791572,1.564192496948567,183.30515287797186,185.7900362905171,187.3168673309441
2.8073996985331178,-0.9179320335388184,3.105241885415003,-0.09215598319038286,1.5743791400973968,183.55228598325817,184.20073348508717,189.12841019102405
2.823836723342538,-0.9236683249473572,3.1337049131162313,-0.12341892854858572,1.5914104180536608,181.2647762117632,184.22455981032698,187.2209837768246
2.8403083458542824,-0.920914888381958,3.1534407070727912,-0.07185402196065871,1.5173221431396349,182.63020074000354,182.78339028290742,186.04354065747515
2.856804655864835,-0.9212362766265869,3.1224710381619625,-0.05313383004118048,1.5040780796457243,179.69885316890813,180.2683344950765,186.16624754133034
2.873338710516691,-0.9138502478599548,3.2454130312350067,-0.09907934772871549,1.5743207379781716,180.87167443573105,186.39739464271207,184.88570370184425
2.8899231450632215,-0.9256047606468201,3.249314456781444,-0.11300361390283398,1.593400429054861,178.77180312631617,184.1569373352524,183.94836180602533
2.906624957919121,-0.8879194855690002,3.343463046204892,-0.14687412909081807,1.6331019542514866,175.317775940753,184.4639372688962,180.70654018020434
2.923090831376612,-0.9353052377700806,3.2422627263557535,-0.09603722936792022,1.5440385542232198,176.59649574999975,184.23764206415268,180.35281068882153
2.939588563516736,-0.9170173406600952,3.3067039043008606,-0.10659452929085877,1.5306230576430027,172.10258140655048,184.53850865217328,174.77533724190243
2.9560481924563646,-0.932519793510437,3.1091799639598685,-0.07086647170764948,1.5304933023770508,179.88408618925644,180.75623878336563,185.46390023196273
2.9725647093728185,-0.9317113161087036,3.1742061243862416,-0.12371486402169381,1.529388478549484,176.31025218411054,179.68566463317683,182.41508090320247
2.989091197028756,-0.9357191324234009,3.190272367181043,-0.12153762390262915,1.5802809441616987,174.87855480344786,181.65973542420966,182.4789209919138
3.0055528646335006,-0.9146142601966858,3.208688197235169,-0.14637942487361438,1.6117603446727307,171.00273183517004,181.09790799486075,180.6966111591331
3.0221686670556664,-0.912149965763092,3.2438424790982303,-0.16305908044259032,1.6189259624942671,176.20313625272328,184.6385915217516,181.12710525825315
3.03849932923913,-0.934939444065094,3.1528138983960297,-0.08061514264153294,1.53279005035786,178.82492393986192,181.36089875174525,184.90646197056105
3.055007797665894,-0.9389887452125549,3.238978265903895,-0.0785060532995008,1.5120535015210632,173.82392911923432,179.72781252030722,179.3008617540043
3.0716087594628334,-0.9171115756034851,3.291614942297727,-0.056049615674958364,1.4723750432547646,170.10350557296988,177.47943887529732,175.34080074259418
3.0880608400329947,-0.9170953631401062,3.1199233252794993,-0.07742218107747481,1.4829478480085982,174.66761086898742,178.31906005706674,181.02431704079663
3.10447546467185,-0.9378994703292847,3.216966673905958,-0.10410825569649418,1.5657872837932953,177.74575506198397,182.69746801570597,183.21735061471816
3.1209084447473288,-0.9399795532226562,3.2092851741812742,-0.0601753948502151,1.5590927335952456,177.6076627704843,183.79426721998527,182.8250211807914
3.137195182032883,-0.9263818264007568,3.22682469907879,-0.028405660264475746,1.5739448611181261,178.25636806367118,185.84856851338952,183.02999131958586
3.1538046477362514,-0.9207596182823181,3.307679738014783,-0.10946009487844799,1.5675210535070763,173.27502095908096,183.73636921533637,178.89657550164065
3.1701348992064595,-0.9406824707984924,3.158804907473597,-0.08051487750034911,1.5397502401595573,178.23181988171257,181.50127139135833,183.8220690493822
3.1866630343720317,-0.935660719871521,3.266042806604478,-0.09967800223083656,1.5675443687935005,174.136481855759,183.17850012682771,179.09254945598275
3.203072015196085,-0.941663384437561,3.1845206720609953,-0.08546950645875473,1.564131136451567,175.54490541420756,179.94870950197867,183.22611366010938
3.219396607019007,-0.9307646155357361,3.155649644913616,-0.08018564500417197,1.5741774275657408,175.01911024631147,177.80424322089164,184.66276514575327
3.2358547057956457,-0.9317800402641296,3.1335665469644445,-0.07709256833847777,1.5394875777673085,178.4743938279312,179.931254564354,185.86422962765704
3.2522906810045242,-0.9423621892929077,3.23292374169447,-0.09403164375774686,1.5605301710369526,175.22095984880207,182.36668873620928,180.7854694989013
3.2688751751556993,-0.9385047554969788,3.2235541112256865,-0.046064286618391126,1.5201674113575283,177.8464558953604,181.685670370972,181.9133742607218
3.2853423058986664,-0.9439694881439209,3.1990556169406803,-0.04414566513182508,1.5194544475806762,175.0128225812831,180.31067189789763,180.74028585325198
3.301791545934975,-0.9354982972145081,3.190100088458042,-0.014164369849490543,1.4962880294743668,173.6463563409327,179.11727383899347,179.50175347251889
3.31818762794137,-0.9413094520568848,3.1843020148592833,-0.10155009371440613,1.5648366654241594,173.967577309881,180.86413671827341,181.65323273809173
3.3345697028562427,-0.9396918416023254,3.150652443166205,-0.07678967383826488,1.5905449632283233,178.03798681622254,183.2007693015937,185.04986890617164
3.3508898923173547,-0.944122850894928,3.1727338988506273,-0.07721876870357386,1.5709220978015084,176.9844723919755,182.3325301062721,183.6126171181298
3.367331735789776,-0.9367665648460388,3.1681617764452774,-0.10080145690533686,1.5474488525562284,174.046523038803,178.64706889734458,181.78824145849745
3.3837149012833834,-0.9445830583572388,3.199004324747275,-0.07033191036399554,1.5561817633354913,176.71737783756396,182.5074676393251,182.56582625021792
3.400153387337923,-0.9423348307609558,3.2320418489108467,-0.07706765187641831,1.5722685203838944,172.91755191285853,181.27546347529375,180.3724459901852
3.416571158915758,-0.9435240030288696,3.222458019542348,-0.04787162171636533,1.5496593801058705,176.83178601901585,182.0497070673855,182.11435338550677
