time,loss,theta,phi,gamma,bx,by,bz
0.6233896296471357,-0.6034047603607178,4.193862124508449,-0.8273497829324931,1.89500592680249,193.66934685218084,199.93557619882378,183.04764051236586
0.640642873942852,-0.6313155293464661,4.183872769728504,-0.8790843157704092,1.7844394449171332,177.03873794428947,195.9092720080871,194.32041461624556
0.6577468197792768,-0.6859846711158752,4.470019386524923,-0.8758347047037152,1.8972738322028784,175.90546337476962,209.0681103368604,185.67276136105016
0.6748452875763178,-0.6833943128585815,4.358809468662135,-0.8712325883961494,1.9343488854879751,181.70093263709137,210.39824740035127,192.01183516980146
0.6918731946498156,-0.6544305682182312,4.4148543303307015,-0.8536819868128603,1.9627140937279801,185.49902223138483,211.62803016060587,184.96310468438367
0.7086414033547044,-0.5616207718849182,4.637239320284785,-0.8841662491676943,1.9373857440810363,187.40267206200969,220.9319032480525,180.83353588805255
0.7258138656616211,-0.6701592803001404,4.215431893131315,-0.858444464865596,1.8703497130365485,180.14522174782343,199.87876835998702,191.51708176990945
0.7430538572371006,-0.6468588709831238,4.2307402616344465,-0.8819422918039758,1.7918878928109652,177.84512131253237,198.2485092178722,193.13335396270588
0.7601297292858362,-0.6868577599525452,4.368825813156638,-0.8607470630606392,1.9200075434987265,183.58554700167173,208.28314992492244,187.00566700396422
0.77715471573174,-0.6549262404441833,4.481294005508939,-0.8779473464829213,1.9008048836564564,184.3456968807099,212.79923154013608,185.07557195519837
0.7943171374499798,-0.695997953414917,4.281897421225722,-0.8633201852699273,1.8779635056915254,181.19534053104505,203.10888415502427,189.9067043162317
0.8114568898454309,-0.6921820044517517,4.349234366907976,-0.8744746055991977,2.0227578340539982,183.3344862243976,202.24143537343645,187.13383175900032
0.8287330884486437,-0.6854192614555359,4.318326201766761,-0.8665906402335359,1.8986670464901672,183.34423088560473,197.72889506455132,183.0667880059037
0.8458517547696829,-0.6974347233772278,4.328447018490605,-0.8677511272741892,1.907587506239619,182.9334063234764,200.89623314850132,185.30304979687816
0.8630271684378386,-0.685677707195282,4.1599254945592,-0.8592939981161283,1.9391799911208438,191.48234779749532,196.33507306525576,189.28262462659762
0.8799981605261564,-0.6960086822509766,4.392495913533493,-0.8716995280568185,1.9077503719323698,179.79968448045105,205.88485101895924,186.57522717743703
0.897219686768949,-0.7016076445579529,4.269009101386436,-0.8780324614245968,1.9123605559695438,182.540309996853,196.32060050853931,187.80623904150787
0.9143105363473296,-0.6852224469184875,4.2191007455013345,-0.8866751606065757,1.9085370622049522,182.01769149444362,190.33932580034775,188.20652506027966
0.9313913304358721,-0.7030077576637268,4.256262747622963,-0.8884981859905696,2.0032726444796642,181.91177608183293,207.53392711503415,182.1047291889286
0.9483440956100821,-0.6937373876571655,4.207678421166099,-0.9041377193722799,2.0799531016025763,180.9698450293833,212.85963186457343,177.41612258200058
0.9655401473864913,-0.677338182926178,4.229469241490009,-0.875917226415645,1.8239314774680615,181.89869132997921,203.93917327141912,184.77647230935554
0.9825398623943329,-0.7002842426300049,4.319293085553484,-0.8748352608033094,1.9730512449075142,182.975537500793,202.66586984793213,186.54449189658914
0.9995555430650711,-0.6892539262771606,4.309271408614849,-0.8909100052560428,2.00042171890253,184.63123601324773,202.924053054134,180.88286227891012
1.0166251510381699,-0.701784610748291,4.288740918073003,-0.8702176402664561,1.9085780589942765,182.05431440159572,203.0626763798017,187.6507438069013
1.033764191903174,-0.700360119342804,4.16408791782025,-0.8820366998723645,1.970910748348988,186.77843537089007,199.20736131047977,184.5728449608595
1.0508690383285284,-0.7019559144973755,4.333948306714179,-0.8719164505154018,1.960786902726411,179.07891130900833,198.4315594482543,187.29240354647038
1.0679707201197743,-0.7113708853721619,4.215333673899501,-0.8874277723500436,2.0020658789025134,182.17968856351467,201.5110983881791,186.68743435020735
1.0850098170340061,-0.712562620639801,4.158777001603948,-0.8972660948879707,2.049305065233961,181.8028296835338,201.818531008018,187.37962662687198
1.1021204544231296,-0.6939361095428467,4.1709822455201095,-0.8878205835158104,1.962020080343434,181.746654780445,199.45901540877696,185.72437049392408
1.119141248986125,-0.704677939414978,4.282215375545141,-0.8780815914814346,1.970293453766494,182.668316820706,201.86415623814332,186.33946154592286
1.1362265879288316,-0.6987874507904053,4.365563232494974,-0.8793007749831117,1.9639548120411288,176.57371739361992,203.80312225545055,188.2848896246749
1.1533629139885306,-0.7069939970970154,4.214456746488931,-0.8813527186500514,1.9691717642720232,184.22725587657254,200.35630154672248,185.50085612681335
1.1706382427364588,-0.7071254253387451,4.2424579306296195,-0.8844117658393648,2.0414420738547325,181.37415806089683,208.03511673678543,184.2830345724616
1.187957183457911,-0.712691605091095,4.207298451461924,-0.8969579621884749,2.0895125757834854,181.63343487592107,202.95052098451754,183.31596006225493
1.2051935466006398,-0.7156652212142944,4.166577218156384,-0.9103281231494842,2.1799798341780896,181.42299511308374,202.89444328687546,181.14856818993178
1.222455925308168,-0.7211632132530212,4.10630069996815,-0.9080630428175567,2.1103680425352436,185.3901992365336,209.069265862272,181.62635520383964
1.2395132146775723,-0.7174229025840759,3.992476896595136,-0.9261363389686341,2.1851586124396603,188.5458432002962,214.38811906928083,178.7933310325243
1.2568928375840187,-0.7187925577163696,4.133998909841094,-0.8980029262847178,2.1035807668005173,183.71680884860925,200.47867777790475,186.65457156635185
1.2740846946835518,-0.7275600433349609,4.058640793350902,-0.9150599657282803,2.180989061858362,183.3097654523706,205.68662250138271,182.52487588283384
1.2911298675462604,-0.7331181168556213,3.9468535022537825,-0.933549152851703,2.2863368659042953,183.63048976820295,207.59785563300238,180.61758305128933
1.3082685191184282,-0.7259998917579651,4.037198340995394,-0.9291876499602141,2.287832451896923,181.55190436038083,209.60832855489684,181.73572361010207
1.325389839708805,-0.740445613861084,3.9407772936432988,-0.9410538974778507,2.297692268328277,184.46425094255125,202.45391730420437,182.10444151033397
1.3423879332840443,-0.7501574754714966,3.7899369751501375,-0.9693749632970936,2.4258173655650497,186.00929738337845,199.66331758791387,181.0151449792702
1.3594668488949537,-0.7281151413917542,3.9015115471843664,-0.9522358578989523,2.4153333770594125,185.43773521986247,207.9520985596037,176.8863555733896
1.3764882804825902,-0.74344402551651,3.8053561069745916,-0.9531430745539284,2.3631097890757244,187.15581649257206,208.56207137165575,181.69667647148248
1.393429015763104,-0.7166686058044434,3.728386814334381,-0.983848320841765,2.5260185305450324,186.00833863836752,213.6723014118768,174.53804139677263
1.410555669106543,-0.7318322062492371,4.032595885964415,-0.9194642749239796,2.209190207736646,184.28969129604883,203.77708368639776,183.62543902395703
1.4275826970115304,-0.7367671728134155,3.7315167528727446,-0.9775886150110671,2.552171976544107,183.96811227028167,203.31765260221806,180.23261903265723
1.4446153743192554,-0.7520966529846191,3.6987252491379516,-0.9725976628853603,2.4628207420648223,188.61180978306794,200.68169792536702,179.62221576724653
1.4614499527961016,-0.7427467703819275,3.52948870320923,-0.9943026693479333,2.5503148871487715,192.14176249441152,196.21838261060213,178.56546184581873
1.4783686688169837,-0.7344186305999756,3.766816610266841,-0.9563367232754252,2.3511489385708018,185.78400377798818,199.91446104258125,185.38353720191128
1.495134824886918,-0.730330765247345,3.547139179587602,-1.001399122367546,2.6046116848382868,187.4301518624482,202.801935034515,179.2304864773286
1.5120613686740398,-0.7420133352279663,3.9112317093702123,-0.9399479867848712,2.3080455770120563,185.07480643764868,203.53329652342705,182.5267008872999
1.528904728591442,-0.7543076276779175,3.6210076323370446,-0.9894471890842125,2.534701263706559,188.57079228010934,197.62631005138525,182.8747150619999
1.5455579040572047,-0.7448201775550842,3.458084697378675,-1.0173962072004672,2.6588834626076903,191.0409435360625,192.6405372605767,184.00328106735515
1.5625601885840297,-0.7451844215393066,3.752441531680719,-0.9776964405967523,2.5310732994186376,187.34620777103117,204.54698764474102,177.27248686474076
1.5797186940908432,-0.747020959854126,3.794716315344141,-0.956480490723006,2.3230173690701768,190.2881311123209,201.55357443261187,181.43669431135606
1.5967510091140866,-0.7523449659347534,3.5761628941713166,-0.9996319535952465,2.5721343659549336,190.91921183651127,200.67802314779783,178.77927693139873
1.6138485837727785,-0.7607954144477844,3.605640758965845,-1.0019331588399618,2.5867450128510026,190.09266689623428,193.02123222494987,178.6368348338549
1.630847624503076,-0.7506714463233948,3.5057830849614717,-1.0263282009829786,2.698562624738642,191.5610920980654,185.2508126515969,177.10691401504107
1.6479180287569761,-0.7380197644233704,3.6096217433547597,-0.9854586988782079,2.437338740318877,190.81776199284286,193.19439747860082,183.51580709696805
1.6649928577244282,-0.7554532289505005,3.7167365845992295,-0.9796370051671162,2.507639659643697,188.21409632648408,201.70884010320597,178.83331692279756
1.6819096989929676,-0.7479190826416016,3.5413537161097013,-1.0143934868999909,2.7069354341918443,187.18449372294089,196.23956591426145,178.48380718749985
1.6988206058740616,-0.7552199363708496,3.604694365918311,-0.9999152378557447,2.6109559179114274,187.9604030702859,197.56806804384905,179.22202896846392
1.7156962417066097,-0.7500705122947693,3.4843855198930944,-1.0116791058454537,2.665848288479098,192.1136960141858,197.43140624427116,178.30765118265026
1.7326457258313894,-0.7552326321601868,3.713549111335877,-0.9799509989341837,2.4858250962935617,187.53539704108027,199.1053397520032,180.3382715301152
1.7495615249499679,-0.7626878023147583,3.5805385333045896,-1.0109075182734613,2.6365130300555717,189.1523793671671,195.88757318236338,179.9392656489636
1.7663838109001517,-0.7630519866943359,3.5214451753879086,-1.0300624459675118,2.7233591740509464,189.42266415921665,193.49051081086157,180.09779058982213
1.7834224831312895,-0.7538120746612549,3.684861648676754,-0.994016725020997,2.5776076755307975,186.34612808795893,193.49541051428713,181.22170903761918
1.800384814850986,-0.7586677074432373,3.6576869600503947,-0.9954205321645594,2.5762393481368315,187.489399025097,195.2910636726648,180.61110101106408
1.817368901334703,-0.7546132206916809,3.6522433530821443,-1.0061926038921467,2.6288868059225967,188.33408322602344,195.76870815112625,176.37173289003937
1.834299584850669,-0.7590507864952087,3.6444344228958694,-1.0020062501901632,2.605340420368587,188.3932604895449,196.233108626191,177.9974784330295
1.8513014130294323,-0.7633764743804932,3.681803305160064,-0.9964215592320876,2.550760319203448,189.08875824226647,195.3819636861097,179.61623547176384
1.8682503094896674,-0.7632861137390137,3.7203577747809398,-0.994674719920259,2.5206625198494583,189.65293582825677,194.28891150724007,179.81333872341384
1.8851298559457064,-0.7632735371589661,3.5623666243505596,-1.0218759849196164,2.697536215124609,190.03155133853414,192.60356662265775,178.2593142239955
1.90191307105124,-0.758205771446228,3.5077224976709847,-1.0362696386041839,2.739020503601444,189.95867039048045,186.96497511127225,179.5729345983791
1.9186699483543634,-0.7622208595275879,3.5599760194030456,-1.022111480244917,2.681175292612007,189.52252687448134,190.65094135925568,179.3880301794837
1.9354718960821629,-0.7618602514266968,3.5342018086707023,-1.0293830943001936,2.7053994632667013,191.36107697499563,191.83604410401045,177.38746023291912
1.952309936285019,-0.762847900390625,3.510710141083505,-1.031922990977933,2.709651405334318,191.44648767236458,189.428310976424,179.79774341091687
1.9690649826079607,-0.7620661854743958,3.517860265719417,-1.041992693040791,2.7692156103463406,190.19835485771864,191.44254696148982,179.5453565357788
1.9859216781333089,-0.7645082473754883,3.583852035030798,-1.0187459571607587,2.671833208957189,188.54237073986502,192.49656936825568,181.5140299043345
2.0026754457503557,-0.7598143815994263,3.6086771482108464,-1.0134273885910412,2.6550500818024325,187.1330176222997,192.82683200037832,183.5773147400422
2.0195297729223967,-0.7607049942016602,3.62219083441921,-0.9983874464601503,2.575556261414498,189.15309815119076,193.24140731303163,180.01235805765998
2.0362500604242086,-0.7650267481803894,3.5439429078943654,-1.0310913813956308,2.72080077311338,189.93704068108667,191.8922620493753,179.66210691624912
2.0530489599332213,-0.7668986320495605,3.574730710232686,-1.0212619596395958,2.67680507264929,189.96709740329652,194.44678647863907,180.26104332621023
2.0697787776589394,-0.7675914764404297,3.582108055647507,-1.0208371993369352,2.674619962667931,190.18938266770408,196.34470903833073,180.69754989957352
2.0866194628179073,-0.76069575548172,3.647795893406896,-1.0077551850262474,2.6366518123715164,187.6241016038598,197.9748828821062,180.15126559099602
2.1033343635499477,-0.7655802369117737,3.544981579164353,-1.0258810394900117,2.6914015070936177,190.4908911552384,191.56495395284455,179.88612395593665
2.120209109969437,-0.7658151388168335,3.6449063270279733,-1.0082219278775018,2.6122914880024455,190.00400078234827,193.27083076166303,179.78066286746224
2.137063527479768,-0.7678596377372742,3.631498112291127,-1.0118570365780257,2.609699537888061,189.38593008430217,194.38019632953524,182.1262554477778
2.153850861825049,-0.7671045660972595,3.6660638562614114,-1.0068475624072302,2.5657811992697876,189.0631194571862,195.26851118297395,184.05972605966895
2.170605110935867,-0.7635998129844666,3.495293033858644,-1.0424566213808673,2.776121840037427,190.4277804612484,191.2678768138918,181.60600752534748
2.1872862353920937,-0.7670810222625732,3.5419206016839992,-1.0309478558436724,2.7197814598289325,190.0930249065029,192.29639853194627,181.10856451195156
2.2040754724293947,-0.7662258148193359,3.5792671595389765,-1.0241995230131673,2.671031700574267,191.49105268586248,194.0865475196427,179.57305796198244
2.2209268948063254,-0.7685401439666748,3.630951037223613,-1.0095568126508072,2.605474445571705,190.61438674623275,195.4222833286122,181.39529796531235
2.2377142840996385,-0.7671040892601013,3.6744551018882365,-0.9987895282783952,2.5478112818008674,190.95305977880582,197.18729396823062,182.26189348984394
2.254520862363279,-0.7674487233161926,3.6585688519733797,-1.0093257456100249,2.60623135775083,190.10170146907922,197.03536788373222,181.67433892874996
2.2712410455569625,-0.7665776610374451,3.5631982790915604,-1.027352796466709,2.6833213334247965,190.6211587375463,196.58433678227004,182.41102537098698
2.288047134876251,-0.7674446702003479,3.623481153098086,-1.0124262924822243,2.6286776651364843,188.8441421845933,196.6012164451662,183.56461941280168
2.3049394451081753,-0.7663963437080383,3.6596443248810093,-1.004297517700521,2.598173476189852,189.12169728192515,194.1090537368376,181.1111833510687
2.3216382255777717,-0.7683766484260559,3.5873097905389226,-1.021588976775162,2.6620343691160606,190.246293373641,195.96551602091193,182.0860648660074
2.338434445671737,-0.76533442735672,3.6960517319068793,-0.9975828319673872,2.542464319548091,189.70092060201463,199.6200311501499,182.73947766145596
2.35516145452857,-0.7683739066123962,3.5804533842397195,-1.0226065998746012,2.675452174758722,189.99499883038084,194.12730668649718,181.51629279932766
2.3719963803887367,-0.7666106224060059,3.600148590873336,-1.0194978311262943,2.6491596174479524,191.33342220585348,194.49057665070694,179.60064722278116
2.388939928263426,-0.7685920596122742,3.6176480125418986,-1.0141941771432417,2.633798153214351,189.46646218990833,196.07355649655136,182.57362636529655
2.4059740733355284,-0.7668232321739197,3.55142061218755,-1.0242211885095664,2.6807948566547797,189.86411649497722,193.73582141641398,181.79069018568177
2.422937917523086,-0.7682692408561707,3.6317817920269224,-1.0130496063349104,2.6248722324768172,190.04230522555372,196.21048126690266,181.7034267429829
2.4399785110726953,-0.7684612274169922,3.6444393206398935,-1.0101138704486474,2.595823675007308,189.72740948230222,194.38173767133947,183.10277149599472
2.456981198862195,-0.7688326239585876,3.599363000112529,-1.018512977831098,2.65611881216026,190.6446885317041,196.3467641607363,181.9995712971961
2.473856304772198,-0.7670083045959473,3.5832954440232303,-1.0218409484576338,2.67932844929636,191.2740677554051,197.33004807633688,181.93622922190525
2.490787051618099,-0.7688173651695251,3.588273056405269,-1.0191415319062749,2.651361644132651,190.18910782583606,194.5619068546468,182.52111485339532
2.507675268687308,-0.7684561610221863,3.6422080215809896,-1.0084295157104761,2.592751524975389,190.30111721949402,196.7899481577688,183.0431894817398
2.5245929695665836,-0.7685979604721069,3.6536510256291423,-1.0050606517883534,2.583075049237827,190.06809729151817,195.22654953563972,182.79245895363755
2.5415076427161694,-0.768829345703125,3.6025671292697927,-1.017097158212331,2.6491324014659776,189.93560013633987,193.88098452473983,181.75175749520437
2.5583936786279082,-0.7687522172927856,3.5863784330875212,-1.0177405660620549,2.6638298269202823,190.5787047582109,196.1222772956359,181.24183748068606
2.575259626843035,-0.7686726450920105,3.5850091817917704,-1.0210255416636438,2.6736308501387454,189.67983349827307,195.3150629607045,182.89815751649297
2.5921694301068783,-0.7693570852279663,3.5874325962234432,-1.0186652986780103,2.658584708137563,190.89888182405247,194.4109586141497,181.82800616690758
2.6090203896164894,-0.7688383460044861,3.572324888064215,-1.0209008594453945,2.670977985599169,191.61509164112454,193.57965967294888,181.45519606771313
2.6258584577590227,-0.7663809657096863,3.5293567733342996,-1.0323337063294509,2.7344776984139996,190.574174899954,194.9861019345646,181.28768931632322
2.642770703881979,-0.7690942883491516,3.622577462555432,-1.0118789154236278,2.6209257115318705,190.19461669362713,195.16643763537093,182.41626654430897
2.659717734903097,-0.7684809565544128,3.6105213774262257,-1.0133199410408216,2.6263535179774564,191.13403309165045,194.84804673438867,181.0213604294065
2.676616847515106,-0.7691288590431213,3.5913872307003842,-1.0190991415079382,2.661811517098423,190.0433833966174,195.19830890412555,182.42895824472134
2.6934732319787145,-0.7690191268920898,3.6108217253347625,-1.0170577751243717,2.6354817712553,190.05672137784813,193.7328429356204,183.07338738655852
2.710293309763074,-0.7691113352775574,3.6164433249935133,-1.0149622236861844,2.642656663083814,190.40218949422695,195.01685873693418,181.97820085823702
2.727099562995136,-0.7692242860794067,3.606774650703562,-1.0162949525380789,2.6427273262897657,190.8112269696855,196.07640580423922,182.82303933743881
2.7439550403505564,-0.7694359421730042,3.6124493300578377,-1.014139791154972,2.631277086971986,190.1576513869818,193.52050671607702,182.84971488219463
2.7607556637376547,-0.7683303356170654,3.6189924950304917,-1.0119531978169092,2.618856224377849,189.91413281462064,192.10737799374738,183.27478667469393
2.7776099229231477,-0.7692626714706421,3.601533139743295,-1.0146223325385657,2.6505125664491738,190.77926187721556,196.06364920134519,181.70134129137756
2.794393046759069,-0.7692979574203491,3.5827626282519125,-1.0207156646109556,2.6749309111450383,190.8362482892994,194.9291250235861,182.12015371598332
2.81115286052227,-0.7693752646446228,3.5776698668999654,-1.0195501699899894,2.6639580422801687,190.7733617537238,195.04945935090677,182.6055370213041
2.827966645359993,-0.7695727348327637,3.598153506592955,-1.0155635949955861,2.645518696659475,191.37549397036878,194.81839266597575,182.21363922701397
2.8447251804172993,-0.7688756585121155,3.601536644539241,-1.0137958217394103,2.6373722864400015,192.04154925724447,194.62843454690085,182.10597971816026
2.861506335437298,-0.769534170627594,3.579892371886241,-1.0181239981179475,2.6655333442580362,190.79573939752845,193.52095805310765,181.6164247641549
2.878291469067335,-0.7691704034805298,3.5779202935608234,-1.020963839977255,2.6627550300349156,190.83319699676935,192.6861509399224,182.70981730114198
2.8950111540034413,-0.7694733142852783,3.595629928197677,-1.016207709398238,2.6535731823456095,190.792745657104,195.2192746359895,181.95346029381867
2.9118440207093954,-0.7697100043296814,3.6009799050341282,-1.0133678561672923,2.631217442405908,190.76170970728705,193.9173916551494,182.23544040248137
2.9286271138116717,-0.7691417932510376,3.6100885434252366,-1.0096939519454606,2.609360708036343,190.72444041628086,193.41152497093105,182.29308374573037
2.945448483340442,-0.770111620426178,3.6008257066661575,-1.0136524079299982,2.6384412235028316,190.65335213361215,194.271035744919,182.66339936341495
2.9622343564406037,-0.7701988220214844,3.6075222618875147,-1.0111459625559922,2.628369481185466,190.53058728839198,194.20107431030362,183.08109596166867
2.9791012089699507,-0.7694529294967651,3.6205392343188203,-1.0099661341400203,2.6212050356619914,190.69794738216353,193.34973999462756,182.0443881558066
2.995917265303433,-0.7696033716201782,3.5884564059146076,-1.0139852939700538,2.6505286405335093,191.49375641396614,194.82177038897413,181.5317680527868
3.0126939602196217,-0.7689561247825623,3.5696722255188877,-1.0194986709283498,2.6703752268006777,191.21873009605196,195.48321390853914,182.16622141150157
3.0294580347836018,-0.7698715329170227,3.607822482118837,-1.0123492683371027,2.6334975834466627,190.82814306063563,193.88310847310544,182.07484646973035
3.0462615843862295,-0.7697162628173828,3.598645716280417,-1.0119709486497537,2.63131521381741,191.135730955622,193.16829054621587,182.2976113321267
3.0631024232134223,-0.7695241570472717,3.620634387389911,-1.008003643440646,2.6079490084247734,191.24606773456208,194.74905129346715,182.8617090511144
3.0798669876530766,-0.7696236371994019,3.5900778757621588,-1.0155939094486222,2.6511372602997207,190.90832148178686,193.82798136319752,181.92774583589477
3.096707628108561,-0.7693300843238831,3.5996813757396,-1.010574151380686,2.629836510570083,190.51058899886107,193.12147957967295,182.16919679121554
3.11346956435591,-0.7697838544845581,3.5985354738796165,-1.014316234091861,2.641598150137127,191.15926772749185,194.39416439440004,182.20252861806438
3.1303154369816184,-0.7692090272903442,3.612738165739616,-1.012262765780154,2.621849736563922,190.28083032643895,192.97556652514982,183.07465482053527
3.147061097435653,-0.7698491215705872,3.5945268458708597,-1.0135546619225788,2.6433589145411123,191.19052489208434,194.36021942301807,181.91748974472392
3.163915409706533,-0.769861102104187,3.6125996859282985,-1.0099744011262382,2.6186483348781753,190.96033306205078,194.1467682375333,182.67525834037036
3.1808236744254827,-0.7702493071556091,3.6055709169543864,-1.0110693027272166,2.6343784502627425,191.17315262147176,194.13381680637605,182.5141697530801
3.19759514182806,-0.7704509496688843,3.6078664229145154,-1.0099200260071788,2.6359589541911603,191.37887407856414,194.24202938198937,182.6535344283795
3.214438230730593,-0.7700322866439819,3.61097867458613,-1.011782569363897,2.6358285923091582,190.88017908078425,195.24083086056737,182.57063985551903
3.2312997188419104,-0.7705894112586975,3.615236650555768,-1.0085927290124683,2.6236224700467847,190.76361276001188,194.2971791677724,182.78842631539953
3.248178292065859,-0.7703304290771484,3.623587238893844,-1.0057309764727718,2.614634630001614,190.56578527627187,194.24868655445857,183.08137516406714
3.2650319319218397,-0.7702519297599792,3.6261485467928276,-1.0077003235450464,2.615282890811357,190.59005155139522,194.3101107207391,183.3637773789652
3.2819097554311156,-0.7705308198928833,3.6125919936902315,-1.0105225584809903,2.638871655785354,190.69681621121026,194.57800940062583,182.8355151295171
3.2987594418227673,-0.7707187533378601,3.6189590346901577,-1.007538787984755,2.6258137646630972,190.78523059615026,195.07330280756048,183.689483220086
3.315508281812072,-0.7705141305923462,3.624527310975818,-1.0051335478085814,2.6219718552713145,190.7637743639076,195.66839997478803,184.49680159526383
3.332395523786545,-0.770584762096405,3.618462962257541,-1.0066908931649134,2.620144479918581,190.70154508112367,193.65973773576286,183.56663762248635
3.3493062667548656,-0.7708643078804016,3.625566275079499,-1.0058424768424588,2.624861923953312,191.10812280442644,194.5190487611797,183.2180287366092
3.3660614723339677,-0.7706319093704224,3.634588281675491,-1.0031907339856918,2.623108145337236,191.39689056244367,194.67803598661772,183.28649512407947
3.382898395881057,-0.7709274291992188,3.6067458996030766,-1.0086688336192082,2.6411415253747395,191.22134895910034,194.47965836422446,182.8867644385274
3.3996699824929237,-0.771091878414154,3.5970445760082015,-1.0091530886562894,2.654070842656431,191.5369976629529,194.56443218596712,182.64825796830849
