time,loss,theta,phi,gamma,bx,by,bz
0.6279270211234689,-0.7709226608276367,4.249678665903533,0.11233238029583331,1.5043701414561361,176.36174650186118,171.38029976483585,168.87202248697093
0.6453267810866237,-0.8275867700576782,4.254780957253999,0.10820926792969238,1.602573440896497,190.08960960219972,171.05811284020058,168.29246561892126
0.6632845290005207,-0.8025426268577576,4.066818097354106,0.10367110863690543,1.6802478777756524,194.73345988887385,175.65952046731547,166.48200387094766
0.6808941029012203,-0.8290126919746399,4.1484140621415015,0.10617194237326734,1.633989899210977,190.9857925009116,173.6866779960321,167.34652549419232
0.6986971134319901,-0.784148097038269,4.141743371872888,0.10690885829583759,1.6562775735667257,194.4051146579317,181.71864438478048,161.84269653481113
0.7161868214607239,-0.8302679657936096,4.242294113236262,0.10875509410087128,1.5749847750895454,185.70112851538528,168.95724071935444,170.03905887014918
0.7336161350831389,-0.7949748635292053,4.32684414769889,0.10740116334215066,1.6282267207031502,176.160444638211,168.72518820608957,173.66649713118414
0.7510464610531926,-0.8330202102661133,4.178165699455425,0.10848585903608382,1.5888314665142365,191.94658703045712,173.81528350428448,165.831848537824
0.7682430362328887,-0.8071401119232178,4.323830090720788,0.10598637853004109,1.5424934472391219,191.78888173904681,168.50029162617454,168.72088988964506
0.7856626436114311,-0.8309842348098755,4.188399995276299,0.10886018580899728,1.6180853178585521,186.07606653693057,173.56743272937075,167.86701633788996
0.803103513084352,-0.8030149340629578,4.175821092069377,0.10955401398448622,1.525078924550343,196.52183037893775,168.3781802686114,171.42464795825884
0.8204686194658279,-0.8354902267456055,4.243117188320145,0.10756568677454839,1.6188028642850818,184.95407103709692,173.28889620965953,167.07545903843288
0.8382444800809026,-0.8094732165336609,4.106334561838694,0.10712758618956625,1.705518181280427,188.52365768728154,175.96401707968238,163.70990742119753
0.8555373726412654,-0.8346992135047913,4.260625723001561,0.10844821591108197,1.5565578503235091,188.17648496210455,170.61140245988432,169.7581397637536
0.8730600103735924,-0.8276562094688416,4.165557969889731,0.10788639340525766,1.594510616864137,185.85710059209563,173.5841983659946,167.68021706182606
0.8904744228348136,-0.8336862325668335,4.1878637167307975,0.10796711203636633,1.596526322872227,186.91522784462165,172.9526769845461,167.83327920109986
0.9078266508877277,-0.8297015428543091,4.285074749865329,0.11052210884938236,1.5506062997700738,183.6040628079537,170.7109662063344,168.78840842219077
0.9251846866682172,-0.8356720209121704,4.250909577934372,0.10943456723035361,1.5714521996302995,185.4494952311932,171.4548941537588,168.4279376901912
0.9426813879981637,-0.833838164806366,4.194066520336605,0.1081654481649392,1.6084338987384232,188.80484903208276,176.2729546278136,165.5588346529147
0.9600706109777093,-0.8370205163955688,4.249849479983338,0.1078287772421272,1.562116216262707,189.33950517558822,172.56460325061153,166.9614832901821
0.9773258231580257,-0.829253613948822,4.280574222336856,0.10731307295869214,1.534131665464784,190.971224494917,172.06318851123194,166.50871676632818
0.9946410339325666,-0.8303399085998535,4.283978369313516,0.10798407675038843,1.582464984189846,182.59995739710524,171.89985905780685,169.37319600770076
1.0120420679450035,-0.8385329842567444,4.204618866919947,0.10836041346465997,1.587239845933139,189.60992962211915,173.3364273926651,166.71718540529318
1.0293565401807427,-0.8348093628883362,4.279865402101192,0.1086339242262038,1.5716746355188267,188.52955050877324,172.89038238025154,166.99973407915604
1.0466787228360772,-0.8250551819801331,4.302262225750248,0.10859174678471911,1.5475139719127646,186.54816314687565,168.44258065446337,169.75447843608833
1.0643229773268104,-0.8393173813819885,4.221115446690016,0.10827202281988418,1.5932039170320085,188.24067756078097,174.31536113447603,166.6077455987081
1.0820447113364935,-0.836562991142273,4.222532930981443,0.10825024800817706,1.6116053758971787,187.19792474974605,175.33878571392316,164.5050419369009
1.0998023515567183,-0.8315027356147766,4.1841824281752285,0.10793664762037966,1.6097988374946453,186.40098395006828,173.87594023811317,166.43188357408008
1.117315884679556,-0.8387073874473572,4.255944658619701,0.10845960507474776,1.5812056860127814,187.997408869097,173.13677184471695,166.85777145288705
1.134976664558053,-0.8347050547599792,4.22520646538946,0.1093028578387682,1.5501382159709562,190.99090936574459,173.4267182870576,166.2835960862879
1.1524868225678802,-0.8390668034553528,4.238639507587473,0.10799997954060334,1.6016367022065503,186.46328061925885,173.32335172900906,166.87749330039662
1.1700534066185355,-0.8302956819534302,4.213324052326266,0.10695578148637955,1.607550381484489,190.8334136343369,175.88353953470852,164.41430263793148
1.1875311732292175,-0.8395431637763977,4.241513196532345,0.10881487079436009,1.5804767450938468,186.7954748319791,172.56205549899624,167.42452892712626
1.204990178346634,-0.8355929255485535,4.24802745446283,0.10832830830395043,1.5570209949498324,188.95083414319504,171.07407123623514,169.3103607212969
1.2225034683942795,-0.8394849300384521,4.22890656185179,0.10826976308212041,1.597959280660342,187.6361520981083,174.27260709450115,165.7063716329999
1.2401437675580382,-0.8342949151992798,4.21372993275042,0.10889677434999806,1.618457842716849,186.2414693581929,174.4175883141766,166.43554881562162
1.2576677277684212,-0.8394657969474792,4.240819593175108,0.10809577651909491,1.5762016228762423,188.56499622123937,173.02784951650278,166.82999967154197
1.275173163972795,-0.8390243649482727,4.2710274545655285,0.10827692581227691,1.589654805360785,185.62273377803538,173.542904880069,166.7174514559268
1.2927712984383106,-0.8378579616546631,4.224729261514384,0.10811684111469884,1.598505338397144,186.44369616737038,173.87793810646784,166.53009207601286
1.310244514606893,-0.8399205803871155,4.248140809343372,0.10837391408473554,1.5855305991088722,187.60898069366533,173.32206341015467,166.77585160866852
1.3278489615768194,-0.8384509682655334,4.202017583827839,0.1083318498013226,1.5886814836318353,189.48045356364193,173.39819124781098,166.68987879055365
1.34528190176934,-0.8398571014404297,4.253774986881107,0.10829065680953834,1.5894114749285477,186.587163724437,173.5067264720045,166.7105582895835
1.362712137401104,-0.8393577933311462,4.23945069057044,0.1087056884959745,1.5726245110267363,188.68120109081121,173.67886931320277,166.47419194247942
1.3800748931244016,-0.8396250009536743,4.263086499428038,0.1085782004420571,1.5741974941995207,187.05064532596577,172.47469596731136,166.69942175875843
1.3974492968991399,-0.839141309261322,4.252629858500146,0.10810203874799429,1.5953012279290544,186.06660320765383,172.70979667328749,166.90805202041344
1.41481614112854,-0.840058445930481,4.242745482552866,0.10855477605897945,1.5782936902523157,188.02755162002188,173.43660115322393,166.58265696196293
1.4322767639532685,-0.8391674757003784,4.251902919021398,0.10886495057150208,1.5924214718715728,186.00365987681977,173.49706701556119,166.46979672149124
1.4496566038578749,-0.8400579690933228,4.243590424636681,0.1082880700321967,1.580256585125075,187.92466213513447,173.1451538912674,166.7399489340293
1.4669902995228767,-0.8382185101509094,4.268710571273013,0.10869706632516865,1.5647629155757175,187.02867401229287,171.87649170315154,167.93795052704314
1.4843627260997891,-0.840117335319519,4.2388575642070965,0.10837658889288247,1.589660189389186,187.48428257665444,173.67357824666374,166.2642663565107
1.5017332285642624,-0.8381661772727966,4.255218725817375,0.1080058646457698,1.5853065992406588,188.0989538599805,173.95755088121223,165.83303904271153
1.5190659230574965,-0.8401623964309692,4.244939578853603,0.10861261925721252,1.5816842086305498,187.12134458897947,172.91092934455025,167.02665645602258
1.5365371368825436,-0.8396283984184265,4.227596449396872,0.1082540079364579,1.5940814216119952,187.86734978699843,174.19032153864347,166.6672244435007
1.5538972383365035,-0.8400241136550903,4.236468961904663,0.10833505606285769,1.5891104397588764,187.66317367174025,173.76141514581042,166.67527377231514
1.571315431036055,-0.8398116230964661,4.231139286951654,0.1085563513200831,1.5787670958264108,188.68950137096158,173.2431872585523,166.6443264069195
1.588668149895966,-0.840110719203949,4.2481160618987435,0.10835708043717453,1.5867503801530134,187.11274813606815,173.44084166864144,166.69400031891752
1.6061139330267906,-0.8403052687644958,4.236765215341178,0.10846748282903224,1.5830545653274668,187.50227354920088,173.46744307323098,166.55174932458414
1.623544691130519,-0.8401175737380981,4.231077418340082,0.10851426720118057,1.5818165484367643,187.44891997696868,173.54013290476917,166.43969818254197
1.6409471789374948,-0.840358555316925,4.248535813925393,0.10855048310630162,1.5774560998669924,187.3944471969462,172.93010064671552,166.61115234502725
1.6582801826298237,-0.8399870991706848,4.254569239935758,0.10865819662802359,1.5716289299210504,187.2600839595492,172.51444339716807,166.57909163138328
1.675894790329039,-0.8401235342025757,4.243062814289612,0.10868494016166425,1.5853764594147663,186.95622042082252,173.4746774864078,166.50354498697905
1.6935247359797359,-0.8396303653717041,4.2440135336190075,0.10846162216910973,1.5897002773416755,186.49622053620203,173.19592233551265,166.63446630071746
1.7110965233296156,-0.8403474688529968,4.243062495319402,0.10853148758651202,1.5811453370246555,187.64471884906692,173.3764314487961,166.59560929665156
1.7287841886281967,-0.8403123021125793,4.236958432080019,0.10871745350736049,1.5793752397315255,187.58834759115535,173.17021174681338,166.49032593634087
1.74645378254354,-0.8400605320930481,4.245583885729307,0.10881156658981188,1.5730371139427994,187.25150148873598,172.76968633550763,166.99541309202442
1.7640349632129073,-0.8401859402656555,4.240539144587649,0.10848533331711482,1.5855044205275894,187.4260873046748,173.44760526887472,166.4470530403891
1.7815723726525903,-0.8402736186981201,4.240537412412802,0.10843667970618034,1.5773634976214939,187.93618593918544,172.95956302325243,166.73730381269277
1.7991224825382233,-0.840377926826477,4.2371932590352115,0.10845035409362136,1.5796155114026917,188.04267555443045,173.53952239134412,166.1177414625393
1.8165968116372824,-0.8400630354881287,4.233320099126017,0.10836922151182576,1.5785811627887627,188.5033410371559,173.85381891474105,165.66328396579763
1.834126771427691,-0.8402692079544067,4.24047839811702,0.10856598029255451,1.5738323297973524,187.94346225532024,173.03348550784284,166.58757435222287
1.8516377564519644,-0.8403962850570679,4.2404935847346765,0.10854581854869459,1.5767503524799118,187.8141185176589,173.1370154481008,166.55244402426442
1.8691788911819458,-0.8404030203819275,4.240465521065824,0.10865101351766046,1.5817688709895874,187.39267448030083,173.58067856174785,166.23570365044307
1.886673929169774,-0.8402829766273499,4.240429575392334,0.10875818042340052,1.5839715576736344,187.1209187508585,173.89123633099553,165.9849035693182
1.9042359124869108,-0.8402563333511353,4.245471153378999,0.10868138729101792,1.575649238504321,187.7900538473187,173.11054367460827,166.3159095805047
1.9217207031324506,-0.840366780757904,4.238941699850633,0.10852095894452865,1.5812032336216804,187.57421862373033,173.3782182235753,166.4927893885643
1.9392646476626396,-0.8402540683746338,4.245939025897027,0.10836591842507907,1.5799378953969812,187.6992701495559,173.47711049327984,166.37815411948907
1.9568555811420083,-0.8403633832931519,4.239203580534271,0.10862956973679014,1.5795159036478894,187.61607823075548,173.24693643343,166.46228298212793
1.9743905374780297,-0.8404295444488525,4.238548657729268,0.10858457839602029,1.577624653644929,187.63335201887378,173.22772578617509,166.22842865433716
1.991766594350338,-0.8404665589332581,4.236291738934202,0.10861112380077442,1.5758643119550655,187.62766860377724,173.1533729548646,166.04483833318
2.009211122058332,-0.8403557538986206,4.228993980792881,0.10858579644105494,1.5807832948319496,187.9613641399382,173.74848069097203,166.02411426867903
2.026588282547891,-0.8404527306556702,4.243650355642265,0.10855931143998995,1.5782878986082318,187.53617643269422,173.13469565777964,166.4643928259402
2.044051636941731,-0.8404757380485535,4.239808472553332,0.10848329037829965,1.5783141560378338,187.71309917344183,173.39423131237407,166.17368691284912
2.0614432021975517,-0.8405174612998962,4.240110918562863,0.10841015069905441,1.5777132822328057,187.76160964478504,173.46787875184611,166.02938887820972
2.079077715985477,-0.8404767513275146,4.240460092807714,0.10855496508873641,1.5754635089344176,187.8174224541519,173.29283636498576,165.98871366962794
2.096757427789271,-0.8403336405754089,4.243297478213969,0.10866044027134872,1.575667230330648,187.27388115669225,173.0493035217641,166.32075233134913
2.114359848201275,-0.8404430747032166,4.2387193138299,0.10850287563805319,1.578628441134681,187.85047695499588,173.4169676739491,166.16849417974174
2.1320400051772594,-0.8405872583389282,4.2394057288795794,0.10855066151272834,1.579158418805018,187.51455767257616,173.54512787362356,165.75806648811644
2.1496507450938225,-0.840487003326416,4.238861800952032,0.10855308299474523,1.5803624519675714,187.36477725003482,173.7491840863849,165.36087772004242
2.167302140034735,-0.8403974175453186,4.239080528486351,0.1084120158754518,1.5732697495671526,187.97662944069273,173.08961453060175,165.91559447449563
2.1848586350679398,-0.8404675722122192,4.240119272920955,0.10859126410710829,1.5796440906339786,187.5386632203988,173.4579125539613,166.1556763564562
2.20240097027272,-0.8404983878135681,4.241293388752625,0.10858961657807742,1.5767487292551583,187.41488905446522,173.26697371173788,165.97853133743507
2.2199551556259394,-0.8406311273574829,4.235576691310381,0.10854328248883649,1.5765762153305825,187.6887604506906,173.59333841256003,165.5206788617349
2.237438464537263,-0.8405582904815674,4.231539859144441,0.10853526801325974,1.575720373691758,187.76505245968883,173.82265978995025,165.04882187963221
2.2549719056114554,-0.8405910730361938,4.2426969588105035,0.10846885635740602,1.5792371031089214,187.6176322285787,173.72131626804025,165.7655135306801
2.272529802285135,-0.8406453728675842,4.2397286534536,0.10844791346783808,1.575321661921656,187.7329606146837,173.50457790696987,165.52462123214517
2.29002717602998,-0.8406182527542114,4.239533343719923,0.10837623814820296,1.5731604475654946,187.83010931182616,173.52791058347418,165.2090936699896
2.3076104121282697,-0.8406063318252563,4.239144020448805,0.10844852861257717,1.57945496128363,187.42604743444124,173.74023460994016,165.53688643981258
2.325196910649538,-0.8405967354774475,4.237594268402619,0.10836684780140271,1.5790718183057129,187.83230029411993,173.9238508959221,165.3998538061312
2.342774004675448,-0.8406051397323608,4.237937855205633,0.10853187938120851,1.5785601106857015,187.50914325357843,173.87493657050584,165.13915124133047
2.360374031588435,-0.8406369686126709,4.238153753664268,0.108385107857028,1.576915538073716,187.75439041945467,173.9076236810225,165.20416854916172
2.37790659442544,-0.8406615257263184,4.233348122017931,0.10843899684555766,1.5760629987580774,187.69690192707748,173.79353775759995,165.00960651275858
2.395281038247049,-0.8405299782752991,4.228673703621645,0.10842406708963348,1.5744759465826554,187.73653677632683,173.82964850237977,164.63165300379785
2.4127143397927284,-0.8405693173408508,4.237035430297588,0.1085650550829459,1.5752253437120745,187.43710107252213,173.54756541694394,165.24518380618332
2.4301224378868937,-0.8406620025634766,4.237454558876362,0.1084163996217885,1.5781101996573033,187.7335004887205,173.82977952617756,165.36118630614425
2.4475766383111477,-0.8406884670257568,4.23653074471815,0.10836153025000012,1.575587080989287,187.8350438581109,173.58142739425085,165.5798980592553
2.464932910166681,-0.8405833840370178,4.23582718947441,0.10827635568439592,1.5741005661410794,187.99799416037717,173.43467280612333,165.80027146821772
2.482361014932394,-0.8406311273574829,4.234453487564759,0.10841588156443913,1.5734029369599105,188.0544718184714,173.66319361625347,165.19650006725408
2.4997384194284678,-0.8406944870948792,4.235626120785771,0.10842404332647364,1.5749159430408404,187.89736572246386,173.68245386467513,165.28159666039372
2.5171879790723324,-0.8406499624252319,4.23803729319498,0.10828138130072554,1.575728258816378,187.86129389281308,173.8397949643386,165.13301357821803
2.534612290561199,-0.8407109975814819,4.235421410684663,0.10840498041376652,1.5749931763207978,187.8312984151685,173.50290012364817,165.42580556714327
2.5520026590675116,-0.8406162858009338,4.234055239194861,0.1084149166921358,1.5740319954443387,187.86975241302542,173.300538344961,165.53662407613405
2.5694514736533165,-0.8406724333763123,4.232410763305683,0.10832786378493256,1.5764775572725718,187.88550748676778,173.90538663659362,165.07241432915922
2.5868854708969593,-0.8405659794807434,4.232226613601206,0.10850989011344747,1.5763207265299144,187.7652454066233,173.59203346997654,165.4438222334001
2.604265233501792,-0.8406973481178284,4.236584623296537,0.10833850850390603,1.575876375744762,187.83728177126562,173.7778545907481,165.21071574201355
2.621713174507022,-0.8405702710151672,4.23799461853779,0.10831877845473148,1.5759237789171099,187.97643065375496,173.63306295443124,165.63426570861117
2.6390935694798827,-0.840667724609375,4.234509746147896,0.10840894224785111,1.5760281937978355,187.76678410874683,173.7534190568078,165.16577131172173
2.656517014838755,-0.8406939506530762,4.232906577436539,0.10833888988718818,1.5731825760647284,187.95092663212074,173.5713676960637,165.2175475837513
2.6739592337980866,-0.8406798839569092,4.23531700059455,0.10832299647423793,1.5743160426798268,187.97902385321896,173.58704437851873,165.43022133551707
2.691621631383896,-0.8405669927597046,4.238384729199719,0.10840245250025826,1.5731461743408421,187.89147259734847,173.32896271270795,165.64284732019885
2.7092211367562413,-0.8406744003295898,4.233904254779192,0.10834651096376399,1.5756447115396393,187.88699876441297,173.76128065562222,165.21502257691913
2.726927804760635,-0.8406750559806824,4.23689123772621,0.10838380532142683,1.5739790200737747,187.88998131970328,173.47306869367935,165.50023907243894
2.7445480851456523,-0.8406936526298523,4.236144491989456,0.10837448173201113,1.574395442940241,187.8892356808807,173.54512168416508,165.42893494855898
2.7622140515595675,-0.8407092690467834,4.235754322375822,0.10842448156354398,1.5753341556870586,187.76802684011784,173.63333073933165,165.28461151818826
2.7798954928293824,-0.8406655788421631,4.234281770804779,0.10840693155896305,1.5739788089435227,187.8896678292282,173.65624883862642,165.0365059474277
2.797372636385262,-0.8407149910926819,4.235968501239808,0.10837288057724084,1.5751850129778457,187.84869985089023,173.60013275534476,165.4440500312984
2.81492078024894,-0.8406839370727539,4.234609359950258,0.10839344635869529,1.575433637005104,187.8219640631283,173.71089157243878,165.19250741903718
2.832418437115848,-0.8407175540924072,4.235760708979656,0.10837922288868217,1.5746549914564567,187.8724177764426,173.58656415623352,165.3698280661785
2.849969584494829,-0.840653121471405,4.238798651684213,0.1084424825373495,1.5771373090111918,187.73410349332886,173.68971104726342,165.45465494465395
2.8674457408487797,-0.8406851291656494,4.234379595998458,0.10836478804972852,1.5741712593013442,187.89672084742278,173.60095353386362,165.27682442397696
2.884926832281053,-0.8407182693481445,4.235864605109732,0.1083760517329615,1.5749200022171512,187.86055881366642,173.59334845578914,165.40693904873845
2.9024119498208165,-0.8407184481620789,4.23559105983216,0.10839210165122434,1.5748240838886272,187.85185809580554,173.54473213994083,165.3978168166609
2.9199396651238203,-0.8407211899757385,4.235757515677739,0.10840185222611307,1.5749945735717577,187.82022230828022,173.6099474477826,165.32721979218337
2.937443514354527,-0.8407175540924072,4.2361726661380965,0.1083588656962941,1.5752656836006094,187.8548497738541,173.68220937349082,165.29027190409602
2.9549421658739448,-0.840707004070282,4.2356934148827134,0.1084016331075779,1.5747854672486485,187.88489174945323,173.63450901045434,165.32571236328613
2.972550731152296,-0.8406857252120972,4.234333643208098,0.10835905638793517,1.5739187837605926,187.91167220428167,173.5789659261486,165.2936878249649
2.9901153948158026,-0.8407084941864014,4.237279680331934,0.10841085271301587,1.5758961502338245,187.8032606348857,173.6381376017485,165.41224150541623
3.007584150880575,-0.8407114744186401,4.236448663807059,0.10837134919518578,1.5753996944074933,187.80283071819161,173.58380404787414,165.40906001447166
3.0250232201069593,-0.8407117128372192,4.234585392849548,0.10834896175047112,1.5741235261468745,187.8843185271944,173.5620642719552,165.32147037536006
3.042454317212105,-0.8406993746757507,4.234795319055251,0.10838100278672967,1.5741945925529985,187.9119110468895,173.6091512338566,165.2954553199341
3.0598306134343147,-0.840715229511261,4.236035327619107,0.10837376259307174,1.5750984189438695,187.8301008003661,173.59014084436976,165.38065884083727
3.077324142679572,-0.8407048583030701,4.237141901602616,0.10841165717897785,1.575795725079283,187.8123506622772,173.640249867247,165.40277444753806
3.0947016812860966,-0.8407279253005981,4.235224520037814,0.1083646356075978,1.5745415758799766,187.8663265609651,173.58161067077816,165.34179639340456
3.112142766825855,-0.8407186269760132,4.2354216976392935,0.10838381400788591,1.5746352179276566,187.87864364263856,173.6093299036353,165.33063183291665
3.1295769596472383,-0.8406990766525269,4.2350340362873675,0.1084070270085275,1.5742577980465997,187.86182595874536,173.49296821789574,165.43447207926482
3.146945779211819,-0.8407222628593445,4.235888008675414,0.10837090602435245,1.5750137122121068,187.8565938200769,173.63489908459206,165.32632194788823
3.1644088560715318,-0.8407264351844788,4.235488426677728,0.1083838975280295,1.5749880637759688,187.8389833040349,173.60472507793918,165.3404138777522
3.181837959215045,-0.8407160043716431,4.235259137736984,0.10838968394877288,1.5747457402015466,187.84365043026733,173.60173298576692,165.28112783819685
3.199209375306964,-0.8407204747200012,4.235713238266545,0.10837945978691435,1.5748764367132502,187.85633171781666,173.59544458828358,165.37548624610304
3.2166484920307994,-0.8407216668128967,4.235573409159352,0.10836942007574002,1.5748591094716118,187.85384235546525,173.66725345106283,165.28280654675513
3.234095249325037,-0.8407303690910339,4.235793341858906,0.1083729097416965,1.575122605947234,187.8187897129078,173.62196353651083,165.33404976844554
3.251518798060715,-0.8407279253005981,4.235979163968713,0.10836745760860178,1.5753662999570226,187.78886274804245,173.6282803529486,165.33575873620998
3.2689559161663055,-0.8407261371612549,4.235528502429107,0.10837508061426213,1.5749634435729685,187.82858763609346,173.64468850127165,165.27538319603997
3.286394798196852,-0.8407257795333862,4.235407887268367,0.10834376430444642,1.5748349300481979,187.8674854882342,173.64176599293563,165.30637078457852
3.303854792378843,-0.8407273292541504,4.235536819823093,0.10836764453105496,1.574962334340539,187.83841315197225,173.57596417027963,165.35863877594795
3.321331759914756,-0.8407253623008728,4.235105157356256,0.10836507141800997,1.5747906056428547,187.82960146465905,173.58867356531294,165.3258956508347
3.3386951265856624,-0.8407270312309265,4.235300870186046,0.1083665300695956,1.5748463822851677,187.83634955351351,173.60022994513272,165.32600222509808
3.356151863001287,-0.8407235145568848,4.23554960640253,0.10839980172629907,1.5749732052190872,187.8083311515948,173.5679613077017,165.35239062765095
3.37353203445673,-0.8407260775566101,4.2354433170519075,0.10835777365990959,1.5748694988409202,187.85269690407435,173.62331482162716,165.3178757453466
3.3909738920629025,-0.8407268524169922,4.235514176618989,0.1083857923708359,1.574938636426365,187.82311973575466,173.58641247901016,165.34088566688285
3.4084162125363946,-0.8407212495803833,4.235424215971753,0.10837205600200794,1.5748364226454488,187.8454063702893,173.54561345861188,165.4052123731371
3.425809919834137,-0.840726912021637,4.235502430814768,0.10837432446119857,1.5749316883410884,187.8327923196424,173.6199197406067,165.30784049031425
3.4432479236274958,-0.8407296538352966,4.235468959768811,0.1083600480659636,1.5747930106308217,187.83294704088365,173.59064176950017,165.32932389561216
3.4606894301250577,-0.8407279849052429,4.235428137544157,0.10834957178819979,1.5747938960485777,187.85208637754025,173.6103641319259,165.32499818272464
3.478121339343488,-0.8407275080680847,4.235415118924842,0.10835278880683752,1.5747549133696839,187.84884514628504,173.5736716674358,165.36376259009674
3.4956087255850434,-0.8407289981842041,4.2356547624664955,0.10835600277752114,1.5748097297871098,187.8494531100045,173.58450870367747,165.3581876436458
3.5132693219929934,-0.8407267332077026,4.235458127043916,0.10835100773155049,1.5746429095472623,187.85106949755652,173.6116226563298,165.32540071536187
3.5308645125478506,-0.8407282829284668,4.235517146628299,0.10836348533117884,1.5748824781422197,187.8415772383683,173.58487879179216,165.35032926080143
3.5485384296625853,-0.8407273292541504,4.235613837176651,0.10836942896388169,1.5748928521089622,187.83821486727146,173.61765086729247,165.3157991247813
3.566140224225819,-0.840727686882019,4.2354647984877944,0.10835694884609856,1.5747893980545036,187.84618757653163,173.58466646739998,165.35177172376788
3.5838541705161333,-0.8407282829284668,4.235564157613699,0.10836526892462064,1.5748583674241425,187.84087243702487,173.6066560673283,165.32778999111017
