time,loss,theta,phi,gamma,bx,by,bz
0.9890267448499799,-0.5855078101158142,2.389140276360129,-0.35848819125669523,1.131556518793651,170.33009580373292,207.40498265397605,225.6585717390285
1.007338410243392,-0.6008257269859314,2.533911522383862,-0.33926763107267244,1.0424460125410797,185.62593046686385,204.60055797107424,216.19044954098354
1.0258374968543649,-0.6260035037994385,2.482290445759517,-0.34914693200923286,1.0590286792361843,181.11553622162026,213.53421286412618,212.9337169563407
1.044185295701027,-0.6286931037902832,2.4733148152191493,-0.35298618028271744,1.0512608860312582,180.99289992281484,220.6500547248212,207.717045395267
1.0623577637597919,-0.6006495952606201,2.3895293070012134,-0.29452147856745725,1.1750745832333886,191.32210778882327,220.9927910988386,223.6367270739501
1.0808786423876882,-0.6267361640930176,2.4755143324132627,-0.32826046848171553,1.1172765145204908,175.98155294660006,221.25329203950815,218.49538124407496
1.0990382013842463,-0.5917130708694458,2.5698508867434446,-0.38229916840337985,0.9963311002841526,169.09229714570247,204.68426430343425,211.4805374823339
1.1173459151759744,-0.6188021898269653,2.434609701936771,-0.3164659010264379,1.1303887124960796,185.76465512804307,216.91565939998753,220.59767967604606
1.1355887707322836,-0.6192514300346375,2.3923680645450984,-0.3299524392160865,1.1582739042947945,174.83471602138832,225.1815312408363,220.39589172698805
1.153879881836474,-0.6393240094184875,2.432413040364821,-0.3208455946761195,1.1227187986020524,175.58873357873642,223.68130945302363,209.93477180088507
1.172125014476478,-0.6427304744720459,2.4143735975175424,-0.3093839087574286,1.135043540528546,172.20179352436264,230.08648036484828,202.35833268529666
1.190301675349474,-0.6391898393630981,2.401332622660316,-0.3177189105956967,1.0801694344125705,175.72139260608748,233.98036534943435,210.8344395725465
1.2086183754727244,-0.6259138584136963,2.4339032181670266,-0.33918839456047856,1.072265856891368,166.33189768024945,230.70349515686394,205.71291639529173
1.2270420137792826,-0.6317960619926453,2.4899899067660076,-0.32878050815229387,1.0157113159581774,174.42756400652462,224.27827795469096,201.0203792337843
1.2452910710126162,-0.6311146020889282,2.4475075029584126,-0.3301118108496722,1.0913030877394538,171.995063491922,241.94491524561647,196.24880058558023
1.263596998527646,-0.631345808506012,2.4667743743445367,-0.31655886781269615,1.0913224028387976,184.10819115252107,226.69430006944253,206.51187651022482
1.2817723844200373,-0.6256764531135559,2.4222499407420592,-0.3235862603351195,1.0376603746491104,177.16741528814413,237.95817253010972,189.7349100834915
1.3001417824998498,-0.6374648213386536,2.462198234495462,-0.3270919164450665,1.0973724795526456,176.27801853198608,225.42951216215855,211.30526345392911
1.3185982843860984,-0.6416013240814209,2.4207439310282766,-0.2902291272549006,1.119046534312139,170.58444118165312,240.15456232390915,201.70931861852017
1.3371763778850436,-0.6368886828422546,2.437630052645635,-0.29980926882302195,1.0882521481281713,179.1120701757897,218.26291749587818,214.99773610585362
1.3557101655751467,-0.6274764537811279,2.408648407359877,-0.30777901219677317,1.0872094147919522,165.3335688562801,230.7030718141973,207.5632800464186
1.3742047855630517,-0.6404222249984741,2.4522428825983718,-0.3143639039087154,1.0902941558270862,179.41453557846083,227.69649300563123,206.77472739427327
1.3925896855071187,-0.6336093544960022,2.372850533549193,-0.29075183710931607,1.187681448295542,176.67651985958867,234.25849894592898,214.97289337635556
1.410810112953186,-0.6409456133842468,2.402135376853397,-0.3002590048700605,1.144688915211201,176.11428089632264,231.76344369811946,211.48476484071273
1.4290440659970045,-0.6334871649742126,2.413378829072154,-0.3198729884542675,1.1339528718198917,170.99275059716786,244.77403480548878,199.82454608257257
1.447390672750771,-0.642217755317688,2.4315672467522647,-0.30482519873083336,1.0996773290511013,177.08224028113426,224.89069682328085,211.20443860003337
1.4656174248084426,-0.6478163003921509,2.378600317974594,-0.2851681015941451,1.125600823561569,174.0948761573542,237.42783502624926,203.48341044986512
1.4836253393441439,-0.6472997665405273,2.33680135971416,-0.2642061941686844,1.139714995566031,173.0033049700383,243.42699645829458,199.57248394783312
1.5019950065761805,-0.6489484310150146,2.4318884949144985,-0.2836908377763312,1.1579476650846439,174.1093299336751,230.02613839791178,201.50389129035392
1.5202711448073387,-0.6505035161972046,2.4471664310415893,-0.2666768013666485,1.1968367804206803,173.30329859746894,228.04902492215047,196.83861714925763
1.5383815569803119,-0.6413447856903076,2.3792860844575165,-0.2711501436159568,1.1833371518679925,168.3791079676378,236.4275213805546,202.25156672028857
1.5566410943865776,-0.6443962454795837,2.421777159403865,-0.2755520889032439,1.1418251380361415,169.10097167354766,233.91526324887812,194.46379656704113
1.5749580739066005,-0.6424023509025574,2.4587901434485278,-0.3061282652531099,1.0893395634353997,177.07676583753576,228.41376618921743,201.10107130304942
1.5933051323518157,-0.6447020173072815,2.4300143676845183,-0.29234899428023586,1.1437278573656737,177.035540842148,220.77312653429897,201.44057029966098
1.61141106672585,-0.6436047554016113,2.4186734256046143,-0.2735941879874373,1.1777805720649024,170.52217526300478,234.66446860526662,188.69082755135696
1.629460871219635,-0.6451612710952759,2.3780782896270467,-0.26144642904326987,1.217598673890438,168.34278618175964,233.22496671134644,194.6574469311101
1.647546379826963,-0.6539531350135803,2.410396399594533,-0.2422116256342316,1.199413074584589,171.93142271406504,232.59841465121502,190.83322363080066
1.6655461145564914,-0.65704745054245,2.4084078006330287,-0.20862548407263315,1.2315978416126105,171.79623730891626,233.85438179439836,185.07066910355263
1.683663124218583,-0.6539499759674072,2.4026746965169328,-0.25634511176595487,1.1746151328974688,174.03572832406013,227.75039747384056,203.29400928213886
1.7017740020528436,-0.6576524972915649,2.393203475088705,-0.24798488513771855,1.2215005652133386,177.1018507970214,226.44464757188322,200.46444450482062
1.7199419531971216,-0.6591544151306152,2.3789166329311247,-0.23420128325495582,1.2613382788019374,181.10229035875824,222.70933973338578,203.46476847371036
1.7380760414525867,-0.6501173973083496,2.3679336885569207,-0.21180540941896653,1.2588013196958943,170.52286480062446,240.23218868615805,194.16240349688388
1.7563586616888642,-0.6584689617156982,2.4164882329243498,-0.2261609681144981,1.1986647184396155,179.9423123339678,230.11608916738106,200.78051238735935
1.77470741327852,-0.6680867075920105,2.428595509560054,-0.18277025107040729,1.3150172003945002,176.1393677505777,223.47597223285547,191.05358284776918
1.7930605933070183,-0.6946602463722229,2.453593105352784,-0.13157132580853836,1.4097253888109655,177.16161354718946,216.50004083615858,184.83866904672118
1.8114983355626464,-0.6535972356796265,2.467815277909682,-0.22938824870877644,1.2321247272985318,181.92429535616253,212.7609026229469,197.2666783173628
1.8296931311488152,-0.6744546890258789,2.3954654843810443,-0.16208733920847046,1.3058519155330295,182.0175271455492,219.84802562055324,194.73315172102406
1.847695879638195,-0.6573309898376465,2.3507000396700732,-0.17694225536624048,1.2951396980666772,173.4276076499845,237.49852225229228,193.46058168747265
1.8657642947509885,-0.6737133860588074,2.398515735447202,-0.12351777350915721,1.3928241475241432,181.11346779072835,225.75840232754922,184.15544152447455
1.8838809113949537,-0.6767021417617798,2.3894852762691636,-0.142868164347987,1.3895835407795123,186.4587022998096,216.95575818470837,202.07370584336803
1.9022810403257608,-0.6880859136581421,2.460121449431816,-0.16319336271496182,1.3575229652297236,189.1710301753497,206.46402970428642,196.55483464474656
1.920649478211999,-0.7457890510559082,2.408877661680029,-0.09298544816685878,1.5069506937868218,185.73256477182704,205.96244296816616,187.82634469732227
1.9391174828633666,-0.8184136748313904,2.405072376057869,-0.026397688193039115,1.6610936814604247,188.62769099075666,193.8856198685587,181.3492608523037
1.9573857299983501,-0.7859064936637878,2.455167842715502,-0.01567726800576219,1.5775289343106622,187.08105362436947,203.76128578055238,177.77025273716907
1.9758458593860269,-0.7848120927810669,2.454452775955524,-0.09041394258376242,1.5076113278506291,189.05907147027966,193.37985100405666,194.95118342396967
1.994306655600667,-0.8478608131408691,2.4771654575465085,-0.027953244676213157,1.6618366972809429,190.50219355703564,190.46750283888713,184.44615046173533
2.0123905185610056,-0.7205225825309753,2.51801544412924,0.03911380258991548,1.8398290881548993,194.74452676277883,175.77724144805404,179.302649832091
2.0305286161601543,-0.8248828053474426,2.5123723927508372,-0.008867446312772032,1.6688561242016036,187.4088488218506,184.5303518261249,171.22974454551382
2.0488258711993694,-0.7451037764549255,2.4591532006945247,0.06289972418826606,1.804694419408686,184.10912716181082,187.71085434715968,168.30691904439107
2.0670744394883513,-0.6427631378173828,2.467534909887471,0.09610137061411075,1.8841483393600171,198.4343816615115,168.07844771895458,174.51250130830635
2.0852545676752925,-0.7649343013763428,2.4570785564864557,-0.07465315170287609,1.5283311264482284,182.47980557576997,204.39464255685758,182.25712711211747
2.1037533627822995,-0.7092501521110535,2.461283266476374,-0.1442206380130744,1.3970582111088108,190.94376085154317,202.42889694451947,195.69432066654537
2.12192677333951,-0.8120420575141907,2.459685717139987,0.011119633637930944,1.7027853673337172,185.8177855842439,191.3903649964996,175.15376944992965
2.1401732275262475,-0.8195881843566895,2.4642269642356207,0.021923166325003435,1.7315729176977643,193.6857424404087,181.4103495480355,179.3763267114229
2.158392632380128,-0.739284098148346,2.4701108075265847,0.07512966017547838,1.8269465795777422,188.64870020260867,188.43530728216274,161.49065149538848
2.1765068667009473,-0.8273690342903137,2.4583672838482893,-0.04902804189395222,1.5874451407824073,188.9564786533619,192.14371507358317,186.58605044182437
2.1946959532797337,-0.7405198216438293,2.470462221144202,-0.010723939031918522,1.760334375274958,191.25185972484962,174.18134893667724,181.61018141707416
2.2128460044041276,-0.8208019137382507,2.458991437322677,-0.014438935762301274,1.6232302945517363,188.1237551494895,196.36630156958358,178.73023490714536
2.2308613378554583,-0.8579020500183105,2.4657129201139476,-0.04604036380902239,1.6085595846579093,193.2837842867238,188.21091524509137,185.4188198567188
2.2488851193338633,-0.8485780954360962,2.468726521600928,-0.07462036253249907,1.561446693320005,197.01678363796373,186.62119036938725,190.55134506011336
2.266736642457545,-0.8586601614952087,2.5405397758814248,-0.015070600516713432,1.6327399049303635,192.0259099788667,183.82409216520983,180.5798481224832
2.284280308522284,-0.8463291525840759,2.6082734757932027,-0.009407056678550588,1.618563016665333,193.72501947292176,178.79332831353543,180.19514175757297
2.3021795665845275,-0.8010638952255249,2.506822791585607,-0.0757227106486616,1.5293163311038893,186.4145810420341,197.10394335812455,182.95395606705074
2.320467032492161,-0.8453201055526733,2.4748759210731173,-0.0024883029184128228,1.6810087710492956,191.86795209081504,185.33374800055776,180.27073405032985
2.338652754202485,-0.819507896900177,2.5173531464153642,-0.03537706428006074,1.6569184464157707,193.2246339800617,178.4704734802345,184.1135475857231
2.3568834625184536,-0.8433859944343567,2.4735818645958485,-0.01967346789174114,1.6316523325177448,189.39897485713254,191.8923445472463,180.0760630767898
2.3751871045678854,-0.8389198780059814,2.451042014935541,-0.04455056092257969,1.5988913528712843,194.6029156527946,192.76042079740023,194.5628107911133
2.3935130210593343,-0.8575640320777893,2.5026053675338393,-0.0028974716842753157,1.6841177403201062,194.93743148776093,185.35262612454773,181.86542501123236
2.4115600641816854,-0.8157693147659302,2.527118420646021,0.006509410423786943,1.7010803240475028,189.4024997666503,182.2666555097798,169.65620273531647
2.4296986404806376,-0.8583070039749146,2.470061116363161,-0.03178556808598803,1.6244385956653389,193.3028116812585,190.13697947549514,188.3361587771641
2.447892926633358,-0.8518926501274109,2.503404988241484,-0.022405049338467244,1.6659147654502404,195.9077195036877,182.54961006935002,186.896315683098
2.4659121818840504,-0.8662348389625549,2.511620620820338,-0.04622912978514703,1.611526991719005,194.78533140762937,188.18016063896926,188.9101719204807
2.4838308962062,-0.8530638217926025,2.5299929706939484,-0.06809954321851414,1.5767861020538594,196.24402106603657,189.603366958175,193.22989085555616
2.5018012756481767,-0.8622937202453613,2.520816138771557,-0.026856149730324658,1.6139291636333781,197.57880255827342,182.28395840066725,186.22276266199032
2.5197929348796606,-0.8596094250679016,2.500380324919939,-0.03388804519868972,1.5925225615251262,192.7303042964832,190.11330061397683,183.54807976692518
2.537829733453691,-0.8356074690818787,2.500438264756283,-0.06372581402435311,1.5437878603902675,192.96488324865072,188.8971760552555,189.13985535735506
2.555900901556015,-0.8667794466018677,2.50206359183945,-0.018104557269294764,1.6490352703376465,194.44429442798338,186.23876360722466,183.68403259776304
2.5738494945690036,-0.8716943860054016,2.549447602751343,-0.011270986386363493,1.6328379112790432,195.00536716344106,185.3815030554229,185.00819809221673
2.591695328243077,-0.8673958778381348,2.5913149440700405,0.0061137023249659556,1.64497707458961,195.86615860179973,183.96679696058868,184.80288720996566
2.6095651062205434,-0.862187385559082,2.5715615686315214,-0.018687588209523015,1.6197586721428485,195.55385826296714,181.8702800183284,180.98153894345563
2.627568149007857,-0.8719242215156555,2.511423506696625,-0.03660821834306746,1.6071302852819858,198.0067427267258,187.5318966129866,188.87174653846063
2.645582227036357,-0.8599792718887329,2.4968653721042244,-0.04737702725624447,1.5943254754577971,200.99715910065538,189.38579883687498,193.01769574644936
2.663633644580841,-0.8418174386024475,2.555264018250339,-0.01869749804255042,1.6522168699395094,199.06116121919013,180.38222016388954,187.6780704845305
2.6815334632992744,-0.8711323738098145,2.5141012482525387,-0.0300904084096549,1.607446138628722,194.31301852715995,187.680530501455,184.58057744632652
2.6997746424749494,-0.8605530261993408,2.464929334412429,-0.03769889509842775,1.6208765814837447,195.82399400743725,190.56199092058012,191.44429080895702
2.7177316332235932,-0.8692124485969543,2.5449035100767485,-0.0234404149317492,1.6200381494780727,195.62139219908465,184.04320774389134,183.59722690983097
2.7360078217461705,-0.8666437268257141,2.5237038880407905,-0.028391755311434286,1.6287424186081139,193.14657959240134,190.73472898598266,185.32788850636916
2.7542322147637606,-0.8736072778701782,2.5369271617321605,-0.0030729837653743347,1.6368830661521903,195.39380013796938,185.69004953001848,181.4463847765083
2.7723649982362986,-0.8686603307723999,2.5495804321880717,0.01850508924451201,1.6495611033687827,195.6980345031394,184.44499397554307,177.71449120452212
2.790552937425673,-0.8607620596885681,2.5292516524088313,-0.012470767723733768,1.62238118844444,197.78162546838678,181.45392136435038,183.73483361399957
2.808753459714353,-0.8729611039161682,2.5250908291328007,-0.024411508414509155,1.6271521110671954,194.3053410613977,188.4145270805746,184.92962478327678
2.826765153557062,-0.87820965051651,2.558567694374622,-0.024860282814278083,1.594793950291424,196.4375928439428,186.675141234225,185.79388691777692
2.8445840179920197,-0.8748503923416138,2.5868197456422077,-0.028238145586769743,1.5676732902683126,197.43424205192252,186.89333004772516,186.84881407778386
2.8626984106376767,-0.8740007877349854,2.520282504236614,-0.019997714445999938,1.615376338088781,195.5325619544609,189.7480082610029,186.6129126083577
2.8809003457427025,-0.8758897185325623,2.553145184722183,-0.009983489646875919,1.6306117487581513,197.24745010215258,186.79984475662178,186.30700712587242
2.8990159248933196,-0.8737787008285522,2.519031357546992,-0.028373746090338138,1.6044779219341994,197.30246244544202,189.57165276972023,186.31232282453414
2.9170701252296567,-0.8790450692176819,2.5595914038851655,-0.0002916900493910579,1.6293014268153279,194.06632678839594,188.10117793106775,181.59563314031476
2.9349792916327715,-0.8761818408966064,2.5836753524794354,0.017866574097447144,1.6403869975819987,192.09611881923104,188.38581859010833,177.95757644124183
2.952951602637768,-0.8805876970291138,2.5574242730331114,-0.004448460522910001,1.609996039612829,197.68805702939022,187.11409774697745,184.4264243478446
2.970826462842524,-0.876416802406311,2.5735909949832667,0.005533063422889575,1.6014180038856458,199.3794150133865,186.4638830801789,184.1748241301285
2.988851984962821,-0.872902512550354,2.5524203108674026,-0.026245477424556712,1.591302742348047,197.36435024995882,190.31325803651987,188.9030108783919
3.0068475818261504,-0.8778238892555237,2.540800449015971,-0.008866107180169929,1.6254879852011546,195.88643766596675,186.84585165664384,183.31054130197919
3.0248073982074857,-0.8773468732833862,2.577572478875564,0.005557831203796496,1.6307112409883562,194.9836796826611,185.52305442579268,183.03647898951436
3.042599287815392,-0.8741663098335266,2.595417990398925,0.0057003147760571055,1.624924459133633,196.57061941637556,183.9383809894399,181.54374466607635
3.0604582177475095,-0.8781157732009888,2.576634118858347,-0.0007241925294571554,1.62253742887242,196.3111050508969,185.39078780733067,182.81103665164667
3.0782084073871374,-0.8828423619270325,2.5703849546254105,-0.001227477650593993,1.606997608502352,194.54361625159862,186.4168588440574,180.68432665715306
3.0959113901481032,-0.8837474584579468,2.579004839577024,0.00315052834754697,1.5951905383744527,193.19169932632167,186.22536588777518,177.87298642279336
3.113732439465821,-0.8806963562965393,2.546435114039183,-0.017571232786682912,1.595057882067513,196.21005988564372,187.92775299554728,182.23369060460413
3.131444986909628,-0.8852398991584778,2.58508536557318,-0.0060490029382208165,1.5901377701435009,195.41517597556367,186.96558954433067,181.60067805968094
3.14900029450655,-0.8866093754768372,2.607227823851785,-0.004640450817246261,1.572462662614674,195.17954513036216,187.02545848817408,180.7457464385318
3.1667733369395137,-0.881072998046875,2.5594495973952838,-0.015496337018196625,1.5763967377196535,194.6133219504552,188.9655436205916,181.41175263897517
3.1845124932006,-0.8864379525184631,2.5778099895525637,0.011761068531984787,1.5980078121100596,193.87874385958014,188.4446576558194,176.96819094657766
3.2022313894703984,-0.8805171847343445,2.582859141931152,-0.00878993803911029,1.5530691306843991,196.18748227218845,187.1331142005606,179.62396399279413
3.2198431417346,-0.8841588497161865,2.5770422074196557,-0.006665376041680483,1.5721272047171313,195.6571934012403,187.3751301331874,180.1168812796743
3.237449743784964,-0.88068026304245,2.591565584245387,-0.005372139405181506,1.5597515729216658,191.8887974884775,188.2072051800542,175.35665842920758
3.254999958910048,-0.8844110369682312,2.583030256442318,-0.00514121968461363,1.5723126895944564,193.33861237370567,187.933928321785,177.62409990886684
3.2725484063848853,-0.8894708752632141,2.6147531240403605,0.011893970559281163,1.5671079996426296,192.409645461578,187.39560837356362,176.01286194053563
3.289961208589375,-0.8916342258453369,2.6489121290409496,0.026626572232263203,1.5531330584301877,190.50943824954516,187.1295360625718,172.90244760850135
3.3074443703517318,-0.8902126550674438,2.631559484566148,0.023860044540948155,1.5780145842273339,192.63842216312986,185.74581522917933,173.99836489600662
3.325021618977189,-0.8893024921417236,2.6295224573807827,0.01211635123967162,1.5534954655234952,193.87561906619948,188.3261427424639,176.24559060325947
3.34272591304034,-0.8941870927810669,2.648978506191859,0.028192831389349776,1.570348219449604,190.8162668796005,187.49338270014377,172.71126552090695
3.3602548874914646,-0.8975673317909241,2.684946655577961,0.045621935104864904,1.5694587268158404,188.39580361878063,187.55250898362198,169.0084576415233
3.3778919698670506,-0.8995485305786133,2.676962590214412,0.04358972662877577,1.5692114136460735,191.48724498882675,186.8074447321585,172.3321661359332
3.395436342805624,-0.9068617820739746,2.7239287571004596,0.06795519978547047,1.5676607756718823,190.5615612963873,186.24420293734522,169.68619924946637
3.413005067035556,-0.9043695330619812,2.7308891129534647,0.04541881549667257,1.5334006123177453,189.8413859818881,185.56323049196607,170.56074453251867
3.4305728962644935,-0.9023994207382202,2.742691708354804,0.07850675695054322,1.5459250783808205,186.76119832828135,186.49502032754202,163.3881884052268
3.4479488749057055,-0.9050167798995972,2.7581201584838126,0.08388009013058256,1.5623688130911084,185.693650813138,184.58396193494485,163.60254350782157
3.465300648473203,-0.9117494821548462,2.798270022604336,0.0921430786925175,1.532634437341861,184.61592393287702,186.77700501681798,162.38449541901278
3.4824682185426354,-0.9086716771125793,2.88162529162343,0.12628459576830217,1.5099443638991246,180.6046748177506,187.2925999106373,156.5775606805159
3.499868830665946,-0.9167389273643494,2.830703342650663,0.11121538648795387,1.5506830894428987,184.78040307423902,185.27577383484095,159.97442864335522
3.5169239407405257,-0.9150201082229614,2.92159894945552,0.1535097936157992,1.5494581049492542,181.91588548658592,184.34889272097553,153.51041916078213
3.534196932800114,-0.9185308218002319,2.8432543784712188,0.11408450740971518,1.5280988752662648,185.68890419015628,184.09388919753042,160.85707561094387
3.5513056684285402,-0.9166668653488159,2.922408239917848,0.1483157935621403,1.507418949491477,184.33545447584413,182.36457930448466,156.78138459565412
3.5684635266661644,-0.921954870223999,2.819030215733182,0.09305893571709418,1.5456904559964326,186.96607810128057,184.35100081027315,165.63364058247942
3.5855019902810454,-0.9280386567115784,2.857199469422371,0.10033502510036965,1.545573144804239,187.06851798778018,183.27899105163874,166.75636667110575
3.6026791520416737,-0.9168304204940796,2.872936263290823,0.1444522803721972,1.56227243288834,182.96160111630445,184.5213774990733,157.19295850138323
