time,loss,theta,phi,gamma,bx,by,bz
0.6511078979820013,-0.8882673382759094,3.1353063598931925,0.28983683559231443,1.5511654733325888,174.32045165679205,176.34695201182433,155.61005121754658
0.6678516548126936,-0.890302836894989,3.142717699862592,0.2820287345703847,1.5127025079131424,177.2244557341775,175.78172932268404,154.31081556587233
0.684599825181067,-0.8774597644805908,3.191397699959534,0.2760092290267713,1.4661011374433968,179.88011192279356,173.2915239308012,153.61958237134837
0.7016264349222183,-0.8926754593849182,3.185786527958348,0.28030521099763817,1.5089759491581205,173.65156830153757,178.67927191870012,153.08211717660103
0.7184398388490081,-0.8820574283599854,3.2599817526148405,0.27428249871377486,1.4707641823951674,172.51703393943967,179.346967646302,151.48858119009566
0.7355231959372759,-0.8813467621803284,3.039297587289285,0.2876818769984844,1.5406876154753717,179.91758865721997,184.0098480637892,154.29723253387516
0.7523791044950485,-0.8914225101470947,3.1480946941788757,0.2847755541917199,1.5420542910423019,172.96978809774697,176.26230917980766,154.49512161227142
0.7694361032918096,-0.8624506592750549,3.179093927883322,0.29284234024972544,1.4960375519502613,179.3179207341979,170.6499209503171,150.19286141415137
0.7863037744536996,-0.892819881439209,3.097608518562639,0.2833445546011299,1.5559220186709655,173.59142185865844,180.92150758301648,155.76536951978534
0.8032308202236891,-0.8844634294509888,3.182766272131768,0.2822396462350013,1.477802866463633,169.76565646763152,177.49409128501892,155.5654792575848
0.820109928958118,-0.891743540763855,3.101553749067542,0.2872515080837684,1.5578775787154933,176.93441062168165,178.14073018887845,153.73814468711026
0.8370150085538626,-0.8912572860717773,3.2081221097630035,0.2759863644937627,1.5599367986054182,174.05276231712082,175.81816675878463,156.18047775486173
0.8538593929260969,-0.8980099558830261,3.1593214065711406,0.27472714005382015,1.5279909080358918,175.15435065351562,178.85428630546613,153.5806308879541
0.8705842699855566,-0.8986994028091431,3.171328929910114,0.26717229228457295,1.516403625387543,175.57130015187738,180.107953452287,152.5659207231579
0.8873860770836473,-0.895312488079071,3.1614471432842484,0.27758309364714606,1.5676875792801386,171.69929471536344,180.86158370447413,154.29823492539018
0.9043025057762861,-0.886466383934021,3.080484411224252,0.2841577067748957,1.5230368821461022,174.08649893183434,182.50628525026997,151.8011584599103
0.9210667088627815,-0.89564448595047,3.1762126851283154,0.27802920006404597,1.5507118194905893,174.0611964707992,177.49019638165595,155.08564793112387
0.9379189843311906,-0.8955773115158081,3.1498844904581933,0.27311973236771386,1.5438052325253147,175.5332759422256,182.47143856319636,153.68335670878474
0.9547540713101625,-0.8930460810661316,3.2125356826997438,0.26593318657031384,1.5232911627887304,171.1016085251389,182.0365870122316,154.4220709745041
0.9715537382289767,-0.8977477550506592,3.137219288722737,0.268088808847336,1.5769645302229733,173.53446425315008,182.61715031358705,155.52474975098104
0.9884617468342185,-0.8998569846153259,3.2386008881718116,0.25996421665924635,1.537032631227464,173.5756248275264,180.94012889279418,152.76129081819528
1.0054614944383502,-0.8959713578224182,3.3090970729763978,0.24827404768830463,1.5275879375057135,173.56772631196037,180.94943954768303,151.25925146740025
1.0222390023991466,-0.8975553512573242,3.1323621258587284,0.27538592805303985,1.5742439765892775,176.89011026184187,179.45956342376664,153.55099597804025
1.039054710417986,-0.9020568132400513,3.1737556594657175,0.26300363244483893,1.5320330258675818,178.0226959204434,180.16722663795497,153.42575237803752
1.0558668253943324,-0.9006289839744568,3.1799099175564525,0.25571390184368537,1.5142057491613037,181.18439652298338,179.8200481046954,152.98951110436116
1.0727380802854896,-0.9023882746696472,3.1932753686276145,0.264094960416646,1.551991303736495,175.01852135298714,177.78930113748564,153.95476248439388
1.0895720571279526,-0.8994091749191284,3.2149708077123247,0.2595825744411121,1.556084339342085,174.7611440583679,175.44823242463025,154.09046537219842
1.1063742889091372,-0.9014396071434021,3.1726347351239257,0.2545407461711807,1.5455112115198553,176.8097091184763,182.87024490430258,152.17550944647806
1.1232404243201017,-0.8991068005561829,3.229909497481912,0.2502356242215671,1.5124014660646936,173.95399494631175,182.03777168903716,153.25166588904096
1.1402175864204764,-0.8971149921417236,3.2559490708709613,0.251581681885348,1.4881598910449045,177.4494845193907,178.68705859103346,150.52021749545347
1.1569575406610966,-0.9017117023468018,3.1669017342597927,0.263962027106839,1.5547633704284562,174.51321931971023,181.63462738294865,154.27361668709915
1.1738598179072142,-0.9057803750038147,3.220363697800143,0.251428110055533,1.561507377560639,175.05995500994106,181.70514676255408,154.04827851125708
1.1907127536833286,-0.905844509601593,3.2448810817451577,0.24355601894101309,1.5840592536471867,174.8042824389729,182.5037434176876,154.78945740530668
1.207530528306961,-0.8999307155609131,3.166773658316094,0.2661382430250211,1.5893954660776526,176.960689379727,179.93065243535406,153.87513051746254
1.224336544983089,-0.9035274386405945,3.1341398576742874,0.25846765937593336,1.5822185791982784,178.4674143492459,180.691803079117,154.73678548806396
1.2412362433969975,-0.9047181606292725,3.195089153982737,0.24973677179379594,1.5274634487216319,175.58459145355164,181.95499641781143,153.91016411233056
1.258103127591312,-0.9035325646400452,3.196712883461177,0.25973294385517476,1.565331782346688,175.32719915982744,178.71032112003246,156.18800340526585
1.2749694818630815,-0.9080402255058289,3.2123829340591055,0.24890196850229507,1.559602427410831,177.89501557196587,178.971169887081,154.72802507070037
1.2918246779590845,-0.9066550731658936,3.2351235339587614,0.2413719392000231,1.5620219559020185,179.5859136980937,177.6394411391472,154.955229262501
1.3086986364796758,-0.9082083702087402,3.2184047670509752,0.24515980851678054,1.5915225724861217,174.34297885507354,180.03988504845012,156.00998027731626
1.3255188390612602,-0.9043418765068054,3.240729320843604,0.2362378965527514,1.6212673457953914,172.5031203223886,179.97621425369766,157.3020942269556
1.3423584010452032,-0.908561110496521,3.2072615240301996,0.23775676324501832,1.5847413842004177,177.12197258989198,183.16800518590756,156.16604276860068
1.3590749939903617,-0.9024747014045715,3.2142546017314917,0.22458766465920454,1.6011164244323788,178.17369820834438,185.85735721011855,157.27168291070404
1.3760190326720476,-0.9070430397987366,3.2907709237688305,0.2364804322420926,1.5553550437393469,173.22459900718192,181.09090394653975,155.86043885844282
1.3929665545001626,-0.9083267450332642,3.2595505780844904,0.22746431055849042,1.5689162610551572,175.6639474790519,183.86591351446003,154.30003275896664
1.4100199211388826,-0.9040033221244812,3.282661448930183,0.23003632887476738,1.6206021987913886,175.43300719382773,181.25821058223065,156.70782826744727
1.426819077692926,-0.9086302518844604,3.2169822277195985,0.2448116610640388,1.5507481362390712,175.54669538862066,181.78079995891625,154.60958015110975
1.443580612540245,-0.9138118624687195,3.223569903159243,0.23663562910189212,1.5529026880631291,176.4607871916224,180.4684824294307,155.76857588973883
1.460275575518608,-0.9157993197441101,3.2129143138662855,0.23317543418233166,1.5373244052711001,177.28903956794716,179.45085193530224,156.25813513195487
1.4769632015377283,-0.9101804494857788,3.1517278578347208,0.2426095497808924,1.57559668514822,179.39528414366848,181.33463789683265,154.83015986110672
1.493673282675445,-0.9103912115097046,3.2098974888029845,0.2280905406135556,1.5766807207225315,175.22495710278542,184.2421946262086,155.99661857898457
1.5104089472442865,-0.907524585723877,3.201039896395118,0.2261429446313285,1.5398132917260445,179.07098656891506,184.5742493240923,154.71020947292484
1.527091084048152,-0.9115692377090454,3.214063549387011,0.24040559254541755,1.5785952522961024,175.52498078353392,181.17347611736068,155.6850375762184
1.5437764525413513,-0.9098214507102966,3.144731742462443,0.24815220325192766,1.5656459335706572,177.70369571309732,179.85074172571592,156.8818252636917
1.5606485195457935,-0.9138755798339844,3.1761775359941478,0.24132489723436956,1.543455660215476,176.43957830999238,179.44289556753793,155.254409419088
1.5775480484589934,-0.9160061478614807,3.152855268396266,0.23310774480545937,1.5750180828356242,178.31248315172093,180.05079933073637,157.025815125905
1.5944042075425386,-0.9152094721794128,3.1207917887346,0.22725578667616964,1.587153056133901,179.69537703327103,179.18579901664646,158.2339326133026
1.6113808499649167,-0.9166214466094971,3.2278135956313623,0.2247523831354144,1.5632443352590273,176.35841197345206,182.04754343227688,154.80156663406083
1.628331364132464,-0.9146316051483154,3.2693545222158225,0.2130524730771578,1.5620435361032126,175.68577010362947,183.14594428555733,153.76143731924543
1.6453159963712096,-0.9163210988044739,3.2461793928579645,0.22434264772462365,1.5491761337184005,173.65453281947552,180.8012824396415,156.84370096096387
1.6622338369488716,-0.9122932553291321,3.2001037299080277,0.23761235926231644,1.5389239024760455,177.30138509925524,176.7467549814099,155.95960303707915
1.6790344351902604,-0.919859766960144,3.19128439616434,0.22436622956942076,1.5237855876291222,177.59349619041382,178.33989977827423,156.36270586013222
1.6957406606525183,-0.9190409779548645,3.179894819553004,0.2163465480814224,1.496380755295632,178.62775389385376,176.923111608731,156.70154000208913
1.712490038946271,-0.9157751798629761,3.2023044377287606,0.22274408628822334,1.558410832500205,175.91446223841206,183.29766917984645,156.22250800695576
1.7294265143573284,-0.9218776226043701,3.234939598887512,0.21283794466745481,1.5588641321890175,176.60123033714814,181.88645313115458,157.25040115423616
1.7462543826550245,-0.9223867654800415,3.2643206303341934,0.1985944683839974,1.5665683681757883,176.68205635072604,183.10823191296294,158.2483970218102
1.763110313564539,-0.9188806414604187,3.22948476135471,0.2233688829788591,1.546628138462816,177.3822111128331,177.96853376321823,156.9575989046532
1.7799573568627238,-0.9249193072319031,3.224398367713327,0.2096686846835933,1.5708158100891594,176.03869096492667,181.32124495040114,157.15512637055355
1.796675244346261,-0.9269600510597229,3.230140394636848,0.19791530993422413,1.5875615124981888,175.41351666341643,182.2564414579506,157.60362198985285
1.8136213906109333,-0.9162366986274719,3.3102191219302064,0.19800556243672046,1.53730327574549,174.04892521838474,181.4565115973718,156.580048664586
1.8304444653913379,-0.9219730496406555,3.2708781585467213,0.2067811080289052,1.5467319775180235,175.11481470171879,181.10508353071293,156.69149027991577
1.8472702894359827,-0.9281710982322693,3.22512791936476,0.20091681295231661,1.5623305061292552,179.1936361780446,180.80729551882376,156.7114259358445
1.864015900529921,-0.9291751980781555,3.214602182618158,0.18920389556616313,1.5689076923346823,181.96318785732916,180.8103020584149,156.6452884232848
1.8808561153709888,-0.9335501790046692,3.239089912253628,0.18865758168510893,1.5501500902805132,178.35801565202706,179.1486207349011,159.36813419248884
1.8976261354982853,-0.9375576972961426,3.2447280705647614,0.17061018095995617,1.543602967791256,179.35781749131456,177.69915938621318,161.65141797170287
1.9144651601091027,-0.9349483847618103,3.2424998496002972,0.17245484783536313,1.5657578968528711,177.99275197213984,183.13783894495802,158.77670827757976
1.9313469221815467,-0.925202488899231,3.297772032602653,0.15415370733344896,1.6025912174278145,177.91455215513446,184.36578598546322,160.17626879458322
1.948097700253129,-0.935632586479187,3.227142894905583,0.15419636197547903,1.5982645741755104,181.32647946163468,182.68750305127475,161.0090772130221
1.9648797726258636,-0.9449120759963989,3.221307844641907,0.14758363281754744,1.5889935855176525,181.307378849597,180.54411171512862,160.3723972015316
1.9815551992505789,-0.9478783011436462,3.1998014517957643,0.12207821503432248,1.6002061941885843,183.6200400990325,179.26205161621147,161.43439729139232
1.9982914933934808,-0.9350040555000305,3.1551995821044843,0.18133256310172036,1.5521757285192168,181.97671235982125,177.5853128528778,158.86390159436166
2.0150634180754423,-0.9382281303405762,3.1978509492261677,0.13204337822344397,1.5554101721225178,186.66547975034086,178.13761451203283,161.85664160059497
2.031758911907673,-0.9559609293937683,3.207805416780861,0.12170128681059861,1.5695648188819695,181.68323918743204,178.6928580627744,164.5520928929331
2.0483581675216556,-0.9623896479606628,3.2044070338622124,0.08794998243281638,1.5698933821556134,181.5432648524835,177.6341360649542,168.50549512775729
2.0650479858741164,-0.9281896352767944,3.1672101445526932,0.11028204607388298,1.5740931094646946,186.83717936606934,174.53075354956334,165.66360198869734
2.0817254344001412,-0.9452818036079407,3.2236774233383962,0.15691164739499308,1.5678417000058271,180.2038588206222,180.98606759610936,160.49843170535917
2.098485704511404,-0.9489597678184509,3.277336359126478,0.09326402557195002,1.5928972682938858,182.26226779865482,181.2168645560542,166.12125204224793
2.115262749604881,-0.9526287913322449,3.222124201065676,0.10008944789701496,1.5450193206770504,183.2244301425148,175.62446152591696,165.68013469999605
2.1318996138870716,-0.9543235301971436,3.197004402240137,0.060168717891557505,1.6001530446899035,186.48196299656837,179.9212392375465,166.38069951741306
2.148632701486349,-0.9637364149093628,3.2435993412500546,0.07477730051744083,1.6032601312144368,179.11312848628455,180.07732568689806,167.68349519412698
2.165334625169635,-0.951766848564148,3.266473537261998,0.046144261664439246,1.6271851107603963,175.33695285425642,181.04718127433068,170.59692199089295
2.1821410125121474,-0.9547107219696045,3.2244135064417114,0.022530915720040956,1.6026347470673308,185.21117263789063,176.9259586330844,171.43672625228538
2.198828096501529,-0.9627655744552612,3.2564934961996572,0.02418191497595107,1.5710797705108228,182.3253688724331,177.87127695193993,173.83487031988324
2.2153911255300045,-0.9566733241081238,3.172010967893338,0.02996873423965722,1.5711161971445,183.70417486407018,174.80126814405912,171.71922166157276
2.2321139816194773,-0.9581259489059448,3.2105187148966934,-0.00023025930452696963,1.6276931035838185,182.90192742739532,180.11927338024384,174.17336799101687
2.248804892413318,-0.9546342492103577,3.2401432846077522,0.019557478302235656,1.5817393992022706,178.45104938361737,175.88850704951335,176.07035933146778
2.2652720687910914,-0.9645500779151917,3.229358564015848,0.029710288199566115,1.5863428105741788,180.4587777868551,176.89669009652164,173.6479443779541
2.2817308763042092,-0.9695984125137329,3.2143825329308897,0.059588404633593925,1.5738270513271257,178.13770812528338,178.87403147512117,171.7514053051517
2.298138535581529,-0.9599189162254333,3.209367046175479,0.0781171490903704,1.5594232034570235,174.60097586897973,179.84806789613958,171.90874483158484
2.3147500678896904,-0.9468359351158142,3.2809089264917803,0.06202380957862322,1.606249219310832,177.78921698617484,182.3563097411672,171.4796377770573
2.3311494402587414,-0.9680286645889282,3.1992354575429487,0.037982503074398724,1.579899452686083,182.22543539459633,176.69002854333615,171.6593256904439
2.347803848795593,-0.9535607099533081,3.238640093703843,0.10496039058244931,1.533741095905602,178.3659670785833,175.8952228926799,168.18747734742217
2.364465704187751,-0.9669524431228638,3.217549059598481,0.0260674031672171,1.6042051016642644,181.7679373401923,179.06326075835284,172.6768953301182
2.381272374652326,-0.9622386693954468,3.2491324499837466,-0.003847377576760458,1.602978057170024,179.79952048273134,178.85673510576908,175.24581694480207
2.3979325434193015,-0.967427134513855,3.2155883878925957,0.06500064243042217,1.5781645509092161,181.10732876004545,177.9397858251579,170.19057558201848
2.4146373867988586,-0.9664900302886963,3.183410951543948,0.07352693236492856,1.6041532622809456,178.6114030919859,178.642430509856,168.70167684005457
2.4312681648880243,-0.9597757458686829,3.1762423099248487,0.022514757439268035,1.5722706119328347,181.65640168003495,175.9580833825505,175.1924458477867
2.4479660484939814,-0.9683291912078857,3.2267600834187533,0.06171166474789763,1.5955127513940361,179.74894678472214,179.04751511081116,169.5607328575419
2.4645660668611526,-0.970399022102356,3.189616926960024,0.07824889527325325,1.5922445795130449,180.07414204542007,179.85566064435676,167.8655928238221
2.4811197174713016,-0.9651560187339783,3.169746108432112,0.10251819881009683,1.5951954639824781,179.88182417470256,181.3351459182743,164.97441704675612
2.4977394631132483,-0.9677996635437012,3.237633197903949,0.03600623874399905,1.5704645668836448,182.409096391434,178.51433027585603,172.5331656896442
2.514385779388249,-0.9673041701316833,3.210189802617906,0.08677871313397113,1.5591658825734527,179.46628182697486,177.91052319986028,168.51003731942257
2.5309210307896137,-0.9700238108634949,3.2120296168630498,0.07160088564228263,1.5704256873461555,180.04169570527924,178.19870758948343,169.5517518220965
2.547491862438619,-0.9746822118759155,3.2109642173139425,0.050045554941386225,1.582626812140814,179.7716793888663,179.12030538783034,170.78341581421495
2.563971932977438,-0.9767311215400696,3.208652132024616,0.04256801119686826,1.5848579427566127,179.10385470327674,179.71056516916656,171.07983593031315
2.5806012907996774,-0.9688701629638672,3.1792590520094777,0.08122721611209908,1.5951245881240412,177.36816452809205,178.94450590156913,167.95638245347885
2.5972314281389117,-0.9633193016052246,3.2109979905259878,0.09366585612759955,1.5907647474675892,175.9327352360949,181.5203000868333,167.59590804035753
2.6137645123526454,-0.9722964763641357,3.2021760907887087,0.05190334133769893,1.5826157763814597,180.65226035497096,177.89759642921044,170.6434712779223
2.63029255066067,-0.9751071333885193,3.1752787004401695,0.06666725331736775,1.5708524570887774,178.71032836938537,178.77950729215797,170.055413680053
2.6468887040391564,-0.9712204933166504,3.2214529479930087,0.04229838102158917,1.563149910013684,181.53849857311326,178.8275169649296,172.3594411596407
2.6634579095989466,-0.9756280183792114,3.1886862720923026,0.05817385129609273,1.5808883997061187,181.9025517918651,178.88248655464702,168.76709692613088
2.6799912713468075,-0.9789825081825256,3.1832580732365603,0.04168569217200739,1.5877773344737436,180.61884957406457,179.78573676200602,170.70519877719755
2.6964446008205414,-0.9804476499557495,3.168872301423315,0.02672809543686977,1.5964531580375376,180.90742650845726,180.57925134826735,171.2819222547481
2.7130306139588356,-0.9770468473434448,3.1987558879606826,0.01786408259557562,1.5673613018150185,180.8641647216028,178.3699806084362,173.53013425244728
2.729539666324854,-0.9791070818901062,3.159354180250256,0.045669830705235184,1.5978597685814906,179.17503024340613,179.24561216903226,169.42651694756415
2.7460165936499834,-0.9847452640533447,3.1643570672750725,0.03398703351163751,1.583475232947059,179.56885842436014,180.62487128469203,170.73683538582986
2.762413052842021,-0.9861081838607788,3.1454475555182544,0.025028879598606807,1.5839049612298588,179.0271574590547,181.98850871243286,170.78351743978362
2.7789701288565993,-0.9811525940895081,3.1813107426496394,0.005343663625715034,1.599589386953435,181.61640010650228,180.81262756183617,171.56759423694274
2.7954657804220915,-0.9795793890953064,3.1654446611832854,-0.003772996909802512,1.5957871067518656,178.32879278890147,181.35302863507678,173.7894100944688
2.8119821809232235,-0.9860697984695435,3.1310763109705286,-0.0036141595128016263,1.5954606183664564,180.86913590603143,181.07243784252728,172.3798624783384
2.8286070423200727,-0.9755820035934448,3.1184126960377436,0.013930355052365263,1.62232369815853,179.1104829491816,183.31384148128808,169.54614023150128
2.845066400244832,-0.9829272031784058,3.178670089979948,0.01688065070977303,1.5811019009008964,180.42574427849752,179.6059458266492,172.53413574721077
2.861594040878117,-0.9780651926994324,3.164253040324735,-0.023471786389115016,1.5862392754985257,181.21652210574206,182.5583211398976,174.68563046959997
2.8780278963968158,-0.9832640290260315,3.160578895268876,0.028384426431647635,1.5949546453107493,179.68540320899012,180.07378941174858,170.7412953280731
2.8945315489545465,-0.9819210767745972,3.156540637420234,0.0366901823397394,1.5880344501811123,182.51496303360966,180.02449159941034,169.30669906723017
2.911017415113747,-0.989778995513916,3.1490024425125123,0.009509785627356993,1.5845621629432989,180.47217482243792,180.61334896993407,171.15577917777813
2.9273872589692473,-0.9925822019577026,3.1390675130571104,0.0009006307226006038,1.5786166653961793,180.25454897942825,180.63039778076745,171.09270763929317
2.9438678165897727,-0.9882339835166931,3.122482924755345,0.02941320647080692,1.5744350268416492,179.30925084870165,180.3192294960091,170.7118116630337
2.9603211721405387,-0.9833811521530151,3.135900459096453,-0.004358970866194939,1.5814568225008174,177.34211719329159,181.2056114239678,173.44107769801406
2.9768700944259763,-0.9873411655426025,3.0995144629089073,0.00837068690511544,1.5885076789810073,178.40346025333508,182.15737906250178,170.5159550016346
2.993378204293549,-0.9866426587104797,3.097250846833324,-0.009804335325603233,1.5725059457945734,178.7164870042908,182.38406536098682,172.2336819786261
3.00989718362689,-0.9895956516265869,3.1090460789180363,0.021123940485769908,1.5830201430357569,181.51789629032237,181.64506132777393,169.1314343688892
3.0264071319252253,-0.9885624647140503,3.1065268163597963,0.028625162465233774,1.564869522059885,178.2071310390129,181.96910940429666,169.1098402187484
3.042936415411532,-0.9903339743614197,3.0791819920925843,0.0011808843093676635,1.5700800328064912,179.77576734597568,181.04657209834568,170.14829285029145
3.05943909753114,-0.9891530871391296,3.121355749197269,0.03967583911190134,1.5806704105790828,180.43953124796786,180.20518436224467,168.0029986020041
3.0759251099079847,-0.9903208613395691,3.1263725618844727,0.03193586761677797,1.5620562545920071,181.43124833046778,179.78113909397734,168.88307344578539
3.092455235309899,-0.9944479465484619,3.1047006457477444,0.0117342350997435,1.5720026493148187,181.2327902290233,181.4399251931261,168.0776373786369
3.1089324858039618,-0.9924134612083435,3.0958095062439437,0.002894749414211792,1.5707864605514033,182.19455991918414,182.00027304168464,166.76055023643846
3.1254316065460443,-0.9870421886444092,3.1200480306059433,0.00689196998348655,1.5839458631815604,183.34346310204882,179.61365054778167,169.33554120955165
3.141919828020036,-0.9922768473625183,3.109907119921333,0.02319186434479697,1.5696386073403037,179.4912140547719,181.3802446901679,169.1662654664492
3.158449371345341,-0.9910681247711182,3.101402888009825,-0.009653364918882468,1.5644677069161022,180.79495716202854,181.76926236580812,170.8301384477776
3.174939515069127,-0.9921572208404541,3.1111648279863195,-0.0013605680943018297,1.5559338290862108,179.47561241024277,180.37078574629027,170.26793737385537
3.1914783865213394,-0.987373411655426,3.088769100387166,-0.023271307129003153,1.574856909028028,178.91038173002238,182.4312568641912,170.97791960631582
3.2078800639137626,-0.993493914604187,3.116971696510146,0.018134073930332686,1.5652564182010122,180.80103168035643,180.44366853653082,169.406784985918
3.2243317319080234,-0.9936173558235168,3.1485562383182417,0.013134739385395491,1.5652252592783849,180.9076174926414,180.96485600588454,169.4655309136853
3.2408419148996472,-0.993109941482544,3.1420531258371405,0.03156502338173828,1.5710901026228674,179.92598112012615,179.97403028511422,168.32881613816838
3.2573457583785057,-0.9878162145614624,3.1425872851442516,0.03424742371583767,1.5846760716316446,181.39544877520638,181.24025508424006,168.2446434668616
3.273737088777125,-0.9946480393409729,3.1190204422758026,0.007541429858233046,1.5631193897225693,179.9555715014837,180.58815308077772,169.76211389710693
3.2901708092540503,-0.9944228529930115,3.146882767327395,0.004478179781217569,1.568798220838307,181.53463294624783,179.96676560389903,169.54493151782032
3.306679341942072,-0.9934316277503967,3.1203274589483803,0.027961929756286252,1.5565473479298073,181.197992677198,180.49540178767666,167.10256397115205
3.323181468062103,-0.9920940399169922,3.1100999572054304,-0.003903494111335431,1.5592263258054322,181.9505643888574,181.32555978418407,169.45770474993807
3.339571977034211,-0.994809627532959,3.134064833679213,0.02269789400846985,1.5681241584185086,180.43212693730896,180.31191265988167,168.6110382911108
3.3560077687725425,-0.9927055239677429,3.136404749004467,-0.0020550790684888687,1.5776280173280601,180.42326425182256,180.74302523902332,171.18678169027402
3.372436670586467,-0.9948143362998962,3.124346781462402,0.020457677550092472,1.5618175152793705,181.00431057085413,180.55730765051334,168.12361840093254
3.388942802324891,-0.9964442849159241,3.142218873093454,0.008547311297384619,1.5677726460829744,180.88798487883,180.83263819483,168.45483848051296
