time,loss,theta,phi,gamma,bx,by,bz
0.509863305836916,-0.5476277470588684,3.243202391773746,0.8918261001681094,2.1915076636377258,164.4696486956829,167.63663929471977,127.00244546340502
0.5269051976501942,-0.5549092888832092,3.498579640941437,0.8673973828807857,2.174785273738188,165.7336182440314,185.5144504496563,121.8575665488874
0.543423349969089,-0.5625109076499939,3.4026131183407156,0.8964582053515717,2.231791276719288,171.57728301356576,186.2305650823896,103.7853801754095
0.5605582753196359,-0.5440877079963684,3.4277298283706417,0.8409032859560543,2.152408311241325,181.77096335256078,177.22983307187718,135.32534328709266
0.5777340289205313,-0.5362166166305542,3.5657750106517243,0.8522981589672887,2.1314434294116165,180.2073374433096,168.7456093874173,128.54968046103863
0.5945368213579059,-0.49873191118240356,3.344298431272483,0.865935564564241,2.0561391808502205,192.70204053518788,178.88683410747456,122.57775696792714
0.6117923799902201,-0.5439778566360474,3.602012649489553,0.8410546934931906,2.162072045096995,162.92024569480117,179.66687344937264,136.6729471349185
0.6290208864957094,-0.5382658243179321,3.478520022461945,0.8426506535750933,2.1322882898463167,159.72531992371432,193.70853263738104,138.10717592209744
0.6461198963224888,-0.54417484998703,3.5003337695093895,0.8450625299231421,2.1320770747376416,164.84582430361314,187.4678018248901,135.71780205683274
0.6628651404753327,-0.579273521900177,3.261841105035593,0.8543055795032043,2.2373520723844944,177.8998263350845,179.5901957688086,115.69120197343756
0.6792549453675747,-0.5929603576660156,3.036799713335437,0.8605843406247218,2.329626106656997,185.4816998276978,177.37783857910551,99.95995729941535
0.6958424421027303,-0.5667528510093689,3.1833480319305725,0.8615088256473598,2.1839353849803222,185.23614470110675,183.17522084422842,113.93428288150008
0.7125067738816142,-0.5730797648429871,3.2761702542361277,0.8685287464149312,2.204108143415658,167.54048749286244,187.59405714584096,108.15153326079505
0.728953531011939,-0.5861846804618835,3.1288451413396268,0.8721915746117731,2.2484497361453473,185.36384760489318,177.39817349981166,98.57031822570909
0.7449741894379258,-0.5169950127601624,2.6782563273882953,0.977509835541438,2.462527579946137,176.89928511733294,167.22055978754435,67.1038773349776
0.7620079014450312,-0.5400394201278687,3.478616499044909,0.824019530433898,2.116090787915766,176.46763527528572,186.2428437177518,129.29904065906973
0.7783477753400803,-0.590934157371521,3.0828224273375318,0.8663879576182474,2.2890379214011722,185.4227737162955,177.3880060394586,99.26513776256222
0.7948262700811028,-0.6020141839981079,3.1564849837857825,0.8645565435198265,2.2668671250363275,176.51109366028012,182.48594786247324,104.0557452801052
0.811253760010004,-0.5858787894248962,3.110073872633005,0.8610465831360408,2.2567807458186597,185.35892226440228,180.27652971166697,106.94712009045772
0.8276685420423746,-0.5971530079841614,3.2197064158380764,0.8785212729881468,2.2807086916881425,178.52949142063179,181.80420183074756,101.87266873741243
0.8442495130002499,-0.5874198079109192,3.1400010525545916,0.8762052203964156,2.2605668851473615,174.97567426169036,172.50723893691264,113.48120138141019
0.8612033175304532,-0.5431987643241882,3.391101468132942,0.8167202180113865,2.1651189819479866,180.90272591115058,184.98072180346324,124.9953595332579
0.8774987552314997,-0.5713695287704468,2.857528020361867,0.9190470880830798,2.3960768433015662,181.19049247251536,172.299199183325,83.53191731719645
0.8938023010268807,-0.5983027815818787,2.9909213823046357,0.8934653705651565,2.3383373779631715,181.11855083217415,175.46957983835955,93.89777787121182
0.9102133642882109,-0.6056504845619202,3.0988381190856806,0.8855269854347974,2.3316006234790643,175.3208389751876,175.40107465068542,97.23037602024804
0.926471184939146,-0.5993838906288147,3.093220242312018,0.8977671865841756,2.369010562309266,170.30179733058026,172.9633471201946,92.37200398514321
0.9427918456494808,-0.5941396355628967,3.0551899613411235,0.8734756031872165,2.351492396927597,185.81914188239864,184.13497733003067,85.2793529422415
0.9591892212629318,-0.6123579144477844,3.1031577645593806,0.8856554144883744,2.3438395191825943,175.5041651498279,181.50320065767542,94.83348828764922
0.9754094872623682,-0.6096094846725464,3.1133254331703046,0.895289142923438,2.3712403180733057,170.5448608665941,183.5607979667838,92.6176635501927
0.9916618037968874,-0.6087962985038757,3.171299828969456,0.8998160561031177,2.307989138101968,172.1193941458023,182.88848881088518,92.42984574687407
1.0081888856366277,-0.5914550423622131,3.1916128701732136,0.8957049445125901,2.271621761556159,167.215369512236,175.71585388691148,109.49394770559209
1.024365277029574,-0.6058745384216309,3.089295688549146,0.8790329385185599,2.3315247380847373,181.16819878985797,182.03019646925088,91.33300163307915
1.0407408187165856,-0.5998267531394958,2.983626173246618,0.8908298298884639,2.359344148927812,175.38458909707825,178.12196093236236,89.38740954231008
1.0571003835648298,-0.6035515666007996,3.209979470427386,0.8750072187525566,2.3087177196409967,170.8842091071706,185.3407099560846,95.85884429887676
1.0737672951072454,-0.5874339938163757,3.29272577854566,0.8723685557172806,2.2708354722474176,175.1180441789639,185.0945785366559,102.52635754663407
1.090232226997614,-0.6080400943756104,3.0609010745713787,0.8862145113456681,2.3372169797577134,175.31795286754965,179.86511533343574,92.67214654339108
1.1065557058900595,-0.6074867844581604,3.088005664935027,0.9058611646945317,2.386762447712697,173.59382601818524,179.85698076353245,84.0634888966009
1.1229480057954788,-0.5978245735168457,2.9938532431293043,0.9056951381091265,2.370926762465261,180.1239162082996,175.1743089390704,88.3286047437374
1.139368616975844,-0.6099238395690918,3.1559479136028656,0.8826791985916991,2.324269980347063,173.19413588245283,182.79910970183104,93.97628441009192
1.1557475235313177,-0.608428955078125,3.124031192643404,0.894226109145853,2.3456003109165278,174.97838530937105,187.57995592818486,85.87237581898073
1.1721783839166164,-0.604650616645813,3.145152124544691,0.9057845462711881,2.350368053921451,167.06775433453828,182.80075392926403,89.94954160145015
1.1884619006887078,-0.6107081770896912,3.1032597975480325,0.885720840456717,2.3362355670439157,177.64308767602805,182.22283583425417,90.9871366251719
1.2049629921093583,-0.6051045060157776,3.151526859029812,0.8722428786826112,2.2782880507372294,175.99188099215868,185.76258799188966,99.52693691411876
1.2211391665041447,-0.6107293963432312,3.1038859634587235,0.8974565931915516,2.3596438484688305,174.1933397616786,181.33338257062175,87.92935090098037
1.2374512935057282,-0.6071049571037292,3.192959745689242,0.8956368926467693,2.33530914159592,173.89288310750396,186.24387583438173,89.33734738652498
1.2537456257268786,-0.6110813617706299,3.0939157423508448,0.8885701066709434,2.336740020217265,174.9616854275382,181.45980545867224,91.83844675417456
1.2701570093631744,-0.607365071773529,3.1197911441863644,0.8857399606882812,2.3239723802040175,174.22688403840493,176.4889850831284,98.1258084226666
1.2864030878990889,-0.6112298965454102,3.1229711805291442,0.89210457203146,2.3401933282384,174.7905099916295,184.80721321692073,88.9357339699022
1.302816073410213,-0.6073727607727051,3.056412958380208,0.877579519040464,2.372318283064055,177.97624715058276,181.82002700243999,90.40363456911601
1.3190873181447387,-0.6109921932220459,3.142578111322144,0.8942569218374543,2.32407142434249,173.58360739699742,182.6213733587739,91.92329295243455
1.3354222662746906,-0.6103649139404297,3.0673082729865584,0.8985756176338011,2.355971255484103,177.03132925211372,181.8501606638084,88.17286542001236
1.3516697194427252,-0.6113460063934326,3.089468183140635,0.8946015128732756,2.348045936699843,176.0720309096985,182.08739792331403,89.62372016753224
1.367950264364481,-0.6110772490501404,3.1153991842389255,0.8984941999076361,2.347942458672558,172.058691869762,182.3812885610718,90.70754105238584
1.3842345522716641,-0.6120558381080627,3.118610758588302,0.887104316078163,2.320633713982219,174.79689048680592,183.62004382152102,94.69139016037919
1.4005291750654578,-0.6107402443885803,3.071929493146933,0.8879197855124965,2.355060234655136,175.8110505480899,182.6649431876179,91.62014717823989
1.4166866168379784,-0.6117437481880188,3.124915956778341,0.8926726377562149,2.3318186269206516,174.14046818477055,182.6322658159849,91.84750650888589
1.4329450186342,-0.6105692386627197,3.1022806777432903,0.8817419867251741,2.3258145897410993,178.02989151366157,182.988687070291,93.21588756378861
1.4491866026073694,-0.6119688749313354,3.1121195576150167,0.8943061466120206,2.3424104914396935,173.55149178073688,182.5331381883766,91.33462768023654
1.4653935432434082,-0.6126487851142883,3.129832058052762,0.8935780932755591,2.3389071852705348,174.65683340695153,184.26794774925867,91.91704217068721
1.4816051088273525,-0.612377941608429,3.1477902159037203,0.8960820865778671,2.33999076779717,174.50440739665817,185.6720188945519,91.95633987894354
1.4979125410318375,-0.6119716763496399,3.1030635790490013,0.8905348016630756,2.3350251629267786,174.78344998130092,180.74078483512284,95.8135243552212
1.5142219718545675,-0.6113728880882263,3.141098375073632,0.8866822904178604,2.322832296540981,173.0724020870994,183.0117290993325,97.18880622015416
1.5304148700088263,-0.6122271418571472,3.128190827090383,0.8886620960317142,2.3291357065806966,173.8223092927492,182.78064630532788,95.29753470699869
1.546757093630731,-0.6128836274147034,3.106742224873274,0.8872743182934208,2.3381652995401883,174.89791184802016,182.51632136977588,96.11502927817148
1.5630226312205195,-0.6122367978096008,3.0976553589207407,0.8845751585620238,2.341338635849956,175.276633679645,182.45834914667137,98.24879066281426
1.5793407587334514,-0.6121156215667725,3.1177461797893504,0.8832968666647485,2.3261583710546434,175.93569494114828,182.60984339118392,98.22137530613247
1.59561519138515,-0.6120300889015198,3.1316963586021496,0.8846555666142508,2.330588102276846,175.0878183938667,185.02521626312478,94.54509561478488
1.611819202080369,-0.6125274896621704,3.1245381637138623,0.8861253753764571,2.3316973674393293,175.01172629072528,183.95410840612428,94.86220279989396
1.6281884033232927,-0.6135586500167847,3.118124980771368,0.8877597386319284,2.3486674357071102,175.1459898230015,182.25731213826103,95.72416735613184
1.6445568921044469,-0.6136224269866943,3.117882091862901,0.8880874499088109,2.3626842965695563,175.32053949109934,181.575946296631,96.24055595400816
1.6608343264088035,-0.6126660704612732,3.119034863594837,0.893164049126697,2.355318087139657,173.8021335519762,182.92288020374713,91.53390909300379
1.6771203195676208,-0.613405704498291,3.105538228461956,0.8892994707913922,2.3610682117999233,175.90879395345092,182.7994885890763,93.20320782080593
1.693356721661985,-0.6137896180152893,3.131364778960484,0.8935208377690713,2.352107296737135,174.36181436424656,184.5090302138623,93.12382741787427
1.709526838734746,-0.6136564016342163,3.1454682861610355,0.8974535494094198,2.3562411855144054,173.79063897145585,186.01194499195577,92.2689969829868
1.7257777703925967,-0.6135246157646179,3.1122599182215422,0.8955160310118602,2.371052758246335,174.637615914523,182.24309640132614,92.51565444495628
1.7420855406671762,-0.6123542785644531,3.101108643938902,0.8887092923581915,2.3745581314070634,174.98610296748717,181.25430660888094,95.66035249891942
1.7582637574523687,-0.6136416792869568,3.1226512045242973,0.8923608930462172,2.3478199218046667,174.73915079708544,183.51453746416422,92.85286975274526
1.7745995512232184,-0.6138624548912048,3.1131112853733147,0.8888556178135605,2.355647841092945,176.1531419041656,182.7965932411982,96.48313912985
1.7908953074365854,-0.6132344603538513,3.1101494962625535,0.8867014021569921,2.355812718069589,177.32864608026028,182.7334497599237,98.95775414827312
1.8071668855845928,-0.6148085594177246,3.1275269442615588,0.8952724484868833,2.3786281425433318,175.47577362683677,183.29657603231016,92.02472222857517
1.8233041558414698,-0.6150301694869995,3.1379193039557007,0.8992715135836145,2.398859564044903,175.76470451624505,183.6867033635773,89.97956870377703
1.8395515903830528,-0.6151034235954285,3.1395246325041244,0.8965713102529862,2.3683223476985904,174.41686170900414,183.3091470711767,93.86199731359771
1.8556969314813614,-0.6155017018318176,3.156517834525209,0.9002072299837831,2.371949415647924,173.67089558678072,183.56397631222694,94.1913920599936
1.8722136616706848,-0.6147202253341675,3.1475555815124263,0.8919184830231592,2.3586366870527082,175.36579963868456,184.30583256256043,95.10812989445984
1.888651461340487,-0.6138680577278137,3.1518245710875776,0.9006240751643244,2.3656559455572053,174.69796277797002,185.88294475589873,91.00575303222519
1.905086835846305,-0.6159765720367432,3.1567799139472736,0.8991050260662874,2.38646566157294,175.26562213227876,184.73382268561045,93.77773365998137
1.9214587453752756,-0.6168755888938904,3.173844268658762,0.9024770925763224,2.405788531457077,175.52885779987542,185.34346529633353,94.24016561359943
1.9379030270501971,-0.6167324781417847,3.1622261694105127,0.9009304996125167,2.400072031547119,176.0319730436606,184.01747496340275,93.87888872676079
1.9542977679520845,-0.6146311163902283,3.196851291010081,0.9096206801676798,2.4113395506760336,174.20025588357325,186.136872510135,89.65149354708865
1.9707002332434058,-0.6173147559165955,3.1731469119366533,0.9008510911513676,2.416559314584716,175.4895327116365,183.13516358017995,94.67745981633462
1.987017385661602,-0.618218183517456,3.1838080823611907,0.9009645991448894,2.4420109990984713,175.88531767846973,181.76127299232053,96.51331320838932
2.0034389393404126,-0.613750696182251,3.123772455797854,0.8889691258070818,2.3810995256067002,176.54892687099877,181.42270265333877,98.31899252190468
2.019653929397464,-0.6164316534996033,3.1785815822070242,0.9044577915775303,2.4037795444087005,174.78742363042963,184.95833004593595,91.81836829079265
2.035973914898932,-0.6181560158729553,3.1834101655270404,0.9108510924697264,2.4488500083486895,175.19059111313578,183.4712417620386,91.76576897331108
2.0523943984881043,-0.6188266277313232,3.2082100636075452,0.907357921537975,2.4252906127910903,174.60031510120558,184.01855042717546,97.48973025383859
2.06876368727535,-0.6183347702026367,3.243355443433467,0.9114011255151553,2.4385061371641843,174.01812039368588,184.18447395897454,101.24481102886938
2.085077286697924,-0.619290292263031,3.2068422760654824,0.9088057689892037,2.4699811602357915,177.00393053547822,184.29280218350868,94.37735296223698
2.1012941896915436,-0.6184870600700378,3.2320044968356196,0.9131050384919139,2.5189970325297253,178.67044800982694,184.65721511914955,94.47033341335867
2.1176892835646868,-0.6192548274993896,3.1941987596698196,0.9060045331993474,2.4602182367507126,176.6262381268455,182.67660582899055,97.60337162191942
2.1340468963608146,-0.6210206747055054,3.2212117025527673,0.9112231696933044,2.4839744846801577,175.57977707467612,183.17050453338643,96.78434548433749
2.150400963611901,-0.6224381327629089,3.250704469123894,0.9163695047336984,2.5259257112466775,175.3536790901839,182.74701931837825,98.23707386312586
2.1667943242937326,-0.6220395565032959,3.235213670126229,0.9143073807819575,2.518303711366734,176.02449941523082,180.9790322078038,97.75537134734097
2.1832734178751707,-0.6201243996620178,3.2429156081243473,0.9070854769926306,2.4983934688144696,176.64073553600213,182.0205192240205,102.226302112306
2.1995829669758677,-0.6224828958511353,3.2622201998779152,0.9190122629333815,2.5240266346366873,176.19781492317895,183.81690340430526,99.38308751186665
2.2158458093181252,-0.6228575110435486,3.301426258636278,0.9280360948276276,2.5650344524057953,176.35406354553356,184.8447186102976,100.8179746636053
2.2321240017190576,-0.6222105026245117,3.268890283641138,0.91951166497018,2.5873283008156367,178.06740031521912,181.83501536382443,99.51608526967291
2.2484314450994134,-0.6238584518432617,3.3077987622359695,0.925367430565752,2.594770698210989,176.52186468570378,182.8964298069539,100.04001511750994
2.264724778942764,-0.6239964365959167,3.3645987635190444,0.9350488792489542,2.662046928941127,176.46967796513292,183.00634179593555,101.25833686530518
2.2811863403767347,-0.6260868906974792,3.3477407416581615,0.9313138981958125,2.6490296976276886,175.966088086956,180.85141332324469,105.5596950782151
2.2976247631013393,-0.6307710409164429,3.418189974454501,0.9425679627991168,2.7385539663236376,175.44716686269487,179.13071889311266,111.15086613620417
2.313951088115573,-0.6236671209335327,3.370092198376013,0.9448616854612144,2.7006708882187334,175.93142686199633,182.16042950576363,100.6856006027788
2.330382250249386,-0.6265792846679688,3.422753645790727,0.9478245498983064,2.7415497046171344,176.5166387983561,183.59571562130026,106.13327445288976
2.346790546551347,-0.6273828744888306,3.440364819659016,0.9520578940194588,2.7239322497687315,173.95681739274676,183.32663255110492,106.57829025829673
2.3632516376674175,-0.6329928040504456,3.5217707510212994,0.9670961840178609,2.851337018845042,176.20491805196957,182.60783300746,110.6377071299008
2.379720438271761,-0.6445574164390564,3.6573038919700025,0.9924595236599423,3.0140426726442247,176.63053753286238,182.53823985200086,116.83802376328828
2.396269873715937,-0.6397755742073059,3.5896748392868236,0.97690407020137,2.961897684432068,175.29669159239626,179.741307462775,113.39682269598231
2.412827336229384,-0.6453107595443726,3.594203113184026,0.9707592744811684,2.913336847356907,175.5077498527334,181.61922255297944,117.76627078787666
2.429567744024098,-0.6641235947608948,3.706258570588032,0.9837080689911453,3.019669826925994,175.29591134810198,181.34861907658734,126.3066058804256
2.4462432330474257,-0.6683624982833862,3.713583150397323,0.9967918106074924,3.0711684392961365,174.57824321058655,180.2207360230248,125.54295753039045
2.462992156855762,-0.7020910978317261,3.888075343836462,1.0276632762867615,3.275729194473641,173.63252583331337,178.8279331365694,137.68526786293307
2.479713781736791,-0.6873381733894348,3.8105355008075517,1.0106290487542917,3.1697254935722974,173.56991138901577,178.0421013694165,131.18535107948696
2.496775710955262,-0.7095189094543457,3.9163145539887747,1.025919422878084,3.335940696355224,176.00076412671473,176.54967404571568,138.9426888811434
2.5137672796845436,-0.6986212134361267,4.1542894211536545,1.0628501873073963,3.64194491964847,177.02273749369874,173.16119479302108,155.12488819256674
2.5307040493935347,-0.7124207019805908,4.104530925704713,1.0631931741247485,3.5204478898108453,174.69494707810662,179.88523942124232,143.63405391821573
2.547440093010664,-0.6686983704566956,4.4477014013298195,1.123505779787564,3.9113948515544497,174.31883718581253,180.26249968530715,159.8756478092215
2.5645095529034734,-0.6928495168685913,4.104664756345022,1.0576201013636208,3.483287573495341,174.644840843642,179.32262817106897,151.46717443251535
2.581695885397494,-0.6562536954879761,4.18615599178685,1.0637848404729415,3.587557552233557,172.64909600676913,175.45382522153255,159.56902358828506
2.5985974427312613,-0.7071694135665894,4.053942966832638,1.0459535112696918,3.444178832336224,173.64445638829244,177.22492887914962,148.88627363203588
2.6154313581064343,-0.6832101345062256,4.253096111917022,1.093284775901254,3.723433399755198,173.43323720492634,175.26888259780014,157.62699738835119
2.6322603030130267,-0.7081731557846069,4.116386726584774,1.0658905991737269,3.5474925065478966,173.89890574072024,176.78881671749693,149.7968995113698
2.649153573438525,-0.6748353838920593,4.250769590289909,1.0847843129445855,3.6993000707674275,175.26890194791406,178.15763875433112,158.9521016665841
2.665968468412757,-0.7044618129730225,3.920594023178141,1.0291678648018652,3.30211913787108,173.99465902874033,178.07098571564518,138.12703872626125
2.6828241208568215,-0.7046067714691162,3.895283423696812,1.0283091814813379,3.3253485123029636,173.97724522165396,176.45989780087075,134.223566411471
2.699731919914484,-0.717164158821106,4.114275529492154,1.058481308289723,3.549446663934437,175.10446669476272,176.1652477234707,146.8515724972326
2.716549419797957,-0.7094817757606506,4.22737562232,1.0738903242912041,3.6863053986648353,175.84043712548737,174.83390501692134,151.43472481438238
2.733538592234254,-0.713454008102417,4.146317352255146,1.0667478676039053,3.605499229224783,175.11226938800985,176.28694914700355,149.31797955756153
2.7504178658127785,-0.677686870098114,4.255305927922588,1.0804194462986223,3.6756534271001726,175.5080245838816,177.84038751048882,158.25292292104868
2.767274470999837,-0.714823842048645,3.985289049753256,1.041336747685659,3.412924741002266,174.35994006221085,176.80502022827528,140.23090553886544
2.7841387828812003,-0.717371940612793,4.073761745760303,1.0612361953155904,3.5464050766222606,176.0793079752159,176.9353868819186,140.70509300276026
2.8008025446906686,-0.7094920873641968,4.083671135224135,1.0688775373385395,3.597518198765279,177.29673376867765,176.79061588330308,136.61450268812246
2.817539061419666,-0.7095736265182495,3.997109659066676,1.0397476394588432,3.442728925768709,176.55165936762,177.42035576504512,136.76386495388985
2.8342313887551427,-0.7138416767120361,4.2241135333553075,1.084328221281406,3.6898768124325434,174.6334327285939,177.94972567660284,146.89180094169842
2.8510023839771748,-0.7016363143920898,4.218986386373618,1.085360198641501,3.6654712119070036,173.4431286080133,177.25550059445933,152.4466035315548
2.867705606855452,-0.7174126505851746,4.052578840893411,1.0511507792545076,3.4984144973032825,175.7745266777183,177.37914197239866,140.6845495983061
2.884521217085421,-0.7240289449691772,4.094247758131813,1.057900532352182,3.5804077836956782,175.65970076406393,173.9552511219809,144.5932464605924
2.901545071043074,-0.7270078063011169,4.089106174345362,1.0552542114658987,3.610387730638095,176.14207760704255,170.99025697235015,145.07284273178072
2.9184934133663774,-0.7152124047279358,4.033390938944786,1.0505146201603563,3.496985944752846,175.58564786050482,175.78797733800184,137.49427521265304
2.9355637272819877,-0.7117921710014343,3.892020559707783,1.0216630661091723,3.3483114056518524,176.38188956389115,173.40461802886892,136.78794525216767
2.952452413737774,-0.7192051410675049,4.141090289943426,1.0686619324883475,3.6044854607373704,175.07054693741821,176.81344876466937,144.36583701931573
2.969437108375132,-0.7184762954711914,4.18277879003989,1.073762934639149,3.689117050327164,176.8922511886767,174.55213298932784,144.82715114848406
2.986463313922286,-0.7135496139526367,4.184472851213396,1.0723345003240492,3.6690995484346907,176.1020778331067,175.15722776337662,150.00807345330676
3.0032388251274824,-0.7205892205238342,4.071161417011938,1.0559695902012796,3.540014345673307,175.71475535365528,175.63028994434552,140.62272477281647
3.020077122375369,-0.718367874622345,4.089216889839287,1.0635305728318678,3.613494723166056,176.78668855181292,174.60163811819933,138.57449359392183
3.0369353741407394,-0.7251625061035156,4.134882388264135,1.0615404783114264,3.638899525992831,176.04764079689204,173.05358270517843,144.01077328544798
3.053814752958715,-0.7220127582550049,4.183499808921268,1.0750891273914822,3.733718448208326,176.44346013411422,171.1679745256249,145.14005791894954
3.0707534290850163,-0.7180443406105042,4.178289399669387,1.0665621853339937,3.658712797359641,175.31688878745342,172.80092384896608,149.43863536500965
3.087517303414643,-0.7222630381584167,4.111485017296812,1.0642884759573992,3.6247992417144523,176.41923861072303,174.15145955089102,141.29052903669378
3.1044600224122405,-0.7266891002655029,4.0609629085544245,1.0531716706327954,3.561651200660962,175.05365529127175,172.71687116502528,142.00710377318404
3.1213948680087924,-0.7278031706809998,4.075942281521222,1.0531092521650796,3.6320047035586205,176.8697289938147,169.09002952313568,141.6821734869751
3.138285734690726,-0.7260735034942627,4.043368277310119,1.0453329120034454,3.645764324969246,177.76932002201295,165.22831990236887,140.34034172080476
3.155209494754672,-0.724422037601471,4.147464775955804,1.0648481484400811,3.7271392712511213,176.6105117909641,168.09310153638967,145.77843530486058
3.172111508436501,-0.7270117402076721,4.0231147063913175,1.0423149515994112,3.5312421097303677,175.9374908961218,171.53045929203182,141.47389462069788
3.1891187354922295,-0.7297287583351135,4.065672727713943,1.0457910949141649,3.60897560556288,175.80112984797933,167.6733075138126,145.38454536428833
3.206115777604282,-0.7280563712120056,4.042766582922509,1.0365424043925477,3.601063787487094,175.4920754666075,164.43423149527342,147.4315535280856
3.2230618000030518,-0.7221847176551819,4.002428952974331,1.0388790712561775,3.4672476874634635,175.34006268674335,173.59173418745496,140.76534244926415
3.239906592294574,-0.7274048328399658,4.111205820210436,1.0583558791441052,3.662166375304207,176.29289951490892,169.46775969915598,144.5251620909615
3.2569232089444995,-0.729889452457428,4.007119151314766,1.0411252083290585,3.5632430491588796,175.98468658682094,167.4359786833254,142.70446740384787
3.2738777324557304,-0.7278499007225037,3.943237532840083,1.0309175733378746,3.5254148107419034,175.9532094817854,164.6271766723989,142.05131446304785
3.290844981558621,-0.7280007600784302,4.063090711944593,1.0454785285731103,3.6410219906567214,177.28901585762424,166.0123927295786,144.9405914596664
3.307830039411783,-0.7296231985092163,4.026275625353398,1.0401374267757446,3.6024968806857975,176.58290629204737,166.07971884132985,141.8307687436983
3.3248205203562975,-0.7247725129127502,4.093320732961469,1.0523508450343428,3.7053940919120008,177.00263146827672,163.72260303808088,145.54867489578123
3.3417954556643963,-0.7291895747184753,4.040666213033855,1.0448239249581441,3.574780105275776,176.20377603916052,169.57849522854409,142.49258968946873
3.358830959536135,-0.7293970584869385,3.9817164167501575,1.0317992660943287,3.5453410696620185,176.6175150242401,165.82221447408602,141.81988329168672
3.3759010266512632,-0.7297830581665039,3.985571333849016,1.029942564383104,3.5466148634420707,175.95661422214278,165.11067296708984,144.7087751639104
3.3929418679326773,-0.728444516658783,3.9725831107271183,1.032394633245071,3.506128533939087,175.09319347983939,167.88773650648398,141.37308509263374
3.4099072366952896,-0.7298265099525452,3.995210011031487,1.0356656070770809,3.5398518981184957,175.6421490742856,167.41890056225762,142.2649616843919
