time,loss,theta,phi,gamma,bx,by,bz
1.3921957239508629,-0.5283308625221252,4.093938987579754,1.086358237029192,1.7420935731997769,161.01622531198052,191.67681461599108,154.27439766485708
1.409128530882299,-0.530580461025238,4.207920184886079,1.0904550926998557,1.7230062256369245,152.19464586706812,193.56975624056494,158.7483606015245
1.4260861882939935,-0.5343714952468872,4.183999793686362,1.0775300450344645,1.7529953653416976,156.56833498541107,190.6816619978314,153.3587065495209
1.443048320710659,-0.533497154712677,4.191564750713191,1.0672448422449134,1.7744640256926614,158.18991810273303,188.62781494158304,149.7612499881846
1.4600216327235103,-0.5314790606498718,4.154893680516044,1.0779602276439135,1.759642324912802,156.42757735975619,190.98111745038824,153.039548619155
1.4769988665357232,-0.5299062132835388,4.123779937197142,1.0759753921871154,1.7646552875047608,159.88543718558674,190.08632260588408,151.3825105294738
1.4939605612307787,-0.5315585136413574,4.1868851229638455,1.0868351675716705,1.7334184911038837,154.1173436966978,192.69889783189473,156.9068980835118
1.5110177099704742,-0.5332804322242737,4.127892130671363,1.0745497674043865,1.7610617384343565,157.85140563503222,189.48553614093822,154.03965721552316
1.5280779572203755,-0.5345078706741333,4.151304766379312,1.0801454329483218,1.7372770382408746,156.6358736876037,190.28708562501788,155.95687226278062
1.5450771758332849,-0.5356632471084595,4.144908893763082,1.0790155543240894,1.7287494073070366,156.94124385146904,189.36953066877436,156.78863127589545
1.562135012820363,-0.5363664627075195,4.150103544160197,1.0644701953986258,1.7657696420459255,157.3906147083709,189.16352097388904,153.99086722392602
1.5792289227247238,-0.5386943817138672,4.14505505433333,1.0500481884024966,1.7853709010416958,158.24186945395797,187.6069300564991,152.790462198125
1.5962951323017478,-0.5366051197052002,4.152130845397184,1.0705201640651247,1.7412706332304726,157.2559065972119,189.33437720087335,157.259967073289
1.6134143406525254,-0.5384137630462646,4.108554643760495,1.0562068896351855,1.7701118477482538,160.61232789377505,186.49508994235975,153.5103072721913
1.6304193958640099,-0.5404956340789795,4.15518120488224,1.0584944172319086,1.7720436598333507,158.49344189061617,186.5537814112452,152.23505210675927
1.6473681088536978,-0.5456047654151917,4.166605516162509,1.0490103996528592,1.7874940041494494,159.0750357117562,184.2787084879444,149.84548228276105
1.6643738290295005,-0.545265257358551,4.172526118362958,1.0528939796336867,1.760935647838512,158.3801671961615,186.4365633104893,153.8115283350711
1.6814388446509838,-0.5460689663887024,4.112593896906824,1.0417016802033494,1.7716487817634428,160.26718191603277,183.82540455781535,154.6434195962567
1.6985074188560247,-0.5492298603057861,4.076890948517056,1.0237874977877919,1.780975489974315,162.11660538134362,180.39727583780729,155.28577611962464
1.7155989380553365,-0.5506068468093872,4.129012148414763,1.0218068187349587,1.8133034340205292,161.61939355993303,182.14678427655008,150.7125431511252
1.732894679531455,-0.5527682304382324,4.121063775740602,0.9932024509403936,1.8555804473772755,163.95846841416505,178.53541108043794,147.67449908874005
1.7502453699707985,-0.5498504638671875,4.111434506895132,1.0045296379523463,1.8388854794793619,163.53891808650792,178.58228237097262,147.046051358882
1.767622816376388,-0.5620036721229553,4.155970662910034,1.0016171618213394,1.8329688088719487,161.15802685418902,178.7839671056904,148.64095918887665
1.7850177194923162,-0.5709086656570435,4.179678672484805,0.9743222979144166,1.8643972894337963,161.43087633439598,174.92840568735573,146.20628514721932
1.802431338466704,-0.569176435470581,4.131011458387691,0.982533899558002,1.8440518850425405,164.59148758748546,173.44595220183663,147.16607857930774
1.8199445642530918,-0.5504464507102966,4.089702174366307,0.9562347483015832,1.8961925506470676,166.52362997572322,170.28611524496222,143.9298625237738
1.837415092624724,-0.55540531873703,4.069988329301356,0.9291931111653184,1.9058670431686693,168.3116262147842,167.77977231984642,145.92403532308816
1.8547514770179987,-0.5388369560241699,4.15740202387491,0.9228845508228947,1.9540160750752555,167.335063489677,167.45537046399653,137.3631612207124
1.8719715755432844,-0.5604691505432129,4.097018717356519,0.9985617610465676,1.8242356362495502,163.42121990842696,177.1617994943546,150.80512239489659
1.889395046979189,-0.568660318851471,4.118053202317296,0.9401531183564142,1.8912228044936041,165.87351805848567,168.79686963862525,146.8559096601265
1.9067082703113556,-0.5764558911323547,4.14923587749645,0.983087464692121,1.832259151274744,162.67210219685785,176.5966215625233,150.94744754068563
1.9239611271768808,-0.5761504769325256,4.179002729061521,0.99651382288739,1.8002924515885823,160.74633830742516,179.7518747213038,154.45624004914157
1.9414219409227371,-0.5803243517875671,4.127264976707437,0.9427480999705529,1.865097489177026,164.80847501931362,167.70106255440936,148.29379379303458
1.9589053262025118,-0.5876144170761108,4.1303655771908545,0.9175209244856326,1.8698560100769015,165.2334783218879,162.2838882913951,148.60344114518182
1.97627361305058,-0.5847356915473938,4.198466172443181,1.0028667108523994,1.8028072156883765,159.42926792106243,176.62473997218376,150.9373928327177
1.993708686903119,-0.5924299359321594,4.20525160275024,0.9349330442397612,1.8772958157537705,162.98902356496478,167.063692956952,146.10039590684963
2.011177566833794,-0.6074603199958801,4.259368045447101,0.903118685836358,1.9038259055058804,162.77292539323366,162.01463968825072,143.74803266282612
2.028498971834779,-0.6015838980674744,4.231322065499399,0.9809968760898957,1.8145096811804757,159.50319452648876,173.16787949588985,149.0136496425196
2.0459050266072154,-0.61045902967453,4.251800678466239,0.9381037537322723,1.8518331993441848,159.08912731049008,168.42610603069625,149.31933774440898
2.063245319761336,-0.6199964880943298,4.312195288505514,0.9158886808194073,1.8557238564950067,156.33794717199237,165.91618294512602,150.39596732695964
2.0807361407205462,-0.6256392598152161,4.2473056697093625,0.926837483010855,1.8285966506399984,160.552095509445,163.93957829776718,151.6756919030775
2.0981113044545054,-0.6292024254798889,4.281119168321641,0.9030950755590741,1.8106963312430997,160.11270509696953,158.4451646029729,154.41039528100657
2.115655032917857,-0.635434627532959,4.321709561639446,0.8914081865221346,1.8535471821218366,158.45773728035368,156.22087676941618,148.0888454230515
2.1332171093672514,-0.6270005106925964,4.407946403710945,0.8455685474371415,1.8641911975453826,156.35055482210157,146.0330043728626,146.65954436423442
2.1509592179208994,-0.6164483428001404,4.313560396424803,0.8344760989184346,1.8999124398526903,161.37672800924622,149.39147062549984,147.14938432779735
2.1686124177649617,-0.6295324563980103,4.44272593142178,0.8921402767628022,1.8428824553894274,154.2869341708735,159.43484975099005,148.99865040953847
2.186459492892027,-0.6242786049842834,4.412237398420696,0.7990454587161744,1.9076863756888378,158.27846451440092,143.97318196486208,148.58344216787364
2.2042143158614635,-0.6140679717063904,4.435147869464192,0.8422325732629843,1.819656974757753,153.51058002137842,149.11260253137164,155.46086231591624
2.221864964812994,-0.6158080697059631,4.391202913459919,0.8574541014063277,1.8406992074447848,155.8261663643422,152.33811182059142,152.5326549026437
2.2395632434636354,-0.6265460848808289,4.303313001451373,0.8878971576930146,1.8827836728188485,160.45733905026987,158.78913039903094,146.67624007609865
2.2570709474384785,-0.6309880614280701,4.377539720162014,0.9286821797724345,1.8178608513996615,154.6003144190404,164.86832485196624,151.90179590037883
2.2747247144579887,-0.6280114054679871,4.4006863053001375,0.8515340975224706,1.8494284330588973,159.0598843386436,147.99432650128676,149.15715575902294
2.2920731119811535,-0.6184356212615967,4.296793831011434,0.9858735325611359,1.7780465996550854,157.37984027098258,171.27770899369227,151.16091878182536
2.309626182541251,-0.6175189018249512,4.38337650656838,0.8457524771774148,1.8752764316803998,158.05380845354634,150.79931372206963,149.22781132136157
2.327106994576752,-0.6348265409469604,4.34962464090073,0.9100451831472846,1.835704016760749,156.52902584969704,160.5446008106912,149.99532066171517
2.3446439504623413,-0.6338601112365723,4.382217746530613,0.8917742316424684,1.848214818755632,156.3723357256136,157.82786326020312,148.543747916295
2.3621664475649595,-0.6359925270080566,4.301414364980544,0.8972516310406043,1.8321217566824681,159.2852211886616,157.33302068619454,151.24962035202904
2.3798497887328267,-0.6366382837295532,4.361197933469792,0.8714711420223026,1.851487807590367,158.75881080949864,152.10760163535147,148.62300059103723
2.3974255239591002,-0.6314394474029541,4.31251128154541,0.8896526721075746,1.8681654274703425,159.45753816531177,157.50500358422357,147.38254274957507
2.415068577043712,-0.6220444440841675,4.366973480030071,0.8452268226191545,1.8806167789053372,158.3681008973773,150.09702936713913,148.3361437954626
2.4325333209708333,-0.6326243281364441,4.309251696325443,0.9386408595416352,1.8157968908884616,157.91878877566813,163.74929288155423,149.62488210243845
2.4500799337401986,-0.6414317488670349,4.362627366403448,0.9105444058645686,1.8107920634628294,156.31643504451912,158.42274843024666,151.32592959928047
2.4675504555925727,-0.6423170566558838,4.387685408832468,0.9209902727430657,1.7821053814590728,154.74588348412277,158.8816208532582,153.29762302413315
2.4852488692849874,-0.620388925075531,4.392031522459089,0.8556726894976515,1.8519300969015802,156.79754933698098,150.55590179015073,150.3078372203152
2.5027180165052414,-0.6379115581512451,4.329946652858855,0.9178988170306392,1.8248301923917412,157.63847891599636,160.45094510870337,149.79562088190764
2.520342582836747,-0.6414533257484436,4.301641774363332,0.9112475125262085,1.8117172935797796,158.7660501171631,157.35169202766855,151.80626239499628
2.537974426522851,-0.6425609588623047,4.318240591147415,0.8933773374810338,1.8162325211810058,159.35503474890172,153.57065154950627,150.9583368940031
2.5556076150387526,-0.6398119926452637,4.302548566270758,0.8850434146479083,1.8064967733911343,160.76803919850403,150.0836769189138,151.43984501014705
2.5731898322701454,-0.6455972790718079,4.344999346911356,0.9126707177591502,1.7859511355063087,157.72542247442766,157.01096718414465,153.82130928965063
2.5907209450379014,-0.6428631544113159,4.356644239547311,0.9233019833776579,1.7521531121985445,157.35926507146462,157.40601239150885,156.6875412229502
2.6083357529714704,-0.647598147392273,4.3798228708805285,0.9119669688135289,1.7919863538869567,156.3780056613751,155.7914721000163,151.51776400654703
2.6258670017123222,-0.6479355096817017,4.419027123830521,0.9193246376999913,1.7719186524892008,154.92439789773186,155.02069780692722,151.65183583380605
2.6434344416484237,-0.6427191495895386,4.339315699178189,0.953698623057727,1.7460972512786694,155.62627840328253,161.98792320805128,155.15399551512843
2.6609161710366607,-0.6414757370948792,4.373689995228906,0.9192042167250862,1.746510552772937,156.07587679254686,154.15690576781537,155.76750010199825
2.6783895529806614,-0.6458197236061096,4.426010947346286,0.9285077559624764,1.7378878713159513,154.05158114984135,156.19123009556574,155.07727115791027
2.6959231067448854,-0.6421979069709778,4.371403043853171,0.9236522315093949,1.8002203849704657,156.06698926022244,160.06412446466908,150.88595713621228
2.713321326300502,-0.6460930705070496,4.371974781697104,0.9225402278133178,1.7867929269210834,156.06921114330356,158.58731979045564,152.1063428776588
2.730765474960208,-0.653482973575592,4.352170754537822,0.9223828271814998,1.7661880714383336,157.8380917883735,155.2413090249587,152.95874083191927
2.7482385644689202,-0.6570083498954773,4.334413427390498,0.9230791044007169,1.7582294164279642,159.3841959404989,153.42115311080897,152.78929973581234
2.7658430002629757,-0.6442042589187622,4.427006517637237,0.9598963514167597,1.7127265634653872,153.23866092079354,160.50244551581156,155.90834790931902
2.7835657177492976,-0.6502679586410522,4.435161682426146,0.9016409752930771,1.771738270763296,156.17154477224977,151.59001462652,151.9641400862572
2.801364568993449,-0.6410537958145142,4.3501892522300665,0.8760247882261499,1.8247795276758807,159.53679020522415,150.10468202232917,149.89505175104605
2.8189282305538654,-0.6503555774688721,4.407802201285444,0.9389284606191073,1.7407398045180105,154.8131932419012,157.90300464244098,154.40502386975078
2.8365825284272432,-0.6496586799621582,4.4531307077473095,0.9320030028370789,1.7364845119721934,154.0792855740812,153.89350617342825,152.17666189741448
2.8542373087257147,-0.6522276997566223,4.3811590274460555,0.9173310469252869,1.784079989714632,157.76236170674753,153.94733528796132,149.9538302756563
2.871841044165194,-0.6573065519332886,4.438256608344887,0.9215621814451017,1.7342706217073498,156.3091152344333,150.00458409223995,152.2072543552402
2.8894122978672385,-0.6570100784301758,4.471397521668779,0.9210731582609937,1.708009469100483,156.4290672799982,145.71321624313214,152.25771009403093
2.9070356683805585,-0.6603170037269592,4.397614094382925,0.9255236194734651,1.736595552545281,157.91550092557208,151.8991681708726,152.84690090623775
2.924678385257721,-0.6645371913909912,4.386907579659127,0.9286231103602018,1.718934002573321,159.4110524394922,150.33840335284526,153.4444334424536
2.9423732114955783,-0.6556662917137146,4.3414361344367425,0.9117186235107517,1.7661795232626645,160.53786887102643,151.8413255308439,152.74466535764236
2.9599673049524426,-0.6617091298103333,4.328163310428105,0.9454398671273115,1.7290728486380182,159.90105103911674,154.22858737919344,153.21736225926134
2.977568524889648,-0.6556571125984192,4.328976494616363,0.9103228506373495,1.756182329589973,162.95535516853718,146.6907916088566,150.38059127227126
2.995185191743076,-0.6597867012023926,4.338225490845853,0.9295841989018576,1.703542924351798,161.7371845242874,148.2276130703014,154.97403853190406
3.0127496821805835,-0.6550254821777344,4.393491022418708,0.9430128446112978,1.7138941160637322,156.13813418108114,155.9964305698877,156.0784266218334
3.030315225943923,-0.6599312424659729,4.345105126566949,0.9184953491308365,1.7456102762084127,161.25104992167317,149.01720134911437,151.8050501096618
3.047870548442006,-0.66476970911026,4.382254379975064,0.9438759802779235,1.6970405067062901,158.7933474954741,149.9045219206572,153.40114745380214
3.0653644828125834,-0.6633943319320679,4.402663502744225,0.9599546586615095,1.6624709984281028,157.92108680769798,148.93612011556388,153.729388501882
3.082963484339416,-0.6688829660415649,4.405224071216164,0.9394477913470274,1.6845943103004326,159.75007094432675,147.15248394397491,153.56046231496208
3.100482069887221,-0.6695100665092468,4.440629393128997,0.9476321348201826,1.6477767572366666,159.9330084462407,144.0181493605579,153.94604360453695
3.1180487433448434,-0.664491593837738,4.302171818523145,0.949654698761003,1.679721816864152,164.0331160543281,148.57357471864992,154.72210411196647
3.1356137078255415,-0.6669107675552368,4.390185045247942,0.9483228479239618,1.702509145057156,159.37035727448762,150.46586629003798,151.87134179532342
3.1531789749860764,-0.668331503868103,4.398332049087179,0.9693541972926916,1.646074749483455,159.22959432803995,150.1591663248662,155.0624274461195
3.1707804948091507,-0.6698036193847656,4.438663444779045,0.9503811226846762,1.6349461440023283,160.35577430690415,143.59130661001134,154.2651370254727
3.1883443724364042,-0.6566281914710999,4.493913511954515,0.9528517504633587,1.5878827916844833,160.5831359407979,138.27266622542032,154.78902440857837
3.205921895802021,-0.657397449016571,4.510152145435973,0.9464084323588763,1.6693719514889198,154.99792870921812,147.58556323434203,152.608072810603
3.223475681617856,-0.6689159870147705,4.354166900251352,0.9488431321604713,1.677134350520344,161.7743192180506,148.32657184757295,154.19359628662562
3.241069898940623,-0.6695848703384399,4.414502824497401,0.9741800280264334,1.616226548428759,160.40774791690689,145.15012409838926,154.13546442817318
3.258585781790316,-0.6727856397628784,4.429905505688907,0.9690285073582152,1.6111820582032799,161.56358633473587,143.99920625648798,154.423522741615
3.2759616589173675,-0.665179967880249,4.453731068545828,0.9816047708983611,1.5682528339517745,162.94870575436676,141.04654842440334,154.93471038552138
3.2933935401961207,-0.6644883155822754,4.435214993896351,0.9714835261902617,1.5752710575677884,161.71765290913845,141.28230854259056,156.80405538219088
3.3107947008684278,-0.670373797416687,4.401442532410044,0.9541130174905368,1.670699623184814,159.95718118315034,148.16997685317614,153.1045201920403
3.3282955372706056,-0.6667448878288269,4.428104817831404,0.9453717835541469,1.639913744375276,162.10094480728955,140.92594535053234,152.96033398003505
3.345637614838779,-0.6710731983184814,4.4057752412732345,0.9633585938580553,1.64453449820641,159.94743194785235,147.85086108128274,154.5369040795984
3.3630764884874225,-0.6618254780769348,4.4894727470078575,0.9707213359188953,1.5979875259004088,158.94725749387953,142.59996957239554,153.94360107051995
3.3806871697306633,-0.6709921360015869,4.387993361940478,0.9543126831000773,1.6573476443653603,161.06755378700785,146.8949212787786,154.13109748259922
3.39833708293736,-0.6707323789596558,4.385464910400707,0.9741591826858154,1.6305354148936506,161.1667500459451,147.86731603215077,154.25283837862935
3.4160452783107758,-0.673917293548584,4.401912174333406,0.9476043410326918,1.6668552458565213,160.9450112849583,147.64107193890658,154.10254220514514
3.433679159730673,-0.6732456684112549,4.395616849251407,0.9343164975358209,1.6921695945704025,161.213642968984,148.88654585916527,154.08608109363115
3.451290998607874,-0.6699951887130737,4.365501130569881,0.9704776524904543,1.658772017567683,161.19339722097914,150.54981120358295,153.91867133440314
3.4688904201611876,-0.6716218590736389,4.383791709122171,0.9654535200390097,1.6528155491763443,160.98399149246038,148.81018505519006,154.00528775717052
3.486419815570116,-0.674519419670105,4.396838435176257,0.9705259252007516,1.6170571803823752,161.9342604478362,146.18454369442276,155.37954402287892
3.50386796053499,-0.6745895147323608,4.394536386559363,0.9787323790558591,1.5902359589811557,162.92280008017917,145.19182711504607,156.5170559382982
3.521407072432339,-0.6748831272125244,4.415839882571813,0.9520041587954875,1.6437882367027061,161.3100415964529,145.5953748764133,154.98596502284613
