time,loss,theta,phi,gamma,bx,by,bz
0.7343004690483212,-0.8132653832435608,2.8975040375583214,0.36446683625888343,1.5583496222275328,174.14113237771227,195.43764507743316,147.76917695185085
0.751448136754334,-0.8253138661384583,2.9268370553388703,0.37893005470297736,1.5299677017116053,175.37525826162408,189.95961366546481,149.69463695305325
0.7684321971610188,-0.8278468251228333,3.0380274327443546,0.3715505563846294,1.5404744504713133,184.18727602613194,184.36056773240307,157.21295615033773
0.785729244351387,-0.8133701086044312,2.937839696076341,0.3629959868462478,1.5356159319824099,184.80450000854228,186.9197344672674,142.74066346358876
0.8027359358966351,-0.8300940990447998,2.9846328064469234,0.3936913935847016,1.5077029112534446,176.3613572592419,184.4502999642673,155.9593090311344
0.819722069427371,-0.8418617844581604,3.0198838782142534,0.3733983505629478,1.5465927449929302,174.69056353872895,184.42139921645,156.32769607207
0.836837075650692,-0.841048002243042,3.0624268436033137,0.3633157896035266,1.573643094332739,171.11783334595498,183.77875243635987,159.95469612477507
0.8539608782157302,-0.8309866786003113,3.058860377936645,0.3861878669617508,1.514658770688412,180.92309762708328,178.32240684461055,157.9177747920155
0.8712112475186586,-0.8355062007904053,2.99068389248457,0.35265995910191505,1.5781599771944028,179.86105119921308,184.76733210692038,161.7085501736208
0.8885225914418697,-0.8424072265625,2.9478505297309905,0.3807029756189283,1.5287619330404336,171.7904531546664,182.7589705128753,154.9014652409673
0.9058548267930746,-0.832383394241333,2.902762078224308,0.38527918523607774,1.5229056743249938,165.59204171893361,181.9581719031114,153.74571978628205
0.9230714747682214,-0.8533945083618164,2.9889843971231103,0.35423266576359835,1.5685531461872986,178.09273722003127,182.10546179721376,155.8024977634483
0.9400625163689256,-0.8595914840698242,2.991160192461204,0.3345033018530468,1.5989782636542258,178.95842720042594,180.93304271368697,155.7240921296052
0.9573996933177114,-0.8465668559074402,2.892190097141577,0.34450800401698123,1.589703784407603,172.87610670997083,189.10356687322923,153.11280444843038
0.9744312735274434,-0.8474318981170654,3.0361469112079353,0.3239329027831618,1.563694315858719,181.3032106528695,183.273428672593,164.0193895180455
0.9915237557142973,-0.8550968766212463,2.9698425554859287,0.3528964853925852,1.5336395770822941,174.5139012121731,183.39842925647258,151.6177125298075
1.0086570857092738,-0.8477914929389954,2.958010319591759,0.34369020809411543,1.6127892521358893,167.87145817878164,183.9560696470912,156.00771261180878
1.0259570116177201,-0.8633268475532532,2.911849656992211,0.3200129420233251,1.5959296304001251,174.41395549756686,183.38643667553274,155.46669608748488
1.0431764908134937,-0.8575439453125,2.8578325463811893,0.2933202377535138,1.6205980731037228,174.2756514769858,182.86895540507413,155.03619609519228
1.060293085873127,-0.8678596615791321,2.9718827145625477,0.2924783057688102,1.6361496748058517,178.18856666259626,185.25802076665997,157.08133720076012
1.0773225827142596,-0.8655245900154114,2.983898806978326,0.24836597084375112,1.6898435456885608,181.38762341656115,186.50754589355233,158.1712731806565
1.0943307597190142,-0.863982617855072,3.054107352958951,0.31133004462136693,1.5906897869047656,178.8737330915003,177.63157570411624,160.19284224407363
1.1114990143105388,-0.8421630859375,2.9161373528095975,0.327704193134588,1.6256977458023316,169.63680329481184,181.58109624859355,148.01074141646785
1.128487864509225,-0.859494686126709,3.006144521608351,0.32487572537101833,1.5791951733446221,178.38660881335508,182.85034556659315,160.0172274926511
1.1455187136307359,-0.8627500534057617,3.0103186784313056,0.301675393582602,1.5654047832614055,186.57360598042422,180.52988058059603,157.35892328298533
1.16242316365242,-0.8514524102210999,3.0119784835189285,0.2753954190141379,1.6551428603747047,183.9510645364498,180.13133807925578,163.66266028271255
1.1793507253751159,-0.8650263547897339,2.9803765374941786,0.33352121879797336,1.5640153979053968,176.87319204324228,182.58165646216838,154.62894946803377
1.1963581098243594,-0.8718600273132324,2.9670871893584483,0.3062980101780231,1.6045273389659682,179.57388467856353,180.58985873432698,153.46705264499656
1.2133135525509715,-0.8694742918014526,2.9475585232334964,0.2970091525815255,1.6171934217766415,180.16752261116773,179.45961531819387,150.1919652211693
1.2302500484511256,-0.8812468647956848,2.9740471841380103,0.2872686698043202,1.586593940426945,179.20721878420517,182.39276692744647,157.00784151317288
1.2471495606005192,-0.8910752534866333,2.965490679976414,0.26365135377995697,1.5804017788133047,179.3316145760948,183.12262903432622,157.6497162049567
1.264118299819529,-0.8578052520751953,2.9399460320162785,0.3074218981405499,1.6251664193370656,169.17804286943047,183.66017854511418,155.46994133378317
1.281030997633934,-0.8715620636940002,2.992725516827549,0.30311201972208895,1.5803451922803204,182.22471520267578,181.31245507172557,156.8866777956848
1.2978883348405361,-0.8777140378952026,3.0653736734004857,0.28345070893274804,1.589446759491744,183.94127992065745,180.11229524890845,157.8354957653503
1.3149963524192572,-0.8703820109367371,2.926871417580922,0.2828404944384998,1.5942722605160964,181.1706846031097,186.69406273525567,152.32356744918712
1.331913923844695,-0.8847405910491943,2.9827671930746096,0.24375574547540235,1.6310322703856979,184.60372317132357,183.11478406823255,157.1189995522781
1.3489197446033359,-0.8841360211372375,2.994889175510262,0.26855780507342963,1.557192192011859,185.42673405487875,179.72400753093189,154.67916593672436
1.3659731401130557,-0.8735894560813904,3.0625730584683346,0.2734347199487166,1.5867095834668685,183.863299264955,175.96461382756155,160.2221351841431
1.3828410590067506,-0.8969459533691406,3.0200014731019698,0.24327076140733667,1.6027581154314938,183.35546335281526,179.56360774303695,156.77084396713153
1.399586759507656,-0.9066581726074219,3.03363945123918,0.21335013224996058,1.6139645770070805,183.92083742788498,178.68918407869268,156.71292705285492
1.4164252066984773,-0.90187007188797,3.0678238878646473,0.20910214497538165,1.5817217147595501,187.45527812670136,179.6526458618908,161.2724272537726
1.433836211450398,-0.8952357172966003,2.9740882952201986,0.22052124354690988,1.5978768473562108,184.3631898275587,185.50723478009928,154.86744207116925
1.4512169193476439,-0.9111960530281067,2.940859220894618,0.18952876610093233,1.5979497006194905,184.42584580748996,183.157866535816,156.26473025856836
1.4686250928789377,-0.9114921689033508,2.8786019946416843,0.14256779468502445,1.602201171183364,184.66812875090625,184.68065217926977,155.47934750517743
1.4859600570052862,-0.9148113131523132,2.9725813251619826,0.1624249998307823,1.6452072611565436,182.6875232386111,185.1983691365719,159.6877872766786
1.5032037245109677,-0.9043843746185303,2.9614273999878424,0.10935859720945862,1.689214795728886,181.3179178304773,187.93554993939188,162.19209794665574
1.5204996010288596,-0.9326019287109375,2.9813080182934266,0.16011681088060292,1.5760921797063194,182.87180081126212,182.50212095538433,158.10421623592507
1.537323477678001,-0.9465555548667908,2.9805784309028347,0.11829734358320321,1.5486221343666302,182.00583963123142,182.1957893989602,158.59682457774858
1.5541812675073743,-0.9287642240524292,3.0036137817004285,0.0917698658437971,1.6161294564631552,189.03531775820312,182.1853294441686,157.88920237417716
1.5709575954824686,-0.9487837553024292,3.0048579952833876,0.09198285017580654,1.604738590955896,185.5611184836207,178.69342191975204,161.6787299423005
1.587568306364119,-0.9397372603416443,3.020242845314982,0.027713653490254897,1.6081694627557388,186.1600828116517,175.2865154895784,165.08437387786614
1.6046024356037378,-0.9113947749137878,2.890133771778519,0.06436218381414305,1.6285660156180062,181.83764363678446,184.22826952391432,155.40917898920645
1.621597216464579,-0.9189150929450989,2.876482981917099,0.0104515470609583,1.6011902995741178,184.67768640523406,187.0380931221863,159.5340965022413
1.6384408492594957,-0.9289538860321045,3.0154383980906196,0.14146928324571426,1.5774636222818952,187.7075611191511,182.4356155430553,162.21281707023473
1.6550645120441914,-0.9650741815567017,3.072582309710433,0.0628975018950628,1.5955826170827154,185.89022012777752,181.234887342295,164.38713840928284
1.6715308343991637,-0.9666215777397156,3.169572467244807,0.023062355500081955,1.5922733400323912,186.50126581621316,179.51200492380758,168.84103386133552
1.6882415357977152,-0.9458345174789429,3.044266693217743,-0.003413918027595164,1.5349318867348183,189.14207316594008,178.82171564740474,163.2297808326673
1.7050117198377848,-0.9038170576095581,3.196292940229508,0.14393771304604433,1.5568627107041442,188.64003891955252,174.24319917019653,164.61536638391328
1.7217294964939356,-0.9508662819862366,2.956435471495201,0.04382308855722981,1.5901084023566243,185.66827453381367,183.83936963418887,160.8044139726593
1.73835305031389,-0.9728233218193054,3.0534360370444364,0.046637135167683114,1.5332498691129297,183.16005982512024,179.64730957822093,167.23199771147142
1.7548552444204688,-0.9554009437561035,3.0783471647164404,0.024070769829626137,1.491810075437817,180.22243085857883,178.37829964524713,171.90339538011858
1.7713691238313913,-0.9725751876831055,3.0542773003055173,-0.034672998260244434,1.5571777855712017,182.97198269949533,178.4675881577228,164.58144322915945
1.7880548080429435,-0.9579052329063416,3.028785874207652,0.0997905096021819,1.607124820730406,179.48077383055818,181.9634455568127,164.01503359889097
1.804642547853291,-0.9641770124435425,3.1085432842908327,-0.02808969666895693,1.6129354685531858,185.7753187650423,178.51192385787482,170.45405952752378
1.8210810804739594,-0.9855563044548035,3.1188254829127615,-0.04179938554314807,1.5595513044963503,182.29144000646028,181.95379198312384,170.297264024713
1.8376033008098602,-0.951706051826477,3.1758092267274485,-0.10869050340262537,1.5369576612665776,180.65660076788004,183.58397701480976,174.60653106591928
1.8543522357940674,-0.9689061045646667,3.2213780105068013,-0.022180448624697292,1.5639957938088638,181.05867244714952,176.17931838499868,174.33586334503877
1.8712778436020017,-0.9329280257225037,3.213224986560733,-0.11880485574527579,1.5326030331279012,187.7721393559354,176.12720007177018,174.56552030085635
1.8879100987687707,-0.9830433130264282,3.0748956522959223,0.04514166826531748,1.5884943738297799,181.55361521190247,180.50438418555206,166.6526552743823
1.904686969704926,-0.9808472394943237,3.122251699145915,0.03348580550395451,1.5186453537306535,180.0703599037381,180.2428752132671,166.85935962117634
1.9215646488592029,-0.9604732394218445,3.045448926825644,-0.014191763330460185,1.5147648201508686,177.20077754840878,179.4864175771542,167.81182720731164
1.9381099352613091,-0.9855479001998901,3.138541582140016,0.01374882579244642,1.5728962100620105,184.17614374926205,179.50560808714425,168.58373219782953
1.9549736008048058,-0.9528591632843018,2.966031240774721,0.043027465600033635,1.5460091717921114,183.6825280181766,183.92786735001164,160.3996206745386
1.9713718891143799,-0.9878954887390137,3.1575413180737812,-0.0058784700685145614,1.5594991383046757,181.7146363399063,178.11645562625193,170.85180267741373
1.9879254223778844,-0.968551516532898,3.1675532902320933,0.06511819129949073,1.5536009642742652,181.35010231263445,181.52255340013056,172.24416060650265
2.004444963298738,-0.9876497983932495,3.0825962977871613,-0.009725200870310643,1.5562835802469674,182.5665126027801,179.23132946832473,166.49712257349523
2.0210797982290387,-0.9906201958656311,3.178114640407416,-0.034979387474434735,1.5852067844438826,180.9641761128962,180.2041719430004,169.34864774486527
2.037724466063082,-0.9660452604293823,3.240453942088905,-0.07578764879549366,1.611185242109359,179.8662342567842,180.48260312539014,170.4069727615622
2.0543406140059233,-0.9698289632797241,3.127919958726438,-0.04464978880350255,1.6219984433972359,184.35181477066436,179.59570521786532,170.5510485430567
2.070827743038535,-0.9919652938842773,3.123668764041046,0.013951906927090245,1.544483626147299,181.14072362046966,180.08108271441665,167.78228185164642
2.087488298304379,-0.9731014370918274,3.191533709491472,-0.06670223867760793,1.5374791740706155,182.73092893202244,179.1930957552019,171.1342950822721
2.103966198861599,-0.9928113222122192,3.1040551665948097,0.017180691529586126,1.5757405738899888,181.84794364193246,180.17656207796452,167.77306522635476
2.1205941047519445,-0.9896007776260376,3.116392307798976,-0.03416544095902363,1.5540254591143774,179.33233369221966,180.41552318388312,168.93299583499993
2.137048718519509,-0.9903658032417297,3.1352973486549685,0.023927418571279006,1.5655284162193803,180.23066866360784,177.45458302148995,166.76470794487875
2.15348407253623,-0.989732027053833,3.1890935507365055,0.003070773712304793,1.5718777524595668,179.17698142089728,179.58479672067747,170.65404451989104
2.1698120087385178,-0.997683584690094,3.1246659413374593,0.00220712417078183,1.5727883991201559,179.18297271076813,181.18911759422542,166.2334450301317
2.18615007866174,-0.9886617660522461,3.1082282529692984,0.006249921290430026,1.579433029527896,177.91714089619904,182.7254485782122,163.92426620649064
2.202571696601808,-0.9853556156158447,3.1685728294584257,0.042618283437892715,1.584516391645714,181.51548836463758,179.14791484004172,167.25240160425602
2.2189190555363894,-0.9963861107826233,3.1294374382138384,-0.014969509859794543,1.5616481922472114,179.87812236032414,180.09862109792277,168.51284727731394
2.235369165427983,-0.9895339608192444,3.075986215680007,-0.0006313590908021498,1.563254244896406,181.90455428243553,180.1499160956624,164.81762050517256
2.2516224943101406,-0.9961193203926086,3.1608167169723806,0.0021452405115280574,1.5697218755687765,179.85887463628183,179.7260765644237,169.19493851621144
2.26814909465611,-0.9882057309150696,3.1382888738673476,-0.028748729969693347,1.5710014009197244,180.726935697283,183.03729430916115,169.51703393729576
2.284501480869949,-0.9966224431991577,3.1360452299580635,0.010758381436035918,1.5668966623944662,180.35473542202664,178.85026084340774,167.452789442983
2.300977191887796,-0.9856806397438049,3.0814484452984505,0.04540399904617728,1.5452196586787497,179.79028135103812,179.83640168778652,166.30114137001516
2.3172726407647133,-0.9970449209213257,3.1539480916301743,-0.014883540844281732,1.5752100030025993,180.6707024224317,180.11222937919695,168.58677115115273
2.33369027916342,-0.9933266639709473,3.1459874308611964,-0.013139111279138358,1.596184942593767,179.45706011078533,179.96987313796376,168.13567036306944
2.35007568821311,-0.9921711683273315,3.1795784497295605,-0.026474496817875733,1.5717427844190033,177.95287891227346,179.8054974610823,168.265755367266
2.366326308809221,-0.9971767067909241,3.122935987378497,0.006266894442720661,1.5747411265222424,180.8741774595177,180.08379592374396,167.89623776158257
2.382732503116131,-0.992545485496521,3.1299623709689417,0.010313974564801756,1.5441504770247167,180.81613489299798,180.05016066300982,167.82333936338904
2.3990202145650983,-0.9973880648612976,3.141981165888133,-0.00727583981815333,1.5831763262015044,179.7968288063385,179.98994501922527,168.05758761314934
2.415420224890113,-0.9972562193870544,3.108854567829675,-0.008110737335758456,1.5750983609272833,180.39363842418715,180.3819133881504,166.38495424255967
2.4318304657936096,-0.9957210421562195,3.133372889793496,0.011290270543576173,1.5876554338088722,180.5462293880991,180.10379961806046,166.3577478032057
2.448091302998364,-0.9983891248703003,3.1304213011087527,-0.008404564758951865,1.5681500026376267,180.0451491172679,180.09991572795718,167.97407240878687
2.46449360717088,-0.9949468374252319,3.1248904550995,-0.020825269483916883,1.5828247437426715,179.96642089147707,181.76871150075863,167.59156662613796
2.4810375971719623,-0.9985736012458801,3.1332565362434224,0.002862468706047718,1.5708786827315175,180.25765678938924,179.57987350774545,167.48748373877174
2.4976314706727862,-0.9957715272903442,3.100090408298472,0.010731989313177252,1.573067629710844,179.5127720133912,180.329291007819,166.09115578050785
2.514187906868756,-0.9986430406570435,3.1404836707972485,-0.008479658304916987,1.5746744096796603,180.38121982017157,180.16649478635247,167.96286730849152
2.53072792198509,-0.997954249382019,3.136951740356399,-0.015333963556371023,1.5735142672436737,179.14497776318981,180.38529075080808,166.80389901904763
2.5472828652709723,-0.9971067905426025,3.1603988840807977,-0.003364073851429429,1.5726290016107627,179.2092965781879,180.0882990739542,168.45483079689996
2.5637818658724427,-0.9986621737480164,3.1217406468924556,-0.006924071464676199,1.574481021098153,180.09755296268733,180.30850980960133,166.90242338114473
2.5802697744220495,-0.9975884556770325,3.120525446357113,-0.004081715251208844,1.5616526013020917,179.9063475814861,180.58645570633797,166.39714268230875
2.596712552011013,-0.9988188147544861,3.1258893762398676,-0.004880246392944966,1.5670335325269449,179.8789678876992,180.4373280345598,166.81225391501889
2.6132475463673472,-0.9962307214736938,3.1382484825419232,-0.015927136094719605,1.570122239519036,180.7522020693669,179.13668661144936,168.4142215602888
2.6295963414013386,-0.9989890456199646,3.1280615766385753,-0.002326440895593529,1.5721218592198758,179.5752800504178,180.6760098485314,166.77863916267097
2.646040417253971,-0.9974238872528076,3.122999295617041,0.005949792519359079,1.5689322353875856,180.9336311126879,180.03741982077443,167.8353476192473
2.6624109810218215,-0.9989508390426636,3.1334636291715596,-0.010013024537438497,1.5723687592796516,179.59214110056433,180.29832301829967,167.06176116909757
2.678845955990255,-0.999315619468689,3.130543844218957,-0.0015157595375556235,1.5757027522076412,179.88245708637527,180.38893060707284,166.3610704829449
2.6952325170859694,-0.9984138607978821,3.130605115774059,0.0019286430731424963,1.5794791269926485,179.80111107092898,180.53343804663064,165.55456952002396
2.7117112968117,-0.9971519112586975,3.1268043784094646,-0.014242202417089653,1.5745820952724578,179.54488284658262,181.17865852706035,166.47218806768439
2.728097317740321,-0.9992885589599609,3.1316434967849327,-0.0014136990747366247,1.5718045358667525,180.0794633036876,179.97956976257416,167.2336598209999
2.7445962447673082,-0.9978980422019958,3.1166305191848673,-0.0005447556627314921,1.5698297437200126,179.32073431030562,180.529728907194,165.75373533546747
2.7609827714040875,-0.9992154240608215,3.134520382894153,-0.0064959326443706136,1.5734632431897484,180.1160984427051,180.25730331656285,167.4105843152355
2.7774293376132846,-0.9994655847549438,3.1396334550902263,-0.0019576295628704193,1.5696838729987186,179.61058299446242,180.37064505293222,166.98356624084454
2.7936727395281196,-0.9988138675689697,3.1485798591891117,0.0005255913880324696,1.5672852989490016,179.36709801034993,180.40171267459766,167.02413767069447
2.81001471914351,-0.9989829063415527,3.1400660853596003,-0.0030272490245768034,1.5780148083938512,179.7397064383716,180.21959916743123,167.13083981557892
2.82633616309613,-0.9992864727973938,3.134692651157255,0.004434120957537293,1.574561598012544,180.07572167144224,180.3323629000686,166.90435877699406
2.8426525397226214,-0.9991165995597839,3.1262990502351,-6.453122795303584e-05,1.567764478771242,180.04016141132522,180.44867466181609,166.75978645098436
2.8589570242911577,-0.9994603395462036,3.137716050154967,-1.1369467722812526e-05,1.572204967795673,180.3595482529148,179.9164855851442,167.10570286666342
2.875355152413249,-0.9989294409751892,3.143284243198396,-0.0022555585486198977,1.5780425112524503,180.00112917253725,179.96642441296882,167.2398610502431
2.891796989366412,-0.9994978308677673,3.1305453484759242,-0.0006122880581197513,1.570333986891544,180.03040335162822,180.32811209960425,166.87980510079905
2.908373411744833,-0.9995651841163635,3.1337378990666016,0.006137057729881301,1.571300661401209,179.89662711079842,180.18139868590254,166.4121367811798
2.924868442118168,-0.9990119934082031,3.133346657152826,0.012453552917007258,1.5702193705069392,179.78689144484508,180.1434463705724,165.91291301415197
2.9413841357454658,-0.9995118975639343,3.133247380106615,-0.00422535028124527,1.5691153277079688,179.87730569518004,180.05601769767478,166.75428832081644
2.9579118695110083,-0.9996935129165649,3.1368311622528307,0.0006852526821924328,1.5709759871341653,179.80617819343212,180.43429348020277,166.26519677674946
2.97438205126673,-0.9991388320922852,3.139424994986779,0.0017347285606569614,1.570561712767872,179.6695356383044,180.6616553390171,165.78096525462422
2.990814964286983,-0.9993217587471008,3.140026587496765,0.0015209838849274502,1.565502182435452,179.9777581130968,180.04005359341403,167.1058282127393
3.0071519166231155,-0.9996528029441833,3.137655901677313,0.0007617980293066818,1.5680523248784992,179.9539328564164,180.12727284682873,166.9196387802907
3.023557706736028,-0.9989475607872009,3.1328343320682035,0.0002743163141044709,1.5676157525416952,179.36546181439104,180.5827610359043,166.2991744668966
3.039930038154125,-0.9997286796569824,3.1364956206332764,6.0051977734008324e-05,1.5710576639821787,180.11102664328388,180.08305444783423,166.9040707667217
3.056356690824032,-0.9994677305221558,3.1298709823139608,0.002893136922786887,1.5705947776664697,180.28124162245055,180.03273803308355,166.39481260134124
3.07269752305001,-0.9996797442436218,3.132311600508027,0.0016804453013725604,1.570367051499532,180.1135769654535,180.11721478804571,166.54200101121705
3.089137051254511,-0.9999189376831055,3.1395478396056298,0.0023120398712003225,1.5699556853096406,179.88914580322657,180.00497188255866,166.38597237819272
3.1055540395900607,-0.9998560547828674,3.144049085170483,0.0037742038358603595,1.5697665345186889,179.8185170290257,179.8434017740359,166.13905601688953
3.122014527209103,-0.999479353427887,3.1389459611412778,0.00810423214514104,1.5714544636937728,180.04619016235688,180.26005101278278,166.3887171773007
3.1383674032986164,-0.9997460842132568,3.1346720253652807,-0.001142954674648693,1.5697001117044198,179.91952681197427,180.10702602645176,166.6628955349375
3.1547966534271836,-0.9996549487113953,3.138766817614184,-0.00468484666749553,1.5687356134349362,180.0345019804638,180.10987913807134,166.81445496818992
3.171227056533098,-0.9998276829719543,3.135219120315763,-0.0011251351991883147,1.5722117128097912,180.00405260952837,180.15820707422606,166.27189169837874
3.1875248858705163,-0.9995278120040894,3.132925638612752,0.0055080799870496355,1.572687124044973,179.91333369516911,180.19171009503503,166.19622108720915
3.2037850376218557,-0.9998210668563843,3.1373065228638257,-0.0021366150038592386,1.5697234910874454,180.00420990914012,180.13033687731226,166.65989649794471
3.2200987599790096,-0.9998579025268555,3.1410458298375072,-0.0021295654168957214,1.5708411658430148,179.79780302474154,180.18874847481624,166.50797353975787
3.2365088714286685,-0.9996246099472046,3.137931157287597,-0.002072645497411645,1.5701872897779983,180.1024100738661,179.7898214475303,166.865703361895
3.252843958325684,-0.9998490810394287,3.1371061610115225,-4.221862708586642e-06,1.5707788127951234,179.88023616354062,180.27317547203467,166.41532342303583
3.269162429496646,-0.9997831583023071,3.138470212366567,-0.0014688694064340859,1.5700126625342996,179.72063146409994,180.20443415463234,166.06391359069409
3.28573443274945,-0.9998763203620911,3.141559869968324,-0.00037450099797984855,1.571474398422018,179.84583284611807,180.21293195207505,166.10542817439716
3.302263494580984,-0.9998499751091003,3.138791568834292,0.0003162032032902899,1.5716490928880447,180.08646198799846,180.11835642304197,166.71824831320828
3.318795115686953,-0.9998441338539124,3.1404502736605213,0.0018015548697652855,1.5725801316017656,179.83030090257785,180.18846021560532,166.1417160110455
3.3353324253112078,-0.9997952580451965,3.1442813939901697,0.0017656384214122284,1.570214716143411,179.77254096653942,180.1706743991513,166.48632891483373
3.3517915308475494,-0.999908447265625,3.1374846887343644,-0.00040244179403817887,1.571712463643196,179.94617469878114,180.16132390545738,166.3255010024925
3.3683261992409825,-0.9998291730880737,3.1380617123366923,-0.0018957172021425266,1.5695570746985805,179.98491727222427,180.13137582105603,166.67776626598265
