time,loss,theta,phi,gamma,bx,by,bz
1.2818513186648488,-0.7551378607749939,1.6455423189209366,0.6914243215948201,1.9574358250498411,181.82335613029687,180.71670092058548,177.6366289815145
1.2992859929800034,-0.7555979490280151,1.5261861820054312,0.7009644919287101,2.0028896583697446,184.93712393426517,180.68859761306197,176.32012563349826
1.3166508171707392,-0.7602351307868958,1.687613005454407,0.672734938521319,1.9706446690421122,186.71521342087158,184.00920070000524,168.9662676623745
1.3340533515438437,-0.7603249549865723,1.6774187367321516,0.6844441382555613,1.9816327896063153,184.6341710476491,181.65777857161538,168.2195119672296
1.351558543741703,-0.7429205775260925,1.7210155864567622,0.7074662256636639,1.9966192533027147,186.46663727358379,181.40161231158092,172.17388540337794
1.3688465636223555,-0.7663585543632507,1.6284284103716564,0.6736630543479631,1.9752019917691999,185.60996377007731,183.11859206730708,169.7871304602201
1.386191655881703,-0.7669309973716736,1.633478596933152,0.665539913461624,1.9892173413237426,184.8267815051053,180.97069746620286,170.6472995494937
1.4034424293786287,-0.7625952363014221,1.6147507161531838,0.6499813723571521,1.9961264568005888,183.92732864737815,179.5205346291682,170.80325876681866
1.4208233915269375,-0.7688968181610107,1.6267096802065177,0.6641966568361047,1.9665212008984643,184.98601870709808,180.82371496857473,172.33387601109789
1.4380848687142134,-0.7664678692817688,1.6067409674857371,0.6513524014604213,1.9518439146339803,184.4507616155464,179.6074831553741,173.9265998279953
1.4554590126499534,-0.7677094340324402,1.585442671984227,0.6785007920071855,1.990377815902568,183.75093993850345,179.00886428640194,173.63857284226765
1.4728208584710956,-0.7604076862335205,1.5649782524571738,0.6648104768568184,1.9823047041037825,185.53757194201074,180.4773149863874,176.1916821624252
1.4900672417134047,-0.7677040100097656,1.5930883735259183,0.669718892206504,1.9821367254794156,185.31172171842033,180.77243088269438,174.19863961362628
1.5074230507016182,-0.7679731249809265,1.632584328161213,0.664649649130111,1.9555672305520653,182.4595807546375,181.83317743516045,171.92283622046102
1.5247565377503633,-0.7644676566123962,1.5857440014743687,0.653776338183897,1.9843251828105455,184.7521958556239,180.11195862939758,170.2653430418057
1.542100254446268,-0.7688855528831482,1.6320610145584866,0.6771790704054246,1.9725929850760915,184.36015367064857,181.57588996188656,172.99941715338883
1.5594310881569982,-0.7618175148963928,1.6060264780848483,0.666265270334355,1.9769357746415825,182.9551016613938,178.54299959966653,175.45975000322505
1.5767101775854826,-0.7692104578018188,1.6228279272999544,0.6718136083445612,1.9756354374872955,184.94624824290645,181.97469395039695,171.20528534597133
1.5940162660554051,-0.7725803256034851,1.5974260683122865,0.6764796428483397,1.9583931238082237,183.77810617229952,181.02555969550218,174.78557617944398
1.6112851612269878,-0.7723438739776611,1.579399804001854,0.6819495075416975,1.9429810150504645,183.25376850589663,181.05299081015187,176.8547144944191
1.6286710714921355,-0.7683215141296387,1.639262189981644,0.6745542476507385,1.9575592057621536,182.78196077694426,181.30820254994654,171.42988163725065
1.6460707811638713,-0.7657824754714966,1.6648477308558074,0.6644568330645746,1.9383785786255296,184.01974950300803,183.83821523408722,171.25371800693694
1.6633208123967052,-0.7708942294120789,1.6052939367021222,0.6749898022715328,1.9773780065833084,183.8181423296296,180.21620202332326,173.04235913343496
1.6806643148884177,-0.7700005769729614,1.6086092775257907,0.6817546936554564,1.980459422653114,185.76396254520472,180.47491028138296,173.34262893306823
1.6979916589334607,-0.7657976150512695,1.5917137782200752,0.6742502438030678,1.9861008530733455,186.43558311231803,180.72212107707566,174.47316594821777
1.715272861532867,-0.770462691783905,1.6273750870412518,0.6744782466888208,1.9646946175899516,183.69536636078772,181.16168218172882,172.19070271499243
1.7326230937615037,-0.7722437381744385,1.5973529778041544,0.6707251464761805,1.9684342845973606,184.63579444866014,180.3163644050831,172.6340589526141
1.7502114595845342,-0.7728784680366516,1.5929187446886686,0.6858837232588589,1.9751437633412867,183.89318799273133,180.89942254389774,173.39966107541042
1.7676898343488574,-0.7707222700119019,1.5760232769297442,0.696727256470236,1.9794550445626982,183.34677263554795,180.93727633155925,173.93255360756672
1.7852873681113124,-0.7692778706550598,1.5868307700581366,0.6829568100551684,1.965865635370453,183.58193837353127,179.39001975990902,175.25971031701675
1.8027817644178867,-0.7715330123901367,1.5958300593685912,0.6801710096275166,1.9683080858996633,183.92301584087505,180.036188307531,174.2461040742554
1.8203313881531358,-0.7732490301132202,1.5967896804465673,0.6724878300682935,1.9569912046201505,182.15057516978982,180.7435627709724,173.42352511031555
1.8379057440906763,-0.7711416482925415,1.5908798819069556,0.667854398274712,1.9452570956036688,180.34388148208234,180.8778890157671,173.46397319893924
1.8553556501865387,-0.7699717283248901,1.5678287353995453,0.6791008048280864,1.970188205360046,183.70424095720745,179.9174177337077,174.98639212683236
1.872774250805378,-0.7720348238945007,1.612488499130825,0.6756338862236373,1.9660680145324751,183.69758500989263,180.85061606972354,172.8896250679524
1.8902572793886065,-0.7747195959091187,1.5923080732149089,0.6788039438960762,1.953734819016411,183.54127921511986,181.07436924091337,174.08382435322898
1.9076454378664494,-0.7752729058265686,1.5858151414713024,0.6807110147083479,1.9419132252329625,183.40284765786498,181.50345284970842,174.60455696312602
1.9251474170014262,-0.7734026908874512,1.598433644582677,0.6738027382337026,1.9540064528111563,183.26301630953776,181.7434711374314,172.99956370869876
1.9425431191921234,-0.7737614512443542,1.577090253304394,0.6777294789742707,1.9522260036045718,183.34359090706857,181.2266617311415,174.39268892858388
1.9599024029448628,-0.7745294570922852,1.5854715331311446,0.6849729962210906,1.944456973208756,181.97464695443722,182.06434583780145,175.23446503591208
1.9772430825978518,-0.7764725685119629,1.5814135975626318,0.6820496176398483,1.949852750464737,182.231182158177,181.7014125948155,173.2325774279049
1.9945440627634525,-0.7771438360214233,1.5734073621878046,0.6848346050356025,1.9455825637929935,181.45772015111578,182.03933904447217,172.45607805213535
2.0119202826172113,-0.7730505466461182,1.579417127019295,0.6722958311549102,1.92324837774891,181.30427772387338,182.20752191327801,174.30396485751342
2.0292905466631055,-0.774837076663971,1.5827925314366385,0.6756928041808974,1.9362222241470042,181.95150529108787,181.88049707093293,174.07788891198766
2.0465168030932546,-0.7745420336723328,1.5708804749247531,0.686760049049677,1.9344779429789978,182.9805339205809,182.7423597861902,174.49822208983232
2.0637342538684607,-0.7756957411766052,1.5600521209026685,0.6897642444895926,1.9309531915106057,181.77393198451404,182.07541430265087,175.4217362851603
2.0821388885378838,-0.7764488458633423,1.5757161347137094,0.6898490922541318,1.9256427033525352,181.17013774613173,182.87514123277722,174.37162685080068
2.099398755468428,-0.7764074206352234,1.5640830554144807,0.6842309403516591,1.9271403104629434,182.27091196266122,182.30772225777582,173.24223801510203
2.116654862649739,-0.7774542570114136,1.5764083071174482,0.6816008512904002,1.93467346318735,181.0284843438776,181.48482913324892,173.55981960293838
2.1338240895420313,-0.7760120630264282,1.5791722232137957,0.6790212524107617,1.9347712232915262,180.05245955552596,180.85606380677825,173.09061835949137
2.151397385634482,-0.7763721942901611,1.5623681758324992,0.6946374451956807,1.9324129283661258,181.74983932430058,182.21480253594493,173.80746301109986
2.1690106578171253,-0.7768869996070862,1.5515299105849008,0.6942613781640077,1.9235551616578888,179.7474941796687,182.8289633192482,173.01509697595276
2.1865869536995888,-0.7773450613021851,1.574452194380946,0.6867071929409014,1.93204918542934,180.70093058473782,182.50818487183824,171.39570455084936
2.204152898862958,-0.775970458984375,1.5761641456339308,0.6791905748165534,1.9304682009282248,180.37538699843037,182.46659075050863,172.20605833815966
2.2216405235230923,-0.7774977684020996,1.565817168282857,0.6907757276008989,1.9319267465066505,181.40622624283304,182.27774958958585,173.40711184286482
2.2392341000959277,-0.7747523188591003,1.5750273036747409,0.6917786754103217,1.9373362975126427,179.56608578679368,182.36368013928103,172.82624127674512
2.256606075912714,-0.7776351571083069,1.5668191174795458,0.6861178741163247,1.9296893072253682,181.59470541869433,182.32171172815214,173.13823883051282
2.2740826038643718,-0.7777852416038513,1.5604285519641246,0.6849167841285801,1.9401827725806613,180.80838256084405,181.61178466273796,171.28572310095052
2.2914918391034007,-0.7769959568977356,1.552784760589332,0.6824506300658042,1.9474528071947246,180.62750496820024,180.9801063777183,169.7427712260254
2.3090155543759465,-0.7769080400466919,1.5875809898860083,0.6773896335402283,1.9478128512495658,182.58465558769888,181.2522363574302,172.06579501746432
2.326414025388658,-0.7778247594833374,1.5785682200607314,0.6816075696961732,1.9417484288516464,181.87536523569133,181.64641809788472,172.30312050708645
2.3438300201669335,-0.7789856195449829,1.5674238242407466,0.6857407282221573,1.9245074041340122,181.01364464444362,181.91088698334374,172.57382809293216
2.361173761077225,-0.7795354127883911,1.5644320552672175,0.6861937898154347,1.9139698243045213,180.79160689110756,181.84666095277953,172.63270311333054
2.378525409847498,-0.7770098447799683,1.5630389456763623,0.6836970059417027,1.9320143287893927,181.80065964627818,181.22153318295813,174.0465344483785
2.395802862010896,-0.7781767845153809,1.5715988822048002,0.6859546461911017,1.932040471269353,180.9758628501229,182.18652194961822,172.05841202523163
2.41319509036839,-0.7772998213768005,1.559479691302311,0.6902546125591043,1.928512387058717,181.4555653892201,182.47878652700388,171.38195020372052
2.43047134578228,-0.7781251072883606,1.5721761531636638,0.6837642916075761,1.9331331941551917,181.13525460521322,181.73331848168766,173.01535225313393
2.447701177559793,-0.7786017656326294,1.5721904917638372,0.6787425909174979,1.9316612529555965,180.98749961105807,181.5043890347009,171.40407143388381
2.4649881795048714,-0.7784642577171326,1.5729790006619124,0.6809420166691298,1.9345560074802879,180.59661849931808,181.18798599831757,171.09488864735948
2.482447236776352,-0.777997612953186,1.5835530490765963,0.6808181841703911,1.9221869537582044,181.31235333665967,181.75664684225822,172.88379289239145
2.4996701534837484,-0.7797150015830994,1.5670749906519446,0.6838642700942039,1.9141008057894056,180.0577000288019,181.7587563219026,172.05995294802383
2.516879163682461,-0.780134916305542,1.5613283759475514,0.6849926202932193,1.900276994258285,179.14886742535714,181.81492543391158,171.93836916849256
2.5341458031907678,-0.7786657810211182,1.5546819372597311,0.6860451343275953,1.9263589610495409,179.89954995739936,181.6679537747469,171.16413932141927
2.551593608222902,-0.7800297737121582,1.5602274278713533,0.6838593077970831,1.9131546429506692,179.6647471395745,181.66949389967056,170.41550898343849
2.5690947473049164,-0.7807175517082214,1.5570142140524008,0.6809705070822185,1.90795208973028,179.387100324482,181.0439477484241,170.82481486407636
2.586500653065741,-0.7812163233757019,1.5497218799762011,0.6784784375277768,1.8959078989607434,178.59271906166157,180.47266064782707,170.20801628349875
2.6039712857455015,-0.7806506156921387,1.547881722033385,0.6851619435570726,1.8925538506794972,179.09837819606793,181.80404191622796,171.49271412066173
2.6214439775794744,-0.7804473638534546,1.5405673076879758,0.6895011535218961,1.8824128044454893,178.077789945998,181.58752317368695,171.21307889639667
2.6389047484844923,-0.7817744016647339,1.5533709856681641,0.683350616509899,1.8730663774835272,178.55848626252282,181.3971482332876,171.4693242005203
2.6561472825706005,-0.7819589376449585,1.5527155098723808,0.6820033576010509,1.8464200857005206,177.88795441508455,181.26174546255794,171.62191664007082
2.673503906466067,-0.7818885445594788,1.5397153525290652,0.6818051502839315,1.8629389346938798,176.6985451701404,181.0234692251811,169.66383158418915
2.6908431174233556,-0.7813224196434021,1.5370826214774995,0.6834549131312326,1.847015546628802,176.83667093186205,180.98529472012694,171.63046658099802
2.708183434791863,-0.7820309400558472,1.5278997552446176,0.681809031581101,1.842139379444693,176.58181848158097,180.56331961462445,170.00497220011255
2.7255806401371956,-0.7811245918273926,1.511185444893151,0.6802172372250417,1.8130705720378968,175.29829400969288,179.9375167049809,169.03827371592251
2.7429243149235845,-0.7825707793235779,1.5444383060230735,0.6747364577054925,1.846579094257223,177.15423880613446,180.44932068849485,170.3275602401136
2.760184799320996,-0.7822427749633789,1.5463738051906226,0.6673541097972906,1.8286622391630898,176.69246323620268,179.88021944589883,169.8848009119721
2.777542542666197,-0.7810956835746765,1.5359760863408942,0.6756005057197889,1.8211131292157898,175.48560409275342,179.7812282033761,169.65954038899923
2.7948200441896915,-0.7821248173713684,1.5389524952640168,0.6779908651791099,1.838973309581717,176.38879761858206,180.28693163158906,170.11783382191487
2.8121478343382478,-0.7811793684959412,1.5305461334940174,0.6821214876328627,1.7987808844748678,175.25662274613325,181.05069979969767,170.91417740563423
2.8294442826882005,-0.7821707129478455,1.5449279433556553,0.6793892000540482,1.8716261453392744,177.7586949827795,180.61717043579472,170.3845565640326
2.846807491965592,-0.7828648686408997,1.5458004992854368,0.675789774337012,1.8558767697103007,177.3200122262386,180.41535763262038,169.07642376914652
2.86406725179404,-0.7827235460281372,1.5501594381894055,0.6719572049399019,1.86030738125105,177.5616828734269,180.1303890888671,167.7994023632208
2.8813976496458054,-0.7824952006340027,1.545196150485995,0.6754344118686735,1.8375993266506963,177.6652936733263,180.1744792633794,170.84725616094119
2.8987582605332136,-0.7815044522285461,1.5296895400138841,0.6730465559740948,1.8511779226274467,176.40166418112943,179.57378095960962,168.63095094534964
2.9160275477916002,-0.7824118733406067,1.5469590174077568,0.6797641571943118,1.847609544932252,177.51638185659579,180.83975433682087,170.87417521639054
2.9333412824198604,-0.7820650935173035,1.5608583820293602,0.6725592571984484,1.8572820173791285,178.01932123963792,180.36435171494202,170.53762972406724
2.950603854842484,-0.7824611067771912,1.5526187253331747,0.6748717007941115,1.8534963578955197,177.65994555012367,180.41409368986263,170.40446534307858
2.967901431955397,-0.7826994061470032,1.5543610520330138,0.6753377021387735,1.8652891033467052,178.6360580798174,180.6831270507353,170.52031194265282
2.9852370573207736,-0.782978355884552,1.5515299735004944,0.6725888679587433,1.8305239202582912,177.55861508129914,180.3748737848431,170.29884099340848
3.002495827153325,-0.7824303507804871,1.5548309885729141,0.6691887019110907,1.8099728077177994,177.45857513055898,180.25372545936727,170.25598320809638
3.0198441240936518,-0.7829957008361816,1.551022551479306,0.6698221477399569,1.8488453124406599,177.81500594905071,179.99732969982426,169.61744426672317
3.0371223660185933,-0.7827094793319702,1.5530543185150805,0.6648511430127795,1.849463196194864,177.96431799527818,179.57611738132596,168.98907879188948
3.0544681642204523,-0.7832874059677124,1.5448307856025987,0.6730314197887725,1.8414081509924394,177.7231290551652,180.28406901676982,169.82481378125
3.0717599038034678,-0.7831608057022095,1.540936815737311,0.672111279286103,1.8353640475408994,177.754720807686,180.2190566802234,169.53498800033572
3.089102290570736,-0.7830210328102112,1.5521315721553122,0.6716677113542433,1.8585747903511765,177.7370593925756,180.56021336104982,169.04120883682367
3.1064094230532646,-0.7833105325698853,1.5554538386623138,0.6713427500670083,1.8535935881093013,178.44238778858102,180.32233616011936,169.13212095655462
3.1236464446410537,-0.7830371260643005,1.5609616049819337,0.669645896247766,1.8571008350353404,179.08646227980432,180.25884389593165,168.5344013147751
3.1410649083554745,-0.7831712961196899,1.5458953548621406,0.6694098549431385,1.8309850739406843,176.8960117511527,179.9682661676736,168.47663892531597
3.1583989188075066,-0.7829028367996216,1.5544875261352855,0.666831142946942,1.8321001756538835,178.0707241130362,180.08700509747297,169.72059881754546
3.1756527153775096,-0.7832004427909851,1.5523157694228233,0.6690708007944596,1.8380443241679878,177.8830461413368,180.1690932312598,169.5595550554457
3.192987428046763,-0.7830354571342468,1.549019983894337,0.6688593602704496,1.8599598264091246,177.94026494465493,180.05889542738913,168.25175294729593
3.210324582643807,-0.7834723591804504,1.5488598833872027,0.6713051513327337,1.8453432722162444,177.725627075438,180.45696142159625,168.47791923417213
3.2276025069877505,-0.7835013270378113,1.5477785493411513,0.6720466531291223,1.8435922521040364,177.6809376386317,180.68677728248224,167.90815671789665
3.2449682941660285,-0.7834693193435669,1.5462998551064757,0.6695859016434069,1.8306196148900145,177.78486638059854,179.93626573418146,168.67647062442933
3.26228070165962,-0.7833403944969177,1.5485047337714972,0.6726364331848531,1.8194545083256966,177.52986130716704,180.39670710343955,169.60749907300146
3.279597979038954,-0.7834886312484741,1.5524991557734797,0.6731614645927354,1.8445857389224747,178.78539768600737,180.63015000841048,169.75956647754327
3.2969608940184116,-0.7835307121276855,1.5461398699963484,0.6748640733408396,1.8397069602799998,178.09914714404684,180.58300853720783,168.74332082144602
3.314242017455399,-0.7829912304878235,1.5430519202831112,0.6777607096140297,1.8405382783360058,178.2071976454019,180.78996619018187,168.3352037044462
3.331563404761255,-0.7836248874664307,1.5540612152811573,0.6715143388638828,1.8357760698847354,178.384403593179,180.56767925851045,168.1175644423738
3.3488237876445055,-0.7829002737998962,1.5586764301204363,0.6707557984014378,1.8329600293308834,178.7150408621859,180.7094843793808,167.26393977293571
3.3661739313974977,-0.7834881544113159,1.542973954427723,0.6732602048512716,1.8176514600263514,177.64581679462918,180.61119314795795,168.47207176234224
3.383528184145689,-0.7828631401062012,1.5480794662039483,0.6721744456222332,1.851189523710174,178.5969951051972,180.60831755281055,167.6182178756756
3.400809937156737,-0.783759355545044,1.54839841687961,0.6725209362941982,1.8273882621718158,177.7966447566746,180.4496097157823,169.11017877367
3.418145372532308,-0.7835237383842468,1.5509838654600139,0.6762033220472765,1.8389472995731233,178.3459161571244,181.23987358260229,168.69381570732799
3.4354581013321877,-0.783268928527832,1.5569797364828641,0.6735100579047467,1.8590140676190439,178.7183321972588,180.77450631370723,168.97212921774366
3.4527430441230536,-0.7837154865264893,1.5464753999415084,0.6733226681146404,1.8279921119245244,177.9139456452866,180.65202143939527,168.5970861261926
3.470142552629113,-0.7836754322052002,1.5454466165264502,0.6736625326705844,1.826548579723604,177.28826729230698,180.76283993024967,167.2971410520924
3.4874747283756733,-0.7834713459014893,1.5493899120205445,0.6753159706480183,1.8218608424152305,178.26183722424105,180.73156687210036,168.94487892313765
3.5047535952180624,-0.7836201786994934,1.5481813900109995,0.6728639825088463,1.8381593996818348,177.82616253503403,180.69797467988678,168.16733726920688
3.5221133707091212,-0.7835632562637329,1.5452504374186775,0.6700461885503874,1.8262431616490478,177.4236074983849,179.99783760440846,167.98372712099928
