time,loss,theta,phi,gamma,bx,by,bz
2.5535116782411933,-0.889594316482544,3.2383621035707435,0.2712959058879978,1.5776792880120087,176.35712465198264,177.71053560085772,147.70141290402978
2.570424853824079,-0.8913264274597168,3.1923406187300243,0.2788480529077708,1.5622281385631491,178.01933130267497,178.5095002518484,149.13359352945832
2.5872652335092425,-0.8932103514671326,3.1914630634453793,0.2701105664073612,1.56216813524727,178.8098499187888,178.3498564228205,148.47706431822223
2.604088667780161,-0.8914876580238342,3.1670952563147123,0.2739088497612275,1.5670865993854028,178.04078478986014,177.45358769014524,148.1501282583721
2.621062125079334,-0.8865959644317627,3.207199242009013,0.2684205731794491,1.5374131328144984,179.05166404449278,175.36563326851802,147.4972954634988
2.637961002998054,-0.8897502422332764,3.1800306954723325,0.28662950948601235,1.5716192001483815,177.14793334438446,179.25773694211557,149.7838592346459
2.6548605943098664,-0.891724705696106,3.206996990668509,0.27251093889894384,1.5862864488885315,176.840853936344,177.81352864048455,149.0556873909859
2.671717290766537,-0.8909557461738586,3.170421661653541,0.2700530113047802,1.5826651983013043,178.51338077499372,179.63236153020574,147.23294047997928
2.6885813577100635,-0.893832802772522,3.197481737733705,0.2668876322804946,1.5841954245023933,177.32759663410036,178.47580296219175,148.2735826258943
2.7054343661293387,-0.895349383354187,3.2066086411979224,0.2581165583578626,1.595187191438598,176.96877847283486,178.4939291046997,147.95111779423797
2.722253842279315,-0.8948178291320801,3.160084098188354,0.2630371167116272,1.5856078943769227,178.67484107124483,178.76134375115896,148.00699409571632
2.739143153652549,-0.894335925579071,3.1875258750171405,0.2492828376612552,1.588047955730962,178.80156297697096,177.57713210438936,146.50745154452534
2.7560426434502006,-0.8951133489608765,3.202836313290465,0.2589359446279791,1.5787962100545916,177.53217628035412,176.51743104102707,148.81654065404064
2.773006159812212,-0.8973531723022461,3.218076404287878,0.25008913779378233,1.5982780125268894,177.83523609565242,178.3841526647148,148.1214903408707
2.789958198554814,-0.8984944820404053,3.24356697827446,0.23817928181005976,1.6138737190976329,177.73246174854853,178.84943515199961,148.10717138212
2.806844837963581,-0.8991242051124573,3.190364665802731,0.24004316295977113,1.588273919760128,179.33236955323673,178.36951388488046,146.89975920530162
2.8236703826114535,-0.8998013734817505,3.182048503369842,0.22380927499018477,1.5892676551959264,180.57812736168307,178.64750650707845,145.82179511245948
2.840776374563575,-0.8977505564689636,3.202760406334015,0.2270097716456284,1.621425406717608,177.95279938508997,177.93240279729724,146.593292542811
2.857897261157632,-0.9013057351112366,3.2117757718678783,0.2404131450531921,1.6066714032294644,177.67816512961417,178.82355068003096,148.59151898260313
2.874923746101558,-0.9036557674407959,3.2239007202932477,0.23597829874916054,1.6159831269787155,177.1164662059358,179.4467599678518,149.63355270164203
2.8921387186273932,-0.9022741913795471,3.2604897560649633,0.21763926001533118,1.6192365421174344,177.28542874690396,177.8678111054923,147.63416263338735
2.909306338056922,-0.8983475565910339,3.2369553552210197,0.20797487056143,1.63952833712738,178.34584435997795,180.56185050377934,146.43049006817864
2.926438922993839,-0.902015209197998,3.243298598654593,0.19208036089940222,1.637917737639634,179.36826412987824,179.27465957313325,146.78903701929488
2.9434949988499284,-0.9048883318901062,3.260659564292027,0.21154401069622775,1.6171769660013005,178.8560647992192,180.28360480581432,148.2121104295498
2.9605380166321993,-0.9043557643890381,3.289609143271033,0.20381113022152741,1.6150527456431467,179.30769750628383,181.45920581007283,149.02151937291922
2.977629540488124,-0.9043260216712952,3.234366018428691,0.23176862515869212,1.591623578549501,178.63309330407833,177.56140853334392,148.96878635797253
2.9946339959278703,-0.9097576141357422,3.224687408759995,0.19942732835960647,1.6098614830632045,179.54668643401766,178.84448167890508,147.57931003598202
3.0115004489198327,-0.9135841727256775,3.215247624002762,0.1800513516343798,1.6078553650459906,180.45379877675225,178.8420049423578,147.31537936291306
3.0286035938188434,-0.9066675305366516,3.2972722572089204,0.19921136072754647,1.6406634502482658,176.65957795923958,179.111243135586,150.36254772246048
3.045744437724352,-0.907326340675354,3.2540133814422774,0.2333172747610437,1.5929286053407687,176.96654580083145,178.4296179236821,150.58647605001357
3.0626315036788583,-0.9139702916145325,3.234663432491012,0.21298438056035224,1.602840488604079,178.9430868684483,180.02373533071966,150.7254549081298
3.0794812869280577,-0.917511522769928,3.221750270704037,0.2106569408328628,1.5946424618474015,179.77191592922043,181.10169744333336,152.27110104550104
3.0964775951579213,-0.9167941212654114,3.270535651732991,0.18620488918775702,1.5989803486990275,179.99719931717794,178.99643229352063,149.60524762116142
3.113402337767184,-0.9158636331558228,3.2721268980323144,0.17522665078791366,1.6257921538447504,178.93527422340202,181.36012498142077,150.48216771922728
3.130285437218845,-0.9255438446998596,3.2496557967490736,0.18334547861427336,1.603110495674101,178.73870586965535,178.9967687674859,151.9955294108758
3.1470937887206674,-0.9343464374542236,3.2441539129775965,0.1692462125732962,1.5960772605105014,178.6800264048734,178.35335074832165,153.8872389015388
3.163787738420069,-0.9264628887176514,3.195336989088407,0.18568974586487125,1.5647619481812143,181.60867552484626,179.91649964195943,151.01998917765792
3.180468966253102,-0.9281210899353027,3.2190370674037583,0.13570798886598318,1.60310790736886,182.84908425792605,181.09375209328914,150.94056522598623
3.1972457841038704,-0.9312843680381775,3.259065972643606,0.1741927910698482,1.5865986617712617,180.1602597757298,181.43194745825718,155.42005720077788
3.213911410421133,-0.9336897134780884,3.197833056817818,0.17867287201029258,1.5555973756146715,182.08711284652264,178.93776824480636,153.8992320049805
3.2305418411269784,-0.9411032795906067,3.1751901048120823,0.16518396121796103,1.567948189732276,181.72182559586156,181.28190624980175,156.20748023098605
3.2471338929608464,-0.943575382232666,3.127517331351628,0.154673497233063,1.5524321102489003,182.5841387352034,182.42464322794228,159.5085965358984
3.263962578959763,-0.9546533226966858,3.1925645060569012,0.12207076170625536,1.5582159593844018,182.88451658581346,179.61762302819199,155.95412530344555
3.2806837325915694,-0.9651327729225159,3.177971623733333,0.07777767214295161,1.540002708152902,184.44081691410997,178.87558582062127,157.79563743241783
3.2976043727248907,-0.9598366022109985,3.2131893325541725,0.11106726543360701,1.5798433930411515,181.99180411994217,180.45584955578653,159.463786589542
3.314449157565832,-0.9488334655761719,3.187540009288959,0.15283544795503634,1.5337425957442692,180.46563534086772,179.06596292528928,162.38428432906557
3.3312153723090887,-0.9615792036056519,3.12366911626423,0.10723153137956737,1.5326331526662038,183.25625167810995,177.93910604933194,160.22620139703645
3.347885385155678,-0.9787572026252747,3.160180718572155,0.07893767022888126,1.555979697839971,181.71911155117954,180.10039786429127,163.85601639018586
3.3642992535606027,-0.9906130433082581,3.141354549449323,0.029070069338175575,1.5561708589526209,181.53511090350798,180.68171267403375,168.83440858278857
3.381051211617887,-0.9526157975196838,3.0795934079029523,0.04163894858750414,1.5021976790915144,186.077892825707,181.46093600268006,168.85039938737742
3.397739928215742,-0.9774148464202881,3.1802553483793625,0.018533481045884342,1.52909801896732,183.33836519221154,177.06840778130532,166.34297603684428
3.4142731949687004,-0.9732036590576172,3.1178044501388316,-0.024395791979139658,1.5462393412129685,186.41444520366184,179.76123636929697,164.78685214626995
3.4310043966397643,-0.9642857313156128,3.238488065603465,0.06478912719951127,1.5924648119062077,180.91437184480748,176.79969674744524,156.9662213409223
