time,loss,theta,phi,gamma,bx,by,bz
0.8559227455407381,-0.7281383275985718,3.1844485895120815,0.12637700492034448,1.1951608088132144,172.0327528537638,173.21665805537873,149.0938308240534
0.8727100463584065,-0.7729195952415466,2.967793792845475,0.11670445746350588,1.3194571585354002,168.15985124656441,178.1791053209463,139.7722790015385
0.889374278485775,-0.7574443221092224,3.0501005452723886,0.11387062685041172,1.2688269060977038,172.36884538503688,172.2178031955646,145.0238165788317
0.9059016332030296,-0.7495627999305725,3.075466111425125,0.12623922421273887,1.2367841196092975,157.61041004270578,173.76199485824898,152.84239214896343
0.9234236301854253,-0.715362548828125,2.6170850332697517,0.10734075790393949,1.3863901993558132,161.74657786322283,183.4424695543661,139.19861669063434
0.9410628732293844,-0.6291181445121765,2.537010351670225,0.11297293998369118,1.4273436467678506,162.26807265867063,173.5250897802557,141.0290240815039
0.957734864205122,-0.7058005928993225,3.234678969417093,0.12580286166712448,1.1600304495815013,169.75361136601748,174.46277590202197,152.2252560764323
0.9749743957072496,-0.7176913619041443,2.7725536661404098,0.11132114710964378,1.4007418525528166,162.5371371794974,182.3195419975512,129.85948851637562
0.9924416774883866,-0.6722121834754944,2.6162715669655947,0.11094023400021072,1.4341020332412766,161.8012320702074,178.57704639686426,133.58044233560173
1.0090745203197002,-0.7458162903785706,3.080077118804218,0.12208720475039604,1.2285483454964452,167.76551654206497,175.49134352573253,147.56405264122463
1.0262768436223269,-0.7449353933334351,2.7845062957242126,0.097768065968446,1.443385648231856,157.82107082805015,185.93886751415522,134.03304622609755
1.0431693075224757,-0.7432515621185303,3.2930808101341924,0.12198948421444131,1.2461911441520264,167.00769921141708,172.5270825830335,143.83307501370948
1.0600618496537209,-0.7262007594108582,3.311121225261461,0.12156520737700285,1.1803225881547597,167.70732723911567,170.38585700167584,157.83006535374614
1.0766610503196716,-0.7576055526733398,3.1764793354811984,0.11900419231016308,1.2354274042542737,166.41477972421112,173.36927825064467,150.83742114440352
1.0938549628481269,-0.7522395253181458,2.7517269230500148,0.10990177297077922,1.331285383256299,163.03912537812735,180.45904830539732,146.19126089997698
1.1107027046382427,-0.6722774505615234,3.249374979901928,0.13816776021755228,1.096724124184617,173.96510527818668,165.22065697135622,160.04402791221537
1.127562403678894,-0.7769847512245178,2.9007234667686417,0.10786798953072257,1.3567202672200462,161.8570794405843,180.75931487845548,140.535791647627
1.1444722395390272,-0.7827544808387756,2.894019606143396,0.10910888302904438,1.3542854008278953,162.051180530345,177.4241714106866,144.1702678325558
1.1615582024678588,-0.765120804309845,2.800990849812985,0.10261972216836854,1.4171539284936205,159.194012524485,178.3905853531636,142.4733754282214
1.1786939911544323,-0.7544505000114441,2.8381484450952468,0.09924674983880338,1.3852167204545756,173.68654385891722,180.3742455956494,136.00122021934777
1.1953974356874824,-0.7732549905776978,3.1906948074854347,0.11203252670343777,1.308692569207,171.80696801709232,173.6489245785851,139.25567124145775
1.2120737554505467,-0.7441442012786865,3.221788739570265,0.12694947545695842,1.229253181592864,160.53302425569416,171.4919536159782,150.53052892945698
1.2289755772799253,-0.7784745693206787,2.9340585187140014,0.10617243124334214,1.3462258357391477,170.39816395811147,178.1536726007316,139.6335473968751
1.245796605013311,-0.7899382710456848,2.9711559638736604,0.10975953324299359,1.3714426391635506,161.19382892059934,181.62701915111865,139.71117617598753
1.2626276733353734,-0.7719212770462036,2.9316836731742963,0.10770398643928453,1.4227505056964738,155.6063206883806,186.33162712889566,137.05485597456544
1.2798489052802324,-0.7279731631278992,2.7763360497956726,0.10154441476085234,1.4501805526434062,165.4075776468878,183.22812439619665,130.1888232876104
1.296432763338089,-0.7799031734466553,3.076443514059817,0.11463924792283539,1.2891156913515567,166.1629792048803,175.83398978703266,145.67527168020524
1.3131402796134353,-0.8030984401702881,3.0212381661695087,0.10315574642728606,1.3560369759676654,162.99688211063983,177.63659214792375,143.22162965669764
1.3297048946842551,-0.8133184313774109,3.0479603528315256,0.09638139090917613,1.3743268846837982,160.4153975426775,177.3653355614125,144.94630498427722
1.3468695664778352,-0.7604570388793945,2.7507589999782462,0.10261063192260031,1.3886796704549984,155.55257518197365,183.40557655122743,145.63511533105154
1.3634438840672374,-0.789046049118042,3.0807108556086376,0.10967705300822841,1.3286893445189996,167.74336980831265,176.0880875717457,140.8505322638562
1.3800561483949423,-0.805080771446228,3.1007261369750374,0.10737819025448411,1.331308331541603,167.46456054772443,174.7381104824537,144.45990846362534
1.3966221073642373,-0.7969911098480225,3.1229469577833577,0.10947566821224522,1.3368302616233199,157.94560822673492,176.20523205408497,146.97093973662737
1.4133655866608024,-0.807979166507721,2.9960631103453874,0.09928765829588859,1.4098452627681652,159.44166932058437,178.6486622901347,141.3611048054379
1.4300520280376077,-0.798797070980072,3.2125015196624727,0.10154428161196095,1.3631955072719166,162.6836309251994,177.4666442929635,141.9297209773814
1.4466525129973888,-0.8109239339828491,3.0697404915485094,0.0982651878340211,1.4002936178317846,155.30486201952738,179.26224703897702,145.60918611725603
1.4632819592952728,-0.8212137222290039,3.212156892508437,0.09435125912959844,1.367157316076645,159.89141394021664,172.93505808889017,148.71454551888087
1.4801302691921592,-0.8170467615127563,3.332657356825825,0.08664712207290087,1.3650146545331925,159.2402064500253,168.5890775577759,153.21623019032756
1.496758071705699,-0.8307082056999207,3.0901025435070983,0.08959365446613121,1.4118787117679843,163.788236538575,177.2667871975256,142.03598388565888
1.5133942756801844,-0.8379096388816833,3.0736803363689686,0.07965264759307422,1.4494029368403165,166.70955069449508,177.79756476924587,139.56850596017466
1.5301928743720055,-0.817290186882019,2.954274253863483,0.09022782972678657,1.4142492759755205,160.3921870965424,176.11568178407447,146.2901309725026
1.546822722069919,-0.8115869164466858,3.0172323421804004,0.07867713424169759,1.4737834331838067,153.2537996569567,179.3034060284579,144.37001765588442
1.5633418802171946,-0.8421102166175842,3.1289517794217208,0.07989749151556277,1.4165592254291255,159.21406766288754,175.61110213355127,148.4717922642207
1.5798661978915334,-0.8515400290489197,3.1953961139598874,0.07020240812539985,1.4199162067596056,159.10026683403913,174.09232205525956,152.0271359936121
1.596462500281632,-0.8540568351745605,3.097159605689057,0.07156570207455651,1.4326517333414464,164.61600990211508,173.2742090568031,146.36302757785458
1.6129792854189873,-0.8616313338279724,3.1108691627593315,0.058215959194824196,1.448830791096277,169.27158384340896,170.28019006571617,146.73994830815383
1.629686577245593,-0.8296186327934265,3.180880028583477,0.08433336398458888,1.350844370626914,172.00633366016984,170.22531141307502,148.392172923316
1.646367872133851,-0.8784850239753723,3.194458576516335,0.0626130983422479,1.4424734144412947,168.70838114694646,169.78337383067458,148.96450824126947
1.6631258772686124,-0.8876475095748901,3.2677076883587404,0.0457289520587838,1.4765466793200428,172.8548729490809,165.9923929653056,150.9736098697656
1.6802208991721272,-0.8580214381217957,3.3926224869827974,0.05393370030196988,1.4233168242644134,172.8858202105945,167.65859800175627,149.18184188546508
1.696956867352128,-0.8840247988700867,3.1948950464959633,0.03633775128994851,1.4891286202258782,177.7180621237128,169.080401667896,146.91319279461487
1.7135256957262754,-0.8911653161048889,3.2308435830584195,0.030357108870077948,1.5515363155419308,167.50705189160726,171.4085117619848,146.74257201394605
1.730201918631792,-0.8594608306884766,3.2558253602958906,0.0033689813128224833,1.651882287999439,165.25741100732597,172.00011193643968,145.9177715592611
1.7472704723477364,-0.8723183274269104,3.390431024169411,0.01860597902059384,1.4870222088957328,173.06966858965274,161.70657407006024,157.95759432834456
1.7642619805410504,-0.8096452951431274,3.333726883315001,0.010857408786666203,1.5388776063551526,185.33541970197984,161.2832341223135,147.47578373981787
1.7809654334560037,-0.8819563984870911,3.229978806298666,0.055366158290716436,1.4496565566584922,165.65905505102432,170.89005007202303,150.88929793016354
1.7973416801542044,-0.8708049654960632,3.082285950064046,0.027603602606345035,1.5442568996483717,169.14094460556782,168.79410886590568,150.89022986286443
1.8140420028939843,-0.9021037817001343,3.354511536722417,0.013117224850664341,1.5505516356672064,172.7116345601396,165.67715640200896,154.71555062507923
1.8309777192771435,-0.8686206936836243,3.47633272370396,-0.009432142321415593,1.601412057952671,174.43165991850492,163.37563957015539,158.70335178354196
1.8481462253257632,-0.8595157265663147,3.47383661163716,0.03890078885391661,1.4572237724547228,174.03250378283803,166.12425344718724,151.8403759911069
1.8645878490060568,-0.8971479535102844,3.180173615457324,0.03042789916823793,1.5224986178499593,170.36383439988538,168.12664501122606,151.12776639492506
1.880973651073873,-0.873598039150238,3.0956057346277657,0.05183905248888249,1.5262839328587705,169.2018350688307,175.3518118900879,142.49640221448692
1.8974722605198622,-0.8967222571372986,3.169312057013177,0.04353078412181032,1.516468501868011,170.1687934490362,171.940502435081,146.36170024295134
1.914229796268046,-0.8778111338615417,3.235835702736681,0.011133748495791185,1.5859202334991842,178.11569474012975,166.51848667581112,148.05549938359718
1.9310278473421931,-0.8976374864578247,3.23144303040817,0.04430805584198512,1.4837224758686651,168.7732149733007,169.79715922297004,150.18084829352193
1.9477456789463758,-0.8872627019882202,3.2831021238434532,0.03281892368057131,1.5446461218127263,163.0750719506372,168.5670542649628,153.12082301878155
1.964475036598742,-0.8989298343658447,3.2610503545065805,0.03369863058291561,1.5307667464160144,166.7358194939061,168.6953911156961,151.56891546273988
1.981066344305873,-0.8955283164978027,3.208070370696622,0.019417615753113293,1.5753014184172192,165.89857664021082,172.5560623510167,149.25884114128888
1.9978706780821085,-0.9088624715805054,3.2373434052096774,0.03114296123616426,1.5082334831537607,170.71023928055234,167.5224604173481,154.32863537288935
2.014566552825272,-0.8998242020606995,3.240593316285306,0.03153588741920742,1.4865820669596754,172.3118329750249,165.57943474502974,158.12166705236103
2.0314557142555714,-0.8814271092414856,3.2698742957424924,0.04599090284747924,1.4621124018573197,173.9226020787293,164.6970425170934,153.50229765608003
2.0479328269138932,-0.9050799608230591,3.2235213519580896,0.02606093752670478,1.5470041642772443,167.90458299984044,170.59130739253587,150.31970526998668
2.0647535920143127,-0.8968128561973572,3.326702374407576,0.01605445228041369,1.531123872542939,168.8976484535053,164.8628707521807,157.71877356342932
2.081492433324456,-0.9042991995811462,3.287354795058976,0.022923535240762846,1.5274600298742071,169.215434702388,166.63227867290576,154.87950523330983
2.0983391236513853,-0.9007301330566406,3.3515678758306455,0.026655882591494384,1.5267475605690732,168.31980760349035,168.17860606326224,154.20328702425053
2.1150716515257955,-0.898540198802948,3.3403400760206257,0.006891668167583617,1.5798653974505035,169.75929124013823,165.96857413161564,156.49101803589656
2.13175230845809,-0.9054276347160339,3.3131158146175115,0.016245765086183993,1.555829667055044,169.51277217342886,166.92572040445424,154.91347560030292
2.1485824743285775,-0.9113808274269104,3.3280879052925254,0.011683471594409252,1.5411754337828303,172.72233761270712,166.48045200180894,156.21780424586632
2.165397906675935,-0.9066343307495117,3.3616066806854974,0.0006758921001560753,1.5463797774662384,175.7155966721076,165.37298244486533,158.54224863742957
2.1820085551589727,-0.9029631614685059,3.22974372712242,0.013735415920135437,1.5500039107010246,172.6058595061951,166.43118570042503,154.25493842489425
2.1985552050173283,-0.9072431325912476,3.1852107963639824,0.027480137350789184,1.526017260614164,168.178774198231,169.18397846115033,153.58913742400392
2.215309434570372,-0.9045208692550659,3.2951342957111676,0.031443520091536004,1.5185694355513926,166.80885414952076,169.34754674964273,153.82781595722543
2.2318303380161524,-0.9173272252082825,3.2401163946586755,0.025095395721166317,1.5381497849372714,169.3970854357055,170.05154313607434,152.8526860567817
2.2482300689443946,-0.9209306240081787,3.216497194458525,0.026181325961368053,1.5434946624688033,169.48791080236424,171.7611753676586,151.8392764685176
2.2646837001666427,-0.9107136726379395,3.2061245269222702,0.014821346160337173,1.5553487882325565,172.6966848728539,168.14081793200933,153.24152883663015
2.281338455155492,-0.9120352268218994,3.2719385289967406,0.01645739826971253,1.529695600825142,173.1983233135387,166.0802274689406,157.72358071275005
2.2977934069931507,-0.9156621098518372,3.1686183044637297,0.026343115104742826,1.5121587426373748,172.81865118665354,169.46398347851772,154.0665120865829
2.3144512958824635,-0.9183816909790039,3.2909924920838405,0.014729735424788844,1.5373516430859917,175.69927482465891,167.29906042761075,155.54997515040816
2.3311387076973915,-0.9268425703048706,3.2567429121961995,0.005595836268955295,1.5648414738571388,174.83082159037315,168.8861118081672,155.21759046069573
2.3478784561157227,-0.9279161691665649,3.2664426656894605,-0.007177726214649183,1.593145469208828,176.89111274528352,169.56793750357673,155.6620680045989
2.3647929513826966,-0.9281690120697021,3.308067836739337,0.014584427219786932,1.5303250624371003,174.24251862221473,168.74346081736178,157.11154338627784
2.3817447684705257,-0.9252443313598633,3.35903949164787,0.01446596774951181,1.517813199539372,175.01543549689518,169.044782260038,159.04655066110172
2.3983835028484464,-0.9356728196144104,3.1794311021846875,0.018689286994174083,1.54088162643825,174.72359288553076,171.1581630194131,154.43318102384552
2.4148435397073627,-0.934302806854248,3.105102700630768,0.022192194694056498,1.54073472276596,175.72422052194258,173.49701852821522,153.54086941283515
2.43132302723825,-0.9400969743728638,3.20474466954312,0.014659323227024651,1.5560901346003073,174.7560303753632,173.25103273577233,151.83060466066024
2.4476564982905984,-0.9359152913093567,3.17114773981631,0.013760285705680712,1.5692874014878897,175.53488390627547,176.83643536918822,148.88411663461534
2.4643842363730073,-0.932187557220459,3.320107015769261,0.0008790090994216342,1.5882707901090523,175.78149556515154,171.12962647861337,154.74237081151986
2.480879567563534,-0.9423784017562866,3.207437669377623,0.00787548000425321,1.5800509386681219,172.9282788406437,174.57140487985453,152.98970630139848
2.4972364138811827,-0.9339609146118164,3.1656602580245146,0.004448352293985394,1.601400586459187,171.54278084863608,178.20757710597638,151.70957187689362
2.5139256697148085,-0.9399718642234802,3.2789131253093053,-0.00967805918469761,1.5860933446850836,180.2864322090316,171.04603311053864,157.08388159424936
2.530527437105775,-0.9460238218307495,3.2331244739516505,0.02284754866797015,1.5340918297704769,174.015003420695,173.7319695102745,153.73502792138487
2.547067817300558,-0.9371237754821777,3.216465378082745,0.03786018610927982,1.5045650100513015,172.5769487584007,175.81398551362338,152.77150787977786
2.563547845929861,-0.9429165720939636,3.1665181819725454,0.0038397690495951056,1.5981678256533307,176.5877591432572,176.21928242746037,151.16004738474163
2.5799504267051816,-0.9388914704322815,3.103282725010382,0.01853210715335156,1.5435211098294712,175.31753672635563,175.52966874915785,152.3351121505735
2.596513357013464,-0.9483520984649658,3.21857584620352,0.0006694359783249379,1.5917901012973477,176.57342068625138,176.95830078493958,151.94494564715717
2.613079173490405,-0.9293641448020935,3.2381482182129364,-0.008340489529599635,1.6172443387268962,177.4983345866117,179.85836966770285,150.70082795881297
2.6298681115731597,-0.9296881556510925,3.33315526377554,-0.005127607905861411,1.6052402817287514,176.39810483205844,173.06300573378883,153.91295901929047
2.646216692402959,-0.9490253925323486,3.160750859701672,0.012617178388548317,1.5589509028042912,175.58767875278133,174.9130029953156,152.72957386775275
2.662632712163031,-0.9107017517089844,3.1181374416074057,0.0305143042899364,1.5536205662462086,169.86295819729906,178.8356313340003,147.7127536667823
2.6790895396843553,-0.9503925442695618,3.2387192043838304,0.0003700316839608921,1.577975150075365,177.68056370609847,172.99343266640406,154.74109961238258
2.695589017122984,-0.9572833776473999,3.203630742320494,0.0014138246971928843,1.5909187814893369,176.36820447454585,176.54476501897724,153.9361955842789
2.7120564403012395,-0.9589627981185913,3.2030737787091814,-0.005208924567722997,1.6083331049338514,177.17429152413717,178.19163116057967,154.98899104608824
2.728578240610659,-0.9595391154289246,3.1994831122631773,0.003836199729305592,1.576385366176766,179.61129357042984,176.43113496847008,153.44352219177057
2.7449462693184614,-0.9566866159439087,3.1955058337059548,0.0018165595918317838,1.5745525799310878,182.9528009353229,177.36100001277782,153.6704301369566
2.761529617011547,-0.9606360793113708,3.2513909097651323,0.007870720910533856,1.5510076593660354,176.9596580768739,174.85387493453408,156.0343393774371
2.778238761238754,-0.9552603960037231,3.2938272736614262,0.009886196841003232,1.5274275762223875,177.14560754368222,174.17117118807096,158.47148537378484
2.794817265123129,-0.9494743943214417,3.1908734297238546,-0.016129334626986618,1.6207222651140754,180.5139653514957,177.71515632647322,154.2257959928113
2.811274377629161,-0.9664308428764343,3.196187918645429,0.00044918786088807565,1.5726680481927804,179.26906297435409,174.74111023231933,156.77616171559038
2.8276378009468317,-0.9649560451507568,3.1849939548663837,0.00033906380216964464,1.5631070216404965,180.61688411840544,173.63251495600923,159.191769749807
2.8443212416023016,-0.953938364982605,3.2658252581285296,-0.015554551391888716,1.610079628482,181.48193298168175,176.7291104342779,157.3403961109407
2.8609485933557153,-0.9582050442695618,3.2606866309079052,0.013383556035345518,1.5447607206281901,176.87830225969606,173.59827513905515,156.88237402525857
2.877403624355793,-0.9734542965888977,3.2201633317559546,0.0012220311748595515,1.5764363591845094,179.4442834229591,178.52161295667466,157.08082854331258
2.8937536850571632,-0.9727761745452881,3.2108853954420162,0.0016480309203088812,1.5756669637390814,180.32614328138942,181.28570310180993,158.2506930087776
2.910224881954491,-0.9555667042732239,3.177836635887064,0.02273880843962525,1.5331174576787108,174.96369762780157,175.38343602959975,154.39500952221184
2.9266309589147568,-0.9637590646743774,3.19983379144743,0.013165468481746757,1.552358000379533,176.5932564662716,175.7198546307693,155.13135616939405
2.9430864406749606,-0.9609085917472839,3.16269098328753,-0.006271994838808573,1.6009687921163014,179.47231308531258,179.22146448872724,154.2693589892724
2.9596812399104238,-0.961836040019989,3.2068429036790365,0.01196612900723142,1.5349416368714568,179.9423310079299,174.9713862432519,155.92286461617084
2.9762085154652596,-0.9749743938446045,3.2128868339303267,0.005630981136178104,1.553074799193439,177.61567477413723,176.24529952695548,158.29478094528855
2.9927002284675837,-0.9759448170661926,3.2195886947639014,0.006528371839614359,1.5414195157017758,176.61786537599096,176.15238180619815,160.72041032204754
3.009040854871273,-0.9786484241485596,3.150378298094628,0.0011490102646433409,1.5752564581160837,180.15337936739888,178.25539518477945,157.2659874078255
3.025408733636141,-0.9750338792800903,3.0998719922593754,-0.002211845058301916,1.587380857491108,181.75024001266138,179.9561553099021,157.8818114230197
3.0420664930716157,-0.9612167477607727,3.234973996174597,0.017765394381803076,1.5167245473657451,177.86774645298897,173.56578252927034,160.02984393550787
3.0585456136614084,-0.9701709747314453,3.21690324295283,0.011756047076650164,1.537785608553384,178.26888811106986,174.97970301913458,158.589722698949
3.0749627826735377,-0.9796135425567627,3.194175522207689,-0.000542756774430669,1.5836996931712322,176.83991423141828,177.8186330333732,159.26529100286888
3.0913795018568635,-0.9739469289779663,3.1878418314720154,-0.006797199665261714,1.60807872132112,175.28870584316246,179.24225642843385,160.93650419621792
3.107784226536751,-0.9873928427696228,3.1992985446927147,-0.006311504667671816,1.5767305605937223,180.27120802812544,177.76975744672382,161.43477772747053
3.124181304126978,-0.9875863194465637,3.199030921315357,-0.0160499912423811,1.5889168407008172,182.1101838090524,178.79470885470107,164.58648850650877
3.140699466690421,-0.9875556230545044,3.2038920850513577,0.0009050495854304721,1.5618367769498203,178.54244179827577,180.0997013859677,162.39341444491367
3.1571507463231683,-0.9807049632072449,3.1788397081101327,-0.014018808794071514,1.6047362727213619,179.6338012239619,181.5677747214302,161.84775071020994
3.173473123461008,-0.996244490146637,3.1618050780917333,-0.008565072881924589,1.5755188266025204,178.521578512407,179.0412520388086,164.94561892147885
3.1897424524649978,-0.9940729141235352,3.132625951259623,-0.013458624910316658,1.5750600603115261,178.06022605713093,179.30107157987555,168.878014110562
3.2062210692092776,-0.9745945334434509,3.1431185095263983,-0.01890256178719238,1.6219021070521689,181.98256760484713,182.3734399334886,162.71444000922105
3.222565990872681,-0.9863818883895874,3.2004711484545254,0.0001706384329126739,1.561540163539374,177.95904093320502,177.70764633802077,161.2189177438409
3.2390332287177444,-0.9837449193000793,3.229026522982304,-0.013849324156131583,1.5834930664456248,177.7156074687079,180.08784360598776,167.48650636878153
3.2554459301754832,-0.9886274933815002,3.196846299127448,-0.016593079577624542,1.574980955815274,181.32097035045172,181.2810092815988,168.22760789570896
3.2719601141288877,-0.9851669669151306,3.218184310230775,-0.003975117819168043,1.5440259372964484,179.089473066738,177.43627911359798,167.77176725020098
3.2883921563625336,-0.9892723560333252,3.1643834244414277,-0.000853200344786793,1.552113433855793,181.46562202133538,178.03235539824385,162.22809855210255
3.3057585544884205,-0.9830163717269897,3.157292008596508,-0.009686767523623251,1.5942763951914176,180.88380607483768,180.88261198551564,160.09494810465026
3.322202536277473,-0.9919048547744751,3.202961234822208,-0.005403030245281845,1.5565885517701907,179.53805631876293,178.2978623315774,165.85256246381329
3.3386174151673913,-0.9911193251609802,3.175835199161985,-0.01569041333510214,1.575111631692098,182.54057667022334,180.80798342561172,168.1923458510011
3.355010380037129,-0.9878896474838257,3.163061967268696,-0.02195664546113081,1.5792399698624109,183.2898874291351,178.6520223908795,168.95082628529082
3.3714027162641287,-0.9939292669296265,3.1559334796558094,-0.006970489372902473,1.5489342824986116,180.11537995838603,179.90945276753894,168.21253148328975
3.3878379883244634,-0.9876222610473633,3.1895262711648407,0.003931550208590016,1.5485092575490846,177.877507181387,180.47128269024688,163.602095437174
3.4041745383292437,-0.9941889643669128,3.1696780432427323,-0.015484596543700605,1.5715572917840794,181.93679236719805,179.10683746572136,167.6136435732616
