time,loss,theta,phi,gamma,bx,by,bz
0.4837750010192394,-0.5697771310806274,2.7866659397442426,0.14591417548424485,0.9481131849298998,136.58647261400895,190.9915868946366,162.47378075972136
0.501032947562635,-0.5854862928390503,2.7713324173419434,0.1517147408981897,0.9183852705343434,156.80674036407274,176.89780548463165,166.86269617888968
0.5182159459218383,-0.5667954087257385,2.7714669219244206,0.14812654407937786,1.0025392583187325,130.84803750099522,190.2048925871353,162.3782731575323
0.5350015796720982,-0.5765920281410217,2.972596107587332,0.13351914422315997,1.0300026383565506,126.97192653239404,196.4891809186708,159.48734899888956
0.5519958799704909,-0.5952702164649963,2.898992211065573,0.14566825449740384,1.000431128945062,139.83783972001274,194.65232538403797,151.88649775816492
0.5688704391941428,-0.5916523337364197,2.9606027823165277,0.1449820787043904,1.04169224196,140.89768156366364,201.37382054410432,139.39704062959663
0.586190122179687,-0.6110170483589172,2.7140982266726716,0.14397393899707306,1.0203166557151604,143.76798402056727,197.26527065691783,157.4278968436431
0.6038050930947065,-0.6302298903465271,2.5985239187671,0.1419767810895236,1.0686623264002,148.00174166629068,204.59271914073747,152.90952819701033
0.620986214838922,-0.6113151907920837,2.8302304795129594,0.1417657287332491,0.9634437344353315,153.9383166371243,194.4666939435951,158.3580095028455
0.6381265772506595,-0.635033369064331,2.829552974949376,0.14259528174471692,1.0229799909926414,153.9838295318157,194.8383686524133,156.8905781483645
0.6552861789241433,-0.6504846215248108,2.8509964925519427,0.14093583487495298,1.0604133940240121,162.6825079907191,196.76175953130166,154.09897684268606
0.6730725197121501,-0.624858558177948,2.6030896020944896,0.15746254322306613,0.9512274561218108,175.50190276620566,189.4316341659228,158.08088585712846
0.6905234027653933,-0.6328791379928589,2.74827235392406,0.14118288065632856,1.073792219139841,151.8988097352379,213.20095249372565,147.77826856987468
0.7081810310482979,-0.6517305374145508,2.7330534094994254,0.138780285446149,1.1069689905926166,164.46603132095072,207.31088645029678,139.1150594874457
0.7258824147284031,-0.6144025921821594,2.711089309346164,0.132728567046544,1.1942762713408568,173.6218762226364,215.77075879070674,124.37809118693974
0.7439883043989539,-0.669711709022522,2.5557298743844186,0.14169976351035257,1.0744049112928753,178.99193031883007,207.26922319115516,151.56041172749866
0.7619670322164893,-0.5844967365264893,2.384098706043842,0.1397155180168269,1.1113918024667822,198.56897561823877,213.57767209471376,151.39736871216553
0.780160984955728,-0.687257707118988,2.53299140422752,0.14558030086687518,1.1483793647551206,173.2426579622871,211.72236438078477,142.82303405770244
0.7982148248702288,-0.6694948077201843,2.3843718665848,0.14748758693368824,1.240847179915015,182.89482862486847,220.3501995993796,135.05554633513088
0.8158081443980336,-0.6336446404457092,2.7367662156903334,0.1259227389249945,1.226312945946411,150.92599023189962,224.18766756341103,138.01420710361083
0.8334106178954244,-0.5960419774055481,2.7874126646587998,0.1360571536703607,1.1614282821834254,179.40090085368422,215.55823206282093,138.22045773259583
0.8509968491271138,-0.6562386751174927,2.6457461052400246,0.1404968742347329,1.0918538153460062,155.85153146313905,207.33409737125834,149.2372605809067
0.868933716788888,-0.6976838707923889,2.6034888132738283,0.13662238529635712,1.1623189215125063,176.82140669403734,204.99438033567685,143.83804803007547
0.8871136661618948,-0.6980322599411011,2.531097042948712,0.13434213761637137,1.2065822726988387,189.28270517343702,200.89109425665242,141.8679377601759
0.9051765771582723,-0.5957688093185425,2.546438560593682,0.15468899325815016,1.003221303623412,190.57979784455472,186.24214083040533,154.886686381861
0.9227361651137471,-0.6644799709320068,2.6891843019161703,0.13311430250828343,1.1705400353656614,160.8394421350634,214.70128588015962,142.2323269231734
0.9408758627250791,-0.6667277216911316,2.378270886853482,0.1370687198526352,1.2058297359930275,178.20892480051668,219.64789097880072,134.8463666696149
0.9590263860300183,-0.7047125101089478,2.377953129024018,0.1386537474169346,1.19222772122456,181.00636596347374,213.21109890264023,148.40738641891159
0.9766628267243505,-0.6941874623298645,2.2004029887863137,0.1385904784023274,1.234857086540532,189.27653328473525,216.16120512881196,153.05354988464455
0.9946866035461426,-0.623937726020813,2.3759961078780822,0.1363227830224179,1.2408008650973552,198.00581065473028,215.14688849213923,138.00856060478554
1.0125300334766507,-0.6814540028572083,2.5783086058995393,0.13945335143165416,1.1290905777838436,166.39010126103688,209.28729515147856,146.43008558687643
1.030499699525535,-0.6540587544441223,2.29559934586306,0.14581837105665763,1.1482981592170938,194.86811969146373,205.97503640701103,146.41274715041988
1.048355427570641,-0.6837122440338135,2.5907880629028925,0.13629031964537697,1.1649795663285194,169.34661152416348,212.51972351187248,143.277431979985
1.0660211881622672,-0.687469482421875,2.6773518196088846,0.14160448697655315,1.0993917353682248,174.54453260055936,198.65237548606046,156.6090625074351
1.084184075705707,-0.7163578867912292,2.5404334804861035,0.13694168447423588,1.2391455014268273,172.27906117615575,208.15876070534114,141.57790104286346
1.102228200994432,-0.7178683876991272,2.5327852835369455,0.13456264495617754,1.3215157964938031,168.92262660481862,208.60352946243415,136.5866457005459
1.1205797903239727,-0.7234773635864258,2.502680308183451,0.1375578610611088,1.248601574505845,185.7250653485429,205.91276684866958,143.42708055470888
1.1388488514348865,-0.7091643810272217,2.464866159325407,0.1366101158758361,1.3083570728668459,195.3925473922959,204.22550269726509,141.92557803862508
1.157269469462335,-0.7391305565834045,2.4608315996069505,0.14114340665262992,1.240586588686945,188.2280396935428,200.47801960054136,146.6296170198416
1.1754736648872495,-0.7188653349876404,2.3958533679589795,0.1435699501562564,1.278390099866158,197.66875377823243,194.45716764487577,148.30570953976985
1.1938170483335853,-0.7580855488777161,2.494574990075467,0.13037446069304992,1.2879225315709517,189.327120499171,197.52726380488133,148.35287592950385
1.2121585439890623,-0.7679232954978943,2.4753667829994406,0.12277154060613726,1.3576941149788673,197.36935176761295,190.4297135169296,151.11779686540456
1.230116007849574,-0.6847875118255615,2.2828862291576213,0.12807262579323336,1.423010954161395,195.63351891658328,207.856365376562,132.73642559909433
1.2480519153177738,-0.723751962184906,2.5787354219960688,0.1382215216807232,1.1802965400665173,179.81677917956534,200.95337295868586,150.6409032803499
1.2664620382711291,-0.7613129019737244,2.445020465500246,0.13662810317486573,1.3070585059533406,177.74003767908175,205.63840617331448,150.40187218641154
1.2844708310440183,-0.7873376607894897,2.6205201582503497,0.13164127862694625,1.359689985670546,184.92760079424772,190.7941706175514,144.52725211684253
1.3019252642989159,-0.7860850691795349,2.741803672863515,0.1281350442319521,1.4434211178935392,186.88821820963472,179.585706475007,142.58718496580798
1.3203197047114372,-0.6544850468635559,2.4949329619752234,0.1347585923112929,1.2431266401268841,202.34633154937922,189.4652871094633,158.99486164064047
1.338395324535668,-0.7485200762748718,2.523322203146515,0.1346116317949564,1.3019185074020734,177.27855284095875,203.81896887419146,142.18869968556953
1.3565069800242782,-0.7980379462242126,2.5319185689830723,0.1307812997843108,1.3338131730802516,182.72838863646024,191.45811706506848,151.741633163431
1.374416601844132,-0.8013851046562195,2.546537699382883,0.12739301914591183,1.3764189723674551,181.23005028041894,184.23079217326796,155.89890946779207
1.3928553080186248,-0.8042786717414856,2.4451308809660586,0.1265081383197592,1.4674923516198917,189.107765172389,190.84331735991293,146.28047916693737
1.411007079295814,-0.7676994800567627,2.378328610451054,0.12065144663927718,1.611090257396579,193.7532581688008,185.78828956052644,144.10026711023113
1.428928011097014,-0.8132038116455078,2.5578011304748802,0.11870783057022899,1.4828375573104466,180.9897464846936,188.10710330451457,150.1753861431443
1.4464566437527537,-0.793955385684967,2.6062858959088455,0.1074900425290285,1.6039630416221975,177.37059988026903,181.9216451565012,151.94827070479562
1.4645654102787375,-0.8156233429908752,2.5068035027114375,0.11993833835299339,1.4818119885647763,193.17629788518923,179.52886550763884,157.27853229660792
1.4824246913194656,-0.7481635808944702,2.498544152493899,0.11260169163201189,1.5717587291461275,201.1251704073045,167.3838138243625,164.8234486021271
1.5001724371686578,-0.7227756381034851,2.6056995860947714,0.11235861203245989,1.5349231508839871,197.86023311576872,169.00624798662398,151.35757983249806
1.5183279225602746,-0.7995902895927429,2.4851902456488775,0.13056073038926427,1.3640246671860021,182.7700865382535,196.48036662664185,150.64079909793315
1.5361083121970296,-0.8017223477363586,2.578627756145388,0.12881157119556408,1.4863977259275054,173.3644972841177,186.2318250129129,150.48265589768124
1.5542996218428016,-0.8186047673225403,2.4195102468594927,0.11899859736429436,1.5266377686548127,181.9518804207729,184.34658604407826,159.05833523985615
1.5723874410614371,-0.7923293709754944,2.319005291164064,0.11267725673296841,1.6101116601469458,180.4640202340355,181.1227937573417,166.32387680136299
1.59016196988523,-0.7619501352310181,2.5329468265311696,0.11622510126031971,1.5765074542956272,183.8366593042736,174.61579650746665,155.75063363940654
1.6083037462085485,-0.8168501853942871,2.4971293908694507,0.12697682310702813,1.4171453639634084,183.03672972975852,191.01422409684807,151.91825773330152
1.6264646984636784,-0.8004807829856873,2.4551299366260197,0.11925408049071087,1.5776886129794918,185.9789220452214,189.12651493536725,149.16563935805078
1.6444438491016626,-0.8109727501869202,2.5236857586936674,0.1253582844821116,1.4267363825204642,182.41726822161957,185.45472286379277,154.21559194035675
1.6629903269931674,-0.8136072158813477,2.404725880712941,0.11668443286990782,1.447822744950428,196.86206535402317,186.8664480460156,155.82620494238677
1.6811552168801427,-0.8190599679946899,2.524754422474565,0.11571329726242888,1.4601715837015539,183.7035641929633,180.92933259438308,163.2102902649471
1.6990730734542012,-0.7958385348320007,2.564566193228818,0.1103158767337637,1.4565111997423847,181.00146370325047,175.9723402116182,171.67519581395197
1.7175841508433223,-0.833984375,2.446555766007255,0.11364815536018225,1.512072619861344,190.82282646751406,184.80946366736674,158.2734102663912
1.7359913950785995,-0.8395639657974243,2.407990769664049,0.10779309079921756,1.554740738531784,195.02560559046128,184.4868340691537,160.30231942940844
1.7543329866603017,-0.8310860395431519,2.3625036072890984,0.11666036268172772,1.4799391721451407,196.9289679063626,180.950326814858,165.6892604923583
1.7723636543378234,-0.8097228407859802,2.5015047659097576,0.11867573698598885,1.5256594602367306,181.0789498878127,180.21894166297102,163.32612687643973
1.7907560607418418,-0.8308765292167664,2.4289206020121448,0.11718225889892808,1.4672819237720036,192.91628648747056,185.20457145025443,157.7011854259
1.8091868218034506,-0.8393887281417847,2.3734661770114958,0.11450313835154813,1.486826861691458,184.67804689074052,189.4484261822197,162.01468389864925
1.8273779889568686,-0.8390060067176819,2.341919217567497,0.10330675867902012,1.574720652202176,195.36472076649852,177.44113495480104,170.74043385040494
1.8457103297114372,-0.8245489001274109,2.3936746851467907,0.10605437152666247,1.481255875359893,200.92051685739267,181.80695597781175,167.49438921403322
1.8634749231860042,-0.821159839630127,2.2447372637557943,0.10612002971660581,1.5547501575325982,204.90781730667868,185.51675055531655,164.77046717197095
1.8814379842951894,-0.8576011657714844,2.3147415534354865,0.10851834660306157,1.531105514074837,199.60675402824984,184.36989606508317,164.38042294521497
1.8996049342676997,-0.8248181343078613,2.349505957179799,0.1166002804778386,1.5502824121125731,187.25294369920175,185.49344053431162,159.4483794666121
1.9177148006856441,-0.8328325152397156,2.3605481391715473,0.11396380324004457,1.533025777924403,190.6698369887495,184.57181939518665,161.4598819034674
1.9356941180303693,-0.8594433665275574,2.2914692193675803,0.10439957455261181,1.5861709817512621,194.5083575695502,181.88490771017968,170.49448208060113
1.953380080871284,-0.8664671778678894,2.2227435280452976,0.09800823237945366,1.6456155107408916,195.30439311059007,180.22507584014227,176.89113040795166
1.9712913436815143,-0.8180854916572571,2.311299521009359,0.0987040940023875,1.628739179576709,189.95415121873393,185.89740202067082,166.24036365267386
1.9892513770610094,-0.8408054709434509,2.3497025857191636,0.11217129551189267,1.5171391740030327,195.18526373445542,182.18709561631118,165.82703628243718
2.0070991879329085,-0.8754940032958984,2.309639804642782,0.10080315086802,1.57035703915699,197.71842438491572,181.48100151405038,171.92546036788812
2.0247927624732256,-0.8752372860908508,2.284185637378399,0.09422282468200771,1.5890226697732839,201.2427180829988,179.93559257348227,177.1582496000985
2.042729476466775,-0.8284776210784912,2.317508921938594,0.11062565949204445,1.5272076271974888,193.80810847997242,189.9583081408524,163.03991726011168
2.060941225849092,-0.845412015914917,2.335816643660271,0.1051364838822762,1.5628423959510043,194.97556769486698,180.5704282513139,168.8153047028316
2.079028674401343,-0.8034685850143433,2.2734121180441873,0.09630706166309244,1.6404399291280551,207.92728929043926,174.9916842697985,174.03254081326145
2.097328210249543,-0.8387882709503174,2.3484526622696684,0.1099541191794342,1.5252301285506071,190.4903574906652,185.8342407041144,165.0191481273023
2.115344123914838,-0.8759536743164062,2.2661916663440396,0.09940569162373683,1.6079862749489409,196.5114087477529,180.85303867709632,174.4082953879199
2.133527984842658,-0.8695908188819885,2.3121906790391344,0.10466074873554079,1.5507312766159136,198.66258920658277,182.92544878956676,168.15294165655155
2.1516672763973475,-0.8592926263809204,2.3227282241515264,0.1029698173751481,1.5665997175539972,196.34699603989134,181.02571488268214,170.37038253535985
2.1697622379288077,-0.8541426658630371,2.329671195180973,0.10648722318995633,1.5437481065800114,196.45184405968558,181.83404856518078,168.87624832516263
2.1879155384376645,-0.8451119065284729,2.3588152871534156,0.10429812083361878,1.562548888844387,196.3720149876885,182.98391779160204,166.11388989864827
2.206041445955634,-0.8406533002853394,2.3415529908271386,0.10765314460978406,1.528591950424224,191.19823563782813,185.46471384813503,166.97007213326867
2.2241142578423023,-0.8562765121459961,2.291525961343485,0.09855510626555619,1.6053984841425224,202.82285683767748,178.2363428919245,172.9790005905748
2.242028770968318,-0.8768748641014099,2.251833889747231,0.09999579185236729,1.5857247441550717,199.79935810448012,179.13461398189827,176.12355305583736
2.259763720445335,-0.8690967559814453,2.1983431910441382,0.09784462736174154,1.597312671810414,201.51302966287597,177.20996207704638,181.12838463443188
2.277577261440456,-0.8695573806762695,2.2550322132417593,0.09564287905016673,1.6185177389444672,200.83536704741454,179.38467168055868,175.7769628728812
2.29548058565706,-0.8612770438194275,2.2810128643786713,0.10260425356943706,1.5612404463159375,193.8018576726683,183.36515361669308,172.60686470157123
2.3133071158081293,-0.8792963624000549,2.235905481646345,0.09806768785794148,1.598252789158443,199.42933901471343,181.35559453727237,175.96097681218993
2.3308892138302326,-0.8731327056884766,2.1924941103937545,0.09561662309933816,1.6140793249606658,200.9705105021245,181.52053436456748,178.75627395060496
2.3487372305244207,-0.8510279059410095,2.262585047175092,0.09692106309315401,1.6159495080106712,203.8503044959515,178.3463027767878,174.84253201618486
2.3665340216830373,-0.8790068030357361,2.2764059100777763,0.10118345595036629,1.574917711739621,196.3139693784891,182.11044090671675,173.16578153022465
2.3843536023050547,-0.8645873665809631,2.29569026392401,0.10572929657915749,1.5441388729805259,195.30966256489683,183.23537445497496,170.8020400639893
2.40198094304651,-0.876716673374176,2.265196725912322,0.09816448343241442,1.5999230224534817,199.4539409267851,180.34734737416275,174.5332321706582
2.4197034714743495,-0.8764157295227051,2.222867147084364,0.09454600512607464,1.6283225839216025,197.7462243124627,178.8352302074988,180.55282478502113
2.4372612731531262,-0.8770290613174438,2.1964938022945764,0.0963178877462803,1.6280186696353969,198.69965577664541,179.3977537141647,179.6560942127289
2.454838404431939,-0.8764656186103821,2.216709319243499,0.09668607903141133,1.5970668987389316,200.63608709010578,179.54062156347493,178.92252546763348
2.472658638842404,-0.873643159866333,2.257981229222886,0.10225912349751906,1.566312028038713,200.36455911794366,181.79356048506452,172.23456296473637
2.4904755167663097,-0.8794966340065002,2.2316456676189946,0.09647428471893574,1.6128199449508802,198.40080801383294,179.5748127768902,178.47325932994994
2.508441691286862,-0.8765404224395752,2.269117839855583,0.10004845148802383,1.6028187286253663,196.72960331487621,181.09956620022677,173.7151069028962
2.526278354227543,-0.8792957067489624,2.256015709702562,0.09920785837387071,1.6013807711537578,197.70622425868362,180.7098300410388,175.01696154408052
2.544097081758082,-0.8828036785125732,2.2175700944501733,0.09891783873417283,1.6004485211442416,197.3291772554964,180.41366794516435,178.2656433243456
2.561834185384214,-0.8838523030281067,2.1937567787190986,0.09929451638505202,1.6007112704896214,196.2667954198521,180.44682823066518,180.1318489011893
2.5795643078163266,-0.8782826662063599,2.2115738936058875,0.09685277182511487,1.6196423082208349,195.80623918292542,182.06380608701772,178.0114210542837
2.5973998121917248,-0.8797122836112976,2.2719406781623124,0.10070897062414672,1.5745562622689895,195.9414693128535,182.68935047903562,173.93065551124377
2.6152223451063037,-0.8796267509460449,2.2769828483698094,0.10145948614498945,1.5679039416996026,198.8799626165495,180.23181290352193,174.21507348867573
2.6329438779503107,-0.8797139525413513,2.212343144661931,0.09722081208461242,1.6102906148341438,199.22756350033927,179.55896874942465,179.4104769988851
2.650644433684647,-0.8851146101951599,2.218175823356935,0.09853406089802193,1.5867975033134687,198.34242170069666,180.5759591845645,179.02380213663076
2.6682914178818464,-0.8863198161125183,2.199255880184122,0.09819716216009752,1.5795058693933242,198.66052042170315,180.50902375632734,181.0272224329059
2.686267605982721,-0.8839429616928101,2.2260695175924115,0.0997173895146698,1.5836765120537444,196.36303408033007,179.64800442801598,179.76853540876004
2.7042737063020468,-0.8868730068206787,2.2284706149442335,0.1023918275855869,1.5593948786289284,196.7123071033763,181.45318340544003,177.6880115839367
2.7222530832514167,-0.8855723142623901,2.2268830886068534,0.10535059901891247,1.5326823454679523,195.868056648148,182.3923687197149,177.29538771093007
2.7401200868189335,-0.8849002718925476,2.1669626897182273,0.09771740663973236,1.6014745275233144,195.51060066293536,181.2033067794477,183.1038434569645
2.7579041393473744,-0.8826687335968018,2.1370121971110287,0.09747073416577029,1.6037949620387026,198.30547108332527,178.25042130407127,186.44599074963676
2.775753518566489,-0.8862776160240173,2.171499414761109,0.10104220006569056,1.565895391875068,194.71201275683484,180.94462055189786,183.31134051224598
2.7937288032844663,-0.8769017457962036,2.2583261015287044,0.10198276661783942,1.5597578546159645,194.43628573168527,183.15123441319344,175.23094334903075
2.8114038007333875,-0.8866138458251953,2.1673406732154477,0.09859874227878757,1.592785685183018,197.33817474541527,179.4756245813518,183.64222889948525
2.829199392348528,-0.8891708850860596,2.1927761514194186,0.09992705969646956,1.5601996843961774,196.83208783701298,180.6310929368284,182.71521186357688
2.8469428960233927,-0.8882704973220825,2.192285837769578,0.10024333135217833,1.5399438913494556,197.11473404559342,180.72322528991003,184.00689334477067
2.8646214744076133,-0.8874015212059021,2.149365623821774,0.09957407662745169,1.569408833612866,196.89220042876258,181.75761290908176,184.06075084094505
2.882333057001233,-0.8859878778457642,2.202606763063807,0.10219294949829555,1.5409222535064795,198.205167101433,180.387079267528,181.0444119207341
2.8999543273821473,-0.8882188200950623,2.193695744727412,0.10107406378365476,1.5560603220106883,197.5315254918086,180.59113614550793,181.55926980479168
2.917700495570898,-0.8824470639228821,2.20546881467636,0.09887877731165878,1.5732230325332661,199.94359258585814,180.52793735961455,180.2528912963012
2.9355270713567734,-0.8884681463241577,2.1799917647399214,0.10050134437718261,1.5677273020396174,196.01990771409066,180.84044975382704,182.54672820825976
2.953266496770084,-0.8875235915184021,2.1712909774386135,0.10249187595628012,1.555686365897107,195.11488068511898,181.07400948768503,183.04351130075923
2.9709950517863035,-0.8862411975860596,2.204522952481677,0.10338800706342102,1.5300401103454435,195.69612834130814,182.64020363143825,180.2289323012712
2.9884704686701298,-0.8881998658180237,2.176636243032005,0.09979605847494594,1.5770992914736244,196.92766314438848,180.26676934387342,182.78890474993173
3.0059305923059583,-0.8867426514625549,2.126114886782148,0.09872966538640798,1.5693323878477647,196.3937813303511,180.26717345349448,187.8834473388181
3.023487857542932,-0.8885316252708435,2.202881682903712,0.10147628703579217,1.5618792559336376,196.63267566012001,181.15668091745363,180.23687052265706
3.0411798898130655,-0.8855034112930298,2.223058564265253,0.10218148648065667,1.5568085736374178,196.12737974875068,179.7624332859767,180.23608130904705
3.058645033277571,-0.8887841701507568,2.167788858932644,0.10022592909075292,1.566258768619004,196.7009952587596,181.2588180033055,183.10458345797053
3.0763593185693026,-0.8868480324745178,2.1999658378130906,0.09850837152998587,1.5740551755938097,198.4334043502745,180.50763954591355,181.27367823497002
3.094066010788083,-0.8885163068771362,2.1784596925322326,0.10149599984970656,1.5602785683212828,195.94451160140784,180.93241700224218,182.60105303431192
3.111878450959921,-0.8884234428405762,2.1952283887197743,0.1017708361362403,1.5470353422998446,196.29290471001138,181.53676224251484,181.46566754725754
3.1296661738306284,-0.8875980973243713,2.1786797683551553,0.10072508827839328,1.5650659851924993,195.2761687686589,181.52760413988258,182.66410173988615
3.147377474233508,-0.8887759447097778,2.1899417506343477,0.10098681990733939,1.558311737806141,196.96768631102117,180.8252531441016,181.8354777885653
3.165132316760719,-0.8882503509521484,2.1753849116676514,0.09976697718284078,1.577849763405442,196.73971675079275,180.34480834340457,182.88097407785628
3.1827252442017198,-0.8887465596199036,2.190267519456744,0.10126987139789043,1.554738947576244,196.40460772020674,181.23877376773726,181.81949417990722
3.2003938741981983,-0.8887080550193787,2.1940467872197784,0.10129264461546772,1.5528283521778787,197.14094708208546,181.17389550339578,181.55750207406987
3.2180817825719714,-0.8886419534683228,2.2007745576566498,0.10023020406486416,1.5577936805150783,197.61515502166077,181.16242108869847,181.15532692793704
3.23576916847378,-0.8888755440711975,2.1756501922028164,0.0998345558884692,1.5548311344298704,197.25448408346222,180.940070563902,183.82566157468523
3.253417182713747,-0.8889394998550415,2.169382528965267,0.10094875613393225,1.557929194486694,196.15178107585524,180.8602135510584,183.79731671832133
3.2710481230169535,-0.8891769051551819,2.167888879983967,0.09977168608948353,1.564594803593498,196.29626701335383,180.74417848558193,184.14174645360566
3.288600169122219,-0.8884571194648743,2.1548099263660614,0.09901120682649145,1.5704780293013076,195.87392697898804,180.52931997667497,185.43386864337356
3.3062151577323675,-0.8889327645301819,2.1642086012560764,0.09929506420425852,1.5659694935342179,196.9964928062816,180.51443512718862,184.65383843900105
3.3238158896565437,-0.8889144062995911,2.1559566536190484,0.09901419712711591,1.564949288547013,196.443016380554,180.82434974518677,185.57730838048826
3.3414728539064527,-0.8889589905738831,2.1741654768828873,0.09937117728915673,1.5565657643768196,196.62371447341368,180.24596213327655,185.13244435192217
3.359088381752372,-0.8885458707809448,2.165809238506072,0.09960809095833628,1.5685716085482695,195.85996911202818,180.33334009580483,184.84696049428652
3.3766542095690966,-0.8891726136207581,2.17318995377863,0.09977793965593598,1.5582662529594702,196.9058553406037,180.78838794687772,184.08098630458556
3.3943322179839015,-0.8887085914611816,2.1912472104763667,0.1006830305626296,1.556225775901946,196.82571646828632,180.43707364841705,182.59653966318263
3.411885471083224,-0.8891224265098572,2.164779292833378,0.09943140548599433,1.5627684103857464,196.53869140248707,180.72753072099434,184.83211620116185
3.4295308589935303,-0.8888013362884521,2.183185493365106,0.10044761057939897,1.554138543198584,196.11963957462723,180.81802013101714,183.57943552539012
3.4470990020781755,-0.8891710638999939,2.168952824283334,0.09958320079804363,1.5630117559503094,196.777279498368,180.59033137814575,184.38523771059832
3.46472748555243,-0.8890203833580017,2.177868330761938,0.09833873353776235,1.5638730294006469,197.17285077922452,180.3822809828432,184.6319309101621
3.482363239862025,-0.8890292644500732,2.1743196674706686,0.09957216446540637,1.567672214518463,196.88396281693636,181.04197201714723,183.12996546264128
3.50000954605639,-0.8889062404632568,2.169433925827861,0.10101575185934877,1.5616313445339083,196.23853052369617,181.1255501790152,183.12982375522773
3.517568134702742,-0.88923579454422,2.175759729528419,0.09900798811815895,1.5633126081839621,196.93927071534245,180.5680982818862,184.25640412142852
3.53525030054152,-0.8889865875244141,2.1734626098050462,0.09959426214928893,1.556378957304592,196.54585445211964,180.30790123295756,185.00726875567767
3.5528263254091144,-0.8891443014144897,2.174105403054263,0.09957768888637701,1.5648489002149952,196.79943572573217,180.85845432109983,183.5992912859004
3.570469985716045,-0.8891101479530334,2.1861116878492988,0.09978378226216186,1.561976258047058,196.97804064098392,180.6659837291456,182.89417637873657
3.5880552968010306,-0.8893172740936279,2.1701123915873586,0.0995194996800362,1.5625703723010744,196.64852871211127,180.71214397303214,184.34763124555553
