time,loss,theta,phi,gamma,bx,by,bz
0.706733850762248,-0.6191393136978149,4.042062061327503,0.8683239882105085,1.5991991433672488,176.81377657024598,152.43452038009133,148.28208862151655
0.7244880367070436,-0.6506787538528442,4.337131729704298,0.9004494621923695,1.541474761564265,163.1040471403157,140.78409801792765,153.21932645299455
0.7421638015657663,-0.6474893093109131,4.441790306752571,0.8920372365089848,1.5539240898767854,162.76304756525354,148.98832698866534,146.98485105341376
0.7597770765423775,-0.6591992974281311,4.351948207818241,0.9032873671280072,1.5303496705411808,163.62873013339595,151.72467837331604,150.29805312923838
0.7772710844874382,-0.6552721261978149,4.253164150059918,0.8778413895405954,1.5107900955930735,170.8669889134461,155.77278243309308,154.10053491762943
0.7947868527844548,-0.6388534903526306,4.179316329876318,0.9091029493780676,1.4687448347872656,169.8491489314125,172.7780399590132,153.5909395211952
0.8124029310420156,-0.6641287207603455,4.297677879747303,0.902612833988794,1.5232922798700153,164.7903225880899,148.78258350319902,153.3122297200447
0.8300381163135171,-0.6498028039932251,4.181678926268818,0.8756606737263384,1.4877896982542287,174.75625035563556,157.0579684381151,148.9336834443531
0.8476175665855408,-0.6676842570304871,4.28954197150771,0.913469177341789,1.5139315447189172,163.57303003947783,155.19482188196804,154.78504160662976
0.8652730546891689,-0.6556698679924011,4.26613703661217,0.9357672253330798,1.5006922459102494,161.30323175162528,155.6663055178994,151.79681175044578
0.8828485198318958,-0.6647415161132812,4.262893814974107,0.9212857663849587,1.5032167083309556,163.69417104208048,155.69292474669783,152.3727425422417
0.9005280882120132,-0.6589279770851135,4.24937309036031,0.9127170853012709,1.5384556247392873,172.37312972610874,148.72065883153397,150.39803571353428
0.9182474156841636,-0.6522030830383301,4.30478172268271,0.8997170680224598,1.6012740101882303,159.74911177765983,144.44123469414643,151.67847719387686
0.935817145742476,-0.6679840683937073,4.242630887794149,0.9129956551551773,1.486266586114512,169.79214040673028,156.94376310900566,152.42769139101392
0.9534790823236108,-0.6518213748931885,4.275075174298312,0.904514690205241,1.4933528173306234,159.6554688948454,159.57288320239508,154.63442282956203
0.9709353158250451,-0.6672093868255615,4.25579861134481,0.9106664865272635,1.5271799228871212,169.1937145182929,151.43371492424924,151.45713249254123
0.9884405639022589,-0.6554857492446899,4.140450191349236,0.9164041148449237,1.5004021889773769,170.2548632825239,156.47187584425743,155.12076520162555
1.0060085756704211,-0.6660971641540527,4.29907370370099,0.9065665540572363,1.5228628001502298,165.28526342067795,152.91147774105139,151.50373114733517
1.0235342951491475,-0.6668598651885986,4.420553590888666,0.9244876312975966,1.487214744056432,161.5021456853618,150.44457414778975,153.38457239314835
1.0410038763657212,-0.6659948825836182,4.292486313656173,0.9272109229325463,1.4902651555493742,166.22316578278384,158.75784201372159,151.998074137592
1.0586143424734473,-0.6777228116989136,4.337134544656725,0.9105130427189108,1.5060235428279067,168.16231557569438,152.8691398592307,152.81267184717845
1.076260949485004,-0.6736500859260559,4.374254909498033,0.9051266808858869,1.507426960076382,170.39638784250133,151.45724741549714,153.0326364996468
1.0940506178885698,-0.6675593852996826,4.322424789641511,0.8990219261001116,1.5242278913689988,166.27970409929452,147.84132187404333,153.45887282169028
1.1117514483630657,-0.6758823394775391,4.323621094910201,0.9171514189897134,1.4920852771743995,167.54908668760595,151.9976341910442,154.60492970339882
1.12946573831141,-0.6612176299095154,4.169830375729703,0.8967849376467255,1.52935684430752,173.3478514236701,154.98222446539063,153.13087422766915
1.147095026448369,-0.6707237362861633,4.357872787098925,0.9175619578848788,1.4977502691192042,164.46357211993887,151.57898672718997,153.32114785177856
1.1647199597209692,-0.6715896129608154,4.368610080524929,0.9129045728695967,1.4795817808875253,164.07956845795445,154.04150762324477,155.67965258135536
1.1822723681107163,-0.6754670143127441,4.317378999189369,0.9291766822199108,1.4676517755784895,166.2602003298394,159.7006292565178,154.4181721720947
1.1998137384653091,-0.6702398657798767,4.359540826550392,0.9199652659376071,1.462521532515095,169.86259781977657,153.84906504010968,152.96971357564354
1.2174413073807955,-0.6716174483299255,4.445421889849365,0.9227619917183622,1.4822714732530284,163.66697325687286,151.06855779010675,155.50773785280256
1.2350435629487038,-0.6613712310791016,4.3571389721927805,0.9167246228628506,1.5125998404317567,161.5313076561921,153.23642010900176,155.8117237605593
1.2525592343881726,-0.6756106019020081,4.358940362960989,0.919155105168918,1.4750411094942604,167.77977527888044,153.69590380733268,153.6802161218725
1.2701386846601963,-0.6747661232948303,4.359162870264935,0.9196589800102584,1.469801383952666,168.03573440901027,156.21213744863567,155.57997890778893
1.287686688825488,-0.6743264198303223,4.345276506752265,0.9265678340724278,1.484709739872725,169.73846005468,154.47315982771116,153.18824962035666
1.3052623281255364,-0.6649696826934814,4.235082903062128,0.9179790293416842,1.4828328030471207,172.17488418836396,158.58097700671732,152.58700160476076
1.3227544501423836,-0.6749978065490723,4.392837143152557,0.9215662511241927,1.4824118057015516,165.79395098974564,152.9466625942594,154.77755379079213
1.340334133245051,-0.6729192137718201,4.351081831625994,0.9125059926715399,1.4796285583703659,164.7885610355787,154.66754255796232,155.43625789401852
1.357910486869514,-0.6771978139877319,4.346727837970697,0.9230523737222058,1.4834394444971353,168.50098529990467,154.52175551027395,153.75025168877212
1.3755156332626939,-0.6715235710144043,4.333050457348579,0.9205459779710254,1.4990829344719145,166.64637031154655,152.36510429091723,152.43461953358064
1.3930125422775745,-0.6772259473800659,4.3526347670358465,0.9198807295004501,1.4771217715824783,167.68839338464434,155.25037915920606,154.79363906423686
1.4106150837615132,-0.6732607483863831,4.285975392422053,0.9180768663158436,1.4847091680166722,169.51963452911073,156.3984846669424,153.24240640839236
1.428114052861929,-0.6768889427185059,4.366121705469931,0.9206939049221055,1.4829861462803318,166.72537187458693,153.80961811243014,154.39376694519217
1.4457403318956494,-0.671181321144104,4.377681105145427,0.9076388427875237,1.5045806550403484,169.20844237059953,147.68084762332143,153.5936529514556
1.4632308250293136,-0.6768649220466614,4.332454525678384,0.923792222361814,1.4768839954439543,166.9972608400294,156.69568384821872,154.21204236693492
1.4808220937848091,-0.6792547106742859,4.327291128946272,0.9192061255694819,1.4978056164411422,167.42802927527475,154.68549975280195,154.50888441669866
1.498335199430585,-0.6783239841461182,4.311466511938914,0.9192316357697639,1.5091878699145829,167.25215627347188,155.18029772553655,154.92321856411172
1.5159052209928632,-0.6740982532501221,4.363833741675751,0.9218947139419424,1.482668228516583,167.61836539577217,157.27972455634296,153.55215573960558
1.5335224494338036,-0.6783903241157532,4.333674256601588,0.9183372427277707,1.4897310150099454,167.5664063646475,153.31815678236887,154.3417362124505
1.5511177899315953,-0.6776007413864136,4.35540688788197,0.9134355840251607,1.5021518501023592,168.35990641822144,151.45583254388515,153.988274357908
1.5687398929148912,-0.6783865094184875,4.318168102227769,0.9141144611658878,1.502438267206657,169.17664023154208,153.55730309015877,153.6713855838894
1.5863397745415568,-0.6775513291358948,4.328042057812693,0.9087766881803483,1.5083179098930275,167.62624511677015,152.5236815522766,154.28861213868183
1.6040007062256336,-0.674813449382782,4.313937559006494,0.9082469852954036,1.5250342955778677,168.41812094273908,150.88615870103465,153.07688245469876
1.6215180354192853,-0.679135262966156,4.342960465028508,0.9169722934491884,1.4890999025813256,167.87082527416803,154.1593240446632,154.36444991185232
1.6390765374526381,-0.6776618957519531,4.343503070634917,0.9220828950384516,1.4874321548300844,168.5617959297459,154.158070472093,153.60718863797726
1.656627313233912,-0.6764199137687683,4.312170301483289,0.9203064361980697,1.4886916495299944,167.89543113213614,156.12666545655367,153.78049784544086
1.674165221862495,-0.6790766716003418,4.3445977412823,0.915153297068388,1.4987867999592681,168.24378759670012,152.62354077205228,153.93633022979122
1.6917346687987447,-0.6771899461746216,4.324439008946136,0.9093492591947578,1.5071962265119971,167.58753884292972,152.91291762833228,154.2712974293096
1.7092791702598333,-0.6786292195320129,4.338737055212722,0.9188994860775281,1.4923731727505625,168.31823165804184,153.8467822611528,153.77321583581033
1.7268634401261806,-0.6801708936691284,4.331341705109662,0.9237145926338377,1.4840547151550603,168.0389912244304,154.5277290418353,155.3859955496524
1.744360196404159,-0.6802399754524231,4.328445285336132,0.9303153675913012,1.473070301318637,167.97732904879842,155.3570236331376,156.67265740088936
1.7619075197726488,-0.6783577799797058,4.353733875241405,0.9255134763286648,1.477850668813637,166.62489617433482,154.43947265856684,155.52770575194143
1.7794071016833186,-0.6793709993362427,4.327059545481179,0.916964214956582,1.496291367608402,168.53870421724025,153.77784548226077,154.13546562590238
1.7970033371821046,-0.6800748109817505,4.3360228171607815,0.9208330188430525,1.492744705209834,168.559229325427,154.83184853298735,154.78859826119756
1.8145750518888235,-0.6806225180625916,4.330055272532336,0.9209152864151366,1.4902263916223069,167.8877365878277,154.63157847814827,155.6955794463002
1.832065080292523,-0.6799535751342773,4.325714381192142,0.9219231865839408,1.4891530010581793,167.6724890527206,155.02397658664603,156.65676125154516
1.8496241737157106,-0.681565523147583,4.3193470968794365,0.9265821385398594,1.4809592949679482,167.84349697954528,156.52416586928078,156.11888145782228
1.8670845292508602,-0.6849294304847717,4.306721774678005,0.9322965592755952,1.472045542472288,167.6433516709679,158.474478417895,157.21015707183778
1.8846334218978882,-0.6823816895484924,4.30890480968306,0.9298712307678614,1.4849614056428773,168.1406347676773,156.42676738774708,156.63933082908966
1.9022300085052848,-0.6806292533874512,4.318445372677558,0.9311924337136945,1.4719742881836395,168.82096593070474,156.48101422459007,157.20504512837363
1.9197583915665746,-0.6849449276924133,4.315805565208112,0.9381770839122985,1.465382843874792,167.8043782265608,158.28972474257438,158.6016570866604
1.937197219580412,-0.6907222867012024,4.310178575071578,0.9487835183901567,1.449928582007987,167.4372152312211,160.54566437273115,160.83475281703943
1.9546916335821152,-0.6888504028320312,4.298227546165441,0.9436251132081959,1.4546574652060775,167.40984842030537,159.14032697176236,159.96390930331248
1.972163182683289,-0.6905761361122131,4.295732498266528,0.9385793463322456,1.4681942570597557,167.8025884874363,159.87625298448705,159.17693413109498
1.9896980999037623,-0.6844084858894348,4.282681586315054,0.9538674474807798,1.4436941219019017,167.8637982482765,162.34992297492263,161.31446364728242
2.0071485117077827,-0.6776400208473206,4.282370224048997,0.9511486381045835,1.452519503246656,166.61151301125676,162.4567901452583,161.17480413817862
2.0245873387902975,-0.685120701789856,4.309426585520418,0.9361814848114167,1.4671105919493936,168.26860270084273,157.97495820475712,158.19748488082487
2.0420289328321815,-0.6800643801689148,4.292084712322614,0.9545732590649354,1.4335821145562573,167.33450015200597,163.02710058777132,162.2599031213743
2.059477338567376,-0.6861209869384766,4.304699785342949,0.9360467378421299,1.4721165828712222,167.93910111375948,158.07685068775314,158.0444739021608
2.077050001360476,-0.6810341477394104,4.325647335366586,0.9246368058058001,1.4843235519536728,167.63643762656778,155.67958757153932,156.49477372147436
2.0944769391790032,-0.6922980546951294,4.293423023577937,0.9465597870620348,1.4538514794148445,167.80695809284933,160.6823391240768,160.10954116583042
2.1119142742827535,-0.6899559497833252,4.297174229970279,0.9509621032731315,1.4499074436974722,167.91141967783688,160.29098569729422,161.5655416615832
2.129358720034361,-0.6853227615356445,4.2903853006111525,0.9520040505578815,1.4491080114697261,167.1671076402934,161.56251507461116,161.70089944618226
2.146743154153228,-0.6905023455619812,4.295145621838469,0.9480484091212653,1.4536086565896431,167.44248140543073,160.66562585714766,160.82504580484294
2.164147167466581,-0.6792130470275879,4.291927379620461,0.9561393546202134,1.4379327117873713,167.33106932460043,162.32354764808,162.7807677257403
2.1816680701449513,-0.6896289587020874,4.3015066839123275,0.9410698920366507,1.4635706151002594,167.78709316646973,159.13852492783485,159.22854735805566
2.1991108804941177,-0.6929016709327698,4.299492664713599,0.9477092388636323,1.4583628794172434,167.98607026677598,161.25947068276156,160.61621167616974
2.216511344537139,-0.6912522315979004,4.300125223987678,0.9497513016913506,1.4602155865228261,168.2741811900113,162.31904253826116,160.94236286259837
2.2339362101629376,-0.6875892281532288,4.295542187233801,0.9524775756441712,1.4477138176287223,167.6751512207137,161.968254644998,161.81412839413122
2.2513432800769806,-0.6914026737213135,4.300015559742696,0.9439218129385308,1.4596064157323752,167.75910768003072,159.84595735712566,159.87494261707457
2.2688849372789264,-0.6919147372245789,4.300821751099988,0.9402386009628236,1.4646099797098104,167.50005404341118,160.66745109548242,158.91360107576747
2.286379849538207,-0.6921592354774475,4.304742402318973,0.9405490257285425,1.4645758745243618,167.98818319514413,160.29341934840724,159.0169486894826
2.3038484025746584,-0.6929797530174255,4.3071588272417305,0.9506746483163284,1.4487841465424518,167.68994101570786,161.22184767570786,160.61173188269305
2.3212145110592246,-0.6895712018013,4.312871991729331,0.9567222993083697,1.4390790912837996,167.63361727984363,161.8946450213183,161.32913075849206
2.338685940951109,-0.6925694942474365,4.29170616782673,0.9411008529004741,1.4666683431057086,168.13955620008528,160.77783072178937,158.87957288529986
2.3561503319069743,-0.6933042407035828,4.2990993858502895,0.9450222383394143,1.4593444851724322,167.9444799246272,161.7881621922828,159.5075931746731
2.373555611819029,-0.6909341216087341,4.298641298904085,0.9455724510398562,1.4592135198924607,168.0371660469254,162.75926460986136,159.3239184534724
2.3909938307479024,-0.6933335661888123,4.297719072743098,0.9502999961073186,1.4525857563492037,168.3516755216521,161.34023881952612,160.66693208228213
2.4083555955439806,-0.6905667185783386,4.296167733564651,0.9553306936795662,1.4465736446689004,168.77748626077255,161.67663268154797,161.5435975855395
2.425790219567716,-0.6889981627464294,4.291457311665488,0.9532398948011918,1.448623155476266,167.98471047875512,162.0632103903076,161.1135789328335
2.4432026455178857,-0.6935315132141113,4.301421129655601,0.9437217429967049,1.4605876947623377,167.98731501604686,160.73586710888233,159.54110625032033
2.460728457197547,-0.6942887306213379,4.3054427257657455,0.9462831187792562,1.4615929557016147,168.2260545554491,161.69213327623982,159.83150815131563
2.478183818049729,-0.6934079527854919,4.311452576859651,0.946144784637867,1.4654636938449999,168.43560278674903,162.19703035232135,159.69249164405824
2.4956230157986283,-0.6904081702232361,4.31173843416329,0.9534694749004109,1.4470842962093857,167.92228923333442,161.9014091966775,161.3787881871848
2.51306167896837,-0.6937575936317444,4.29671423441087,0.9441930084004583,1.4617723313816278,168.08523945839755,161.0587253405114,159.5043767107711
2.5305666541680694,-0.6938475370407104,4.303025793842179,0.9456890121161949,1.456526243885979,168.1088315638509,161.35285412162187,159.27153774118196
2.5480098193511367,-0.6939778327941895,4.293981953514198,0.9410617239301209,1.4686856758752795,168.5445909976334,161.43414594398024,158.82928615415506
2.56548267416656,-0.6942690014839172,4.300335584126942,0.9453939624372701,1.4612390674795819,168.4900891130495,160.74982601130444,159.7073225220023
2.582964915782213,-0.6929749250411987,4.302588067695414,0.9384808601126833,1.4708822333462694,168.1290313798237,161.00094511465392,158.22811376096666
2.600356356240809,-0.6941799521446228,4.298936321481177,0.9473452121086599,1.45715987559847,168.29601448619502,161.25541539330806,160.05722750195326
2.617826785892248,-0.6941871047019958,4.298057741391437,0.9462669362606153,1.4617376885451798,168.59629170881163,161.77849958677294,159.52598001013948
2.635291746817529,-0.6943800449371338,4.303212472296358,0.9464869801435808,1.4605415043137402,168.66871801659897,161.6955661038977,159.56991064947812
2.652747762389481,-0.6931873559951782,4.306461591239101,0.947633966015142,1.4599260907797964,168.9604572956997,162.01398648559086,159.60267761883165
2.6701855063438416,-0.6948193907737732,4.296963139016441,0.945256965770306,1.4671260119519764,168.83175472872824,161.51567465021253,159.90220725516596
2.6875491430982947,-0.6945399045944214,4.293931811603571,0.9450409425973616,1.472425895984975,169.1932163111669,161.59708491450783,160.21754201215794
2.7050284519791603,-0.6927052140235901,4.3070007078451695,0.9512826679031083,1.4544466919882417,168.49171653864408,161.46155906326493,160.7020992091965
2.7224149983376265,-0.6946227550506592,4.297236642096941,0.9436169599233677,1.46512592990352,168.53137238288608,161.4409992238014,159.29748941791541
2.739877044223249,-0.694868803024292,4.301479780083444,0.9437564289961389,1.4686278437000673,168.81874568231285,161.70215089076822,159.22091183338568
2.757355165667832,-0.6947105526924133,4.302751509384578,0.9419620374398785,1.474361827750866,169.08011128037174,161.9255186394983,158.80275399910192
2.7748236609622836,-0.6943432688713074,4.303499039737186,0.943997869089358,1.4663467491383204,168.5926197841966,161.15361713196845,159.65046993294825
2.792272380553186,-0.6945891380310059,4.302275682205097,0.944405478463399,1.4685479307568312,168.73299927034108,162.31688774765826,159.45017655806743
2.8097118688747287,-0.6951144337654114,4.296112859379409,0.9428904420161275,1.4705123675532037,169.16601539957216,161.5828319731957,159.19888039767136
2.8271031081676483,-0.6954427361488342,4.29144792618624,0.941194103634563,1.4749720734789982,169.63599582163368,161.52818132167363,158.8825665208492
2.844553127884865,-0.6936258673667908,4.294039507557654,0.944241103221094,1.468633682230057,169.14724218330372,162.24620284736878,159.12395081200563
2.8619510671123862,-0.6948868036270142,4.301134156692303,0.944058677622292,1.4669184824112547,168.73127538397335,161.42676356081853,159.51884015271258
2.8794198650866747,-0.6954789161682129,4.293633303130464,0.9409425579931082,1.476564586420476,169.09199640669277,161.6146530277465,159.18748659655392
2.8969289558008313,-0.6951453685760498,4.288843718547517,0.9381703469178719,1.4845761274738436,169.30363560173964,161.5741964896709,158.99627457009183
2.914626550860703,-0.6949266195297241,4.291689300196848,0.9418697528498597,1.4712303785319332,169.1473808650679,160.75925314401536,159.21965736746017
2.932321068830788,-0.6954692602157593,4.294879226338304,0.9420758690320552,1.4766871955947152,169.55434391325022,161.40789297461023,159.34640049079377
2.9500998612493277,-0.6951053738594055,4.294458091859427,0.9393754976056996,1.4778741747605053,169.4948246289153,161.29729032299832,158.55641373208582
2.9678314924240112,-0.6952490210533142,4.2876008880510845,0.9394157239163867,1.4794544533658938,169.73319332419823,160.97586055985266,159.01620978676613
2.985686498694122,-0.6952490210533142,4.283435421895154,0.9375658240549319,1.4853424716395858,170.15463626927937,161.10094688948038,158.55073801212376
3.003403762355447,-0.6956636309623718,4.290128985623377,0.9383201058957219,1.4857346065547912,170.0742825895886,161.88235522143856,158.62694767893072
3.0209686858579516,-0.6954689621925354,4.2893488283366406,0.9365452824186529,1.4929867205662202,170.53773345184896,162.44390626015013,158.330592834666
3.038575753569603,-0.6954485177993774,4.285917158548781,0.9404625639032229,1.4817109542576479,169.91999147929903,161.539339675269,159.31370262992002
3.0561296129599214,-0.6951252818107605,4.297767074064263,0.9432378174034207,1.473032151584588,169.1819649089415,161.8818140373831,159.57369988914752
3.0736850388348103,-0.6957034468650818,4.287018334937431,0.9389838223920541,1.4822648916258363,169.91146842919488,161.29616367645605,158.8064784813797
3.091260762885213,-0.6955866813659668,4.293407423537115,0.9412439503671883,1.4798569826115942,169.6628328890215,162.11366807254535,159.03831767937635
3.108836269006133,-0.6957176923751831,4.290213551185582,0.9394821862265539,1.4859676655426894,169.76897608071533,161.75650956101498,159.2238779981356
3.126269622705877,-0.695541501045227,4.289596363685252,0.9386262275225494,1.4914654615745349,169.8354662102562,161.87067368068563,159.39453373677884
3.1437440793961287,-0.6956250071525574,4.2971764497019755,0.9398869333990045,1.48064768852572,169.43464195685544,161.8177411693349,158.76280034513664
3.161292642354965,-0.6954875588417053,4.288980123033676,0.9375439830591554,1.4869916114989872,169.76038887077263,162.08580393490192,158.53556910237728
3.178805566392839,-0.6956315636634827,4.288674986209256,0.9375444357867847,1.4905898956993964,170.4455338653567,162.03609418415078,158.47717716522487
3.1962924478575587,-0.695645272731781,4.293226454031235,0.9409431616299471,1.481362298687689,170.00552306613818,161.54837336007833,159.10963068035068
3.2138056829571724,-0.6958813071250916,4.28873883035917,0.9371429314095006,1.488998699600447,170.2173091069282,161.3320776516125,158.63065310367642
3.23115027975291,-0.6948906183242798,4.286404533770199,0.9350924219306567,1.4935695580948734,170.49454721588154,160.9412824411461,158.42682081582643
3.24859837628901,-0.6957995891571045,4.2821572644133745,0.9375852810478496,1.4909916640445633,170.7063890891185,161.46611671558213,158.8621213574294
3.2659873701632023,-0.6954267621040344,4.288486153974135,0.939941393747091,1.481183379652609,169.7824489218712,161.0577712112434,159.27605926807593
3.283324785530567,-0.6959220767021179,4.288627778150476,0.9381436752768613,1.4882382666876994,170.27976262948533,161.79151344092395,158.67689769093764
3.30074726883322,-0.6955816745758057,4.282401794191902,0.9356095057862333,1.492702965997653,170.31387290887213,161.62653872893108,158.49936142314579
3.3182921474799514,-0.6958092451095581,4.290520289071401,0.9396097476690186,1.4841974655151802,170.08261052682167,161.56791470229152,158.95706336604945
3.335912838578224,-0.6957088112831116,4.2856296970824355,0.9386624421115576,1.4878182777840139,170.2478893644994,161.1877433611885,159.0920829869387
3.3536296216771007,-0.6956826448440552,4.288277468483382,0.9378915988550598,1.493139121432361,170.52284383666125,161.73779480108186,159.0077536863427
3.371177028864622,-0.69586181640625,4.287333118323919,0.9387107665078056,1.4849834490774674,170.06431228106146,161.4065714576125,158.85679728262045
3.388836607336998,-0.6957232356071472,4.290233913418873,0.9382290872676392,1.4866407923720018,170.12523054021077,161.9191578151574,158.6437206126776
3.406468448229134,-0.6954585909843445,4.285656846726823,0.9369916434996712,1.4887157802230968,170.7228953104933,161.40460770004506,158.31853980632803
3.4238759549334645,-0.6959407925605774,4.289074375070893,0.9388595505448332,1.4866546942127914,170.00745588815983,161.6685340957725,158.9975434501837
3.4416470443829894,-0.6957492232322693,4.285249971710871,0.938454896884317,1.4880472873407147,170.32738263364755,161.15841820610763,159.01663813762138
3.4590780893340707,-0.6956692934036255,4.286495957137872,0.9383984444801476,1.4876956635985363,170.27684461028838,161.34860310837007,158.92340875638544
3.476508225314319,-0.6959605813026428,4.288851076610684,0.9385016129108472,1.4874464804502454,170.14360925882258,161.73002376834822,158.83722057056067
3.493940444663167,-0.695889949798584,4.2889066027150315,0.9380012409771669,1.4878266969066192,170.11238249754402,161.5003058736925,158.81409827693005
3.511374333873391,-0.6960341334342957,4.2882037466974054,0.9387851585263194,1.4858190716451294,170.03588408461064,161.5375527766925,158.9271703664021
3.528874784708023,-0.6958180665969849,4.2897973320711476,0.9392346491069259,1.4854260798639858,170.04503320749075,161.618224399032,158.9773034081166
3.5463394029065967,-0.6957980990409851,4.285615819742134,0.9382224157963414,1.4888231791286772,170.35692248863916,161.5673254056773,158.92983240380656
3.5637544728815556,-0.6958193182945251,4.289654144244883,0.9385443189062361,1.4866477432923966,170.06634321418528,161.79384595546495,158.82063203143065
3.5812484342604876,-0.6957730054855347,4.292546606061213,0.9390864278611016,1.484450409661712,169.77998022829854,161.71550355065688,158.86149029740133
