time,loss,theta,phi,gamma,bx,by,bz
2.62040223646909,-0.9026018381118774,3.158368483209275,0.26509813154886597,1.5655684296979122,177.42547081926912,179.3290793702372,154.00316501823374
2.6371711883693933,-0.9028002619743347,3.150310032088811,0.2654168778463838,1.564101251587353,176.97559227785013,179.39252477151038,154.4910177363646
2.6539691891521215,-0.902587890625,3.1449647811358017,0.26590338488358967,1.553615680752933,177.54832413780412,179.15091869237062,155.00790920266155
2.670704374089837,-0.9027488231658936,3.1429146655011038,0.26562343398196453,1.56572741709873,176.29050021251805,179.53940274767388,154.87832346104403
2.687618302181363,-0.9024066925048828,3.1634473707432647,0.26676387464297413,1.5593909498141385,175.8381151431671,178.76653375664907,154.05668043864338
2.7045174576342106,-0.9028355479240417,3.1372669884759397,0.26537202786350844,1.5631656619954906,176.90355451867248,179.6352427866304,155.1836815586508
2.7213720846921206,-0.9029269218444824,3.1492289112448044,0.26517627032749125,1.5657742191344683,176.15075109369192,179.0721407697126,154.73883171039944
2.738094402477145,-0.9028768539428711,3.1531504981007297,0.26465702078860986,1.569000384676412,175.75840794071024,178.7966037624048,154.6313383731814
2.754888872615993,-0.9027708768844604,3.1388671985993746,0.26574502417036094,1.5653459081577186,176.1844165811055,179.84380681739984,154.4649343961731
2.771688776090741,-0.9029995799064636,3.1457211929093503,0.26569069950485635,1.5607475254661,176.57257186572082,179.31256883787677,154.5543092820684
2.7884413860738277,-0.9030818343162537,3.147124456613473,0.2657243322663023,1.5582575796497853,176.71360769232217,179.19915188297819,154.3923021925806
2.8052322333678603,-0.90284663438797,3.157658636257257,0.2651099877308777,1.5656494856633347,176.23068997243013,179.94992305002222,154.8359062549329
2.82203222066164,-0.9028733968734741,3.1600692809787754,0.26523747713088863,1.5605882575960561,176.71438635753663,179.11781268255405,155.04024955929285
2.8388359090313315,-0.9028352499008179,3.145332354498853,0.26453098318596535,1.5649911859779366,177.5073140432084,179.15305674212817,154.6868505906042
2.855671178549528,-0.903165876865387,3.148583510600889,0.2649668149886274,1.562040878418337,176.4311756147705,179.31658453316484,155.13492288578897
2.8724321192130446,-0.9033351540565491,3.1477202498569277,0.2647417835597492,1.5610106918338293,176.1589672832307,179.2786144139921,155.45687546050112
2.8892217809334397,-0.9029002785682678,3.1543571533102055,0.26592297644030727,1.559824112646385,175.4500049294196,179.597905119835,155.19576498818168
2.906004438176751,-0.9029476046562195,3.1681192409445407,0.26526558128836364,1.5605357868457954,175.5692479242046,179.10327318640097,154.70296182997873
2.9228209890425205,-0.9029275178909302,3.1512144613923176,0.26557948594015646,1.5563473969054382,176.02163178770508,178.5063763018021,155.00642232537862
2.939626323990524,-0.9031968712806702,3.145852210141981,0.265565999476568,1.5599950047425106,175.30701721265473,179.134674542353,154.79080327638061
2.956442542374134,-0.9030610918998718,3.148729356754476,0.264761507845903,1.5608161137242242,176.52373606851677,178.50017191257797,154.5003006102247
2.9732785215601325,-0.9033176302909851,3.153691080656434,0.26536995979818956,1.553213305432726,175.9473182291861,178.83527997698886,154.877723521282
2.9900797437876463,-0.903432309627533,3.1525310702636267,0.26489690213820205,1.561595430504185,176.05166634899996,179.5106790032949,154.56723330493728
3.006791449151933,-0.9032536745071411,3.1531893746992807,0.26455561023722485,1.5642194473035587,176.0666836296474,180.01283035404128,154.3476387947166
3.0235599437728524,-0.9032452702522278,3.1304302338177656,0.2650879137399411,1.5577602551166247,176.6648563540989,179.04958405766067,154.8254509586567
3.0403638519346714,-0.9031654000282288,3.14372041036226,0.26570078914708106,1.5564613087023296,175.75740830498074,179.8358227131779,155.13649562788805
3.0572612332180142,-0.9035694003105164,3.1441906284195253,0.2647301170202747,1.5584210857942833,175.24880355206153,179.34906635284432,155.492558523968
3.0739964926615357,-0.9034167528152466,3.1427237143225515,0.2642330093972609,1.5585028388665325,174.5164014819312,179.42402358777736,156.0426866896617
3.0908095855265856,-0.903374195098877,3.147751414023161,0.2644301027638939,1.56087061577239,176.03546802176322,178.55014340253337,154.86705272068724
3.1075976798310876,-0.9036234021186829,3.1462526822038335,0.2641862601968489,1.5576287900755021,176.72867605045872,179.05644786008511,155.23816155363014
3.124339956790209,-0.9034578800201416,3.1464529182347594,0.26349639055698937,1.5564456827419981,177.4395054693607,179.01733451895115,155.4618406922549
3.14115290902555,-0.9033281207084656,3.16694880799007,0.264363794752445,1.5598197180210138,175.39211014113448,179.1438262789189,155.34108406967852
3.157949117012322,-0.9033604264259338,3.148107203595947,0.26374636034561494,1.5665688052343418,175.92457890336343,179.4609791269007,155.4432650231854
3.1747132940217853,-0.9033929705619812,3.1285689414642706,0.26454671392241624,1.5622120883838297,176.65727657882468,179.25815044096467,155.0139647926245
3.1914896704256535,-0.9038404226303101,3.141413730133195,0.26410370190266774,1.5614215800876816,176.05652253525972,179.1165409815489,154.75053651250977
3.20821298006922,-0.9040306210517883,3.1382604702713284,0.263784661074127,1.5616270242146078,176.00530016127425,179.0355042653273,154.39736703851406
3.225003824569285,-0.9033816456794739,3.137744531952635,0.2651118920263059,1.5542162063472575,176.31781800109732,178.79235131478245,154.4155142882683
3.241772146895528,-0.9036452770233154,3.1347646941685783,0.26465541269549764,1.5576962593341652,176.3010455424756,179.78392300989947,154.84121377996019
3.258563634008169,-0.9033717513084412,3.1437782969777532,0.26382146365614967,1.5655106864216,176.0131047436009,179.87223899602284,155.43465204294307
3.2752737421542406,-0.9036120176315308,3.1392529732089143,0.26478928493376686,1.5570398263658431,176.2416396867232,179.06232323509255,154.670298726937
3.2920720130205154,-0.9038285613059998,3.1565152313809994,0.2644674987638228,1.5557907170456988,175.53510053517306,179.3411641345498,154.72164618335773
3.308851412497461,-0.903953492641449,3.1338811562874334,0.2639741760899106,1.5544724704391817,175.9685221603889,179.03213061597125,155.21984863051844
3.325628213584423,-0.9038011431694031,3.138785107420837,0.2638889808977166,1.5563306100307162,177.01129116010304,179.08809802079747,154.20362011367115
3.3424066826701164,-0.9042788743972778,3.143566807368755,0.2635297116388744,1.5574754640141137,176.27500551656794,179.38343273378422,154.87032037294688
3.359131410717964,-0.9045427441596985,3.1457237244486755,0.2628999249914281,1.5576932828382488,176.29168843149034,179.54398748313008,154.97033119595181
3.375902027823031,-0.9041572213172913,3.1363907791221166,0.26370395797398527,1.5569079978920373,175.64230661317634,179.55182131647334,154.21318076036098
3.3927749041467905,-0.9044621586799622,3.148420795475218,0.2629176539014991,1.5565777748193321,175.85035747805972,178.74697893551695,154.40078419416454
3.4095951607450843,-0.9042497873306274,3.1476122782410867,0.2633603100338744,1.5580258123856527,174.7531339664178,179.32909756285875,155.10409922061802
