time,loss,theta,phi,gamma,bx,by,bz
0.8922027740627527,-0.760676920413971,3.1978809086063302,0.509988203346875,1.5648086521416733,166.7595884039115,190.1349144756981,152.01736382292648
0.9090877752751112,-0.750128448009491,3.1336204300923725,0.5005018362217085,1.7189643706770403,161.15015790003687,188.45968716705275,152.99615668066127
0.9259766647592187,-0.759559154510498,3.145719496575655,0.5164391798285468,1.6643785678118987,165.51207305893496,187.75807081281215,151.63096264163053
0.9430378368124366,-0.7642549872398376,3.0602753923008077,0.4679234203733922,1.6836360426158952,163.9958976638242,192.87470431728744,154.80203748034268
0.9599830424413085,-0.7629538178443909,3.1398431187701505,0.4784537337553729,1.6245482405295537,164.70398531597877,193.5988484018184,151.64457318330858
0.9769916413351893,-0.763896644115448,3.0745555551393107,0.49429813910020926,1.6072365914190647,159.5878230908413,190.82611509974953,154.86210598502902
0.9938660375773907,-0.7699868679046631,3.1772132178861905,0.47004241096690136,1.61465791147993,161.60754653635706,190.82933694290074,154.78272414986793
1.0105798039585352,-0.7703112363815308,3.2279868392195423,0.44144761558227286,1.6050885246879254,158.42601583102578,191.47971758210235,156.8732349608306
1.0274727223441005,-0.7648734450340271,3.1345821440779824,0.4558380447924216,1.5643126810239802,161.7040623484719,193.8403907176829,155.50088814258007
1.044421762228012,-0.7744049429893494,3.0613211438711927,0.444238968422609,1.6637172729883076,158.77137165168216,192.6987058021253,156.27566173450197
1.0613466259092093,-0.7637950778007507,2.993041261503624,0.4113643509604761,1.7131715834116248,154.77726327556752,193.98060146533885,158.4048106902897
1.0782956518232822,-0.7740501761436462,3.093184942074386,0.4643685162365232,1.6170340287533451,158.84943685151606,188.93472434277388,158.192148557851
1.0952053852379322,-0.7815601229667664,3.1646823013502514,0.43854756993712485,1.6376114903085939,163.71947033021172,191.07699405918424,156.08462994707116
1.1119353957474232,-0.7885662913322449,3.2097456744557213,0.41067228535558264,1.6527989397533585,165.78529394989692,191.20243353890157,156.69589192809224
1.1287589222192764,-0.7805227041244507,3.2287858915737244,0.44583857699133866,1.550933004824251,159.90786118591976,188.47098124885102,156.77598326767406
1.1455616541206837,-0.7800136804580688,3.185880388961798,0.4545907966386148,1.6657964743495899,161.60096278042136,185.71549169217826,156.50216431380133
1.1622560285031796,-0.7802687287330627,3.1952718521273473,0.3623316913708642,1.6510337200054033,152.93855150018163,193.61960002081474,162.57545800072273
1.179204841144383,-0.7897605299949646,3.0967431251351814,0.41923266275623794,1.6620159555368268,160.85847680884683,188.73426129977923,158.79920097338385
1.1960282735526562,-0.786206841468811,3.031121268093001,0.4081251863432205,1.6904796709612775,162.07470729775736,187.3615331586177,159.76218397966045
1.2127882614731789,-0.7952193021774292,3.2327310833006035,0.38126647760855914,1.6650644270659003,161.1047357741335,191.21243352477617,157.68263818154105
1.229527891613543,-0.799484372138977,3.302504153913712,0.33971545829457717,1.689079626222178,162.23238523544222,192.35128811577732,157.4278829933861
1.2464930145069957,-0.8078621029853821,3.3449892181846366,0.36655485537979615,1.6268353005755611,162.3364721685541,187.33264616997548,159.98319875785148
1.2636620923876762,-0.8142204880714417,3.486823255341358,0.32771279885838966,1.6083943143691881,164.1190224269901,184.64961635390057,161.8369672695262
1.2804319057613611,-0.7929655313491821,3.320744261887217,0.31391036123704863,1.6056220458874784,160.34623425533783,193.96056850049655,161.53496383046044
1.2975208023563027,-0.820614755153656,3.3531769353082908,0.3900290231268607,1.6052475755256905,171.47787312062962,186.170116331754,155.11483875345158
1.3148471806198359,-0.8143750429153442,3.432129476898762,0.403877689004859,1.582354503285834,180.7475339308536,182.4453744872236,151.38452912981597
1.3317898139357567,-0.812361478805542,3.361126577106768,0.28791895288489366,1.723453147607322,168.36523407979476,190.55178013135205,160.3605986484261
1.3487936407327652,-0.8252533674240112,3.4306270951084548,0.28216746703041995,1.645138615296203,163.34778135911688,187.6034433721183,161.66225889478585
1.3659089226275682,-0.813893735408783,3.541067805434821,0.2179150578678386,1.6413084530676256,162.12902506372689,185.8039482887267,164.14544237813266
1.3834540601819754,-0.770061194896698,3.6549243010867514,0.22791869105449203,1.630295819432527,169.10436668359029,189.69467630202035,160.51330248996157
1.4001333368942142,-0.8076388239860535,3.236288419123074,0.3714041698308015,1.654085921510752,162.91994927753268,188.97436505033951,159.2277263525283
1.4172831922769547,-0.812916100025177,3.402771216746669,0.35240559543826555,1.7028443542896323,170.47451424449758,182.8063012845841,157.00846047357427
1.434573338367045,-0.8349054455757141,3.4544336789978267,0.3308305440952999,1.6239750166440845,171.335739600745,181.23391939223893,160.9757338040447
1.452021605335176,-0.8258959054946899,3.5303984415398837,0.32638808699566124,1.5914227118550377,175.88741678339636,175.6752350304697,162.749659209374
1.4695885879918933,-0.8281181454658508,3.593364500413383,0.2856172906472416,1.6489317530666217,173.45343899972528,182.0306939049764,159.75855959540797
1.4870809148997068,-0.8189880847930908,3.545938983531892,0.36833528684726546,1.5547240621231517,169.70422250410675,177.6129167485054,158.42500761517073
1.5044346749782562,-0.8073066473007202,3.5520169328203988,0.3091585414302269,1.5259594247186807,167.33817842594033,183.62726741658048,162.24932817055472
1.5215774374082685,-0.8269763588905334,3.4400826457651013,0.3415938319362559,1.6586231218968943,169.69043028985828,183.01154281758318,158.31867739781939
1.5389277450740337,-0.8358333706855774,3.4523846910336244,0.3384783490360582,1.637152400481694,175.55080619773713,181.23792783515813,156.2480580840338
1.55617830529809,-0.8223447799682617,3.435165408879758,0.34386112412489256,1.6515314435379471,181.26669808311067,179.53208357578694,153.4536034912876
1.573122413828969,-0.8184813261032104,3.3620841986770023,0.2879035484434467,1.7182987655139108,171.9144673518306,189.48296446943763,158.93436789467705
1.5904409810900688,-0.8324166536331177,3.4999752873181693,0.34822735224631074,1.5956177379708416,170.25678371603772,180.58042867873846,158.55234768504732
1.6079699480906129,-0.8276318311691284,3.6037790309038966,0.25227592187033476,1.6645653062597559,169.73378693377714,179.0625356685171,163.39037306692808
1.625691664405167,-0.8027307391166687,3.5840461830355466,0.35017362958008047,1.6311498301437615,179.99254722017662,174.78223939361908,157.41899098297455
1.6428589997813106,-0.8355696797370911,3.4689818670902275,0.29916900766783505,1.6416414190080926,167.50897282438183,184.3981423774935,160.60144191683304
1.6603454938158393,-0.8373531103134155,3.584223706153942,0.2766056565847709,1.6120047559134694,172.92274580094306,179.83633980145765,161.52349398627894
1.6778804175555706,-0.8259707093238831,3.656294236348362,0.2441115689090283,1.5886955729217567,174.53890355648548,178.24873829339492,163.12590228050874
1.695116337388754,-0.8307740092277527,3.4140088794318277,0.3740334782221707,1.5885423881018452,173.9423754460795,184.0432816615039,155.82950529028716
1.7122482182458043,-0.8328427672386169,3.3646382029284903,0.3701641719702402,1.5840461529733876,170.38570219558278,181.74598601055376,158.15163399343368
1.7295840792357922,-0.8379460573196411,3.527536931742266,0.28045821564466766,1.6429367728953452,168.711207999063,178.96763303704296,162.85473119960335
1.7470142310485244,-0.825488269329071,3.5843009578974847,0.23367058435591614,1.670133965292095,166.09562427555477,176.42980872481246,166.36734415426145
1.7642348147928715,-0.8489046692848206,3.450757738663956,0.2836746294199799,1.6516344346678493,171.88160782344653,181.89288747257652,161.5660166430285
1.7812934052199125,-0.8523681163787842,3.42614896433685,0.25139826800681453,1.6796427830163534,172.69401987715094,182.54911686949555,163.07285112201907
1.7988178320229053,-0.8262415528297424,3.606598410189756,0.22214917504157528,1.695071563012959,172.52212857109083,180.99504042707517,163.6071360441706
1.8159109055995941,-0.8410823941230774,3.4251282547438064,0.333160422738074,1.6118025054832805,170.9198087894598,181.55824961468412,159.5155095061179
1.8331735664978623,-0.8513214588165283,3.5070344593690796,0.2622594291307735,1.6510851956219939,171.43344756216692,181.61521711953839,160.29629480091734
1.8505767732858658,-0.8478825688362122,3.5051704687029623,0.2816177727125512,1.6365667187959527,176.56837258445847,177.5233523816321,160.5688709828238
1.8679287508130074,-0.844928503036499,3.5393629039826777,0.2233549059031591,1.6408605100937708,168.86572800667693,179.44537510612543,166.3625257818863
1.8850375963374972,-0.8514931201934814,3.3925702881386046,0.26747734812724233,1.6756267393887625,170.1414491387156,180.71664157471514,162.70010047817692
1.902188223786652,-0.8615378737449646,3.404268181349062,0.2592978332282039,1.6555913779046927,174.8297339871466,182.16835118502064,161.3173196910438
1.9191289078444242,-0.8649136424064636,3.3426338061524596,0.24871764201997193,1.6619186804093662,177.88899698118837,183.76871025900948,160.548613936764
1.9363656025379896,-0.858291506767273,3.479178708817071,0.17844803256209685,1.7034310369587864,174.944195927326,180.31455482215463,165.00090952807795
1.9534304030239582,-0.8437284827232361,3.344882661189665,0.2732845916166577,1.695229874636634,179.02443268365857,182.717155902723,157.70002116770672
1.9705221522599459,-0.856137752532959,3.4907428432844245,0.23583732733153373,1.6544528512294865,171.40540417592234,180.26332030527482,164.19689962834138
1.9873340679332614,-0.8598524928092957,3.3742658879965344,0.19976157634692643,1.7054857100789635,169.60079863636497,185.5525012684305,164.70301884860845
2.0041256826370955,-0.8632737994194031,3.3281457068729026,0.19828730233408842,1.7091007380719123,174.1248406833891,182.773064580155,166.4445030464119
2.0210890248417854,-0.8601446151733398,3.4211350176814754,0.17000603473990156,1.6957171938661935,176.7446362883984,184.35711446012482,165.28883155856403
2.0380042996257544,-0.8745171427726746,3.38588502593144,0.15895437043802518,1.6970592871885493,175.5422710203788,183.12730502888752,165.65474106023686
2.0547820078209043,-0.8800769448280334,3.3657530567287353,0.11273242165363051,1.705767539274647,176.96639659199275,183.4163991085835,166.94568602934578
2.0716639710590243,-0.8574258685112,3.279627884798635,0.13348034255400482,1.73935411499047,178.68455086029752,186.46412786087785,165.44695468758266
2.0885784905403852,-0.8654331564903259,3.3324066244200825,0.15906958874838706,1.718128799050224,176.86476418920373,184.91392597197708,165.13444092277234
2.1053699161857367,-0.8742628693580627,3.2422679911336587,0.18441015605220518,1.695275183291649,175.78594852951971,187.9460170606055,164.68745525274426
2.122441377490759,-0.8674472570419312,3.3031815129999043,0.1579794721691351,1.6898170012423668,183.1910624515324,183.50590921172136,164.9801580669257
2.139236779883504,-0.882563054561615,3.2169945484211055,0.1837261595859045,1.6976187865805286,178.1960335205436,184.4175609372258,164.29145419309066
2.155952161177993,-0.8852339386940002,3.1149243137909206,0.19058622200890596,1.6985695829376963,178.92173213661624,184.4477841757763,163.792765510354
2.172628049738705,-0.8814079165458679,3.2389100615356847,0.1528778652166568,1.680724857330071,182.4147929432953,186.55985068240273,162.25187019322345
2.189234221354127,-0.8809106945991516,3.189847380717203,0.07050093326300161,1.7341756406328517,180.15923529953164,186.49458514467932,168.7155113883578
2.2059095967561007,-0.8991550803184509,3.152554814548621,0.1306261013727913,1.6833144691862032,182.2816251282923,185.87625582261253,165.3233745575447
2.222685812972486,-0.9083870649337769,3.06262890961289,0.11640435768499341,1.6659073042541928,184.9900555978366,186.35742074793023,165.41784137493084
2.23936955537647,-0.9017342329025269,3.101595724839794,0.11785784645732938,1.7036563679980028,176.55499124806505,188.23477642827118,165.62355184939298
2.2560575203970075,-0.9066293835639954,3.115618491274751,0.06924305937596736,1.700991914184172,184.21645274292615,183.89092170194223,166.2282868624573
2.2730738455429673,-0.8869352340698242,2.908755237195013,0.12642433968198766,1.6889076831710157,185.45269006409757,188.57871385175048,163.7309230302264
2.2899920670315623,-0.8992944359779358,2.990963532032482,0.18729696354561193,1.6454102626588658,184.02433627808068,186.19523738467842,160.29956821850385
2.307106805033982,-0.8873004913330078,2.8592520080462656,0.11639306436827507,1.687089514404577,182.30529307924542,186.00843408104691,166.11244208873165
2.324154332280159,-0.9046592712402344,2.898013653876144,0.05395365502914898,1.6654180992859122,186.92620753346756,188.64071722276356,165.34477229772705
2.3408251693472266,-0.9316058158874512,3.100602202699096,0.09395864247178776,1.6672501377575584,180.88642209577625,184.53045533712702,165.9445645336882
2.3573540821671486,-0.9435675740242004,3.196525685451137,0.07772579386668782,1.6564213650508295,178.6032881116156,182.50632607981527,167.0513852854191
2.3741191187873483,-0.9069786667823792,3.2625299909827996,0.09110082761830457,1.658845590072748,182.79981742475178,185.93336577408672,163.87602654074539
2.390766833908856,-0.9103846549987793,3.2213406199800243,-0.011868450201468067,1.7050032842897531,180.67260127480694,185.6592719335913,170.8810531850537
2.4073658315464854,-0.9265571236610413,3.1506233922194546,0.014328568000548658,1.647206151047866,189.5144829804031,182.7612313917719,167.3095699993848
2.4244785737246275,-0.8829976320266724,3.4384087092975415,0.06502439708586226,1.6793737703472749,180.0060251773125,180.39546198694904,168.24328211826997
2.441193581558764,-0.9228982329368591,3.0331124177314934,0.056721340543327295,1.6689070170512528,185.1961619444288,186.57940341380993,166.06939975286278
2.4577416451647878,-0.9402577877044678,3.1933018473845154,0.04556108646149719,1.633104989738042,183.04234970168812,186.04141807839287,167.3068051836749
2.474500718526542,-0.9370579719543457,3.023314299810372,0.008523404500224208,1.6666711137378973,184.53982911217463,184.0349914410171,170.8026583863633
2.4911718368530273,-0.9483173489570618,3.2101105112461097,-0.05274044329472104,1.6598640027176876,182.19951544386907,182.8367933648692,171.05578255598869
2.507930636405945,-0.9183477163314819,3.283851312062719,-0.13731284378457825,1.656842351949435,180.8042453668853,181.07647967333867,173.8747531465176
2.524589965119958,-0.9541923403739929,3.0476554313010036,0.06190836689398944,1.6057215954914388,187.0259411565862,182.59411598963408,165.65081386951078
2.5413643531501293,-0.9284095764160156,2.9608128369614928,0.0987967754417182,1.5560807510922814,190.20261109747582,181.0615380176555,163.03569421173933
2.558069516904652,-0.9638717770576477,3.2407313047393713,-0.004952415067251872,1.6207560555433345,183.11230689101677,180.34555536802355,170.32293867391772
2.5748440753668547,-0.9452667832374573,3.3445407482433103,-0.035789292872541456,1.5966805747893753,182.07037936431072,177.22863134513034,172.4497081344452
2.5912718195468187,-0.9650228023529053,3.153256301091382,0.03101336311959326,1.633640223045211,176.65992715858033,183.3585020488121,170.08722465224002
2.607542618177831,-0.9488099217414856,3.1545727555273455,0.03935576067911556,1.6268572590438835,170.23264924766897,183.65713737733222,171.47605197866767
2.6241508396342397,-0.9462040662765503,3.3238793939274682,0.04431517949304072,1.6031649634576168,179.0079470422774,181.8592455354986,166.35565835388712
2.640600842423737,-0.9707818031311035,3.1974176952009756,0.006862195208948922,1.6267510786973314,179.16062556629373,178.45876138382474,169.53446261331294
2.657029779627919,-0.9557996988296509,3.199475619109206,-0.012487250417325207,1.6235741231769758,177.21976349859654,174.66743303654067,170.64829132813196
2.673455978743732,-0.9782507419586182,3.194491193717634,-0.04892371174882135,1.5935446079333775,183.78546630792556,180.6446651504055,170.6175749542
2.6901022838428617,-0.9537815451622009,3.193473947850883,-0.11224846455657593,1.5621062293746517,186.37655540608057,179.7138346857006,172.40066978859045
2.706940159201622,-0.9456163048744202,3.024008085171358,-0.04659272778912827,1.643594224351844,184.97331379914647,180.88688556635782,172.73394075250292
2.7236039554700255,-0.9665648341178894,3.2489115667384407,0.021588202672498474,1.6132722786811735,180.4992887314947,181.61615554321338,167.95022895354106
2.7401656601577997,-0.9777495861053467,3.1507106530168247,0.07523911032104,1.571364610412934,181.21500316009667,179.5024584631019,166.9986320162522
2.757085577584803,-0.9347109198570251,3.3475174735338724,-0.034966118725320294,1.6140546892796817,174.4515981152163,178.714583329493,172.85287341831054
2.773647464811802,-0.9733331799507141,3.122620941859221,0.037689745489162006,1.6078048689384996,183.88235539624372,181.6242328245988,167.45132875671072
2.7901726150885224,-0.984661877155304,3.115071479135455,0.04610871675472565,1.5947031670261742,178.62191521586146,181.38936976996195,167.22354530816787
2.806665726006031,-0.9706745743751526,3.052241566333497,0.07163928266571441,1.581676722767594,176.37671937828384,181.9112769709311,165.67384862529292
2.823123026639223,-0.9737844467163086,3.189818208798134,0.015174723112924643,1.568839980851286,185.72829096739162,177.72004566289002,166.50469954848825
2.839595037512481,-0.9784446954727173,3.074465157170974,0.022462057040161486,1.5743971592720274,183.63193013977622,178.16368887504763,168.15985211216957
2.8561323545873165,-0.9678462743759155,3.084974849365106,0.04238801844744856,1.543467052780768,186.46102816280467,181.22272553151052,166.11741495201665
2.872544378042221,-0.9831740856170654,3.1693069837420085,0.01574365101857383,1.6059300722181904,180.98572621542147,179.14975242074618,168.68020069798888
2.888961943797767,-0.989649772644043,3.1753336166677895,0.0042451033437060776,1.5617883302994966,180.77375527258062,177.2324272894522,168.61017278904484
2.905493509955704,-0.9751576781272888,3.201689954072074,-0.012477217729021883,1.5387800609799953,179.21945521074906,175.0365245218789,169.18959480521187
2.9219794142991304,-0.9818922877311707,3.1033081523520947,0.023116919130203924,1.5984026682027808,177.27630780316247,180.97407499334844,170.25862641078618
2.9384833490476012,-0.9821447134017944,3.126614874578494,-0.05432153180819012,1.6048907245710815,180.4766971581459,179.68220103655204,170.85135874120022
2.9550335397943854,-0.9655385613441467,3.060208894164637,0.0680420169085483,1.5864927659298727,176.8033109603905,178.21917297796398,167.31034373225253
2.9714107988402247,-0.9904153347015381,3.160920618829385,-0.019682279584478934,1.5917816474325013,182.03992747104178,180.03829210729512,169.79076714871314
2.9879604391753674,-0.9739148020744324,3.209053417930768,-0.01739186408864801,1.6114350439780472,176.42617957229498,181.3250169974043,170.31170491979748
3.004203625023365,-0.9889367818832397,3.1081122223609228,0.012498576757959113,1.5836566304485324,181.8304924979059,178.9540209056368,168.69781531407654
3.0205706730484962,-0.981374979019165,3.181811779419257,-0.021586173636105384,1.5825141891292112,184.29986347382322,177.841279516533,167.69266025561097
3.0368240801617503,-0.9894312024116516,3.122934059118885,0.011941145938626597,1.5944305484343884,179.03219672082764,180.19087612414458,169.6171348719924
3.053207694552839,-0.9773392081260681,3.157278118706321,0.07793983655122756,1.572539407382013,180.61797397306702,179.30271183586024,166.68851996879437
3.0694899819791317,-0.9905990958213806,3.1342806856104506,-0.021256189718335698,1.5968028952738145,180.5120163618762,179.5873287363791,169.81064904809875
3.0858636731281877,-0.9943495988845825,3.1029105768322864,-0.004458626521172895,1.5684576674201116,179.9510416312764,179.98101922354377,169.23649412870896
3.102211330085993,-0.9844505786895752,3.069712373377426,-0.014559765291046259,1.5497214650210722,179.43369933920388,180.39665262494253,169.514640844069
3.1185253551229835,-0.9786427617073059,3.153092447337785,-0.0516794733492909,1.5709360727434407,182.75789476930805,177.27195169218857,171.36413245871032
3.134743788279593,-0.9920163750648499,3.1245767211860374,0.021661669228721515,1.5887613934554907,179.6559101042231,180.3600152505186,168.2586920958035
3.1510493401438,-0.9930815100669861,3.165539870387355,-0.015014969195603559,1.5836841969900686,178.82445668936933,180.17596533814094,169.7434880467107
3.1673758421093225,-0.9931827783584595,3.164919970718883,-0.023442910087681096,1.5693281618561061,181.55350578929483,178.934139857632,168.86628621370096
3.183763086795807,-0.9866841435432434,3.109049197853676,-0.024976205303222965,1.6044836571765346,180.07186407644662,182.45982621505098,169.95861943820046
3.199927218258381,-0.9945399165153503,3.158762511964261,-0.003060223818026183,1.572462162018756,180.5982824735471,178.5392770208519,168.94728445133376
3.2161808349192142,-0.99466472864151,3.1227428267370403,0.004491862880446297,1.5680505115722811,178.32514354548726,179.15428970172698,168.49686417940575
3.2324166325852275,-0.9871148467063904,3.103653930690868,0.01657893411290891,1.556184943642171,176.46775158270998,178.71228849894288,167.84991269475205
3.2487015947699547,-0.995174765586853,3.1455368069981704,0.01464845721389706,1.5534451358304566,179.1240970491898,179.46090672775898,168.03905399045578
3.2649918533861637,-0.986962080001831,3.15116486769203,0.03260078068001344,1.531766256108778,178.43013739284663,179.39769572344892,167.15325646163433
3.2813622169196606,-0.9890120625495911,3.1622274666932952,-0.030607139071434974,1.5497145517737692,179.80293228849848,178.3885173726996,169.51779824096843
3.2977686980739236,-0.996272623538971,3.1339894075628516,0.008594467153682393,1.5789996830350603,179.69266565029193,179.86714078106382,168.57346863209472
3.314366728067398,-0.990833580493927,3.1107474965504753,0.01393931146931875,1.5532302435875223,180.92378869032646,178.46962576605148,167.6429958185226
3.3307465314865112,-0.9963846206665039,3.1518417769281353,-0.007776399029372981,1.576070708639432,179.3492896896086,179.74938044511856,169.21836498966366
3.3473028242588043,-0.9897958636283875,3.1070079982886987,0.02758942271416566,1.5698337943159257,177.46000089050546,179.98319810905608,168.6375572435199
3.3636879520490766,-0.9965179562568665,3.1504419776113366,-0.010684826887219407,1.569454569971061,180.53012956459747,179.19640442048802,168.8091039711557
3.3802129067480564,-0.9940419793128967,3.184861192434979,0.0065297390256419535,1.5710365896022371,179.25549435963106,178.67478047545902,168.12488594266085
3.3965049600228667,-0.9964636564254761,3.1233982307329597,-0.0017115351344691829,1.569102397965643,179.7771548133651,179.65445953652258,168.95859208219693
3.4128711437806487,-0.9952792525291443,3.1172211635592375,0.005580899217014244,1.5659121736525554,178.33454429729966,180.48825018337448,168.41786483032377
