time,loss,theta,phi,gamma,bx,by,bz
0.43027901742607355,-0.5334516763687134,2.679550010469344,0.7716937188593866,1.0687146100193945,184.29679997611868,178.7327007864656,181.12844560066958
0.4482706831768155,-0.5499786734580994,2.670176091819751,0.7832098704017709,1.0089945676936813,174.10123788164037,188.57734882574167,186.46123085950217
0.46627991180866957,-0.49628230929374695,2.6588697330294844,0.7667061424583217,0.9753139508133328,174.7649797815161,196.1951091374678,188.67606365265215
0.484338965266943,-0.32716894149780273,2.546235928261928,0.7692429298695547,1.0541332498694644,193.64281877326925,173.10962961353476,189.63977392565778
0.5021801218390465,-0.5480486154556274,2.72162704657062,0.8061412332544691,1.0327794235041416,167.2477842156461,184.84103072886444,182.97624925903477
0.520209857262671,-0.5548123717308044,2.612358292394111,0.7787580962632619,1.0948891899596087,166.6675988876919,184.21425268730377,187.4554635601391
0.5381687600165606,-0.5471526980400085,2.560595912066839,0.764022427242184,1.1438967790168117,159.5611780863262,186.59867217977057,189.70889490694958
0.555840140208602,-0.5382417440414429,2.7995547778669767,0.7689343169158762,1.0356301713895415,161.92998502011483,185.8038656822817,188.95775112467936
0.5737038906663656,-0.4920530617237091,2.709610855310548,0.8045502317140703,1.0217094854615505,151.0580205490848,188.8736335634582,193.38767489853115
0.5916026392951608,-0.5546835660934448,2.687065221679645,0.7799078470730576,1.0569633288799336,175.9871051193602,181.26793398071376,184.19325292513497
0.609546703286469,-0.5156100988388062,2.5521095691838047,0.810967477043308,1.0619049765882007,178.11054220483715,180.29049143378614,183.97020330800655
0.62726990878582,-0.5476663112640381,2.737693475696184,0.7794426069477342,1.0421988726892062,165.97512431629542,184.4255221201578,187.71086417051117
0.6451973700895905,-0.5592538714408875,2.696424797983093,0.7720817869580063,1.0370324427448105,167.25242055690256,188.987155719636,180.66424039140995
0.6630303328856826,-0.5591471791267395,2.7067106816122335,0.757759851943101,1.027585290568716,165.3362002952984,194.01234279077232,175.43360980032259
0.6810439182445407,-0.5338162779808044,2.68720161741773,0.7755511357355911,1.0479004216915997,174.04409583543912,190.32535780592252,183.24826860124864
0.6989012882113457,-0.5502863526344299,2.687735422826986,0.7871097923567796,1.0442642455220459,167.2857698266646,182.9156321126431,185.74119099080866
0.716896646656096,-0.5484435558319092,2.620768815395219,0.7896269351547142,1.0494421934122014,173.53884784633982,185.84226256480977,181.45301182483206
0.734993876889348,-0.5697875022888184,2.6032158341289824,0.7574235428147278,1.0644158992332855,174.36320915722035,185.76049790141826,185.67988092490748
0.7531588776037097,-0.5532360076904297,2.5440102279081636,0.7330646975948572,1.0802341370978574,177.92092162800748,186.22023148769517,187.03169675784386
0.7710455479100347,-0.5565280318260193,2.698223071548971,0.763203376801154,1.0527443645989205,168.34693263015345,184.73201117767573,188.61207472580202
0.7890041647478938,-0.5629181265830994,2.6581647883675115,0.7629516103538914,1.1077752559525202,165.86644084435733,180.71514570072188,184.32080364656525
0.8070403961464763,-0.5739494562149048,2.6307485792071184,0.7509989610645869,1.0936759149343143,172.20879923856404,185.64336694318,184.56738106717762
0.8251267597079277,-0.5579689741134644,2.6022551573971846,0.7329435454184905,1.1183817496404487,174.67031394451374,187.0072343584485,183.98047610536207
0.8431327994912863,-0.5598214864730835,2.6126465661969505,0.7485646110121518,1.09321436026122,162.24802865226974,188.7495427292648,186.24002851353214
0.8610489647835493,-0.5768625140190125,2.6874495867500974,0.7396498667382441,1.0547302226154152,170.0943448054639,187.31498736999515,182.57267286299236
0.8788578379899263,-0.5837900638580322,2.724995233928091,0.7200957519757352,1.0346507389433182,171.8077177643499,188.86535471134084,180.13127751441903
0.8969674417749047,-0.5867158770561218,2.6105088617216117,0.7408353779252125,1.0908438394242355,169.56860610773452,188.17501005751157,178.5891292935351
0.915063938125968,-0.6035243272781372,2.566651756807932,0.7296513784872418,1.109893576836893,170.17944284652503,189.89650949742946,173.57765657740163
0.9331721318885684,-0.5885575413703918,2.5690494548957683,0.7178134982781053,1.130842805975706,171.63879227752625,184.22298344148243,184.17476902325777
0.9512219782918692,-0.5918279886245728,2.6382953162481835,0.731080303312611,1.0872037036974591,179.77343872391123,182.95174333592618,177.91056107104413
0.9694676827639341,-0.5798327922821045,2.586153936704513,0.7060695349571113,1.0657856239211383,180.79069249167497,191.7316729095372,177.69303841283732
0.9875299083068967,-0.6202324628829956,2.6354155918015527,0.6944795998770692,1.1096015555363241,174.43641862363012,188.67671237821384,173.67168029713832
1.0054868524894118,-0.646979033946991,2.651515470637838,0.66300762840824,1.1321943836878434,174.47302335683503,190.1348196166116,167.66757998325375
1.0235558552667499,-0.6315517425537109,2.61480514386699,0.6715737374084281,1.0931810294198052,177.34556991504343,190.2909942275959,169.15091312689356
1.0414722999557853,-0.6198245882987976,2.6689501887570874,0.705004564333009,1.1302031222658702,167.615302469722,183.72246203392493,173.17788068591926
1.0596240786835551,-0.640515923500061,2.511427209809842,0.6859479514334768,1.1931888016845407,175.20080543217114,184.8744826729826,168.42184264150433
1.077718541957438,-0.652006208896637,2.648165573813522,0.6776083561828969,1.1177787332217641,176.55706863720968,189.73402035334112,159.12737567208111
1.0954957203939557,-0.6415712833404541,2.687723633272399,0.6575057851352928,1.111246696844793,179.0162068170514,192.48953880927047,146.60367899649276
1.1136140748858452,-0.6717262268066406,2.58220979831622,0.6465175687718199,1.171609512008113,167.35029882859095,193.26601946470228,159.13052182464043
1.1317070312798023,-0.6874114274978638,2.5541670393502383,0.6042362015014242,1.2138124161634396,161.13872888093078,198.42315752909036,149.74050220143857
1.1497273780405521,-0.6962851881980896,2.6496917852705737,0.6061414346019165,1.1835592519775284,173.9307233841123,189.16346931375273,155.5177081929619
1.167557429522276,-0.7175388336181641,2.691211799501895,0.5443864626592538,1.220392089547846,175.80636365290593,188.79694922191436,146.48773400074202
1.185800228267908,-0.7016193270683289,2.5548138902363537,0.5772488815315644,1.1933126956425428,179.22521748864335,197.029012506587,147.02076852271853
1.203868486918509,-0.7097876071929932,2.5889618505829057,0.5792380898305238,1.2637120105628536,170.12149923452188,192.7064864059131,143.6710212136859
1.221742839552462,-0.673653244972229,2.718184664897742,0.5292939219378243,1.1872119745908893,170.5731616515111,200.73366587150326,136.1498178898023
1.2398369302973151,-0.6719600558280945,2.6003194688230478,0.5076630094729224,1.2665455895552684,170.00098982507257,199.00627767950482,126.39815985023574
1.2582637667655945,-0.689498245716095,2.587720663983873,0.4364138327949407,1.3305501921325158,165.73158494065217,202.49782938482986,124.02862555412659
1.276279054582119,-0.7014462947845459,2.6313671673612884,0.5826094539455879,1.203118203324761,170.86452879131582,194.38942262710788,155.96799661060226
1.2945351470261812,-0.7329205870628357,2.4845628054411097,0.5787503854832741,1.2877538945337634,170.38947934481217,190.54728668697754,152.82239814463566
1.312953437678516,-0.7240984439849854,2.367751875712793,0.6034786172559989,1.3380248545052007,170.29763819146274,185.4540970947147,161.15868827205236
1.331031946465373,-0.7329630851745605,2.62537901968557,0.49531283391362413,1.285800612417988,182.90749560335303,190.2325047486862,140.2590124807317
1.3490099664777517,-0.6986786723136902,2.6609850098532366,0.4408511501197241,1.3217947105452623,193.79187896456415,186.1371783584841,135.5182676203783
1.3671439168974757,-0.6286843419075012,2.6043781802858343,0.6827682029930018,1.1541463098774023,184.0399430978652,182.0693913475655,171.38101810357878
1.3851613206788898,-0.7196379899978638,2.591885043059363,0.498002425344456,1.2864492215687373,170.3086744799554,197.39071987551375,135.86672369148965
1.4033259451389313,-0.7121846675872803,2.5475709688077774,0.5083702389753106,1.3093553047664828,178.7217144767481,191.17823052142273,132.7412227407322
1.4212786806747317,-0.7301285862922668,2.6217099387898526,0.49077126387058323,1.3578416821566806,170.19319144212216,186.58837998022224,136.92860223462048
1.4393721148371696,-0.7510820627212524,2.5984780078456176,0.4592931135849767,1.3188189244343125,179.3208070987771,188.87153727233255,138.03087655063132
1.457381783053279,-0.7558506727218628,2.603236086476974,0.39932062546220326,1.346372381370042,183.92046103090468,186.95406270554224,135.21080421910403
1.4752659555524588,-0.7577176690101624,2.6584239288438107,0.4938110932691542,1.285514655765203,172.45350737460302,188.99173721819608,149.78386884970894
1.4929437655955553,-0.7563441395759583,2.713850408861827,0.48653152041607584,1.2735943312645635,169.31940382353048,187.89849056658272,158.30519190419727
1.5111390920355916,-0.7531587481498718,2.503853807930332,0.4409364131218445,1.396185393056292,174.25123943901082,191.43794784979826,137.1360692060215
1.5291918702423573,-0.7811341881752014,2.5738368193298533,0.4682984463624385,1.3667069848645856,181.06311693164662,180.85991985429376,148.18019468678443
1.5471769170835614,-0.7669157981872559,2.564812707465099,0.4534464568714297,1.4068358665125098,186.4403381574922,172.59451984368377,154.33693018443182
1.5654393890872598,-0.7725629210472107,2.528054217112697,0.46803866866692967,1.2982696251792776,184.80190846598788,189.75277304094246,150.86884696104158
1.5833003148436546,-0.7440727353096008,2.679698487685302,0.34315564144879074,1.3718626563506997,189.40976360368984,185.5290284521754,134.32386732316172
1.6014120038598776,-0.8000685572624207,2.556988762774086,0.37587412886349625,1.4025032864440456,179.05917001192796,184.27598495829653,144.90887126787567
1.6194174205884337,-0.7920238375663757,2.5227936343183437,0.31615477633843225,1.4608546234570747,177.1350072162154,181.29772506310167,147.23380066144762
1.6377891888841987,-0.7504019141197205,2.461766053137283,0.5389374837998981,1.3266547858757822,169.10670414767048,188.561780090181,154.37235107368366
1.6558856349438429,-0.7718891501426697,2.5162491617742875,0.48999202321212126,1.3379567534945116,174.18246901167532,187.8035921806796,149.3602301360532
1.6738270465284586,-0.7718544602394104,2.6417425175069047,0.45750858215693657,1.2829225026495963,184.242304836571,181.44140880285204,155.63486950083444
1.6918941382318735,-0.7574217915534973,2.55519571597024,0.5185203553814889,1.3115855547623645,174.68036451323263,184.08774264621127,164.36815624832872
1.7098978934809566,-0.7762740254402161,2.567205808596923,0.4887204229016675,1.3202822614142837,176.99038864265066,184.804322661044,157.07881824102253
1.7282526241615415,-0.7997720837593079,2.469601833521107,0.42233299745204234,1.3840324822502303,187.6596119255501,180.65426328117337,152.22674141482833
1.7467207107692957,-0.7781499624252319,2.428903016862746,0.44691031366262846,1.4203279618993818,177.0099168265752,187.94220985595786,145.23969806836743
1.764973558485508,-0.8019603490829468,2.5252809909581835,0.40006630275761296,1.3927507805227568,188.01223525643752,181.62623236988972,150.14082674392012
1.7831247197464108,-0.7790313363075256,2.529796905550132,0.35510344253035886,1.4201477940368794,194.9271183788186,178.5375524644948,150.5311250478536
1.8012741105630994,-0.7780942320823669,2.512551526901603,0.39936220199969885,1.4639316272858172,178.46290473227486,176.9682046192759,148.38953651322458
1.8196407537907362,-0.7698389291763306,2.455181841518937,0.34889437413097146,1.4898021130079888,186.76526325215343,179.30461565191837,139.28313799064432
1.837747492827475,-0.7948342561721802,2.5391998168274266,0.45376391070899347,1.36266222431271,179.43410729502637,183.42939590876261,152.629898178428
1.8560663480311632,-0.7774510979652405,2.518718886522865,0.4563864979360386,1.3123962794787527,185.61648135011302,189.29446412351538,149.38587360684346
1.8741241488605738,-0.7961874008178711,2.5140933668069185,0.41361827598378376,1.4260477903340512,180.2512988867344,180.04976949533577,148.6386207866293
1.8920378787443042,-0.7787013649940491,2.6307641798764463,0.39774104038016067,1.3579065543434115,188.14992994253248,175.68964543329275,153.66868629112116
1.910004465840757,-0.7975792288780212,2.5802988891230214,0.4100333587007776,1.373511906232404,185.36492666354317,178.75278653895904,151.56143923543274
1.9284040182828903,-0.8230800628662109,2.4879844006737275,0.3569312117931303,1.4137958385008136,185.53066641475988,182.0695576631786,151.85527118892026
1.9467127053067088,-0.8326676487922668,2.445058191345665,0.30124759450847616,1.4373402653189276,187.76444115631648,182.67437656762104,153.6928094399882
1.9649944612756371,-0.8052964806556702,2.4912408613489005,0.32062697537973606,1.442733279388095,189.93645400514345,179.24840849499589,147.75987145113015
1.9832474859431386,-0.8009669780731201,2.508729809550069,0.32977550990359683,1.3849095430514353,192.34764745290516,182.36091457497608,151.45823239776246
2.00180103816092,-0.8204706907272339,2.4186679273763154,0.30660781092087597,1.4412446394260932,189.56159327255043,184.86060687669178,148.50101166973556
2.0200179060921073,-0.8138421773910522,2.5123870142632994,0.2557331099925557,1.449794782466887,187.90090179287694,184.36124466631696,146.5937995753091
2.0384903345257044,-0.7928043007850647,2.410132835506725,0.26214497229078826,1.447087810280686,199.44858763348208,180.76794289186728,154.4733124914062
2.05659335013479,-0.8144974112510681,2.520274780957246,0.3474418397203193,1.4136494174032057,184.1565244173165,183.39897444168923,147.29998157375832
2.074957687407732,-0.8036973476409912,2.462240112533135,0.31413236785626186,1.4742615117905533,183.42973584730862,183.0290332307588,146.53786775351801
2.093363245949149,-0.8037499189376831,2.424675304983337,0.2151969300351287,1.493590518075164,186.23764824073334,184.23131572280155,146.65428707722634
2.1117351297289133,-0.8182910680770874,2.475194580891787,0.2681523856627688,1.4185227889022376,191.75611844767042,183.22927569261336,150.2960525088646
2.130098732188344,-0.7945771813392639,2.529599147077735,0.38473964202644856,1.3741712062266511,190.78769612322475,181.69297985717455,151.3935549957023
2.1483564851805568,-0.8134275674819946,2.4509062655069362,0.2575826080329586,1.4637356901130358,187.3751602113562,183.5967317563948,147.83910405684531
2.1667060973122716,-0.8325050473213196,2.4495887254315165,0.2582948075662488,1.4320292484887007,186.23512576088552,188.1253281721132,150.31438149037024
2.18506221473217,-0.824002742767334,2.48948414124834,0.32157657475745627,1.4004580238889814,188.41640807118253,185.28653704928703,151.06024136249664
2.2035945914685726,-0.8280280828475952,2.4203691014869904,0.3453738943861593,1.3979533453424948,188.06250191576362,184.83045493368826,153.79435977309544
2.221987039782107,-0.8326804637908936,2.3791794416362917,0.25297584954700914,1.4288666863859398,193.10887179080655,186.2698853223157,155.25297050775862
2.240054288879037,-0.8349047899246216,2.308631771975815,0.20574285446035412,1.4364753208773067,197.58504547755155,187.7053407626289,159.2294649747588
2.2584651559591293,-0.8402716517448425,2.3687387053964275,0.31146212653708794,1.4299774922119308,187.4522534370796,187.9316057613967,155.23470372795038
2.276674364693463,-0.8366055488586426,2.315510767648748,0.33311699697424757,1.4357048438667777,185.3003209317842,190.2827707957884,157.70402933749324
2.2951607638970017,-0.8500239849090576,2.4086222849186028,0.2746248064843848,1.4034999259500212,188.94366533370933,187.32394087221994,159.27430858648435
2.3135527912527323,-0.8538225293159485,2.403599463689746,0.2586333042661393,1.3846275692119852,188.6347013642888,188.55560786998404,164.66095704485878
2.331761416979134,-0.8425426483154297,2.3091778451937133,0.23867495248403225,1.4390097232614671,190.1616149661127,187.98770097319036,161.24865078784399
2.3499534046277404,-0.8409224152565002,2.341229132857303,0.1793113188879536,1.455199861114278,191.2152254716479,189.49619843528978,160.999296048828
2.368020398542285,-0.8506067395210266,2.275889644721373,0.24006257614843235,1.4288474955099315,194.70263486344686,186.65828195125704,168.0409125177058
2.385997524484992,-0.8198877573013306,2.2240306632657942,0.17671478308619032,1.4207055554100392,195.48605070372605,193.43720201696124,169.4451855939937
2.404586066491902,-0.8467416763305664,2.3898013093256973,0.2701143916529047,1.4331815878417054,189.69484354316887,185.3650829299561,157.63090347848959
2.423321146517992,-0.8553597331047058,2.387513595085605,0.2936767021984959,1.420472588839793,183.0353790710301,187.62615187772911,163.37567622713334
2.4418594809249043,-0.8301939368247986,2.4269545066405005,0.3376436260675668,1.4124712228210363,175.76054586776934,187.58655743527925,165.4487818533206
2.460261791013181,-0.8457563519477844,2.3336649582280526,0.18202895534223135,1.4238021163811223,191.69587965615216,187.2980689177388,170.08409497366944
2.478876612149179,-0.8457128405570984,2.358653139224093,0.3150856418094583,1.3881138325677234,188.09312568308525,185.000766404662,167.3477689610723
2.4974675746634603,-0.8528029322624207,2.407196191564476,0.28119223798852166,1.38733867352262,188.45723976094465,185.5136190105853,169.13145361313235
2.515882657840848,-0.8509688973426819,2.37390191498089,0.19348374738945007,1.4379761778679954,190.6471004032586,188.67150444775484,163.6268969905908
2.534543080255389,-0.8431434631347656,2.4123024148945427,0.3303586978724166,1.4070125812168874,186.6947533458938,186.83201377801666,158.73817165030079
2.552845485508442,-0.8505472540855408,2.353324322394675,0.21911139097477766,1.4196047325900636,190.44559807858758,187.18155513280826,167.24761414282727
2.571191075257957,-0.8483735918998718,2.3440070681532243,0.225272261335701,1.3931074913390904,188.94604097068333,189.3704905000834,174.39693336692653
2.589519443921745,-0.8524287939071655,2.355455628446342,0.2364827939150019,1.403126015464744,189.13324161380473,188.36913860755158,170.2054258948173
2.608025540597737,-0.8558421730995178,2.381194490434802,0.28206572966056936,1.4011914408822925,187.75783428033702,187.94987945547902,165.76615995325216
2.6264845430850983,-0.8509827852249146,2.395129574454865,0.3135428990034652,1.391984795028407,186.41395238121174,188.33404161681443,165.02543285846457
2.6448305351659656,-0.8542079925537109,2.493730783345915,0.27511559565762694,1.3827299930865453,181.18586396777442,188.9036851384376,164.21461072355572
2.663363446481526,-0.8367708921432495,2.435661469208072,0.3489050405060016,1.3551859158013313,182.08765294946795,186.96785620550077,168.82453082832575
2.6817751610651612,-0.8597087860107422,2.3893418035376857,0.23233907066858794,1.4172786123513292,188.50723853981094,188.24559238719132,164.92630545002453
2.7000862527638674,-0.8486598134040833,2.4654031474397344,0.3045247528983117,1.394753610500111,183.39284404759053,187.22903997225052,160.4862951091683
2.718485441058874,-0.8599240779876709,2.3829425081946902,0.25349328366082935,1.4010329142235858,187.6981422222512,188.08411394872633,167.77564319840505
2.736916407942772,-0.8570722341537476,2.4055780231983386,0.2505823240488946,1.4151056993425568,183.81581338755282,190.9413912152638,161.10833058594426
2.7553304340690374,-0.8572211861610413,2.4098342709092657,0.270457597698862,1.4279761803633826,182.03205579196333,188.69466347095835,164.39461833457955
2.7734963688999414,-0.8418231010437012,2.2917374471075465,0.25242264032111944,1.4449558189144343,189.76295712987405,188.27691231334506,164.90096719289056
2.7918260022997856,-0.8601477146148682,2.443232449286323,0.26944235682350004,1.3982864495435177,183.33013725829932,188.74699193216446,164.38619984088945
2.8102853847667575,-0.858256995677948,2.4165275867680966,0.2257834186552518,1.3998178433957613,188.0116947557081,189.928058925532,166.0767428938983
2.828651225194335,-0.8604567050933838,2.4346243901966638,0.21863362085807242,1.4186411255244187,183.3738597048582,190.2637245044664,163.7897868146615
2.8468117620795965,-0.8535292744636536,2.461339340077595,0.186917566456824,1.4273659678454815,181.18187241711883,191.4206470289601,162.80160024536622
2.865278422832489,-0.8633779287338257,2.4199229797659028,0.23946745873947328,1.4059053424581078,187.16856270341086,187.0463238410825,169.34143492487516
2.8836306435987353,-0.8556248545646667,2.427095458049685,0.23391002608476263,1.4013051640158833,188.84493736133987,185.09879015399184,173.45798709434064
2.9020585287362337,-0.8474563956260681,2.4190296350071883,0.20926213876970962,1.3856779154688574,190.66448926948283,188.74360504209596,167.70408603967178
2.920430362224579,-0.8629373908042908,2.4121331119337466,0.25515873296657393,1.4174016141397514,184.1901641613432,188.70689886374277,165.2219852608526
2.9388603074476123,-0.8621788024902344,2.4108714942035743,0.2637280892504271,1.419697509351142,183.41100677428312,187.10315623359253,165.7370422693378
2.957156148739159,-0.8591058254241943,2.4452338409892813,0.26763544343103735,1.403043039395512,181.21671906833768,188.40481072073368,167.1577253196494
2.9754976760596037,-0.8629112243652344,2.4033148129005846,0.24116316385920028,1.413719719112375,186.6846086719426,188.28539697057693,165.48416041743076
2.993759232573211,-0.8580359220504761,2.458423904567575,0.24237119050491968,1.423517672486185,181.68797086912798,188.63338349981558,163.54455997761076
3.012120509520173,-0.8635197281837463,2.4018128572879114,0.2507127603718519,1.4066541037892355,186.19559938397038,188.22143133649865,166.71787239320648
3.0304673025384545,-0.8638560175895691,2.3843274328098047,0.22017891852503296,1.429053355248159,187.01112987497015,187.79531865115547,167.71122751923195
3.0486672464758158,-0.8581003546714783,2.3548749245715452,0.19554719937579945,1.4444368081004795,188.8516261833056,187.31948201065097,169.3737413584032
3.067113141529262,-0.8583175539970398,2.3761698394371775,0.2715027537127807,1.4121694225085049,188.17983081844858,185.45578412774987,169.61478744698343
3.085513250902295,-0.863498330116272,2.4200107525067924,0.2318509040717495,1.4170231997704401,184.5753524832558,189.06173941028726,165.246036972742
3.1038775639608502,-0.8591957688331604,2.4029691548646728,0.21578255692753345,1.410221602154881,188.53079898534793,189.26921345752203,167.50386356010853
3.12233345489949,-0.8643620610237122,2.408895909368849,0.2517417061697037,1.4173285325520766,184.69095482704932,187.64467053957492,166.17874759203048
3.140751269645989,-0.8656754493713379,2.412386201657085,0.24187366308892816,1.4174023302068819,184.59264580605725,187.87339724353694,167.9882744702154
3.1591125642880797,-0.8657944202423096,2.416921896035335,0.2422289127037921,1.4192436357541354,183.5466643731146,187.66739738001695,169.24033149660772
3.177509623579681,-0.864445686340332,2.4051641639911185,0.22356815389396056,1.4143344423843005,186.87259038724716,187.1053948557958,169.58989837204535
3.195916511118412,-0.8630546927452087,2.392454690900701,0.23395965983922368,1.428640414041341,183.79553440645824,188.7856602166938,165.5532698570795
3.2142792670056224,-0.8650597333908081,2.4130559075496025,0.23809050901441087,1.411589110353916,186.3253056291727,187.48115793498533,168.39439365792623
3.2327106315642595,-0.8643466830253601,2.390048636507415,0.24365608282116788,1.4157111935901678,186.972062341919,186.2433841557218,170.6981200376074
3.251111540943384,-0.8663445115089417,2.4043251247994633,0.22244200067083741,1.4290993195050161,185.61063642718727,186.42434316925142,170.55303383194322
3.2694288911297917,-0.8657920956611633,2.405581258555239,0.20830662082033014,1.4403219273629064,185.31815494879572,185.5257990856278,172.4706145513116
3.2878125170245767,-0.8649744987487793,2.4284764466074558,0.2537302032329245,1.4067153894650453,184.32827478692656,186.39346402729325,170.50694747682155
3.3062573205679655,-0.8649753928184509,2.435564512943193,0.23361107907404186,1.4170589497479953,183.4860798016469,187.99542514658413,167.45633077151746
3.3246245943009853,-0.8662664890289307,2.42560677460654,0.21948191336028539,1.4153517498513928,185.36556230804905,186.71105696506743,172.40156427692338
3.343009315431118,-0.8645382523536682,2.4361527235227447,0.24629338545813678,1.4186849425081998,182.68158405478528,187.1188866852704,169.92763546520115
3.361342486925423,-0.8660685420036316,2.4284055836398384,0.24061207756709274,1.417597317477225,183.72933563790073,187.11551372790177,169.84320119191221
3.3797451881691813,-0.8655691146850586,2.412816819917201,0.21175862756389557,1.4299313047648479,185.02625327209722,188.07150074730907,168.7893375987885
3.3981564296409488,-0.8663859367370605,2.3981461892394664,0.22459360121939617,1.4238785294875154,186.38183941419356,186.4948981615932,172.284289913183
3.4164505479857326,-0.8638808131217957,2.3794370273876027,0.2200848622920733,1.4272883193572756,187.82971922046693,185.74463466909776,174.69826948401578
3.434842989780009,-0.8666351437568665,2.415684888529679,0.21561520201402223,1.433444841926128,183.56145818167477,186.6804121153947,172.64285911185976
3.453120606020093,-0.8654863238334656,2.4169993790197175,0.20437754851382794,1.4443727077122341,182.1795344579258,186.28003920559934,174.76709183882656
3.4714881256222725,-0.8658040761947632,2.416879999032906,0.2432326082812465,1.4162738265689558,184.3722455086094,185.62637309243274,173.53242234202122
3.489866807125509,-0.8654358386993408,2.412760957247296,0.21309688833383472,1.425971559184609,186.1270281194237,185.3501350305301,174.51212539267317
3.5081665767356753,-0.8668501973152161,2.415881661338325,0.23494590661130277,1.4209256166117537,184.19175530969187,187.08808179264526,170.55827997062408
3.526564536616206,-0.8656880855560303,2.4124700750181978,0.20933095886639908,1.4304919650507215,185.2412835842897,187.87839555151857,169.22865375679402
3.54487151093781,-0.8670183420181274,2.4157775180292287,0.23475719592753463,1.4198283611893974,184.58950502752947,186.18937870720418,172.45648019571442
3.563266785815358,-0.8661823868751526,2.396735135207729,0.20999986236736679,1.4299121553798428,186.17091658487462,186.0805432424836,173.78896790817043
3.5816343566402793,-0.866765022277832,2.4046527473157564,0.2176529161672983,1.4268334459041885,185.56052134813115,186.33928586383814,172.8025262291059
3.6000510277226567,-0.8670226335525513,2.392549268477433,0.2305203608431784,1.4359849550232737,184.59967626142037,186.36107630490818,171.36425880722007
3.618655866011977,-0.8660352230072021,2.376020515412879,0.23603958458462493,1.446301557609214,184.21673323810603,186.18608597482853,170.8456060723684
3.6372565096244216,-0.8673276901245117,2.4099056328438335,0.23025306025674008,1.4245325972090694,184.0176154203598,186.62670114594312,173.48319757729243
3.6557818334549665,-0.8667840361595154,2.412695886866018,0.23415859004969142,1.4222492360610959,183.22110491694605,186.72788013428897,174.94827944996706
3.674478224478662,-0.8654240965843201,2.420004382938619,0.22998794605396264,1.4299714098004217,182.45833776874224,186.60008048171795,172.1515773840892
