time,loss,theta,phi,gamma,bx,by,bz
0.37598864175379276,-0.71640545129776,4.428240329058363,0.21482096959851316,1.2236485809452295,184.83748340564165,165.8579644675806,191.71511170867433
0.39359122700989246,-0.7004088759422302,4.2067079145540855,0.22198166858513024,1.1800684422805139,199.41049856437002,168.8297265084128,192.39495253033647
0.4106990620493889,-0.6956236362457275,4.444092739154231,0.21206111686408785,1.2225704264730557,191.1709034957219,154.9615036511956,189.22236202924722
0.42767567187547684,-0.6640092730522156,4.560143083104995,0.22434370470918802,1.2440011109813556,190.97618669683595,148.32955251395055,188.05152505860707
0.445217315107584,-0.6969465613365173,4.211992051252709,0.2237469797936366,1.1797090574564553,191.56033709349379,168.22540592568592,191.5640359705273
0.4623394086956978,-0.7394838929176331,4.461572752537018,0.21366895899765687,1.2000741974864089,192.0180923750853,165.96802972835212,186.3015644250699
0.4792169714346528,-0.7524055242538452,4.592918108197718,0.20470150957228672,1.2018206816313928,192.56466584564237,168.96678890861892,182.57502955077473
0.4964903527870774,-0.7607525587081909,4.39787326499286,0.20470150957228683,1.256976794628924,192.56466584564245,168.96678890861884,182.57502955077467
0.5136717110872269,-0.7733557224273682,4.424227060679659,0.19125033543423176,1.3078581197192398,193.38452605147808,173.46492767901896,176.98522723933183
0.5312403906136751,-0.7481692433357239,4.292324306633034,0.21730732341331072,1.2180497436862217,193.05658196914376,180.14360463451632,183.02825676521599
0.5482534747570753,-0.7495416402816772,4.551202412994666,0.20347490835698667,1.2736913414460773,193.1658966632553,170.85243526296952,177.84132308883216
0.5651533482596278,-0.7813130617141724,4.671318049173481,0.19907129948944507,1.3045395896772067,183.23420122534077,170.92235093176154,172.15919671518822
0.5822483077645302,-0.7806476354598999,4.903623116483178,0.18761611494160246,1.3667751633755532,175.14605255582615,171.9686631434359,162.04131880761406
0.5993323419243097,-0.7027023434638977,4.530811541374243,0.2009821084397062,1.287923120589817,197.27278899063555,175.58224179398735,166.32039920568832
0.6164768328890204,-0.7521953582763672,4.453883132137333,0.21136125430881142,1.2397172158563765,187.94630980189012,168.28903379918228,185.3664335829278
0.6334182610735297,-0.7379336357116699,4.650125349652704,0.177451685676627,1.2864699355605045,190.1924484182789,184.242535704204,177.800989597012
0.650385145097971,-0.7584320902824402,4.573885430644343,0.19098972871956954,1.2720413587816286,190.37557267220197,178.17452962010762,178.73011704369523
0.6673722323030233,-0.7361150979995728,4.7968204246427,0.18297568854713298,1.3151730253510858,187.16714211745912,163.4130840993699,174.857518975034
0.6845602095127106,-0.7693295478820801,4.418448336135451,0.20872441469676628,1.2423305641024376,191.5842220062226,175.96097450072972,180.9855723176705
0.7017170935869217,-0.7760778665542603,4.493690959327996,0.19855793905005026,1.24907783514335,186.53060253767,174.40709988350355,181.09253572769728
0.7186929574236274,-0.7420358061790466,4.6042795159155485,0.1864038213453052,1.2861721671620416,191.27828697762848,179.00985670873115,172.14279261519147
0.7357753990218043,-0.7664470076560974,4.491482228081887,0.20512189606793485,1.2513309536827928,188.77930409582473,170.96923952656948,182.0605233409937
0.7531381109729409,-0.795210063457489,4.431432579816553,0.19320369491371253,1.3405721254041585,185.398143683937,178.9995851386114,174.76269457741745
0.7705364245921373,-0.7833924889564514,4.3506898156259695,0.18745478758442546,1.4099478472905416,181.81488260308436,184.0159832536076,170.85652709073884
0.7878710208460689,-0.7721469402313232,4.402980973760665,0.2076534644978107,1.2931950371280996,185.92809386128906,170.06686293329054,177.28513292907107
0.8051432315260172,-0.794765293598175,4.455883758216048,0.1943651532927373,1.3278601367087044,186.57395902615445,176.97136082906906,172.36292982779838
0.8222611173987389,-0.7893798351287842,4.54139612418935,0.18597621419589622,1.365370383824482,182.0989534557338,172.31642129768863,170.56366668783093
0.8393317563459277,-0.7716869115829468,4.603001870040363,0.17982141429421372,1.3385643596976142,186.47870146548226,178.9603856532605,172.02361732935034
0.8565178783610463,-0.7830910086631775,4.45298619783059,0.20069545194691146,1.3045373677704784,186.06574576233737,172.29024361328302,175.9697540291409
0.8736387398093939,-0.7856601476669312,4.59134216217168,0.1993729155286858,1.3227943597902199,176.58267584557967,175.17075955228682,171.98503194902588
0.8907356783747673,-0.7946648001670837,4.554428664471237,0.19233697073907918,1.4061468192484001,180.12062379535763,174.48314057072994,164.84188886777002
0.9082813328132033,-0.7842210531234741,4.337838446391672,0.1895788340495625,1.3845541412382745,182.37916596435923,179.15481940212808,171.33612526447297
0.9255181504413486,-0.8043549656867981,4.5177877139215905,0.18424914229297978,1.4112286209676013,178.31876149470315,180.07511865022164,165.9810250289643
0.9426531977951527,-0.7918919920921326,4.55018847196709,0.17602598746601394,1.464574247566163,174.44526936088607,183.96755616869092,160.98666052887603
0.959653583355248,-0.7855809330940247,4.692918554537149,0.1935891962714678,1.340103340742914,180.65187313612938,173.5173092774078,168.82962038179602
0.9766569770872593,-0.7870669960975647,4.604148527500779,0.19258660571599148,1.3512160408667542,181.08369634318683,174.92668680858787,169.45624660246526
0.9939012229442596,-0.8015552759170532,4.443683627200173,0.1815330115214464,1.4113370158831473,187.94870342077797,177.42001154601604,167.33778524838954
1.0113113299012184,-0.8040733337402344,4.377388961770871,0.18463478993595903,1.4029556598120771,185.7360186157012,178.49519253552438,169.16041681025828
1.0287670604884624,-0.7963377833366394,4.385472310942807,0.1907980400360752,1.4013297421835476,185.93311655647665,183.16504845903552,167.58524676570173
1.0463174767792225,-0.7873024344444275,4.316120986151443,0.1839243065918909,1.3589476144046786,189.84894380389255,183.89229848209598,174.2214772184065
1.063507123850286,-0.8018831610679626,4.494851744891289,0.19023380470228213,1.3943470180374697,182.55270379749135,176.83543004857145,167.18678595542914
1.080832228064537,-0.8051446080207825,4.427655221298378,0.18051900784141445,1.4593965907206294,182.05519016354128,181.35876796359105,164.97505496758845
1.0981731852516532,-0.7902138233184814,4.4135409528395435,0.173595935115753,1.525164817726592,179.79580573223473,183.55247153085202,161.2811175374835
1.1154573448002338,-0.8099310398101807,4.450847280191816,0.17745223719633985,1.4862927571306659,182.11668766562696,180.1169379290419,159.31274368135973
1.1326432907953858,-0.7956981062889099,4.460554630379448,0.16957650833765348,1.5591530729939196,180.4759596564719,180.67561432425714,151.58776823333085
1.1497990665957332,-0.8030415177345276,4.518599205481899,0.17540929112739867,1.4538561453336492,180.30957182947066,174.93543776528662,163.73269046496145
1.167071620002389,-0.7973020076751709,4.485359748651776,0.18263307951067825,1.4580219147842168,175.74760776806687,179.852283418063,162.77845372113092
1.1842743894085288,-0.8078240752220154,4.454102657563073,0.18180802851875438,1.4230082406084148,184.8984295076002,178.02807951402778,166.1979523665749
1.2015834841877222,-0.8088788986206055,4.420608601851253,0.17112369426866664,1.4845656534868759,181.92551596138975,180.83441473732634,162.59984181780655
1.219066085293889,-0.7924000024795532,4.364197606717096,0.18451967555730603,1.4352930289084385,184.70729597338357,184.70073267795772,165.67632109255598
1.236291621811688,-0.8099246621131897,4.479998805790698,0.17768688723487552,1.4492153662273464,181.40900286544888,177.3767614934544,164.21859812186008
1.2534446278586984,-0.8033890128135681,4.539611131768067,0.17297820918171783,1.501613416568434,177.83851060373559,180.76816756036334,158.60132185112636
1.2707160050049424,-0.8082006573677063,4.41794450427017,0.18172064474739874,1.4276200990011665,183.7616416127098,179.06343629173412,166.5206430704753
1.288153639063239,-0.8124287724494934,4.36593130973354,0.17252102430950345,1.4988042814240985,187.07006109740252,178.85101399283693,161.96058631292405
1.3055931963026524,-0.8074307441711426,4.290003107639514,0.1666569653177653,1.5425921116523469,191.44571089875217,178.2389616641446,159.95036695490393
1.3228479363024235,-0.8126863241195679,4.435489165168471,0.1735851642504318,1.4637722085722265,185.00525607318474,176.7314466892161,161.96173348941176
1.3400432178750634,-0.8066567778587341,4.439406137103518,0.17011824245494045,1.4659600174980247,186.4802890280065,174.41778605202865,160.45507275032344
1.3574082357808948,-0.8103542923927307,4.402837231438911,0.16955518881698428,1.5137485480057116,182.19762558432063,179.62992419717548,159.3267631313709
1.3746847435832024,-0.8124698996543884,4.433959627121392,0.16558742061153509,1.5378461726144748,182.8130748030814,178.7833967212829,156.60611244776905
1.3919376786798239,-0.8117125630378723,4.435745871297025,0.17433894653789,1.498660791171299,184.94505340163187,176.3287456036762,158.5290039104253
1.4093252113088965,-0.8061387538909912,4.361604689193019,0.16665977333935267,1.550492886745479,186.6402500096338,179.4370602176221,155.01371620256018
1.426538396626711,-0.8136615753173828,4.450400276641279,0.1749301087609948,1.4745347463568796,182.7168146514951,177.89183617449635,161.9173776420351
1.4438542239367962,-0.8167333602905273,4.390607213608389,0.16605371389944001,1.5094961589175644,186.1326075380784,175.9551831971861,160.78778196328568
1.4611499095335603,-0.8165808320045471,4.3604871803166745,0.1603544522509901,1.5210978598110136,188.14056747430413,173.8743058312582,161.52530110424868
1.478398073464632,-0.8050417900085449,4.434540589751121,0.17278360397294745,1.4806229050131354,187.36333027063733,175.21728326238932,161.2607687905794
1.4956878162920475,-0.8139638304710388,4.410763071016963,0.17036229260597507,1.5054671372575674,183.48905175589982,178.52676396347894,159.81026454617302
1.513071557506919,-0.814582884311676,4.393304349799653,0.1666742949414034,1.4979794438763048,184.1305685714155,179.25113464248963,162.4856148901076
1.530287372879684,-0.8138805031776428,4.472243258051844,0.16654330738042322,1.497561007774241,181.0257300336491,176.86223980321316,159.22904201333668
1.547603964805603,-0.8130843639373779,4.416976150974141,0.1737955400013544,1.4450907283037866,184.68693473815944,176.2894714354105,165.45782573368083
1.565198945812881,-0.8157443404197693,4.4092756081956175,0.16586792161276515,1.5129375322565546,182.388646356381,178.19409638287544,161.26756877346116
1.5827328227460384,-0.8091421127319336,4.425221774797108,0.16301500639897948,1.554234613842584,181.94087156414685,179.2709466191694,156.3747242091189
1.6002316288650036,-0.8153268098831177,4.419037556929883,0.17110040660076065,1.472376699688486,184.0004189446563,177.03484023135022,163.18705035254035
1.6178389573469758,-0.8191758394241333,4.3813434092261705,0.16060387025259437,1.5240712469000264,184.3388597485316,177.38291656570146,160.33839653759975
1.6354310996830463,-0.8225600123405457,4.346814975518615,0.15344075099839416,1.5488394971716,185.14988229704988,177.12845676130405,159.54890598538208
1.6531579969450831,-0.8178770542144775,4.31769100030453,0.16462315283915624,1.5181378152817846,187.40466178751126,178.50125192301502,163.13335349031328
1.670684825628996,-0.8216434121131897,4.348147163768599,0.1588911210246648,1.5144552451398643,186.246543409131,176.82822374926124,163.6598272721904
1.6882329089567065,-0.8217394351959229,4.350553489642225,0.15998472738365693,1.5274348722756461,186.31035153952052,175.29621610584107,161.3758810556167
1.7058249423280358,-0.8236373066902161,4.301992260082777,0.1518533893185985,1.571390340659185,187.21047869790112,176.93296914181073,160.07072249420938
1.7234363732859492,-0.818138599395752,4.243469611659224,0.1422298806775174,1.6208971611445344,188.8155085745235,176.88203359704102,158.5125585650439
1.741048933006823,-0.8211067914962769,4.275993092779428,0.15241436354187177,1.55031377755866,190.42952873334968,175.35333724326392,161.591255313538
1.7586601842194796,-0.8235495686531067,4.256456780423669,0.14768212113600748,1.5673610237780156,188.1178746167427,177.39163511097928,162.3388665737976
1.7761097848415375,-0.8286457061767578,4.308961587100574,0.14346567162857493,1.5751271035792058,187.08355797705366,174.47569411447168,159.72846607459812
1.793474175967276,-0.8309116959571838,4.304596880498597,0.1328869310232843,1.6036217477279164,186.92300607182483,172.46291521020004,158.0260223667405
1.8109255488961935,-0.8229925632476807,4.360194090532065,0.149165316752997,1.5607204646920823,182.8898501440404,176.66013478320156,160.08215326910755
1.82845950871706,-0.8268365263938904,4.292055661797385,0.13944662451298134,1.6120007369616172,185.9539377132288,175.12921862185098,156.82102330942752
1.846016368828714,-0.8220504522323608,4.270150059975478,0.13150698386376397,1.6272097313878258,185.7713249740753,176.60556043727448,157.58668361060487
1.863463387824595,-0.8263791799545288,4.290250917392165,0.1386264197437372,1.6022660166097809,185.90608161543662,176.27822435441612,158.53398297185782
1.880942895077169,-0.8277724385261536,4.255033888056937,0.1331128498308078,1.6236139463045993,187.18386065600828,174.48990897951552,159.0753510096647
1.8984606945887208,-0.8226791024208069,4.206601372218445,0.1320374617688086,1.6326974726549557,190.87522964634036,174.23482235638932,158.2065029727916
1.9158152854070067,-0.8268859386444092,4.321795910953661,0.14488335300694988,1.5787147166828006,184.8861950196154,176.05380667649848,159.61324069502857
1.933176064863801,-0.8269294500350952,4.332118392503505,0.13258773467611218,1.6298414778706176,184.56997864126237,173.057379217118,155.0412477085119
1.9505759943276644,-0.827907383441925,4.296624956984639,0.12199458161269239,1.645295873393259,184.59720787455763,172.2241818780557,155.63290019286765
1.9682309478521347,-0.8301358222961426,4.310490979539408,0.12967760514387214,1.6287634830371558,185.4653137100624,171.52757917333014,156.20261212222243
1.9857771340757608,-0.8310655951499939,4.314831341048197,0.12560106058492493,1.6246163447104993,185.25458294454813,171.47603842305497,157.7094347222511
2.0031991647556424,-0.8277660012245178,4.326219180673602,0.11867827862089675,1.6309241485849402,184.9049055602078,169.64944832365694,158.15364042866292
2.020861791446805,-0.8245413899421692,4.2827695685900995,0.11373690128361474,1.6732029076652155,186.44512161313912,169.02552761725963,154.28261534572417
2.0383670553565025,-0.8295823931694031,4.31203932536277,0.1370967400761161,1.6023367644284043,185.27592666799632,174.29673691168875,158.28058435770248
2.0560662606731057,-0.8325222730636597,4.265754064660012,0.12753552141445373,1.6129079086633271,186.99665400040345,172.43507430816368,159.9343872153044
2.0735621452331543,-0.8355653285980225,4.2325719007382645,0.12500941478362448,1.604441124059682,188.209991679974,172.1239218536865,162.38095696870067
2.0909050442278385,-0.8288496136665344,4.335351240000355,0.1243092612440303,1.6127444994810398,184.72481566031286,170.21388217048985,157.0021525671636
2.1083134282380342,-0.8302181363105774,4.306668932077894,0.13619908933925834,1.5802121144216401,187.3540043703486,171.80950936942773,160.90102084205935
2.125827334821224,-0.8279775977134705,4.258381879754689,0.13784768573966316,1.6019193599807262,188.10279282127192,174.35168480997277,160.83139122606195
2.1431938325986266,-0.8316245675086975,4.316108899938938,0.12769386736793853,1.6100382146059613,185.56930995055262,171.2483328303606,157.95946223188818
2.160657614469528,-0.8298563957214355,4.2830503192509966,0.12192591600485148,1.6148942450925472,187.6494762411072,169.25269537499787,159.4459187269183
2.1780234007164836,-0.8314074277877808,4.29029757077894,0.12571862202266762,1.6117548749265116,187.0560888478295,170.5137057591706,159.15458513461434
2.1954832086339593,-0.8320199251174927,4.277867528820869,0.1280253898966939,1.582797990446915,187.9903475782968,171.68389530863675,162.50788196652894
2.2129946714267135,-0.8331814408302307,4.272089108530041,0.11877933922045292,1.6322113177375215,186.31377132066007,171.3600937589421,158.3450936215152
2.230491210706532,-0.8360845446586609,4.263325236119821,0.11738896693548312,1.618331541101114,186.5416913687955,170.33908076775037,161.32644918175896
2.247927666641772,-0.8357940316200256,4.242689413930432,0.10963998489158255,1.6256864377877127,186.35103401728088,169.27716354652557,162.9766625892682
2.2654990823939443,-0.8361310362815857,4.235922073927429,0.12193747282402859,1.5952420095820692,188.63915063748794,170.94697166979395,162.848708312751
2.283006309531629,-0.8338132500648499,4.196467440367046,0.12010567894358043,1.580554842017854,190.33143448395788,170.68243829316344,165.41834510800095
2.3006314300000668,-0.8372122049331665,4.242330678579514,0.12055952832007288,1.6025991909179096,187.36533199742613,172.05372630388615,162.63493229309998
2.3181205289438367,-0.8374007344245911,4.218347232479802,0.11797998146877553,1.5980213489136084,187.51995357222444,172.82373657624396,164.37510587234277
2.3357166899368167,-0.8349238038063049,4.183932126933137,0.11534632100841433,1.6003102293410087,189.50232543526027,171.84423381465723,165.96860307597765
2.353320660069585,-0.8336435556411743,4.190861697421961,0.11078844218356576,1.6333878664647532,187.58528042650403,171.46211750505466,162.57375704448646
2.3711627358570695,-0.8329058289527893,4.169564314010097,0.1173708605141777,1.584366722083224,189.68569305275543,171.81992697012018,168.146099863824
2.3888453524559736,-0.8362613320350647,4.246457909900055,0.1184272195438841,1.6202501688239472,187.15675175368392,171.47505206173662,160.79534518209238
2.4065224435180426,-0.8320517539978027,4.269323795944207,0.12790801667117094,1.5788109408090567,188.2713410559714,171.72221474290154,163.32463248672138
2.424341283738613,-0.8361697793006897,4.210477222052523,0.11506833580546705,1.619743635050829,187.75679558387088,171.52714181451637,162.7614759050452
2.442030322737992,-0.8330494165420532,4.285101731472827,0.12325747611200666,1.6183663798360741,185.77245276341864,171.23440109991873,158.86074406491937
2.4597909906879067,-0.8365586996078491,4.209224528068059,0.1173241097843124,1.604824266964775,188.56985726729988,171.6917756359726,164.19163832321308
2.477466813288629,-0.8378738164901733,4.228679500110966,0.11103261400369244,1.6143631994190986,187.18474171448014,170.81066432165147,163.05195062370046
2.4950868180021644,-0.837341845035553,4.226733299797317,0.1040442136137264,1.619324237098807,186.67211673173324,170.15403555563398,163.3874474512004
2.512819580733776,-0.8356126546859741,4.186377586059791,0.11653427754123694,1.5991500018169953,189.0673921408869,172.75269992555462,164.681625557956
2.5303795030340552,-0.8371320366859436,4.244088323604814,0.11717529458692158,1.6135361562800843,187.17311656181835,170.94248555720145,162.16524327580822
2.5481113707646728,-0.8349202871322632,4.216502831477977,0.11039837890698911,1.6283375822353783,186.4812548469713,172.14331365264687,162.93154474798308
2.5657183658331633,-0.8372016549110413,4.231067263315066,0.11905269934476873,1.6035159027453965,188.09967668985877,171.24605716550718,162.86941742155904
2.583286013454199,-0.8376818895339966,4.248811030440397,0.11859563710531787,1.5984267126648075,187.47790360258426,171.46944862492137,163.0547576611935
2.6008348846808076,-0.8371565937995911,4.213614716106312,0.1152928925540454,1.590645693505309,188.18499804907134,171.5196705654294,165.77402587717995
2.618348080664873,-0.8382197022438049,4.2523114939510585,0.11571892990352808,1.601345404211326,186.64360612937918,171.2455786343457,162.9051952540482
2.6358212660998106,-0.8377566337585449,4.273854976892558,0.11491633996313594,1.5996059728346017,185.6804805604188,171.0224801335322,162.26197371946574
2.65341355279088,-0.8381245136260986,4.2201887551963875,0.11538229020645441,1.5885699308730974,187.86384335738109,172.09589973883158,165.17824096086645
2.6709463372826576,-0.837485134601593,4.252853709058247,0.11729449145680027,1.6107684727704692,186.7449103062313,171.71079112173766,161.37086338739022
2.688407238572836,-0.8385564088821411,4.242663310430554,0.11294861537008746,1.600315786872072,186.3786428709014,172.1393158404034,163.77595383162156
2.705743817612529,-0.838088870048523,4.248461333988297,0.10989657338274683,1.5987157289354101,185.5181259614227,172.5859451778515,164.2292220366528
2.723136395215988,-0.8378158807754517,4.263488700582734,0.11234421121318464,1.6065751533566819,186.57792908809472,170.33349618438643,162.07054803393072
2.74057774245739,-0.8384196758270264,4.232527221179119,0.11137960781062137,1.5924302563618915,187.2973119480423,170.98734332644227,165.30801873439674
2.75802506133914,-0.8381898999214172,4.231141963376542,0.10767311906387161,1.602773197699915,186.50412143350866,171.06798405709895,164.37521148499457
2.775498179718852,-0.8363014459609985,4.20568204749881,0.11236751423956715,1.5933574384557847,187.3794933964695,172.44876578853808,166.12764226261197
2.793163066729903,-0.8385969400405884,4.249037037311753,0.11235003696978027,1.6032707246314577,186.7783201651884,170.86231358542435,163.08482159110105
2.8108925661072135,-0.8387630581855774,4.247277093704174,0.11411825243775525,1.5818719007974877,186.63720692032018,171.98881407253066,165.15719666197572
2.828569511882961,-0.8379613161087036,4.256575890500777,0.11566107165478667,1.565626251486682,186.36343952324023,172.57788894797022,166.20981968111334
2.8463092455640435,-0.8381280899047852,4.264797284788012,0.10934723031209359,1.605432492651619,185.5492264650656,170.6678834332502,163.02389155851284
2.863962285220623,-0.838561475276947,4.2536451523901055,0.1108559952856838,1.6012168522069885,186.12788068814447,171.02488750964557,163.56247890910123
2.88166699744761,-0.8379804491996765,4.261345139612379,0.11811736019528046,1.5907104439938258,186.78353480714998,171.68143359916508,163.55601017575356
2.899237665347755,-0.838575541973114,4.238692757435501,0.11028417934672383,1.5997575092733927,186.573974776919,171.22134644261547,164.17041115768433
2.9168748361989856,-0.8386848568916321,4.235636030199343,0.10825996583668926,1.5916089391697708,186.6208396604594,171.49576162467486,165.44776504124533
2.9344874899834394,-0.838507890701294,4.256456572644693,0.11155940727161862,1.6002503146218316,185.74164307926867,171.92346969865588,163.09152366317966
2.9520265916362405,-0.8387050628662109,4.250474234778299,0.1115144574063693,1.5982953000568465,186.13056029646208,171.68943810560248,163.64564743098393
2.969645146280527,-0.8386104106903076,4.248924124842506,0.10951234705757978,1.5916912885065755,186.5776179649298,170.62153793976108,164.58015309907563
2.9872940788045526,-0.8388935327529907,4.236368607033753,0.1111570843992821,1.5876150352715221,186.97829257328178,171.60151641389075,165.13285275158745
3.0049327174201608,-0.8388011455535889,4.227730334355575,0.11130762895608126,1.580814126803789,187.40349851585046,171.8898308660133,165.91803967283056
3.0225322684273124,-0.8391134738922119,4.2505462851877756,0.1120198686890948,1.585026886871161,186.66697108329492,171.53178080467927,164.84573436763873
3.040076097473502,-0.8388477563858032,4.2564730490639135,0.1128877133602803,1.577661575670045,186.71346923648287,171.68699798571117,165.18339597261593
3.057735238224268,-0.838465690612793,4.240705087936863,0.10984395497247651,1.5754323922596636,186.42550933439435,172.11396940162197,166.51829485973457
3.0752811655402184,-0.8389067053794861,4.24695404996803,0.11172351647045434,1.5963111415385092,186.6901174574899,171.17522753947375,163.94318990825943
3.0928200082853436,-0.8387777209281921,4.240161308781286,0.11341870135563523,1.58855177939519,186.66371136550623,172.53930824718947,164.81064228815455
3.110300694592297,-0.8387662172317505,4.25495782961843,0.11639066108284113,1.5876150754738019,186.63478023832562,172.01293343644727,163.73065609495458
3.127840847708285,-0.8386796712875366,4.241614156652851,0.11476157073865169,1.5773686397257107,187.29313291627756,171.92708873246787,165.56110992653956
3.1453067837283015,-0.8389603495597839,4.248259215246937,0.1123262357394399,1.5930636349740626,186.42120345141595,171.74885076231882,164.12451305487284
3.162831675261259,-0.8390970230102539,4.245138671574564,0.11156043680782726,1.597522617043928,186.71448513611801,171.54772499546908,163.70533282651348
3.1804608702659607,-0.8388624787330627,4.234184882979017,0.10767795340440342,1.5950819562243224,186.74348011737663,171.36853615122646,165.12343230405426
3.197986301034689,-0.8387948870658875,4.246989261882072,0.10873633048119871,1.5963219779126452,186.74113857415284,170.45190397516325,164.14770944948754
3.2154690232127905,-0.8390313982963562,4.245282273606875,0.10990692319980784,1.5943794282832813,186.7217817719912,170.9737550431698,164.3134426591543
3.2330179382115602,-0.8387394547462463,4.256664817893627,0.11522006836423199,1.5895576251031658,186.65413704048734,171.49108236844074,163.5649228852878
3.2505058934912086,-0.8390064239501953,4.2398048667076695,0.10956348214436057,1.5937008734440332,186.72114434815433,171.39917270553002,164.73380494936265
3.26804840285331,-0.8388222455978394,4.255626513730198,0.1112097366177128,1.5990531587801367,186.33360850953963,171.1906542029895,163.4224865036797
3.285519890487194,-0.8390095233917236,4.241183083707864,0.11117024745388977,1.5904745661486759,186.81712155734624,171.49880086116542,164.7052611896105
3.3029374228790402,-0.8391855955123901,4.243117415375863,0.11045888154101902,1.5884115273832047,186.66411832528362,171.72480085130368,164.86617310745802
3.3204022645950317,-0.8392822742462158,4.241199098079779,0.10982656407630137,1.5844617203055527,186.65111875918052,171.99958750721868,165.3276647070573
3.337826763279736,-0.839185357093811,4.2394588777079045,0.10902293838432064,1.5887917290581481,187.00967076727918,171.23475654342522,165.08590051157282
3.355251737870276,-0.8392757773399353,4.247797896580583,0.11160551072605335,1.586518109126216,186.80590534358237,171.52962921284575,164.59397380448638
3.3726484645158052,-0.8393743634223938,4.248624617204629,0.110143833173912,1.5884255974140862,186.70618939646914,171.44027717443714,164.58542176919724
3.3900943053886294,-0.8394410014152527,4.252345383953012,0.10963062603392312,1.5874011130467913,186.65072331603062,171.41101533107303,164.52550205899058
3.4077363396063447,-0.8394878506660461,4.246879797420997,0.11131505837269899,1.582194630200651,186.77784302983733,172.11107642173383,165.04792676626545
3.4253068724647164,-0.8394564986228943,4.247678559328058,0.11201912595914457,1.5761022311593358,186.8058736587604,172.67973711101587,165.41516881982102
3.442940890789032,-0.8391335010528564,4.2476037747354525,0.10957975195297015,1.5739421124922446,186.80625896361693,171.72489027818955,166.10356791215696
3.460591647773981,-0.8397247791290283,4.2412153243048,0.10830694782632774,1.5827429178720394,186.90020230988068,171.8052042934828,165.38244421920444
3.478184220381081,-0.8399105072021484,4.236549843863312,0.10645048739494423,1.5816009333724788,187.01681792317356,171.94191603788454,165.65079914498733
3.4957731859758496,-0.8393926620483398,4.240473191133075,0.10970397637644375,1.596380632544368,186.8311007494109,171.68443673987082,163.9736877522963
3.5133145675063133,-0.8396879434585571,4.2489561926356805,0.11048780260913427,1.5840606504738708,186.56816560645925,172.32446387345036,164.6206175664549
3.5308408942073584,-0.839877724647522,4.241003272448034,0.10753266089509525,1.5855151175216884,186.69268445111504,172.29453609089796,165.12142552753096
3.5483530163764954,-0.8401784896850586,4.2475367957382595,0.10854697315111186,1.58792263874773,186.8613262661617,171.92289399108483,164.3189882317846
3.5657646600157022,-0.8404130935668945,4.2507056445675,0.1079071776885171,1.589653097968819,186.9664300196523,171.88454723301788,163.81464999414823
