time,loss,theta,phi,gamma,bx,by,bz
1.3020212650299072,-0.7809719443321228,3.336220615151192,-0.2475287640935575,1.3312601613567039,169.76286605736772,180.02015169364603,183.22878248609243
1.3191812168806791,-0.8175078630447388,3.376270597247064,-0.13650633207283075,1.391409315923228,171.19169275719005,179.21145262798393,192.2346462227751
1.3362509040161967,-0.8451895117759705,3.373207017426534,-0.1256783139375488,1.4230197253901484,170.8641900302616,181.4789581470817,187.0848392863449
1.3532497072592378,-0.8705993890762329,3.372767161365381,-0.06440156074949177,1.4576728562007473,174.30910101142075,183.10123537701622,183.05867963205594
1.3702539075165987,-0.8593658208847046,3.306969593577074,-0.14798617282633847,1.4038638303369115,175.56424723481985,175.31933554679966,183.1889654859081
1.3873128220438957,-0.836309552192688,3.3844335432912462,-0.052819906233069036,1.4908751251404366,170.76818330366353,177.80307369741314,194.98635487095459
1.4043244095519185,-0.8676866888999939,3.3379253587443225,-0.09531572043390757,1.4194245339180256,172.5921455560241,182.6868951599247,177.981011864933
1.421305769123137,-0.888825535774231,3.2646670449933746,-0.03800359434126413,1.4440281807975826,179.61992538020422,180.89684279095778,183.4353430342614
1.437970425002277,-0.8949254751205444,3.1836049103917663,0.03901850419376096,1.4635586298916623,187.24895342999412,181.91200161644446,180.35494369296453
1.4548087753355503,-0.9323998093605042,3.250965866324468,-0.03503677492421717,1.4816359188065888,178.14252212790652,181.4520982991118,176.83693768507112
1.4713436691090465,-0.9722646474838257,3.1883135008631704,0.01569800365008961,1.526749220248269,181.61793681326475,182.57242113467578,169.13808341621916
1.4882030272856355,-0.91571444272995,3.2953291993995144,0.09118884747577914,1.53697400321035,186.5135083303615,179.96354279373548,175.2578834776225
1.5050103813409805,-0.8886575698852539,3.1772030314891646,-0.0011127933303003226,1.4452058994615515,188.51378082163149,184.0487368454523,161.34016765227983
1.5217245118692517,-0.8847203850746155,3.2114114605073656,0.14301126642831516,1.5459978839732909,188.03422808607905,189.44227542894993,165.8546244261169
1.5385035183280706,-0.8437827229499817,3.1382843959277995,0.1697831429899585,1.5726282970772645,196.15369060822644,184.32650923883335,167.02044890081993
1.5553129510954022,-0.9083741903305054,3.2880151180401915,-0.02904100457794105,1.4577254747078352,178.48253181907467,183.09679867965184,175.24087112390475
1.5721693895757198,-0.8636008501052856,3.0751919121983446,0.15065583536272625,1.5343975142969053,195.8278787553811,183.9106901226204,159.33684496431334
1.5889741806313396,-0.9113945960998535,3.2983733490736222,-0.010637211721437261,1.4768540207247867,179.68879544741083,183.30359906341727,177.1282209651203
1.6059581702575088,-0.8855542540550232,3.26553490924511,-0.10797315119833148,1.4230245321081938,179.32094080116673,175.52342461550916,180.29876568325346
1.6227551028132439,-0.9174516201019287,3.252004047060674,-0.04522704679166981,1.453767870074468,181.4992626223948,179.00313731886936,176.68773036896934
1.639619680121541,-0.8742217421531677,3.324677010120481,0.021446157406494186,1.5266705068242392,176.50321533253543,179.23509669014572,189.92907669598708
1.6563183525577188,-0.9239704012870789,3.2140715261469937,0.0045269443538983045,1.4655720513022235,185.51113944935747,182.84532680662568,168.48739491320663
1.6731745284050703,-0.937971293926239,3.328430669802956,-0.030182326730854657,1.5089889168643156,177.1887713972938,181.68294031588067,166.95845106204973
1.689902812242508,-0.9604864716529846,3.237492312742118,0.037496741323209494,1.5319098861003022,185.52393953428628,180.02685713141625,169.31171694382448
1.706593126989901,-0.9656544923782349,3.2068404029315207,0.035137599481587956,1.531133295208523,186.26272393490865,178.72780943698382,164.81886576217698
1.723270789720118,-0.9195010662078857,3.1803882871162967,-0.08537220904702551,1.4690664100556838,179.35441625347374,181.6559545877484,163.20953067785962
1.739889856427908,-0.9584135413169861,3.1998415194736785,0.037661964468638204,1.5573720565186377,183.6537131718001,183.50063248557424,157.28695055614284
1.75674123223871,-0.9179657697677612,3.27794169020385,0.11881851789588181,1.5715087320250731,187.2316585134966,181.46270784930374,168.79095687334694
1.7733586486428976,-0.9523127675056458,3.204776637888185,-0.03432452731129868,1.4946769905480313,181.32372681847946,181.60764290313722,164.60488722673145
1.7900032782927155,-0.9800468683242798,3.2411601550868823,0.015968873939892336,1.584704737193803,179.6791311073202,179.86077432926368,162.21892340917492
1.8067119466140866,-0.952142059803009,3.2547044695568266,0.02168983873288935,1.644271080139593,176.76312693630155,178.36849809058265,159.08468765715907
1.8233038848266006,-0.9520304203033447,3.0977108398588946,0.06606187858156097,1.5665264784082065,188.83161906272596,180.41577215780296,162.16802470937353
1.8397602792829275,-0.9734489917755127,3.1553907973449102,0.042000827253457065,1.5521420880222339,185.9209071463679,180.73256419732238,163.3656312975426
1.8565197717398405,-0.944702684879303,3.204902924925909,0.09564586401692357,1.5999934372158915,186.22905708416985,180.19937666860824,164.10850323496223
1.8731284625828266,-0.9716171622276306,3.2048082096476156,-0.0018319294792431186,1.5210061022149963,182.55005938490206,181.25557634450496,164.48079122878914
1.8898308025673032,-0.960594892501831,3.211493606731727,0.01049474092102625,1.5251763864774048,183.53118613521653,177.55803503914805,173.8243867964329
1.9063395773991942,-0.9914119839668274,3.1651765781264904,0.0016592972657272081,1.5483940570214414,180.9967086397071,180.20886969588327,163.3038436929541
1.9227059101685882,-0.9838889241218567,3.129018710818677,-0.016259424763013938,1.5566361424820112,178.73309319241753,180.2998759781168,160.29990706751892
1.939176739193499,-0.956450879573822,3.1757362746018023,0.025716149782810768,1.5628667801590175,182.14463620694036,183.56130334039656,155.28432613918605
1.9557629423215985,-0.9776703119277954,3.2025542736992456,0.01430009313647238,1.534598984897808,183.1845486531475,179.0588521144602,169.18937163212118
1.9723022766411304,-0.9859870672225952,3.1789607686579178,-0.0058725442261227945,1.5580651013243276,178.38703997999454,182.5018765017196,165.74668246342338
1.9887776775285602,-0.9917994141578674,3.1723771482785903,0.029750113152415054,1.5805452940209643,180.71203139503194,180.38954297993678,166.50672074168932
2.005226159468293,-0.9784867167472839,3.156161617594078,0.045541134468244135,1.6103148899239486,179.79301740009691,179.95652629765266,167.51968549813944
2.021757874637842,-0.9846540689468384,3.183559739534842,0.016904216523857478,1.5927342005785898,181.34218549392494,178.3450721381862,160.9723076627493
2.0383069841191173,-0.9808349609375,3.2258720904497475,-0.01776414398937651,1.5808720369900775,175.51297461000743,179.38909838916092,165.94698523649478
2.054890599101782,-0.9678750038146973,3.186481219678911,-0.0007514889143414565,1.6138394908119267,175.6921417555145,181.17289256358993,159.04244943670741
2.0713527407497168,-0.9908571243286133,3.198536010194162,0.01053719762376892,1.5544091113763376,181.31144692873926,179.58736222674264,166.65264108326772
2.0878540398553014,-0.9961569905281067,3.1336672899937015,-0.004230828489802553,1.5536351965767767,179.7416645751482,180.27983298127947,167.49080355101796
2.104376374743879,-0.9823420643806458,3.079920857447111,-0.014330679704649997,1.5381004262682638,179.7729313090622,180.48936230728737,170.12674362193945
2.1209480362012982,-0.9772109389305115,3.118220421145487,0.03401329460599095,1.5483889499760686,185.31738439417464,181.04842045208844,164.27734782853915
2.1373734893277287,-0.991836428642273,3.1989591731236824,-0.004819784340534646,1.5727512652365752,177.96407705604923,179.8039289048928,165.52957588450587
2.153948124498129,-0.9757632613182068,3.1656659165900063,-0.007896399528707083,1.5298658079402179,178.36213736429846,182.5787322919653,170.7711148095368
2.1703645335510373,-0.994432270526886,3.1790862837986333,0.010704062510716338,1.577017102418997,180.5971734615183,179.40348717663096,163.4220094494462
2.1868528770282865,-0.9890811443328857,3.170306725847168,0.02040589680021957,1.570852240892703,182.05399403873685,177.38913148673572,165.2218490042037
2.2032688902691007,-0.995449960231781,3.172470236549856,0.013836286543633978,1.567655456000609,181.13725552405126,178.66731774048168,165.3530573690086
2.219718928448856,-0.9969589710235596,3.142042893096156,0.0050958512569495365,1.578923679048784,179.0715232884295,179.9969642662923,163.88269581293963
2.2361677326261997,-0.9884008765220642,3.1137963345471533,0.0023751780735398464,1.5911809628850069,177.95156146827458,180.20176528606714,162.49772317777558
2.252678773365915,-0.9905692338943481,3.1676910968203824,0.015119269612065361,1.5951152740794603,178.74453312703577,179.30482165395472,167.4244439099151
2.2691325647756457,-0.996433675289154,3.1658052077999637,0.0050242903523117464,1.5600743612859462,180.43366476153926,179.98285768540114,164.33399374719437
2.285610727034509,-0.9911291599273682,3.1582998798420743,-0.021213487207990253,1.5561403928349318,178.93642149387995,178.988586605056,163.49732452968158
2.3020303221419454,-0.9965246915817261,3.1688578311694613,0.017009213062313726,1.574444068724456,180.26812891974396,180.0393038862166,165.7543716886874
2.3185262978076935,-0.9928520321846008,3.1216840743455747,0.02063274275257557,1.5644986894486146,182.45239312076092,179.6526590072079,164.54940132159217
2.334909012541175,-0.9970775246620178,3.1410028490401016,0.014269610979298016,1.5665618333956046,181.33031410458298,179.6904764816291,164.7944449623206
2.351383674889803,-0.9973501563072205,3.1288624854177804,0.006297412057518482,1.5567477625917285,180.0636769296467,180.14876383713573,167.11444626094334
2.3678956236690283,-0.9909544587135315,3.1037505862273544,0.004094086830919552,1.5466130926780943,179.7969286637109,180.52140216738815,168.9606646666919
2.3843831988051534,-0.9960235953330994,3.120942615622533,0.0006522298625623417,1.5624735112071564,179.16573533564556,181.37874863883644,165.7705279720258
2.4007548606023192,-0.9983761310577393,3.133824520854364,0.003948244032830251,1.5637689974055196,179.65861538274697,180.70089091424776,165.6661603212715
2.417239684611559,-0.9941184520721436,3.1597979724655736,0.02144570240354314,1.5798717042405694,180.5336432204149,179.90658604236137,163.02456738010096
2.433637458831072,-0.9985651969909668,3.1401999606116693,0.0021883042335338696,1.560194323492725,179.93965923646488,180.18652124654994,166.3742445082887
2.45007929764688,-0.9978513717651367,3.119124972263214,0.01124525485516955,1.5734725269336596,179.67697452566568,180.27144919195598,166.861460770956
2.466599391773343,-0.9945998787879944,3.099494729258301,-0.0026609872572138232,1.5587789722315515,179.64545890276827,180.29238475972033,165.8101125235525
2.4829622441902757,-0.9987979531288147,3.151517055691671,0.012091662982431839,1.57052779460123,180.11246141550004,180.10257410459252,165.76830689740368
2.4994584331288934,-0.9937841296195984,3.1294677215301103,0.011584311789977798,1.5515007337580387,181.18904390977292,180.36992765907803,168.31032542745493
2.515832806006074,-0.9991083741188049,3.138899100204645,0.006717966390206602,1.5720679427260977,179.60090344376533,180.09020511448875,164.98960321656847
2.532261931337416,-0.996545672416687,3.1298065159743462,-0.00010666279540115162,1.5656979491880483,178.3537828733469,180.80965832136116,167.46362902948994
2.5486423317342997,-0.9988308548927307,3.138203765773663,0.010675542535623224,1.5663458623437156,180.58618129677396,179.97027194156212,165.46174097911293
2.5650823023170233,-0.9979017376899719,3.145060639715296,0.009324912952413295,1.5787113865759208,179.79458817065887,180.29187366732998,164.5927259702571
2.581533247604966,-0.9967259764671326,3.1634433753538893,0.0037369561871768084,1.56373290878141,180.220495122971,180.17599647096773,164.0894665266781
2.597893419675529,-0.9991521239280701,3.1302045730358827,0.009368180188171364,1.5710376223955973,179.81285467499202,180.2475860117089,166.1684622098865
2.614372070878744,-0.9974058270454407,3.132555685675335,0.005671720501852421,1.5559361277457073,180.10897031275556,180.14080944372006,166.88344674058686
2.6307340506464243,-0.9990813136100769,3.1419344012053054,0.008411614839773077,1.5730175718683674,179.87318370618306,180.25410761142751,165.16540616283953
2.6471764147281647,-0.9985343217849731,3.1464950979865822,0.012536179690416408,1.5739613750703914,180.31646587514615,179.5828644291955,165.6430943367618
2.6635490460321307,-0.9992749691009521,3.143327453703528,0.01038919577601987,1.5714132806541734,180.15200325204634,179.86237105045853,165.64886083288923
2.6800240483134985,-0.9967801570892334,3.141162155926563,0.017029750003874786,1.581275701370336,180.10620335995537,179.98918403152953,164.6932155912781
2.6964119812473655,-0.9994213581085205,3.140440509440393,0.005898665676119099,1.5654646679621278,179.9812952673375,180.13718694279484,165.95398727903606
2.7128334948793054,-0.9989407658576965,3.1261528787628015,0.005062058819539238,1.5692545213821294,179.88967913153272,180.08466878622096,165.36104666270725
2.729465816169977,-0.9989265203475952,3.1354492063438553,0.00460701802765319,1.5744060066524486,179.18379186184504,180.2551032308044,165.63404780886273
2.7460613446310163,-0.9993420839309692,3.1361378462013074,0.006124149154645699,1.5723909705752654,179.53438922057728,180.1838954084938,165.59097110142528
2.762715123593807,-0.9989228248596191,3.1508284158342192,0.01057453185543933,1.5725428306784135,179.76186405676782,180.17378192690313,165.8113836048411
2.779290208593011,-0.9993361830711365,3.1323217630306557,0.006440177078514261,1.5700765987062004,179.8577253628415,180.10694707139152,165.4736308982407
2.795939641073346,-0.9993931651115417,3.131842680666832,0.006567829914785888,1.5677994558047859,179.7732067010037,179.95528958835126,166.10976568317585
2.8126054340973496,-0.9992405772209167,3.132525841821555,0.008211432872545459,1.5673262559732857,180.10292138250077,180.0742202432441,166.6589561183161
2.829158702865243,-0.9995988011360168,3.1419941252522072,0.005175636636038728,1.5671194541630156,179.98765905377695,179.85905075653574,165.64359509447456
2.8456322932615876,-0.9992440938949585,3.1478889013603695,0.0030793648599724104,1.5651603700467245,180.07506124316944,179.66478312894913,165.38116153676856
2.8621699335053563,-0.9991366863250732,3.1428289509434197,0.005320451872829056,1.5707618866485702,179.659171570027,179.9606933627644,164.81464751143113
2.8786337319761515,-0.9995335936546326,3.135101619102021,0.007488687622616359,1.5681851636421067,179.99198392938234,180.0458385231242,166.19787896659486
2.8951774183660746,-0.9990300536155701,3.129285394194277,0.002175852918220143,1.56559882296366,179.55674992626015,180.2336983797719,166.00774884142652
2.9116610726341605,-0.9995570778846741,3.139816938826215,0.008335860061569939,1.569959666231545,180.0031899205998,179.95520288278686,165.73858283502355
2.9281112803146243,-0.9995939135551453,3.1427894767990026,0.006756765943410976,1.5668965274200817,179.89951600138437,179.93854096263738,166.27129608833602
2.9446759447455406,-0.9989166855812073,3.141190603827582,0.007283666130201298,1.5627506744992892,180.3445610705843,179.77980781024962,166.38073088078835
2.9610514901578426,-0.9996107220649719,3.1374010356078763,0.006414028398534598,1.5699808965562714,179.73693218307903,180.08287350893278,165.78841104626605
2.9774985732510686,-0.9994601607322693,3.1473385543424053,0.0067887181979773455,1.5680693361869298,180.09365208418296,180.05094160391934,165.75481808673447
2.993948182091117,-0.9995802640914917,3.1410400738695152,0.007754566610596881,1.5712723467711887,179.923015790131,179.84029580318392,165.84420676010714
3.010386234149337,-0.9993416666984558,3.1320425354765398,0.007186463559611816,1.5697353487411396,179.75378020860154,179.85632587514766,166.07317217686625
3.0266740396618843,-0.9996361136436462,3.143514549625939,0.006888154538385963,1.5684858393254824,180.00868411528762,180.00228767172644,165.83440660926743
3.0429858677089214,-0.9995583891868591,3.147083780891565,0.006286316440229336,1.5697197465137553,179.8610150920373,179.84691200547684,165.50895384456337
3.0593107575550675,-0.9997064471244812,3.1447907418558203,0.004755962794162221,1.5678652706850533,179.802417491299,179.9014506867108,165.89170697931465
3.0755548076704144,-0.9996011257171631,3.1472776433706224,0.0029660141604583613,1.5668180729118077,179.7020312766486,179.87457458867277,165.9682690514602
3.091895444318652,-0.9996116757392883,3.1367595534452217,0.0062953885334804515,1.5674870317932754,179.92505978628202,180.02792112443223,166.24892034802522
3.108307142741978,-0.9993888139724731,3.14137642032584,0.004340745670740763,1.5646726598765373,179.86374042023868,180.09707910047447,166.04857196178753
3.1247535618022084,-0.9996969699859619,3.1411241604835967,0.006901111375632852,1.569622425047526,179.90819694765793,179.90449162750656,165.89529806052724
3.1414120187982917,-0.9996308088302612,3.1390719119578847,0.00538666148200063,1.5699571117701265,179.89013385774308,179.98748416264414,165.49614995762235
3.158066582866013,-0.9996508359909058,3.138893192406573,0.00703813240469351,1.5706800708962296,179.76948240667258,180.10978550411528,166.07470257253306
3.1747223110869527,-0.9997003674507141,3.1439836676504695,0.006007775310917278,1.5680516866162926,180.03105935190177,179.89493341677905,166.02531712949724
3.191382178105414,-0.9995492696762085,3.147033187881539,0.0060305441017837,1.570733769653628,179.87826493723855,179.90555656539516,165.49027342156214
3.208030130714178,-0.9997050762176514,3.139327962054301,0.006229177425556264,1.5682987162583637,179.91336107402117,179.99732998467294,166.05925861640947
3.2246653735637665,-0.9995613098144531,3.144806179401016,0.007220109801115399,1.567710891172856,179.92093327120358,179.9492754678596,166.43074669822735
3.24112777877599,-0.9997130632400513,3.1405054788186675,0.005845023561779322,1.5693955566208089,179.8978337111082,179.977931988948,165.7297991427736
3.2576671335846186,-0.9997568130493164,3.1393605181305366,0.005370906419194519,1.5694854027159426,179.76543287893253,179.92635339785107,166.0576208910843
3.274142940528691,-0.9996856451034546,3.137283502382836,0.0046122823595987975,1.5699851844111725,179.643807260755,179.88838626091342,166.1692280319927
3.2906915061175823,-0.9996221661567688,3.144137650591224,0.0046651865577206405,1.5668929484184324,180.00328474496763,179.7577115300408,165.81163103400246
3.307154979556799,-0.9997293949127197,3.140204306952736,0.006444895942950293,1.5697332902767802,179.82793299124634,180.02176701059665,166.00893468790042
3.3236758559942245,-0.9997583627700806,3.1416000646705804,0.004650135775887114,1.5679875493435547,179.8378155518451,180.00209720101293,166.02891442179936
3.340058209374547,-0.9997107982635498,3.1418380167640727,0.0035246479760142457,1.5671701114915688,179.8026248539387,180.05089998776612,166.09572260243544
3.3565207133069634,-0.9996778964996338,3.1379460231770775,0.005090925328925966,1.5695369086838753,179.65053854758236,180.04737667315175,165.90009445026334
3.372886680997908,-0.9997451901435852,3.1424742565321218,0.00577856281541945,1.5684229921331883,179.93592915082192,179.9330442308722,165.99401145968875
