time,loss,theta,phi,gamma,bx,by,bz
0.32343868166208267,-0.762646496295929,2.6335673003632145,0.4859436611141561,1.5310250379675523,183.13118486187318,188.5428172034952,166.50416816992606
0.3413143241778016,-0.7425388097763062,2.6335673003632154,0.4859436611141561,1.6300226156358628,183.13118486187312,188.54281720349522,166.50416816992606
0.3590753246098757,-0.7386072874069214,2.6664716581187937,0.47836395062883996,1.619710367962081,173.21616930017072,191.02727599534208,168.96751750723467
0.37679659482091665,-0.776997983455658,2.731467920352037,0.4727493502693466,1.6206270121997497,180.78660853246777,192.86761584115462,153.76165740039204
0.394307030364871,-0.745928943157196,2.8102758883098433,0.471626430197448,1.655459493231192,180.9278480703838,193.23568381031708,133.47704001786417
0.4121342245489359,-0.772055447101593,2.6713463777862856,0.5019452721387124,1.6096272813477157,175.0805312006617,196.54829553277975,147.61848991722775
0.4302702061831951,-0.7615776062011719,2.554353105766449,0.48847023127592826,1.6548483970727466,177.62284288314953,195.44409162529223,144.02990693201286
0.4478851752355695,-0.7727599143981934,2.722260116535659,0.5056883390450416,1.6155345442126974,178.62093561775595,179.12641165908764,143.48249596816657
0.4658283945173025,-0.7638415694236755,2.649049048936826,0.5018828876902738,1.6008512615166934,186.24159335242305,189.33007369309277,138.33277801198244
0.48363370914012194,-0.7344183921813965,2.6871139895502747,0.49961625273033017,1.5808152291365223,177.3633806209039,192.07695131480554,131.40566396330985
0.5014367215335369,-0.7693716883659363,2.64695397265998,0.4893618090181996,1.6177207690110276,181.68923380163082,189.4263507313228,157.729542118272
0.5191020192578435,-0.7658038139343262,2.7971951397782187,0.49738687514931523,1.543613571679065,184.2271862391213,183.16976326168538,158.44647026330944
0.5367408515885472,-0.7428285479545593,2.7725235583197865,0.5037278499894738,1.6716331086880971,179.08417805281368,188.28001970287914,133.28630972319064
0.5545496456325054,-0.7741736769676208,2.6683063648523575,0.49038970833298556,1.5661770556476884,182.11943315960832,188.4771178283412,158.19970355824222
0.5720660584047437,-0.7466749548912048,2.7634609150513523,0.48395756362759335,1.5902488165159545,174.59971616465893,187.20844459169766,168.0800083965542
0.5898470375686884,-0.7822432518005371,2.6776520154654575,0.4974015566746037,1.5982006502665087,183.331124055482,188.799666417744,145.7695856081254
0.6078547025099397,-0.7579676508903503,2.575467116105706,0.4884584700103147,1.6656821992160644,176.31543588341418,195.24538940845792,143.74068792683255
0.625443585216999,-0.7766489386558533,2.7417631338600907,0.4951547738645651,1.5741307285633148,182.24924865019452,186.1886697983785,154.77002467919021
0.64307617302984,-0.7840931415557861,2.757311336957317,0.49841452442355205,1.5770449884015307,179.04005993709254,187.90957496117247,143.47111025884274
0.660568512044847,-0.7595856785774231,2.8124900191059847,0.5029408821262282,1.5567070980967825,177.71547300482342,187.1511870760973,136.34189432912814
0.6781550152227283,-0.7726136445999146,2.7615739182213543,0.4846541453979858,1.5742777117494475,186.9686054502053,177.9080566358464,152.19970257375866
0.6957710674032569,-0.7828531265258789,2.739017033112587,0.4889769270831675,1.5831151041490146,183.9965868878194,182.56811636007973,151.05439940962594
0.7135766837745905,-0.7502518892288208,2.7162458183309575,0.4753406078376985,1.5575639688632381,185.22008478979893,196.47717540986923,158.85966433663958
0.7311769863590598,-0.7868828177452087,2.7207565419844837,0.49810140624320587,1.6010419003753324,180.2707229107667,183.46410259678305,147.32678806028483
0.748779209330678,-0.7785352468490601,2.7876829623916333,0.493209804519828,1.618543072337462,181.1053504983327,185.4554641634296,140.5181515805782
0.7664793152362108,-0.7750416994094849,2.729532802894414,0.4877964158733362,1.625393514013218,180.59423562379257,187.499510315076,139.1972060934262
0.7840737150982022,-0.7842494249343872,2.7387055511186715,0.49331518436675786,1.5869464249257907,181.83549539359404,186.51637992755286,150.8768200327492
0.801712823100388,-0.7613220810890198,2.742240559991346,0.5170571175010249,1.56767036795213,182.40650469522797,178.7034856344326,139.24396091634344
0.8192939003929496,-0.7853589653968811,2.734161080261864,0.4838262920772662,1.6073878511378448,181.1915825731578,189.32658328947412,150.13223327937988
0.8371288469061255,-0.7788504362106323,2.6681848905751604,0.49346882576968976,1.5660359007478784,182.11650675430474,187.40601035417245,155.69216063575777
0.8547892179340124,-0.7841705083847046,2.6980594085292786,0.4934040704572243,1.5791626936452743,181.86371769031174,186.91837380648673,151.89865837196288
0.8723735036328435,-0.7891262769699097,2.785018301855943,0.4879445782091209,1.5800323372784202,179.40159774209877,183.43471056277235,152.48375086282306
0.8897952036932111,-0.7870168089866638,2.8387014450511856,0.4832160889763796,1.570948180784376,177.43683458540715,180.75223263528653,155.84083349017192
0.9074451727792621,-0.7864401340484619,2.738987040456599,0.4960250915092083,1.5940902944390496,177.20447186118778,189.95512535466747,147.6753875457216
0.9251530496403575,-0.775658905506134,2.714584637778297,0.4857910165307092,1.6058421788657067,181.54913611994638,185.29551688473973,156.66010245879775
0.942737721838057,-0.7883840799331665,2.7466296621625617,0.4952586474503413,1.5842442860175747,179.667328982806,187.25606044206427,146.7683583088315
0.9603076362982392,-0.7903791666030884,2.790026650750762,0.49141966282807586,1.6054183377460634,177.99334879755858,186.3992802512846,146.52245432463383
0.9777638912200928,-0.7886093258857727,2.836010271861504,0.4904274590135017,1.618546159796458,176.05816435118203,186.13973347368358,143.83435230096927
0.995348540134728,-0.7902752757072449,2.7664875413720664,0.4908767084056483,1.603791910738971,176.74085556226453,186.76224090479582,146.092837427809
1.0129250530153513,-0.786798894405365,2.781807499265607,0.5027157394712674,1.582151837727292,175.90119271240297,183.09725674798176,145.49095889732138
1.030461823567748,-0.7895842790603638,2.7912550253405435,0.49274715602667823,1.5914699088555015,179.4538770414447,180.1827584805598,147.2196617481796
1.0480729108676314,-0.7880146503448486,2.7515837418898466,0.48273364691642284,1.6065143892766627,181.9413842999101,186.0691276647716,149.9803246801992
1.0656730541959405,-0.7943210601806641,2.8229104324727574,0.4822253937022233,1.589448489595732,178.12874123126082,186.5706235052998,149.0290077238739
1.083008541725576,-0.7945575714111328,2.873987377716894,0.47428738743173193,1.583651784205932,177.0577503915079,188.12388395955816,149.8801175556684
1.1004505977034569,-0.7924247980117798,2.8328844445097436,0.494777733200776,1.5763551323374916,174.83020187264998,184.6505172022401,146.3420687291159
1.117848826572299,-0.7978121638298035,2.8665901183527565,0.48209242791700235,1.5959955177032181,175.49188148636887,182.5950700116727,149.41193857391173
1.134945691563189,-0.7994112968444824,2.9265703464478534,0.4755093181503329,1.6018711335460396,173.40415773815027,180.26457479647695,150.7337287064518
1.1523011391982436,-0.7908991575241089,2.8753854935233454,0.4852614104719602,1.6074870651982456,173.75846605909328,185.35970796886613,143.11320530112977
1.1696226177737117,-0.7910737991333008,2.8971922594330115,0.4779635841361635,1.6013885457354124,171.80771643229687,190.3373098805141,147.00847560008992
1.1867729052901268,-0.800294816493988,2.965527982755137,0.47552965700069866,1.5882654221840902,172.87635820148773,184.94951711485083,148.4405126445542
1.2036949070170522,-0.8030681610107422,3.065048203446673,0.4678561312982238,1.5805021779066495,170.94410952109934,184.04315521987837,149.61435025292678
1.220757046714425,-0.8035405874252319,3.0336627242750787,0.4671321920683203,1.5783336085638604,169.27411854070735,184.52710275789332,149.04152772382707
1.2375299520790577,-0.8068676590919495,3.1554807610372375,0.45498845668844246,1.564791243972759,164.9145034122817,183.59101401119767,150.30106442342367
1.25453972350806,-0.7985036969184875,3.0416689706737934,0.4631994598299299,1.562032940703182,170.5610137302354,184.97711038775566,154.84672978809573
1.2715033376589417,-0.8037490248680115,3.0680211085110543,0.4655759113969821,1.5550129251552716,172.09619578967798,178.21277531185484,153.56421088513753
1.2884037299081683,-0.8077104091644287,3.2107078114347587,0.439027821731105,1.572932269492453,168.1623749883342,181.7536540266671,156.63799847478543
1.3054951392114162,-0.799682080745697,3.399619494897266,0.41115286599626955,1.5712208380699337,164.8284615461763,180.3052224388806,161.78596334762017
1.3225493393838406,-0.8026039600372314,3.28184502280023,0.4477649789332735,1.562062446052853,162.96970133508506,176.15687729171867,155.35257662127185
1.3394983988255262,-0.807807445526123,3.194222113885476,0.45370807956952336,1.5836911246721599,166.93600053130746,176.36357316484214,150.5545799999033
1.356480567716062,-0.7988426685333252,3.270498685491317,0.4489623894393201,1.5945202166566488,165.12349393184348,172.0568045533854,148.40850510580708
1.373633653856814,-0.8038686513900757,3.3985379939239557,0.4341311417221837,1.5377929288713421,161.9368041211116,179.77577487890932,154.60786484603102
1.390646679326892,-0.805463433265686,3.0821609746128216,0.4573308685355466,1.5695117773040255,172.02696145285233,185.08977157939773,149.74077967279737
1.4076504856348038,-0.8110613226890564,3.3046620510217615,0.433731295249704,1.5474085785826874,164.41350391075576,177.55236577107786,155.52114918109936
1.4248760752379894,-0.80317622423172,3.4244689748093062,0.4166688772254441,1.5308617789207064,161.148201105584,174.30697104667763,158.47454864518568
1.4419762399047613,-0.803642749786377,3.3805694601276164,0.42539664310185293,1.5703630491432037,160.70052034920306,183.16260916550908,152.22360131420913
1.45877870824188,-0.8093957901000977,3.146158196415195,0.4555310943231998,1.5588504561522547,169.24727692955923,179.4502337752684,153.22905849240544
1.475889416411519,-0.8063299655914307,2.9659259755451286,0.46397473031032344,1.5946022211874378,173.29673628725197,181.49109589724094,150.7203452354405
1.492875324562192,-0.8014585971832275,3.2435579951670315,0.4429896240885526,1.571246854049225,163.62983723364442,174.97754063603367,155.91395226288853
1.5096783535555005,-0.810447633266449,3.122510229751374,0.4537455574237981,1.5699455464903254,169.92768039805037,182.56171384355673,151.28407282032015
1.5268814247101545,-0.8023889660835266,3.4119877456368046,0.4329360380182675,1.5379375186001085,161.23704376951093,178.93308896696243,155.12229589520524
1.5437403013929725,-0.8098819255828857,3.0774414180680476,0.4562150572373095,1.5804360455406055,170.2818131578167,180.85159416467133,151.82083290038167
1.5607379861176014,-0.8031706809997559,3.196419845821633,0.44233117848977077,1.5729634296707369,171.4083798929929,175.92003090416353,156.04816619954153
1.577518394216895,-0.810800313949585,3.165715532233336,0.45182413713877456,1.5668342903972534,166.5379725324595,181.67326823443915,151.73783986745315
1.5943769933655858,-0.8087120652198792,3.1261953690236384,0.46255725191633146,1.5627897444526426,167.61904083164882,177.73059562461805,148.0778459457356
1.6112442510202527,-0.8080708980560303,3.1200054849523084,0.4508267181935159,1.5450637625330963,169.07309538878934,183.57635063970173,153.3356864025618
1.6280724229291081,-0.811075747013092,3.1385596421856,0.45154705853751775,1.5547206030678624,168.53882167441887,181.77315627098682,152.64040980189716
1.6449150880798697,-0.8053401112556458,3.1921536542014675,0.4383074813871032,1.5632754289576871,168.6966487027047,183.55684839538202,157.3332750754501
1.6617047935724258,-0.8114884495735168,3.1426849403180954,0.4564948092840244,1.5629111655789036,167.8884427994128,179.18715881730904,150.3917032281642
1.6785224732011557,-0.8139762878417969,3.171033074777543,0.44565487730050957,1.5685682870669577,166.61546789474545,181.74951859207854,151.23627744069978
1.6952677918598056,-0.8143458366394043,3.183470513958717,0.44071676878916444,1.573427202524309,165.2995633773386,182.89916100048362,150.23988691484692
1.712269556708634,-0.8125024437904358,3.2750928850882466,0.43980481823701845,1.544646416673175,163.92018173966193,181.03068048127977,152.11752103754532
1.729378953576088,-0.8124668002128601,3.2808849585172113,0.4376274049882698,1.546703872451072,162.27181494663205,178.81021634830194,152.93209719001527
1.7463644286617637,-0.8157758116722107,3.2760694647965414,0.43481658122312505,1.54310498922875,164.2394702836138,178.74431132870717,152.8764159170696
1.763389009051025,-0.8158295750617981,3.331246431078144,0.4263128032653003,1.5312403386444986,163.09021915919095,177.27983287584118,153.4457039418778
1.780417935922742,-0.8110700249671936,3.145984406026911,0.45043659245072765,1.5571412877305861,165.92284398812933,182.7743694936563,148.40129152368286
1.7975080301985145,-0.8141929507255554,3.1856538172756235,0.44626026815047176,1.5547081104436113,165.54550896878592,181.46886856301168,150.18125593803697
1.8147729383781552,-0.8131102919578552,3.327784873226412,0.43085856570056524,1.5498250990373275,160.7997553225886,178.45214975775554,150.462312948265
1.8320848206058145,-0.8051109910011292,3.385359552730023,0.41736540042623893,1.5372725143457604,159.08723837198656,180.79314419158217,152.7345560953649
1.8491152161732316,-0.8144267201423645,3.2033535934210775,0.4467124570695781,1.556501502770618,165.68814169255623,179.58865516087732,150.97741644496438
1.8662849375978112,-0.8169048428535461,3.2213157461655286,0.4392611554157628,1.5567456842467744,165.842641806742,181.4295662647811,149.5426018851635
1.8832188453525305,-0.8159428238868713,3.1915311399896877,0.44007803062950934,1.5617665901446256,167.62805523679697,182.7392412230207,147.84785423273763
1.9001959636807442,-0.8191291689872742,3.2091821066202537,0.4369025212265958,1.5628362292158713,164.83509503607218,179.34206405963704,149.49887165350623
1.9171153167262673,-0.8201476335525513,3.1762267173862577,0.43545137272138446,1.5719311354872194,165.29255168427733,178.4977558488157,148.1895469614867
1.934145505540073,-0.8153238296508789,3.1059707332020365,0.4473797094366554,1.5650262256683494,169.45312024037506,181.93579681351468,150.3964910805271
1.9511527055874467,-0.8209882378578186,3.2215407611282973,0.4323511540821435,1.5635825860036445,166.00990368470744,179.0747207584262,150.74929313825183
1.9681638656184077,-0.8230129480361938,3.2394842330546343,0.4253965970479793,1.5680198237836613,166.2421010426682,177.87764685613348,151.03331173835926
1.9853004040196538,-0.8193067908287048,3.242395304143842,0.43278792952972234,1.5430610343427316,166.57002849793133,175.9705902728375,150.9551371026127
2.0022793393582106,-0.8262640237808228,3.235526128255736,0.4221507320693567,1.5555065779537935,166.47541245117205,178.07507448309727,150.21018112504464
2.0192160541191697,-0.8315751552581787,3.2516123956730656,0.409869869569246,1.5550091155453813,166.86904783047993,177.3182841442072,149.82656346508475
2.0364428237080574,-0.8211179375648499,3.3814562092984546,0.40898019974647626,1.5436428183484057,161.8490764333882,174.18876194069077,150.6011306176678
2.053320623934269,-0.8243847489356995,3.17291710416245,0.42426957141155686,1.581562865273559,167.79826327263805,177.8143688999807,146.60372664824712
2.0703834360465407,-0.823904275894165,3.266714908407373,0.40632402459302563,1.5643299133468782,165.6977144470523,172.459569722774,149.52720362598927
2.087211651727557,-0.8300608992576599,3.2537418851835707,0.4039759488335005,1.5851041895856368,164.67955640557,176.7482055313631,147.63869058299895
2.1042743613943458,-0.8323280215263367,3.345748861206925,0.39082069767921046,1.5606251064739545,165.75270145965493,173.63785651623397,150.2206619312957
2.1213695826008916,-0.8356904983520508,3.430509933117259,0.3685053601581234,1.554972091967322,165.9827763473437,171.20790684994313,151.23621941620019
2.138133129104972,-0.8328564167022705,3.1568706105676623,0.40380025745800086,1.5926898481524074,170.57407668186252,176.95323206077637,148.02077454129207
2.155027249827981,-0.8348774313926697,3.271304712649159,0.3801850802931719,1.5765361841734005,167.6250439523139,172.95620888021466,146.58441435491153
2.1718631582334638,-0.8387629389762878,3.2456039720436825,0.39054467131484083,1.5842948515523576,168.81187371635042,178.5398323993877,147.10959271025564
2.188606061041355,-0.8398904800415039,3.2350485038618375,0.3826549946757485,1.5942773206550975,170.3689533509995,181.57996373769458,145.9007872523888
2.2058315724134445,-0.8466066122055054,3.3601122428550676,0.3587275989177068,1.5713000514195228,167.5682215835518,174.4402315014189,149.79875655604496
2.223187142983079,-0.85150545835495,3.4537098122013763,0.3259566126707818,1.566168644492505,167.4532007390087,172.75316280213804,151.39627150994386
2.2404838278889656,-0.8497201800346375,3.3459434375065475,0.3530147761081902,1.5614468787430678,171.6114765617661,174.17471396029487,150.01631959694146
2.2577586388215423,-0.8517025113105774,3.379516607628214,0.32816915755209297,1.5936878738492184,171.00279471395152,172.55677861948004,147.89169875880788
2.2751165591180325,-0.8537816405296326,3.443468713605789,0.2873188015435164,1.6130272530011371,173.06966815568728,170.17602585711643,146.9242664056694
2.292727457359433,-0.8363175392150879,3.569791093746327,0.2954116176918432,1.562786276191769,168.12962968717724,170.66276196835753,149.33198497072632
2.310205993242562,-0.8490986227989197,3.554852452030552,0.2907689739895626,1.574356637510232,171.24685766168034,173.89530284496686,151.68420202904514
2.327491723932326,-0.870956301689148,3.437094737866884,0.2765365654017574,1.602382244897281,174.64381903809607,176.53940354024627,147.1817245053715
2.344654329121113,-0.8705803751945496,3.440387140241697,0.23055216802357448,1.6260873213622604,178.97434038347228,179.20515188539787,145.15447704995717
2.3615905893966556,-0.8568998575210571,3.2535814586113347,0.3433386237713425,1.6077667169080048,174.66836214856872,179.04342894579486,148.36920546239375
2.3791383039206266,-0.8439359068870544,3.5945017000789896,0.24298978981930175,1.5807721378623114,173.86217475060295,167.2807155791578,152.62320925073288
2.3965227976441383,-0.8592653870582581,3.504638401024702,0.27790609103341346,1.584148433560508,172.98886940070207,170.855527618792,150.94260375114686
2.413537207990885,-0.8529574275016785,3.257959734908326,0.33058818285343794,1.6039567530239358,173.56494101959595,173.95211806316064,146.59259504811047
2.4308274537324905,-0.8671011328697205,3.4375408485662557,0.26086684964989293,1.631036469884723,173.8514769387868,173.59850831545447,147.11923596393711
2.4479003716260195,-0.8569898009300232,3.3243848193263874,0.26622842541367175,1.6479373125993586,180.14251149480356,175.30184131138355,144.31360553559915
2.4653719812631607,-0.860535204410553,3.542276591425459,0.24014360275109348,1.6248093905930685,176.22329470595224,174.55279379976855,148.3576188265955
2.482512068003416,-0.8751002550125122,3.3897035720012196,0.2676879177968742,1.619666269813178,177.7697764199492,179.78780865336353,148.5037316093452
2.499536427669227,-0.868777334690094,3.3628210011989346,0.2578724759235531,1.6229857782191983,180.1198305520802,184.59370005148708,149.2934642111831
2.51716301869601,-0.8421365022659302,3.6249648647923016,0.18645119357755857,1.6288933235413676,177.20488718419452,171.16853213387458,147.10363460160474
2.534203822724521,-0.8657763600349426,3.3464273101565762,0.3041167662228965,1.6130483685663455,175.30249340747517,177.0747047428148,148.0528127471965
2.5516394153237343,-0.8488812446594238,3.561509001020645,0.27619083887163753,1.5770930798390093,170.1173984755169,175.5010742454296,152.4056369322651
2.568773011676967,-0.8658813238143921,3.383665864749952,0.2687190287781632,1.6302262544092714,177.6362332399819,175.35164954489505,146.33661338476566
2.5858329609036446,-0.8616651892662048,3.3409312405640805,0.26145081916681245,1.656241232494115,178.82016184937834,181.44609524672222,144.2413085945903
2.6027463488280773,-0.8664814233779907,3.2361779332095315,0.30631571292103865,1.6260575560952364,176.45135892527026,180.04659621473024,145.45419010847326
2.619980146177113,-0.8645070791244507,3.4026055149527266,0.2999634610900619,1.5845644887278965,173.0648908071414,172.6867950904459,149.97479417843942
2.637101081199944,-0.8688172698020935,3.3871869463555653,0.29033530060924956,1.6024836746694509,174.50370856770064,174.87662012951498,148.54142278247716
2.654276146553457,-0.8744750618934631,3.4106959907598924,0.25270369216276223,1.6242357880233684,176.3162976357864,176.32549072325338,146.32616003759344
2.67141776625067,-0.8754494190216064,3.3824674781698323,0.28276298406902844,1.605061080051808,173.5425792685479,178.3731596472926,148.03887495096694
2.6885123355314136,-0.873874306678772,3.381868284879773,0.289784961714461,1.5924784928730764,171.49575228283095,179.88391469849137,148.89000573406759
2.7061220537871122,-0.8542642593383789,3.5787185913636854,0.2373153903088162,1.6022309530180334,173.7578603643521,173.12040078831143,149.78285984142394
2.723083353601396,-0.8714585900306702,3.3218130977480698,0.28906563226798304,1.6201009053259356,175.7779842850407,178.31504735812553,146.5363575417109
2.740177254192531,-0.8738002777099609,3.338779759067566,0.292163847785992,1.5936068510422845,176.99991146625354,181.14066836847763,147.9235211785513
2.757373300381005,-0.8734139204025269,3.3729979321822556,0.2633049125522163,1.6192007050485016,177.17974747019065,181.95057263407134,146.29536715870265
2.774340801872313,-0.8767789602279663,3.301724538776061,0.2726930968098613,1.6249082882044115,177.88494647716004,182.09151225461505,147.3596129869187
2.791075948625803,-0.8714410066604614,3.2340394392306493,0.2707713625139132,1.6361713098579767,179.50551019669206,184.86756661179948,147.44855722769228
2.8082437068223953,-0.8774906992912292,3.4103099925708724,0.25470651812426176,1.608792088735248,177.4531019609219,181.57469006889897,148.2793984323152
2.8254511496052146,-0.8716079592704773,3.4545584399822733,0.23752696105240112,1.6031376804399042,178.29066079886252,183.20451142428567,149.1509188776173
2.842549189925194,-0.8771111965179443,3.37156251159956,0.2776011063640436,1.606222750241598,176.14245693934902,177.81387060456237,149.1817325731943
2.859741296619177,-0.8781437277793884,3.41670826889158,0.24388792398961845,1.6360219039809198,176.03647476765127,177.5148422821843,147.97298235155995
2.8770019998773932,-0.8735910058021545,3.455672523803587,0.2197499620914316,1.6572294304502373,175.55475641835017,175.70192923903767,147.9977129380643
2.89402705617249,-0.8765341639518738,3.3467961299098166,0.2804094902218004,1.6093216723190191,176.62681430874002,182.72647044705218,150.11928426384
2.911031348630786,-0.8820362091064453,3.353486067971354,0.26966578872933056,1.61044299136449,174.7923481541742,180.24370644817168,148.4802302435865
2.927972241304815,-0.8838051557540894,3.3353773159564213,0.2706547241955588,1.6058313521401457,173.3036340212867,180.47165534557575,148.46847956070712
2.945023799315095,-0.8804893493652344,3.3450254410649376,0.25055463583268633,1.6253049384886396,178.9398968898218,182.3578540203369,149.0882884385448
2.962134461849928,-0.8814648985862732,3.3801065597099935,0.2429565115502097,1.6263721016113015,176.6266893766569,177.88167107833897,146.66421385057336
2.9793323343619704,-0.8809689283370972,3.4513054911550602,0.24076070987559828,1.611273423528206,174.94913817473582,177.11334887868406,149.1920854153795
2.996524104848504,-0.8812271952629089,3.4080485115167285,0.22357256815860088,1.6316425192532225,176.2938547910091,181.1574832867773,147.373416776499
3.0135759795084596,-0.8858681321144104,3.368547203527368,0.2360891730764958,1.6366899909322303,174.59679404613195,177.2575948950668,147.97375703210605
3.0305132353678346,-0.8837095499038696,3.3476658090056155,0.22678050055261278,1.6506389420307213,173.168640088737,175.09904730815072,147.82093633200145
3.0474836006760597,-0.8902755379676819,3.346095238751923,0.24430818357343143,1.6096828713369948,175.53352766556281,181.23169355274229,148.28043133971
3.064337500371039,-0.8918333053588867,3.3107887236820943,0.2445183133653379,1.5965133550150323,175.2820541145186,183.09011918802128,148.43415583378498
3.081451687030494,-0.8827417492866516,3.406365827450951,0.23562936424124742,1.6108026423380735,171.41082461829131,176.6327702038178,146.94708105113853
3.098322515375912,-0.8885088562965393,3.2851058894594587,0.24371284165355195,1.6246772302351298,174.22214548122912,181.7170824538486,146.09494928622348
3.1152493031695485,-0.8869021534919739,3.2873819950787,0.2676144078688663,1.6019863715040819,172.18685909502915,177.8594811014457,147.48746209501215
3.1321545289829373,-0.890703022480011,3.284415758675004,0.25644976325014307,1.5991282124435964,170.37408108217195,181.1278966509197,148.4710811024174
3.148939138278365,-0.8858360052108765,3.21750646800873,0.27071704356207044,1.610806195085332,175.24436466183113,183.8751730078081,148.6962139189452
3.16572283487767,-0.897975742816925,3.2492046968540294,0.2357124567299297,1.6174357662649883,173.99846547235063,181.17079375346094,147.25072686212263
3.1823496958240867,-0.9018855094909668,3.2061183873028334,0.21824132299711518,1.6232379733274094,174.3458811978826,181.52036295740356,146.6418505128304
3.199357196688652,-0.8912220597267151,3.363279517899755,0.21815823050843292,1.616604849400495,171.75824034382333,176.9823394077605,146.33820470184628
3.2162860510870814,-0.889990508556366,3.2104828871719135,0.24680912013798656,1.5840260063763518,171.4596263920863,183.50816569139965,146.51547747859883
3.2333039166405797,-0.8943697810173035,3.266015059651653,0.2083487894353228,1.61274283742859,173.62715044220818,184.78917434833872,146.67777754355498
3.250272048637271,-0.9032341837882996,3.2619275553349594,0.22046233824456085,1.586073847762028,171.39353237633458,181.95560362743254,148.26456643812077
3.267172247171402,-0.9065131545066833,3.2503383882727093,0.20883708654006528,1.5667721565254773,169.9792258238873,182.07486421422448,149.34937501406944
3.2844021609053016,-0.9018204808235168,3.349835724656103,0.2047087152274858,1.6209737883371813,173.662584609411,179.68675323082311,148.78867075756898
3.301461733877659,-0.9077552556991577,3.297709508480046,0.17782105610777688,1.613153440901132,175.84429776173837,181.58664113127088,146.9389303521343
3.3183318423107266,-0.9039003849029541,3.304356383382567,0.1385067025365938,1.6201660551299,178.57940610152156,181.8160133714465,146.1728549769927
3.3350864443928003,-0.8970077633857727,3.196989079448725,0.20266686404926837,1.594526334444446,175.822157639392,187.26696561560016,149.27204863613474
3.351823516190052,-0.9156321287155151,3.211546658921929,0.16235629808700686,1.613955488639713,172.47837837698785,182.55146797786568,147.4553951049793
3.368418810889125,-0.9158622026443481,3.161925626541846,0.12127529044784136,1.6226765554520535,171.07654050822248,182.28214237278792,146.96601474057644
3.3852832140401006,-0.9259151816368103,3.2216238452491,0.16950132235452814,1.6010372455673099,173.2830787379698,180.0167354923647,149.30785246088308
3.4019658556208014,-0.9343277215957642,3.1994282380478243,0.1500775888141308,1.5951844496366698,173.11104288585057,177.63051606437767,150.62288991954716
3.4188907323405147,-0.9066001772880554,3.2914628783183963,0.15765348932887008,1.619473120282195,170.18436662293874,174.32679437469574,147.16386179610748
3.435568507760763,-0.916393518447876,3.119158617665115,0.1399265628511141,1.5925254437044642,171.18453365742897,180.12035380743032,147.1056366875194
3.452342008240521,-0.9280983209609985,3.233889365139145,0.10028903503281766,1.5800237488399218,169.44745455547292,177.82007436419207,149.407052323821
3.4690948920324445,-0.9123628735542297,3.1841863564580812,0.07351058765411839,1.6409067630800016,173.63685283999672,175.84730982402704,146.71875359249913
3.485759001225233,-0.9266310334205627,3.1073030257922896,0.09664655097372965,1.5953503469225523,174.58254077996457,184.10221814666625,148.75589740925835
3.502427409403026,-0.8935381770133972,3.0375875680680533,0.0494208158168071,1.5957356616440892,168.50202398057368,177.68089706188954,149.58648453893952
