time,loss,theta,phi,gamma,bx,by,bz
2.2892994517460465,-0.7187790870666504,2.0774013730268077,-1.0266993854349669,0.8326109506292616,192.89244851323605,165.18770641784442,177.24738924842785
2.306015736423433,-0.7215414643287659,2.084309359930509,-1.0658522647698527,0.8025400320529457,190.9249398839981,164.55144947543403,177.7027997793494
2.322646988555789,-0.7210827469825745,2.1122314633239236,-1.0681316243537875,0.7597794273057756,190.56603464470334,162.53490269355257,177.1083664449203
2.339436895214021,-0.7204706072807312,2.0795814830206165,-1.0244286124370041,0.8080706853778405,191.90619938246726,163.63343859006625,178.25827135211352
2.3562444066628814,-0.7186568379402161,2.1235528453764134,-1.0099085894055295,0.7930985718390402,192.5346201427381,164.2830538153409,178.42514903108952
2.37303892057389,-0.7200250625610352,2.098013617377413,-1.029212165520534,0.8098605459751758,192.03865238573604,164.8672232584487,178.33706031203246
2.3897586846724153,-0.7213572263717651,2.074418153846885,-1.0711696911979658,0.8130506213753326,189.9083220350654,165.60825126547002,179.61377762539115
2.4065205100923777,-0.7238099575042725,2.0940635630667392,-1.04227347780793,0.7801511514584183,191.2926004320958,166.18851731617627,177.83172509261084
2.4232272440567613,-0.7250776886940002,2.1101345889416407,-1.033665655752773,0.7440289918108949,191.38479660018345,166.85395442840388,177.15982476778925
2.440072378143668,-0.7227127552032471,2.1542272170325543,-1.0058630506049564,0.7079682772538674,194.02934917877178,163.62855453492188,180.10263152916173
2.456899310462177,-0.7250798940658569,2.1038035064556064,-1.0492089225583356,0.7435846483761577,191.7790560526936,165.62513471379685,179.32251562739697
2.4734947504475713,-0.725365400314331,2.1066984509947027,-1.0592073010772367,0.7104466995766487,191.64925788617234,166.0040904414709,179.8152432850792
2.4901764215901494,-0.7243702411651611,2.1312746301370984,-1.0655853718552768,0.7128331803730958,191.8258618905307,167.64913666598085,179.92029523163774
2.5068517895415425,-0.7251904010772705,2.117573564900944,-1.0661637889452962,0.7122789589644756,189.941324256771,164.23038664811997,177.9634346416529
2.52359529864043,-0.7275190949440002,2.160321116798932,-1.0276094531371647,0.6503147586353102,193.34352119707705,165.36427279930717,177.9409654528322
2.5404177978634834,-0.7268407940864563,2.203272598274955,-1.005829334106764,0.5689468272652989,195.0611207780829,165.24228356622575,177.10455936655273
2.557444359175861,-0.7291297912597656,2.175767163004782,-1.020179275687715,0.6100835901518185,193.13309711917066,166.69201569730086,179.9313318567016
2.5744605036452413,-0.7306070923805237,2.2214960645419186,-0.9973427811466462,0.5138553692012549,194.23717573675697,167.76229880823428,181.04559789537768
2.591375215910375,-0.7251617908477783,2.128272255072525,-1.0773284000331746,0.6399510422666927,190.09796334372544,168.99282539558385,177.8458222289612
2.6084057288244367,-0.7298935055732727,2.150224050279789,-1.02152042150882,0.6107920931119966,191.72548444969811,165.42013950772582,177.3366675255931
2.6253743460401893,-0.7264353036880493,2.1847272452546287,-1.049391726196673,0.5351839821078979,192.2801123565502,165.73738343841012,180.15608557537615
2.642409841530025,-0.7262423634529114,2.1854079091844465,-0.9964167573041043,0.6043395782658352,194.2943286172831,162.51336515217224,180.24017589634258
2.6593685811385512,-0.7269611954689026,2.218718047450529,-0.9843323578449188,0.49603186800183874,195.90196915774158,166.7034634009869,180.8814772352141
2.6763889556750655,-0.7231283187866211,2.266933026842045,-0.9663305313022055,0.4263925168647289,195.61160595219667,165.16288392747464,179.38507990849945
2.6932032480835915,-0.7275082468986511,2.146757094956538,-1.0359881086334788,0.6394331538986688,192.63984490267842,165.79378881297185,179.70770244093427
2.710142812691629,-0.726408839225769,2.175339963909665,-1.0423115255184623,0.5441974967198207,192.41504064955103,169.74708377037314,178.7826561454333
2.726988410577178,-0.728683590888977,2.1778569502283602,-1.030837833464873,0.5592330171063242,192.88486264148406,167.9386541158229,179.1470360831606
2.744019975885749,-0.726205050945282,2.1737305294973934,-0.9831519257152941,0.6213694378772332,194.6308403385952,167.25682237660624,178.5303966356612
2.7607798539102077,-0.7286157011985779,2.18197806631532,-1.0328317760763284,0.5567303460502318,192.86779435206145,166.11724317295915,179.7496633404474
2.7775382958352566,-0.7265259623527527,2.1274930669230905,-1.0643777668108516,0.6807543779994234,189.99759193551046,166.0953356713535,177.42773367756763
2.794313609600067,-0.7288467884063721,2.195911802318669,-1.004343710086402,0.5422124955012348,194.4258748521838,166.55143146857853,180.0180413458025
2.8112021405249834,-0.729842483997345,2.2158389218711245,-1.0021738831732656,0.5049462059701153,193.85505950707545,167.25755781123746,178.70495477347026
2.8280888264998794,-0.7295531034469604,2.2207808350527953,-1.0020740153482803,0.44560841701174225,193.32189598267627,168.31816882887887,180.7263548684516
2.845007738098502,-0.7299765944480896,2.2120581417822325,-0.9865991054997676,0.5021521865839909,193.94899003789678,168.2988403405335,179.2432208235045
2.8618524046614766,-0.7295753955841064,2.227579655053816,-0.9738468054561877,0.4806225720204542,194.2866308806117,166.5974914725733,179.87790966090594
2.878619510680437,-0.7310292720794678,2.220080753875223,-0.9901752939579205,0.47711311913195,192.6992040127213,168.00006745448252,178.9601938366319
2.8953486923128366,-0.7301550507545471,2.2321652296535,-0.9830910858936797,0.44456343094730766,191.83586859299004,168.72438544743454,178.43127008204658
2.9122202461585402,-0.7286909222602844,2.194978360748573,-0.9884787482325887,0.5842187649948452,193.59561889224392,166.1272963027168,177.6631599700429
2.928903323598206,-0.7304741144180298,2.21433021647674,-0.9986751985693574,0.480261004007518,193.39032671006817,167.77045069733833,179.96055614384943
2.9456731136888266,-0.729771077632904,2.1837630612218595,-1.0249820891624044,0.5490840873151541,192.33211593746051,168.23896006727736,178.53915400523633
2.962561991997063,-0.7306733131408691,2.1947172096798484,-1.0121982682358501,0.5319687084914791,192.82074467324833,167.82859291860132,178.87384291915373
2.979527357965708,-0.7318629622459412,2.1884632236741264,-0.999996473132855,0.5337679542059477,192.41891569972114,167.7692387644011,179.7684049412332
2.9964654305949807,-0.7322908043861389,2.174775374575627,-0.9989077681126499,0.5481788283238638,191.70084379604396,168.0250792409829,180.30013002511464
3.013522546738386,-0.7306371927261353,2.2622618700307413,-0.9731123836652436,0.40705097880135543,194.5402772058804,170.47497031233178,182.1245130222842
3.030472546815872,-0.7320027351379395,2.217162354611134,-1.0035381257294549,0.48399048273514944,192.51386734034296,168.3216461367902,181.17839045729932
3.0474990531802177,-0.7326903343200684,2.215834325961424,-0.9930830083798976,0.5071248248874995,192.78037754492988,169.03376759313602,180.86699990810445
3.064351996406913,-0.7334368824958801,2.2165863807037667,-0.9902869132851677,0.5205567353274904,192.4754029623607,169.66542604103483,181.32022179023193
3.081233515404165,-0.7324609160423279,2.2070319166168613,-0.9920634698487827,0.4757642484025081,191.34627092677562,169.67629522650697,179.8734994548609
3.098028376698494,-0.7306422591209412,2.1478561266567455,-1.0226108960580318,0.6054730620027915,189.9785006979505,166.69739869380112,178.0442464721466
3.1147937467321754,-0.7322190403938293,2.1764575625002447,-1.0102362679598347,0.5558675412024325,191.11894482493298,167.6417915984338,179.064313109681
3.131684808060527,-0.7349889278411865,2.209314237947771,-0.98287101139542,0.48852160988298576,191.13076661447752,169.28150898080906,181.35840663878616
3.1486801793798804,-0.7373347282409668,2.2166127520817316,-0.9682073829752049,0.46679806057873896,190.2857775850921,170.0079670119129,182.60068849860238
3.165553217753768,-0.7335473895072937,2.182794693154565,-0.9975713486791113,0.5399388463914445,190.44783179912812,169.77933429740472,182.4855539419649
3.182488586753607,-0.7338172197341919,2.1742572052664655,-0.9822195912241289,0.5517109373403434,189.94448995776818,169.94365166863514,180.70307848285262
3.1994784949347377,-0.7367528080940247,2.214228544966095,-0.9661825567485138,0.4784483442523637,190.94792751745658,171.39079289705867,183.36341095486142
3.216488036327064,-0.7379675507545471,2.2290617896875347,-0.9666026528076532,0.46289356244043245,190.1150564534832,172.1294098065348,183.14868768267678
3.2334315655753016,-0.743100106716156,2.256204997243488,-0.9504500951551549,0.4202509294987169,189.32216278220278,174.18157508931074,184.57296651145782
3.2504064813256264,-0.7384164929389954,2.2131962745218425,-0.9595758261736445,0.5168037027271912,189.7949266078939,171.97995377527866,185.14180727179604
3.267412845045328,-0.7410106062889099,2.2025117750409633,-0.9511153537000849,0.4707602049354427,187.77230245415313,172.7623322054988,184.96894676361313
3.284544981084764,-0.7450025677680969,2.242875823218963,-0.9283455866464658,0.42831854671948777,188.9080305023941,173.64275658516027,184.6314122190962
3.3016849039122462,-0.7501399517059326,2.2729163882511614,-0.8937327056301432,0.37250839688350945,188.1381298540271,175.57446772903802,185.70434135766186
3.318778043612838,-0.7552595734596252,2.2842997054352945,-0.9142017155701199,0.35681227561831097,188.80925230917367,175.3553779007308,188.080975303145
3.335890560410917,-0.7667965888977051,2.3393209555197094,-0.8801927777431153,0.2593629447572947,188.24163348487644,178.06124101677858,191.76992371329118
