time,loss,theta,phi,gamma,bx,by,bz
0.7107959175482392,-0.5691750049591064,4.416262108411579,0.0126439316677474,0.872315638239826,144.85339602733285,131.1205797227894,216.72146690963342
0.728060438297689,-0.5682287812232971,4.490923853429301,0.01363093856244884,0.8847271906070836,141.78749670696928,126.91544833412732,218.5196886028388
0.7447356730699539,-0.5322350263595581,4.772332301887812,0.013136450750517243,0.9693620243942348,146.73530148537841,110.91575662926004,233.7471004194008
0.762376788072288,-0.5567155480384827,4.065118103953238,0.013025853487993538,0.7891176029371926,147.08608571769528,142.53536665967064,205.9462757092037
0.7797418730333447,-0.5777445435523987,4.326751673698977,0.013215374930346913,0.935752493735684,147.63590839154136,121.46809240901382,211.50654172775683
0.7968207793310285,-0.5756533741950989,4.378877497742856,0.01335355687677519,1.0189969178201035,148.20469928923592,110.93912994729175,209.4215683164415
0.8134148791432381,-0.5732647180557251,4.80213009439191,0.013301647541610406,0.9415297310598629,142.26694469857193,106.41164688129984,218.8466084408193
0.8299331292510033,-0.5526207089424133,4.874711776031691,0.013311122957079369,1.0097691004461478,144.38392345589548,100.388910542888,226.32939545208706
0.8473719488829374,-0.5674000978469849,4.267516521972851,0.013097170855264996,0.8442804773144315,146.41054515224533,131.998752630475,211.04205564492452
0.8642017422243953,-0.5957868695259094,4.659205608579445,0.01311711307785456,0.912031414980921,151.40942964292896,123.34231166642292,212.0384365296698
0.880725247785449,-0.6178874373435974,4.850134745845505,0.013081074497166834,0.9299413296561703,156.29010899636455,123.6703863447741,209.08843485203124
0.8972572656348348,-0.5881321430206299,4.863242495278138,0.013203767009120185,0.972516140744158,149.9401433747811,111.2535992504348,218.28361383872772
0.9138516262173653,-0.6022074222564697,4.7639413777713,0.012527608784160125,0.9613324108305304,157.28074070932772,111.1162871855517,210.72728929277633
0.9304901380091906,-0.6051847338676453,4.954496212575594,0.013475841384332478,1.003416220728023,158.35728961629576,100.24305828447703,210.5274517803627
0.9471695022657514,-0.6005898118019104,4.619416932656493,0.012876190124710158,0.9548309577973728,166.30718925096465,122.89579492702566,205.62925802902453
0.9637990929186344,-0.6222846508026123,4.953253236632978,0.013096772516110407,1.0331397136201714,155.7189160194592,110.04483751636738,208.62659525568284
0.9804737083613873,-0.622602105140686,5.176842566961621,0.013130235577248031,1.1066478349916862,155.46926864903912,104.98180529918858,206.29275892458577
0.9978319369256496,-0.6248384714126587,5.415939769997239,0.012882864195232355,1.0404758045136293,166.91233847404965,103.25221802147016,208.67639384474586
1.0155993672087789,-0.5072550177574158,5.96053381814637,0.012716608827675079,1.092837459902602,176.55055351530382,94.14428082769831,207.2613199032404
1.0323821771889925,-0.6220637559890747,5.063681373324446,0.012787504511829806,1.0263653787616458,170.26550185723266,110.79958410372757,198.69691506911448
1.0496628349646926,-0.5952786207199097,5.455595082835409,0.01308551952527972,1.0678953686965222,155.2178935164718,95.12531815270407,209.04048989218091
1.0659980699419975,-0.6165424585342407,4.828461470201222,0.012928522474852547,0.9830970605221602,163.53486531734143,115.95317573344526,206.48206599481364
1.083224513567984,-0.6356003284454346,5.332577335197245,0.013567738762727224,1.068648798893908,166.32905026078,108.51712207680922,202.52738419577486
1.1008501602336764,-0.6367508769035339,5.6168953139102165,0.014087803752010776,1.122306992925597,170.85320503650615,107.21753952243796,198.42743164727415
1.118247346021235,-0.6528315544128418,5.3628222008378215,0.012823493618447639,1.066195246395607,169.4178064938821,121.71517805720416,198.69388166382566
1.136100260540843,-0.667407751083374,5.566985194968934,0.012497319735505219,1.0975847592293988,174.94806493267527,132.45123794356772,192.77709660555718
1.1541841253638268,-0.6344845294952393,5.7350315181347655,0.013227078281478462,1.1246769728372161,168.04463066461443,111.50441467827675,198.1709443196226
1.1718961214646697,-0.5046178102493286,6.008323833253568,0.01312319418726805,1.2427445847635537,179.20756087500786,99.73188017811546,191.92541195160214
1.1887708753347397,-0.6460050344467163,5.13968201769752,0.013091604419692138,1.008142143433016,162.01947196602538,117.68575980310945,204.79767912692398
1.2069359477609396,-0.5761281847953796,5.820110753898989,0.013518130808559192,1.1402461238818686,162.48349138373737,114.89807431895596,204.35051975378872
1.2240546802058816,-0.636474609375,5.252788718468082,0.012970161086012153,1.0548355650417016,168.31999923885883,111.82420665753466,200.11031624028305
1.2422561692073941,-0.659925103187561,5.732264944097299,0.013122041579395668,1.0426929110018337,181.5633014552041,122.99665357627697,194.69386167021656
1.2601942550390959,-0.6703858971595764,5.598609465761701,0.013449138756132448,1.1096039769759583,175.00388595724507,131.30771937226433,187.64938269188002
1.2784402528777719,-0.6950381398200989,5.689944313643931,0.013732276036582496,1.1441680632071227,179.0496596988428,145.33547004766143,177.1358771154471
1.2960695503279567,-0.6488720178604126,5.264488649460563,0.013273323921587681,1.031899838775674,177.53993677808973,134.33254117191933,191.14314314894472
1.3141518533229828,-0.6843641996383667,5.750631426124741,0.013631295395579175,1.0940960044825125,180.33788071692226,141.51552736412296,186.21471353117153
1.3323332769796252,-0.6591054201126099,5.431103534754113,0.012361483277436684,1.0172209137842556,180.96623347941363,157.55485711311468,183.82669208547952
1.349716167896986,-0.6767612099647522,6.005457336652338,0.013114308895670175,1.1344120200605832,196.11555372102384,160.3763359357782,170.4661155920149
1.3669132348150015,-0.6890732645988464,6.127640267286556,0.012879584385135458,1.1448250518128948,186.7869612232709,152.41081948825462,177.22830905101756
1.3841698495671153,-0.551631510257721,6.193204292837153,0.013964125398519382,1.2020386894805262,185.30090710323276,127.4738243387726,182.3452991029954
1.402404640801251,-0.6745151281356812,5.621628724274873,0.01276214380770736,1.0634253577083232,182.0499018853684,150.03459891952917,183.4563438398585
1.4199776258319616,-0.6871609091758728,5.855164143553159,0.013083601172664293,1.1834775078317779,184.86603927083036,171.04467632336105,167.73229024147236
1.4369549127295613,-0.6657737493515015,6.1165035422096,0.013903750162274433,1.157216575805006,194.78726723941088,174.4545714160014,161.3007865181034
1.454904013313353,-0.6868181228637695,5.7043647817791,0.012848927342197523,1.1124927133733005,179.90786550935917,142.95207131167615,184.90801908369372
1.472203559242189,-0.7176126837730408,6.089438698738403,0.013667853934902347,1.2077317625477406,186.97141816138134,154.51036790408898,171.10543103174717
1.4889851110056043,-0.6828767657279968,6.323343685970167,0.014120708998499841,1.2798849649674495,189.43217629938783,156.7482523963689,164.92997462769154
1.5072508612647653,-0.7145156860351562,5.7336038737229575,0.013500203860016918,1.1611850143578666,169.8577211391784,142.21330821061017,184.3087644261683
1.5246817683801055,-0.742423415184021,5.9827539334499615,0.012939520181587175,1.2238640332277222,182.14200761736538,161.30671039776118,167.92485011867717
1.5417394181713462,-0.7401045560836792,6.098815187112571,0.012593632574591174,1.2887480476003272,183.04407106758697,171.2023019145803,158.77991841243
1.558808176778257,-0.740950345993042,6.121816961685891,0.013752085848098707,1.2425910976217414,183.31673686093063,165.98837947890303,163.57048824448287
1.5762025332078338,-0.6474825739860535,6.05990187262274,0.013740240242776737,1.1913108330932514,177.84212896282617,136.2103421857321,179.35894975437435
1.5935575077310205,-0.7233479022979736,5.906348575820554,0.013247760940192404,1.1854358391471462,183.11006169382932,162.3360927889538,170.63895511969787
1.6114870393648744,-0.7380504012107849,5.713661851734007,0.014066982548657896,1.2435002182235517,174.69557383390503,158.15262345440493,167.66647963438925
1.6284389197826385,-0.7619553804397583,6.159263651406659,0.013325859734569321,1.2772679251681334,180.98151340335386,169.5003573639126,164.60244574294052
1.645242146216333,-0.7488762736320496,6.393923320288025,0.013122651583562732,1.3438178561486387,181.94744025560942,181.5828010220382,158.33573005668723
1.6619192017242312,-0.6839233636856079,6.257490683888868,0.013499817202652364,1.298945277620812,193.88138271774335,181.71820225206469,150.86078553781005
1.6797370109707117,-0.7412166595458984,5.864575576264436,0.013500107195675778,1.195625080173603,175.86363653381966,152.0895317209738,175.94676970407875
1.6975693916901946,-0.7372410893440247,5.826701484715433,0.01327625154802475,1.2483629686395588,173.0650918196866,168.6141971642141,165.67789848967493
1.7151615899056196,-0.7742717266082764,5.983242577264908,0.013705841412012143,1.2916346018709575,173.5781249958577,162.88117373776942,164.4906888583833
1.7326505267992616,-0.7801365256309509,6.021689577987084,0.01393488164792201,1.3447339832328633,168.81215664687193,163.1537142121772,161.416555727726
1.7498993687331676,-0.7313881516456604,6.12788569946058,0.013896894170812212,1.2608311439096462,182.20544981239556,154.7829083784968,168.03129790108989
1.7674683555960655,-0.7541123032569885,5.901997538401719,0.013431412203721616,1.2514800124570806,175.35018131786381,165.15637496778476,166.26624834252868
1.7842799751088023,-0.7419360876083374,6.303703894664575,0.01289430638853364,1.2683538257368294,180.7931702928301,167.57906592609925,165.57597299242212
1.8018328668549657,-0.7814360857009888,5.956177762372253,0.01292327660257114,1.2778505223770025,171.33081840977093,160.27353871733322,170.34045929830825
1.819569593295455,-0.7907427549362183,5.873358162715434,0.012508871979807358,1.295480234754633,165.33785918419107,157.41611833654832,173.72544482522096
1.836562185548246,-0.7537275552749634,6.216346676610707,0.01284484351637126,1.3581015913521508,175.27532628700573,175.9479153471206,157.2237362124264
1.854552865959704,-0.7688043713569641,5.7480992855259485,0.013434156699459271,1.3152887676606984,168.5065111927205,163.24799761566896,164.81045399741782
1.8720871359109879,-0.768038809299469,5.990831030765889,0.013553821745696436,1.3902534716474642,162.61250839330364,170.16744888330967,161.42344483074294
1.8903672797605395,-0.7661392092704773,5.682066405656869,0.013884824487354078,1.266733206954807,165.25825042576258,153.59942177934659,173.52446160976592
1.9080616515129805,-0.7959136366844177,5.923105166284241,0.013449393227881211,1.378439184015786,161.8194184308707,160.53864442920303,166.90135390207604
1.9257484106346965,-0.7712824940681458,5.933658980225502,0.013458383739961007,1.4419187697951386,155.05403698737416,158.22977915991214,167.21890668184972
1.9438699502497911,-0.7511323690414429,5.587119558238495,0.013596123528137466,1.3863750242539505,149.80072135455293,153.207424388172,169.33145922137606
1.9611883498728275,-0.7822133302688599,6.016227628114619,0.013393425682961358,1.3045446999395875,173.18631539115364,165.42712411997746,165.7846991125494
1.978261100128293,-0.7660303711891174,6.175703878140871,0.012873359173888474,1.4095135734622035,168.16667265394125,173.050927419615,157.82952252214517
1.9961842186748981,-0.7872976660728455,5.80547577377787,0.013631958158987677,1.3024282985816562,165.98535598280725,158.46229818941367,169.60072683786075
2.0140886399894953,-0.7586648464202881,5.8051541673691744,0.013230407386643196,1.2567182510809438,171.93669721623468,152.58118341768656,172.65629997020739
2.0315880617126822,-0.7888534665107727,5.944411814916711,0.013472968155933126,1.3568696665058342,164.94355559903642,165.7708825169039,164.23165861560904
2.0489069959148765,-0.7731268405914307,6.1133234224060375,0.013363009585038315,1.3455432546827555,164.85504255225652,160.34159631907227,169.07635900959627
2.0662793293595314,-0.7891016602516174,6.022017388186015,0.013380796363643553,1.337979632927241,165.7679097123725,161.06819664322143,168.00988275655166
2.0841636899858713,-0.8016963601112366,5.839842400011213,0.012677589541816078,1.3138465890087159,163.5346481199386,159.74070719957876,174.66803295556326
2.102263421751559,-0.8000601530075073,5.748918811023277,0.012048943488763113,1.2984028918966422,160.89589385647196,158.03420369327955,181.29377156948192
2.12036891002208,-0.7897785902023315,5.786509273849209,0.012980433459728307,1.3571365019917012,155.94326695191853,155.5718249849789,173.26100085174448
2.137921846471727,-0.7954577207565308,5.990938961543069,0.012524726083948869,1.3774889711529812,159.79686334996867,161.57315984739773,170.6650644643944
2.1557754296809435,-0.7773091793060303,5.867511969279684,0.012367635396341996,1.329920704777852,159.123099650717,152.86533463007214,178.1786013029079
2.17334315367043,-0.7977319955825806,5.925186853507454,0.013196634966035344,1.3501324260738388,163.48844161195655,162.54449554519596,167.71839428743374
2.1915084086358547,-0.8023179769515991,5.757629551117525,0.012398420056095504,1.352861669405311,157.53892283724224,158.06012013774614,174.30321433892593
2.20978104416281,-0.789000928401947,5.6254356325832795,0.011907231902321479,1.3603026876443458,153.42442939967714,156.5560818850085,177.44988013011306
2.227237628772855,-0.7999399304389954,5.983511091210437,0.01260477849213315,1.3322798561453877,167.8954508928041,164.38592351357772,169.39950073946028
2.244906010106206,-0.7958755493164062,5.933379845175878,0.013108308809496021,1.4062026638460403,159.35338923006918,164.8648985543515,167.49307540406357
2.2628115322440863,-0.7963860630989075,5.796612674225846,0.013286982280536899,1.3337651583453782,164.7465603576584,161.80510327915334,169.4961260781132
2.280772221274674,-0.7847592830657959,5.808582733609692,0.012762957378670038,1.2809056304854316,166.98775818675432,157.4934328138002,173.33579869646059
2.2984063420444727,-0.8030514717102051,5.902180567284331,0.013021970951789526,1.3748784055058882,161.26198146924048,163.0220321192137,168.95375622716284
2.316348555497825,-0.8011471629142761,5.811882546168027,0.012279398868254292,1.3074821841457207,164.3359166654094,162.64748283561886,174.6116543068104
2.334025289863348,-0.8025237917900085,5.943464995540483,0.012105948678171066,1.343395218416243,161.27189350787202,161.66181717115705,173.72205820700566
2.3518911972641945,-0.8087713718414307,5.820983530269886,0.011832733896717865,1.3247822148019166,161.7911628855457,160.6281987804348,177.50101130420904
2.3699242556467652,-0.8067119717597961,5.768881868651102,0.011150783362059123,1.3121071091659555,160.94252352234025,159.67005039805417,182.39231981259672
2.388095765374601,-0.8011698126792908,5.708483438920052,0.01216724217214829,1.3401355709492107,155.349390935612,157.53419590100538,178.52040837376546
2.405973255634308,-0.7968680262565613,5.845645614879803,0.012455236230658483,1.3758177052167078,155.9134165864076,157.5682076007597,174.6111728287337
2.4236665461212397,-0.806011974811554,5.8203233133459715,0.012323358208855339,1.3245660644134674,162.23029164565895,161.37766402690409,174.61153393729123
2.44106362760067,-0.8009034991264343,5.986324680269751,0.012619431605666837,1.337974482901303,167.19357588622063,163.96265057733945,169.39946061628723
2.4589619683101773,-0.8074846267700195,5.777943749257476,0.012280289530527927,1.3395952989372337,158.31043717326418,159.14130957008888,176.2401714343959
2.476771855726838,-0.8086541891098022,5.834332835594012,0.011976650898902999,1.3728463681513037,157.2669150530026,161.5563400689361,173.7758821941003
2.494427683763206,-0.8072702288627625,5.942113445979862,0.012115230665559407,1.3404928540033731,163.17197107428575,164.40233377449874,173.96492342912902
2.5126688722521067,-0.8096433281898499,5.755827485036697,0.012410796039279956,1.3489918501881517,160.07235959246051,161.71414227553504,174.62703463509047
2.531059588305652,-0.8045263290405273,5.662008729784805,0.012563219719834401,1.3517901660741058,159.4725926347548,161.740304827724,175.0795228491329
2.5493401419371367,-0.8072320222854614,5.748327552543637,0.011291048794824971,1.3088798113259275,159.68573100549878,159.91796404625217,181.28642941757585
2.5674837566912174,-0.8132743239402771,5.806186219547884,0.011645558399749033,1.353963401389168,157.86923394902692,161.07576547834447,177.85361686754229
2.5855581369251013,-0.813749372959137,5.7991176726488405,0.011306658495195882,1.3686620698770184,155.68870510071088,160.92481620406465,179.47465833266784
2.6032895632088184,-0.8041773438453674,5.895112020385287,0.012683071047236372,1.3895770739937388,159.08145262092444,162.87108284493388,170.5747976922883
2.6212583165615797,-0.8111609220504761,5.785023669504049,0.011639054357927822,1.3290541269928804,159.53466140935518,160.6562437459226,178.60852148625395
2.639595494605601,-0.7952961325645447,5.648962868123791,0.011700163740624742,1.3541511223127949,154.3827759971606,157.13801644049528,179.44416969977678
2.657301160506904,-0.8107112050056458,5.868825801515844,0.012011463934325742,1.3439074210807287,160.97467230500445,162.5862544409979,175.33473499679096
2.675147807225585,-0.8154336810112,5.843426582265634,0.011445496343588827,1.3564860514267663,160.13238827542892,163.5473556018748,176.86710954864162
2.6928881146013737,-0.8151785731315613,5.876167998769713,0.011028099750119279,1.3649314276715323,161.04336382651127,165.75037861776775,177.18057860576448
2.7109164968132973,-0.8098605275154114,5.79006874481964,0.011572083456775697,1.317781543304517,162.13106813649927,161.79599694734048,180.36180790711768
2.72894724085927,-0.816077470779419,5.793113121660348,0.01162911697898011,1.3635121394881042,157.72012205427404,163.11340429147708,177.5902776646451
2.746946221217513,-0.8148002624511719,5.779177917355581,0.011527308520111232,1.3828771018311983,155.68460163863824,164.35600704699823,177.63491084486316
2.764791493304074,-0.8140342831611633,5.870697712434755,0.010790495149651403,1.3441426005351866,158.65484616796377,162.49388146835747,181.4520020102819
2.7826905408874154,-0.808210015296936,5.863332775190184,0.011368678296447565,1.384139926495711,155.43739696774645,162.64465497022434,176.0806267726428
2.8005448784679174,-0.8140396475791931,5.808384752412277,0.011521232166693665,1.3343711391023154,160.45765034431105,162.00816145306146,179.29151262349896
2.818600649945438,-0.8175328373908997,5.764428702126126,0.010765887229686827,1.3548352880600287,156.42145214567682,161.66169981392153,182.4266255585388
2.836784126237035,-0.8155864477157593,5.712230152431266,0.01014309887736737,1.3602992215496785,154.14484206601298,161.19942250038332,185.97257083941275
2.854551979340613,-0.8184812068939209,5.841365845011943,0.010847241096671081,1.3782823025035928,156.8237266201,163.92686253166306,180.42554042650414
2.8722318587824702,-0.8137290477752686,5.8695369327658895,0.010451334466042711,1.4028963902589489,155.46825922547237,165.5621719245333,181.33404989662927
2.8899587113410234,-0.8160194754600525,5.841354565988185,0.011026497826561423,1.3418811038283125,161.04802343520737,164.65897218272045,179.87636427803568
2.9081181548535824,-0.8157594799995422,5.75999347738675,0.011621328731075908,1.3656467409345199,158.87960812370235,163.81160382321536,177.37380802300618
2.926185212098062,-0.8167198300361633,5.806176012400718,0.010923957235494396,1.385843402978126,156.55078987381881,164.89847129522934,178.89506254295824
2.944452190771699,-0.8211989998817444,5.758717325925723,0.010825846689234427,1.3735142745041289,155.68218580883092,163.8096490442008,181.9954499492544
2.962761982344091,-0.8215481042861938,5.716362697755766,0.010516021862057225,1.3820283860428102,153.4570845755319,163.94079576536376,184.55962014956083
2.9808395793661475,-0.8185534477233887,5.827606837594276,0.010281578678741115,1.3698141333658045,155.12745811116727,163.58846480357641,183.88402218374137
2.9991319943219423,-0.8104499578475952,5.741663172861541,0.01062810320064883,1.402890780317843,150.98552102498223,162.38426065102328,182.71735189728048
3.0170450331643224,-0.8189087510108948,5.816431717706524,0.010926899170083274,1.3571335229506951,158.5323978326511,164.09029429979614,180.58661118284687
3.035060854628682,-0.8208913803100586,5.797677482538103,0.009791411445264527,1.3791335391455815,154.58418099870784,164.2554585450397,186.00221635007165
3.0531877810135484,-0.8181649446487427,5.781781748510195,0.010119055925340285,1.354565654378045,155.09797688745948,162.2560539578909,187.06648274079626
3.0711415968835354,-0.8181979060173035,5.829313407579476,0.010061515496365674,1.3854838914021474,154.78615619619575,165.69094348718852,185.08153878596826
3.089076996780932,-0.8133653998374939,5.8278042475518355,0.01068916665772068,1.3960596040921653,156.00569122399185,166.24155251965163,179.78003361876804
3.1071006627753377,-0.820582389831543,5.793287373270605,0.010261583608435383,1.364939141806575,155.32490547159256,163.2524285983311,185.2448704602892
3.1252739252522588,-0.8183383345603943,5.768263910379596,0.010813396457385195,1.3582931172028725,156.4970950070545,161.99382469406822,181.81942146503636
3.1432674769312143,-0.8200313448905945,5.783526284679565,0.010625426217130316,1.3650908107526911,156.0693603043398,162.9181043923483,182.63495079526933
3.1615877263247967,-0.8221241235733032,5.736931619503004,0.009953732563899531,1.3610975421844596,154.20806914456352,163.42165293648878,187.21188994742226
3.1799033666029572,-0.8192724585533142,5.684714506748534,0.009506978297513756,1.352505162024893,152.90024040679532,163.16904813890164,190.6050647078813
3.198160581290722,-0.8226423859596252,5.720465554223578,0.010410112943548967,1.366660180928466,155.59787466462834,163.70444670887952,184.86269744474538
3.2163720009848475,-0.8209487795829773,5.666894912538229,0.010474380075952895,1.365083204709797,155.8330829413589,163.76243766153107,185.3520350752474
3.234632723033428,-0.8166795969009399,5.69965195295035,0.009592530376695375,1.3825163440028325,151.21476055380356,163.07400134902088,189.58547053293944
3.252502595074475,-0.8209748864173889,5.787236776517481,0.0105933069717363,1.3634792282137296,156.7029885129392,163.8362210621023,182.83632602037
3.2706165611743927,-0.8240494132041931,5.733794216589946,0.009883296914516995,1.3740218620211828,153.88900748498128,164.55223014638676,187.60425599555043
3.2887547370046377,-0.8245360255241394,5.708928182545137,0.009512232263210334,1.3784873876554284,152.79883107530202,165.369293023406,190.088908595691
3.307191257365048,-0.8238728046417236,5.695913397757085,0.009997355741470246,1.3786896129169168,153.79143751896504,164.92352741542896,186.60901570899782
3.3257201928645372,-0.8226400017738342,5.657601926895912,0.010536176003376339,1.364347240168355,154.26791416526885,164.14318709218344,186.0539362721908
3.3442456033080816,-0.8206446766853333,5.624831016376013,0.009715236820784581,1.3802908884184157,151.337415201814,164.66474658514784,190.29236335249936
3.36245368886739,-0.8230814337730408,5.746635336482114,0.01037378943399837,1.3676821432649011,155.3615951851579,164.0433524428637,184.70033535340235
3.3808771604672074,-0.824097216129303,5.705795974713178,0.009745111121110702,1.356959649663366,155.21815600909667,164.5943574410531,188.61597429125578
3.399297809228301,-0.8242092728614807,5.674848504702666,0.010237859938338787,1.3765111960146847,154.80386706157606,165.50440177144947,186.43173260800546
3.4173966171219945,-0.8242652416229248,5.759927056578673,0.009555977810516134,1.3773161499795665,154.92267300630647,165.2366058421768,187.71561839517517
3.4356718799099326,-0.8255318403244019,5.710217263369373,0.00939732915933256,1.3785551989031548,153.36764528750635,166.18606593657984,189.85783087276377
3.453887096606195,-0.8243588805198669,5.705093117942269,0.008890937267224355,1.3845027078904995,152.25253059894538,167.42687555043,192.35539758677294
3.472276009619236,-0.8256906867027283,5.671908123406591,0.009108165910661218,1.381157588446138,152.93927480109295,166.56139803383434,191.73935813722727
3.490656577050686,-0.8244084715843201,5.63454451686883,0.008475354148992642,1.3878953110367567,151.72811460906047,167.8204208293197,195.2588695291397
3.50894542504102,-0.8259518146514893,5.714628304014786,0.009188202992919666,1.3709727773038627,154.22537822799512,166.22717993407082,191.540791924375
3.527139195241034,-0.8254535794258118,5.723985757143637,0.008783626618644375,1.3671143594973358,154.44234858251014,166.87900619339177,194.00668003206357
3.5454506017267704,-0.8227856159210205,5.707689836825898,0.009254811570548863,1.3973737831042454,152.46773381082966,167.100624072786,190.5087725531568
3.563631907105446,-0.8252971768379211,5.706269440241358,0.009622536233470242,1.367063183023586,154.53055045952993,165.2209240989863,189.08917385673104
3.581865376792848,-0.8230661749839783,5.7491109520159736,0.008556954851697933,1.3746728990892274,152.79091722433492,166.09608718490188,193.5788279859823
