time,loss,theta,phi,gamma,bx,by,bz
2.20632404088974,-0.5965172648429871,3.042600380303909,-0.8497771403939128,1.5615278927925589,212.24390414847733,169.3582050873924,126.03977004724217
2.223912280984223,-0.5783035159111023,3.050171228057917,-0.8531330743563053,1.5522412806103945,213.2916273088764,169.1212015978091,125.72632527976805
2.2414297247305512,-0.5987590551376343,3.0254120273221066,-0.8439921707819216,1.5957472367765808,210.73145475597863,169.65412804117392,126.501439522596
2.259039136581123,-0.5961493253707886,3.022905903544113,-0.8518405008777026,1.5864279558841963,211.12846053285762,169.6544525028213,126.09941861317768
2.276551803573966,-0.5986196398735046,3.035479891278658,-0.844967406467384,1.5823447784931317,211.56745515804062,169.4541792306473,126.33640321572872
2.2940736608579755,-0.5966786742210388,3.01760324742196,-0.8431364908388911,1.6128227443546046,210.37286008733633,169.7156602697698,126.57392437201008
2.3114675786346197,-0.5987576842308044,3.023852530642447,-0.8447966532276465,1.599999031464093,210.84062110262158,169.62629647417543,126.4403857908181
2.328921548090875,-0.5982825756072998,3.0412343964077646,-0.8458393397428909,1.5816098424511544,212.01957186773586,169.62340869695493,126.92759967624502
2.3463526349514723,-0.5994789600372314,3.035973311343121,-0.8460057252882548,1.5848462203103735,211.67919128873032,169.59116067614102,126.66436663342375
2.3638232089579105,-0.6003666520118713,3.0382054296406746,-0.8459257117551,1.5856069989367825,211.31585791826421,170.1367664879296,126.50361188295915
2.381238770671189,-0.6008126735687256,3.044104346949517,-0.8457309107545665,1.5838453968404762,211.25322665336046,170.638357588855,126.56037625841856
2.398799286223948,-0.6013754606246948,3.0320079519419605,-0.8475281204729437,1.5928926296888273,211.08478037340188,170.2108976627636,126.63194948016735
2.4161943970248103,-0.6015042066574097,3.0302719822736117,-0.8488084774757234,1.5981665552866753,210.8434429810825,170.58925687882174,126.77972261238665
2.4336512964218855,-0.6014356017112732,3.0457751297885585,-0.8490361484620399,1.5746275513253933,211.8125550549745,170.35976722078425,126.64107917893416
2.4511008951812983,-0.5987647175788879,3.0510033339310505,-0.8515219568011376,1.5718394508625098,212.28208816794944,170.5671487136559,126.62657199926898
2.4684970108792186,-0.601146399974823,3.0446055072788143,-0.8496395102963337,1.5778163973410275,211.89442981495674,170.3388935455354,126.59528888010072
2.4859853461384773,-0.6017953753471375,3.035786757225875,-0.8492357256186254,1.5881118338470193,210.7539006592617,170.7312109663908,126.85082044591182
2.5034065721556544,-0.6009266376495361,3.0328687209187306,-0.8502942489042336,1.592637630930874,210.046681412773,171.24568008572965,127.09787290537272
2.5208628168329597,-0.6038797497749329,3.0413740910171705,-0.8514253461545694,1.5834143910615046,210.93461831294744,171.22233978137947,126.60532061030747
2.538329852744937,-0.6045365333557129,3.044074480854195,-0.8541351565877269,1.5826984764370704,210.562331825056,172.0379293339987,126.57579759874932
2.5558169409632683,-0.6035057306289673,3.0500409178923595,-0.8490195346771545,1.586207970884177,211.0894220214998,171.7821233392877,126.9525873027253
2.573278565891087,-0.6080430746078491,3.039413911488288,-0.8542272736179681,1.5853641981999784,211.0654674655833,171.30803617275126,126.90472241451747
2.590741948224604,-0.6051530838012695,3.037068693757673,-0.8584754550496689,1.5861235988797295,210.97158787169474,171.6428754646994,127.0768954925669
2.6082212328910828,-0.6036118268966675,3.0371822192288143,-0.8518479285167457,1.593909131319077,210.14794352086258,171.93054775847608,126.97295430430754
2.625694243237376,-0.6065500378608704,3.0331482931991554,-0.8533885503692746,1.6035251706659395,209.67494776947416,172.43326759579122,127.0377890472652
2.6431490862742066,-0.6093469262123108,3.0496102110226175,-0.8551429123201084,1.5817723718310783,210.25456143949668,172.81844817674352,126.98516775877223
2.660531895235181,-0.6081467270851135,3.059279325397121,-0.8583101297423008,1.57357528010328,209.96012066870378,173.93304382570443,127.08789033196501
2.678037150762975,-0.6090658903121948,3.0487032540026022,-0.8566847264110338,1.5897139392654205,210.17765735472912,173.37223982595873,126.9588523628672
2.695552498102188,-0.6054208874702454,3.034003205372864,-0.8594559812637979,1.5927864583553442,209.53821443690077,172.8513662819521,126.85917385943438
2.7130408650264144,-0.6082252860069275,3.0458022327510923,-0.8591636050065574,1.5847110735992,210.27644990955073,173.0098813705891,126.80088004289442
2.730545897036791,-0.6064297556877136,3.0394858884246787,-0.8585525264085199,1.5965925942019163,209.76676763352225,173.22648380726326,127.27306422983429
2.74805542640388,-0.6101369857788086,3.05138472492328,-0.8529305501140227,1.5877733242325003,210.86706942055133,172.53808603441365,127.12765142594921
2.7654386200010777,-0.6052334308624268,3.060075484698489,-0.8496678345391353,1.5852667571710786,211.5314969123766,172.3814459106444,127.26189020920663
2.783003903925419,-0.6047356128692627,3.0498683207043333,-0.8519600128711351,1.581027431729456,211.00528348627284,171.93350258481928,126.66529012092096
2.8004121696576476,-0.6080437898635864,3.0420814964945926,-0.8569043980241737,1.5927013035838011,210.0763965967099,172.90323850165225,127.12112070260596
2.8178760148584843,-0.6089327931404114,3.0591836503616694,-0.8582959381286801,1.5704868995713865,211.23091962606622,172.8833757649116,126.92834252193695
2.835401762276888,-0.6085777282714844,3.0595079450303304,-0.8588134363835573,1.583688772494484,209.89555065011803,174.53372038533837,127.06928252382451
2.8528598556295037,-0.6103813052177429,3.062649176202605,-0.856772658097146,1.5733474900808884,210.82433953679418,173.48201201766608,126.83560484280889
2.87028671707958,-0.6097625494003296,3.072933016056611,-0.8567067881336321,1.563670583329432,211.19831100683632,173.771398775673,126.69284691291034
2.8877518447116017,-0.6097838878631592,3.0645440877632755,-0.8537164688116254,1.5775498588927195,210.8069160997011,173.53274603108812,127.16742043582528
2.905207618139684,-0.606473445892334,3.0525170897283527,-0.8523676482439813,1.5765258554635144,211.49160384232817,171.67524889825552,126.93173059222877
2.9226268995553255,-0.6095879077911377,3.0577602312048358,-0.8572019893486633,1.5818980432367415,210.29456394817055,173.81910251356766,127.03489454092558
2.940119730308652,-0.6069419980049133,3.052366911344736,-0.8525204969055198,1.59353144294173,209.84411630708138,173.63750243490102,127.10818793377918
2.957500360906124,-0.6099038124084473,3.057479465607436,-0.8568520778228901,1.5762480354139723,210.88421879632,173.07190743240895,126.97330387489751
2.9749610917642713,-0.6092275381088257,3.0657727115720816,-0.8541874924271182,1.5698157686305463,211.13289905894882,173.0485275760039,127.08249526352573
2.9923593616113067,-0.6099696159362793,3.061505347179712,-0.854811800923097,1.5747903112892647,210.8940886328939,173.1294556384926,127.05158453836108
3.0100422268733382,-0.6103520393371582,3.068830799937764,-0.8556189360523732,1.5754299825509506,211.26917070531363,173.70598837913548,127.0783187941503
3.0277384473010898,-0.6093699336051941,3.064370969333188,-0.8530321745917213,1.5731482909166905,211.5540371156875,172.66762933083396,127.04306676307185
3.0453784996643662,-0.6099117994308472,3.0594129157369236,-0.8561595356594278,1.5797106051567287,210.60943224004978,173.53123421788422,127.03693759646214
3.063091453164816,-0.6095175743103027,3.055876722099298,-0.8573320507446933,1.5782167240153822,210.9758570109398,172.9534818755789,126.86704658838443
3.0807237001135945,-0.6100160479545593,3.062377246347281,-0.8546203642948924,1.577716575173385,210.84915132751078,173.38792999221081,127.09232697396507
3.0984266940504313,-0.6101553440093994,3.0645739378350862,-0.8534525372240964,1.580008060747267,210.88686515805114,173.5196613275253,127.10083751566808
3.1160117089748383,-0.6100505590438843,3.064360828404986,-0.8532427465757815,1.5766446428680236,211.25412935365523,173.05647691193042,127.05850376717208
3.1335764806717634,-0.6108821034431458,3.0632202240372894,-0.8540674631963402,1.5821830472617404,211.08948653439813,173.43392924913465,127.04616323487679
3.151090786792338,-0.6112377643585205,3.0640776624660777,-0.8536952943329619,1.5858794152479785,211.18718548515028,173.58616605445565,127.04345258313464
3.168665248900652,-0.6110420227050781,3.0629151302426525,-0.8539505431705678,1.5819777300691507,211.24710189232772,173.24153358283135,126.98912933566265
3.1863017957657576,-0.610845148563385,3.060449648797502,-0.8555640930879411,1.5848273581082215,210.83978137907417,173.6346722200787,126.99982773195254
3.2038731360808015,-0.6113860607147217,3.076447393570615,-0.8567541372076728,1.5727166880356518,211.21774529835238,174.5185918261505,126.88807217517652
3.221364948898554,-0.6109426617622375,3.0889787278942826,-0.8586659307544977,1.5651883699372275,211.39308323725288,175.50884472201892,126.76828254979017
3.238932273350656,-0.6102733016014099,3.0672159992373187,-0.8573326834254578,1.5780514939503467,211.308242940953,173.86999336591393,126.84396430529375
3.256410727277398,-0.6107358932495117,3.0665554838867606,-0.8563626468751174,1.5785406356495768,211.20289849522754,173.78241035631675,126.90818260788733
3.2740088487043977,-0.6114675402641296,3.0622006984509724,-0.8554141882047626,1.5836664565128724,210.9038466569952,173.70914030669752,126.80977096472384
3.291524652391672,-0.6113460659980774,3.0588856477075765,-0.8553118142809573,1.587784693493833,210.72118463283596,173.71071627047854,126.67549705001062
3.309017770923674,-0.6119808554649353,3.0682328296022554,-0.8538076428625285,1.5891886044602623,211.3751801989149,174.00882609784418,127.04387362337027
3.3264220422133803,-0.6123273372650146,3.0710246563020807,-0.8523251352452199,1.597109161649949,211.65060052997524,174.2722331379332,127.14800801365095
3.343885252252221,-0.6114896535873413,3.06581624605654,-0.8528718168745916,1.5901849675583644,211.14585525206417,173.87170201973225,127.05123766021306
3.361326822079718,-0.6120476126670837,3.07371094689881,-0.8527729452573178,1.5856841149164338,211.61099699254748,174.09845008918808,126.9767291789014
3.378807040862739,-0.6130319833755493,3.074844071005712,-0.853993962536941,1.5897692045712661,211.32497484603383,174.77722756188766,126.98329418960412
3.3962027728557587,-0.6137496829032898,3.080808541387242,-0.8540156722201275,1.5936649418223237,211.36391132288685,175.54507455141578,126.98037661657486
3.4136928003281355,-0.6132184267044067,3.079258498422676,-0.8543560040036025,1.58846269491722,211.44379986579014,175.0855645892501,126.90794561994556
3.43123253621161,-0.6072129011154175,3.0678258022688265,-0.8504977833942011,1.6068740910900696,211.48859157506735,174.34212973858843,127.06995050949337
3.4486141419038177,-0.6121029853820801,3.0742919957451678,-0.8551900487543049,1.5812560387992562,211.28545686753114,174.47447630425998,126.93354175875572
3.466111264191568,-0.6130291223526001,3.086102929819866,-0.8517630192469587,1.595120850041643,211.92969361993647,175.40669325722888,127.18950865129
3.483561333268881,-0.612890899181366,3.089249610135407,-0.8539357913679188,1.5902476331572442,211.94896448082494,175.7557952900264,126.99413228615977
3.5010042088106275,-0.613247811794281,3.0865344637053367,-0.854422278355393,1.5962696585461114,211.5964785697675,176.08149562085003,127.07444180322423
3.518466859124601,-0.6134892702102661,3.090034237512368,-0.8517492513921019,1.6057022745789082,212.02569259552928,176.2411425113082,127.16459590485942
