time,loss,theta,phi,gamma,bx,by,bz
0.9178675236180425,-0.5839717388153076,2.814389203101915,0.7433774228347887,1.0282649393099703,186.38980597430736,177.68280703509987,156.90006187717262
0.9351990967988968,-0.5421457886695862,2.868150955129199,0.7035352561309507,1.0430220425814847,195.082528479946,175.3604280222076,148.18106175902582
0.9525180542841554,-0.580399215221405,2.7612558352113776,0.7860508700051516,0.9936703469047816,182.99888949595604,182.63029134015818,157.5776839719625
0.9699687240645289,-0.5885956883430481,2.7991646350657793,0.7478861139628692,1.0179258306510144,183.949845995222,183.7058867918368,154.39117132688136
0.9873887151479721,-0.5785147547721863,2.805611054958926,0.7351208558944222,1.0268114550097924,181.76102318608218,186.4644986415433,153.9521283156696
1.0049019316211343,-0.561178982257843,2.856998471919848,0.7073034436335603,1.0558757593869978,187.3145996231956,184.2517300121517,155.14496039595377
1.0221985736861825,-0.5798769593238831,2.7738393386690934,0.774929113767781,0.9960701505173947,185.3607861467625,180.43187245456863,154.64953563040956
1.0397944608703256,-0.5833708047866821,2.7066884760211414,0.7555443429766739,1.003778731498335,184.5495136441316,184.06158113754844,159.63062491665647
1.0573567571118474,-0.5954733490943909,2.776247568749832,0.7298084957391915,1.0304696271910783,185.86445059177765,184.45913129843177,157.802883430159
1.075005835853517,-0.564490795135498,2.7774516837902006,0.7072481867248968,1.0476693655279197,186.11628281428523,186.47276072036334,159.37955733003372
1.0925500188022852,-0.5894928574562073,2.793828316720367,0.6999392814131673,1.0451358575657896,189.1815342745247,182.8703257322668,154.94980157467157
1.1101691601797938,-0.567457377910614,2.85347859691848,0.7024918333670627,1.0335137985952336,186.8028196691457,180.11142317508168,161.5208709393582
1.1276280423626304,-0.5859705209732056,2.75686558330965,0.7475793775105664,1.0198184012472717,186.44714490076075,183.59746343582603,154.37452624668313
1.1450073458254337,-0.5559788942337036,2.888177068766881,0.7069010607934203,1.0503348924778282,189.2144364218563,180.65461299303325,152.1306244818354
1.1625248836353421,-0.5895068645477295,2.7520606242075765,0.7433835224308605,1.0154177717432082,185.71574433856279,183.20983910141965,157.75562480795122
1.1801379006356,-0.5892181396484375,2.759700148721328,0.7190700141339963,1.0215662954772724,187.14945687976564,188.87573111758843,155.14637516491211
1.1977046392858028,-0.592619001865387,2.701854298174987,0.7438100818805171,1.0293850453285134,183.31032386550015,187.07315772750604,154.60815711051157
1.2154272990301251,-0.568082332611084,2.770752947236973,0.7137197923429679,1.0334817414050206,185.27664041435685,186.46722715385712,157.1768115583458
1.2328668171539903,-0.5897664427757263,2.760337424291481,0.7391144812186667,1.0232342362867088,186.1545187791598,184.3149043653338,155.0750975745988
1.250813977792859,-0.5953747630119324,2.7155114918894108,0.710489178309264,1.0371437805465094,188.50883024787493,186.56180965567876,157.38814189405338
1.2686114432290196,-0.5929573774337769,2.740246425956557,0.7364449995298927,1.03869581074333,185.76234381936774,180.6206581759572,157.38019363240306
1.2864400427788496,-0.5832479596138,2.6882576277029147,0.7677443049562969,1.0129795663806593,182.5905362728897,185.8761743758423,158.38689790855412
1.3041410837322474,-0.5942862033843994,2.767435644466004,0.7168905372989497,1.0370967847695072,187.53378477411593,183.62178789316067,155.8090756581422
1.3219960071146488,-0.5989481210708618,2.7351503269685145,0.7154690688946332,1.0499239898786743,186.6623396873693,185.6739772706031,154.93222495867144
1.3397920243442059,-0.5989177823066711,2.726695178348983,0.7015118421265196,1.0671770989464076,187.13563736177252,186.90604635519486,153.52052503403155
1.3575894897803664,-0.6031537652015686,2.718477827776953,0.7118563059988161,1.0510041098658287,186.39283888284206,185.02193630844533,157.5651279867147
1.3754194406792521,-0.6106286644935608,2.697548029519689,0.6982272183888907,1.0648890466553889,186.51199893468322,185.37545228000113,158.81014319277267
1.3932212172076106,-0.5954039692878723,2.7755255310083484,0.6919664175064235,1.0566879679329828,190.3042588195628,181.69778113043816,159.43273047822237
1.4111175425350666,-0.5753106474876404,2.7488931049107093,0.6845053058492245,1.0533745882480505,189.3662105324268,188.50932166681406,157.34487290493735
1.4287388641387224,-0.5968772172927856,2.742408095695095,0.7234600761097256,1.04236550511951,186.6633104976325,182.59282404867142,157.37136345053665
1.4464991660788655,-0.6040863394737244,2.713361370144293,0.7062496143504263,1.0567298543385406,187.30461148551746,185.16520400144753,159.436753476663
1.4642095435410738,-0.5970338582992554,2.7645688154725137,0.7112377853538328,1.0632115498255488,185.92815975763932,181.75964702085224,158.5405577682883
1.4818330854177475,-0.6017783880233765,2.700902537841631,0.7361843354391431,1.0458418897365975,182.67403149864367,186.6442975095643,156.19857828080796
1.4997067460790277,-0.6140982508659363,2.675065489797414,0.7004675371063591,1.0771843179936749,186.05036669538418,184.61133607861478,157.29365694575432
1.5175886852666736,-0.6264435648918152,2.6244744503212054,0.685797057789943,1.1005416633949734,186.14332474718742,184.68743846870632,157.039043703552
1.5354430247098207,-0.6104943752288818,2.669593747727521,0.6942616172958973,1.0846804928237312,185.0781782060476,187.17584813505343,157.6144036763818
1.553207098506391,-0.6104677319526672,2.6157746720351054,0.7008251853658118,1.07099076245042,185.53000176217688,189.81442553427297,156.1364913279947
1.5710616372525692,-0.6244087219238281,2.6054012755613005,0.6917126073154038,1.0913005799212097,184.41837585738278,187.2802447057455,160.1462462607193
1.5890427697449923,-0.6302251815795898,2.6078153105947406,0.6561734313963146,1.1105355767914906,188.9881321656881,186.52190686551137,160.19578226521986
1.6071332469582558,-0.6415639519691467,2.5612716969712954,0.6161679793749002,1.1428824203189372,192.14518249921036,186.46071154348488,162.19438425742578
1.625110201537609,-0.6494295001029968,2.5446599205677467,0.6560809408265226,1.1283651341830128,185.97107585004528,188.43283622097385,157.8768173296191
1.6433031298220158,-0.676581084728241,2.460309195779473,0.6309966040645707,1.1641827741052486,185.30430803230922,190.06665233073704,157.09684925609713
1.6615466997027397,-0.6544651985168457,2.5904247932583897,0.6382291760440566,1.1451682299560766,187.67045433009667,183.86769028696983,161.4971987876549
1.6798914121463895,-0.6550949811935425,2.510216066076264,0.6261152636966911,1.1516410786268798,188.98636992757565,185.40354840349485,161.31355147635878
1.6984209949150681,-0.6924672722816467,2.41981779646962,0.5981123443729646,1.2003498687857195,188.3773395299042,187.21330963304496,160.95228138782994
1.7167692324146628,-0.7345384359359741,2.280952679944585,0.5480549073650014,1.268080279850885,189.3100098275147,188.1322383095669,162.0233504853586
1.7353804130107164,-0.7141023278236389,2.40381501855577,0.5567410554629839,1.232864902163124,192.10150726391527,185.5925150752411,160.24187972809642
1.7536562448367476,-0.7316327691078186,2.3111886998740543,0.5196379375461249,1.2677315649454104,192.3626192130199,188.4870135144585,164.41669429344518
1.7720027128234506,-0.7405110001564026,2.2910304541915503,0.5570903353515759,1.267007189563604,186.43324036560017,187.38917443000452,160.00212375157793
1.7899684980511665,-0.7725329995155334,2.1559098328016777,0.5275515133399138,1.3290695741859375,183.57726929879504,187.85340587326436,158.90599349865397
1.8078737808391452,-0.776159942150116,2.117039037752218,0.49813658444770526,1.3260218280030849,189.5435735242799,191.31076754861778,159.8355741250151
1.825224682688713,-0.7591220140457153,1.8803461599991325,0.4280902886495297,1.4164486270265892,190.48013312137152,195.03230617944178,159.00476179369525
1.8430407252162695,-0.7973482012748718,2.066188755492996,0.467590937045409,1.377675895791017,188.41339245903572,191.74398248046705,159.52656231919667
1.8603152502328157,-0.7733988165855408,1.8441751002013627,0.3883287737197678,1.4906933043730852,188.12690372476573,194.91419951895313,158.63306774061562
1.8780011245980859,-0.7935547828674316,1.9847221456942936,0.40824104100447545,1.4362985742079042,193.1318158298776,187.6399886031349,164.55316889382487
1.8957958612591028,-0.7860766649246216,1.9015186986308388,0.43299658478655945,1.4354276701649558,186.67805278692572,192.7966170345954,162.84523481040173
1.913236134685576,-0.7928996086120605,1.8575883502314827,0.44121925178356325,1.4564597091225178,184.52208536245632,191.33865310209035,158.14660041737181
1.9304780727252364,-0.770439088344574,1.746702926923251,0.37719039677087396,1.518904137307587,185.97871992627546,192.76223323782307,159.24769420279614
1.9478619238361716,-0.7917439937591553,1.8802653651785848,0.4199065244194058,1.4561981729434117,186.81154240158526,191.60473450575904,159.94160827343677
1.9650707989931107,-0.7433056235313416,1.7798642848584603,0.361812127822459,1.5002910425583598,192.78955148925849,194.2915085516238,162.71025611442832
1.9828243274241686,-0.7979514002799988,2.0618984458158733,0.4861166669605501,1.3718749412790432,185.8803398464109,189.46293154285422,159.85705915259757
2.0001380955800414,-0.7936668992042542,1.8003548825958045,0.3872204175522824,1.5186231598331978,185.60216937115058,190.21820154101584,161.78783716392803
2.0178282437846065,-0.8093007802963257,1.982153949705506,0.43710169480200256,1.4369491475607417,188.1090623032464,187.8728802238451,158.42571059638357
2.0355098536238074,-0.814850389957428,2.0224715752428395,0.43915424980972406,1.4377098862586344,188.8245670614067,185.41101181846994,156.21594848937445
2.0533203836530447,-0.8084659576416016,2.0508093531791785,0.45660766363259564,1.4100158825540268,188.6465809085273,187.00018852358505,160.08745053866102
2.0713345743715763,-0.8036330938339233,2.137893369108846,0.44042440688478224,1.39427307085209,192.3108697963466,185.82011506775206,162.52940843515574
2.089181902818382,-0.7989638447761536,2.061816648117553,0.4841304062906391,1.4004257046480988,183.42749065108165,188.91215505491311,155.44825313914635
2.1075660279020667,-0.7500039935112,2.3333378330566243,0.5374543593222841,1.2787019672944389,190.23224420311902,185.8985932883313,156.1003901941159
2.1250814888626337,-0.8036423921585083,1.9336006202110094,0.4247789029947828,1.458642861698508,186.75968807914268,189.13829947784473,160.365975421475
2.142867563292384,-0.8160293698310852,2.023307915065437,0.44281316181228225,1.4466382199724506,186.8697863219362,183.50425134800602,158.64146940627336
2.160578953102231,-0.8193470239639282,2.001867494851658,0.43042427419571894,1.4811193820631674,186.09798325338647,179.3843857817755,158.19892294981173
2.178308838047087,-0.8230525255203247,2.0075879077544885,0.4057233009755309,1.4888539880791316,189.47538673688626,182.42578703192595,157.75826050527724
2.1959316339343786,-0.8241398334503174,1.980432638723796,0.3655266179830212,1.547343511479176,191.27291018212395,178.90721477646184,156.70886118161707
2.2135730581358075,-0.8164746761322021,1.980541702321557,0.36817496554290263,1.5092758269871025,194.54337577589627,179.64158342704997,162.58726919955205
2.231081100180745,-0.8135899901390076,1.8520144257344997,0.3877978178347996,1.5537627128281146,186.40416529048122,180.67411286731027,155.52540082500798
2.2488565891981125,-0.8195655941963196,2.029111776473501,0.3911162933381379,1.5210995390248996,191.8368394114646,174.53453292037273,156.07530897319975
2.266393918544054,-0.820968508720398,1.9046705179367716,0.3374570759355059,1.606754403659671,191.01336608305905,172.51742534022827,155.01645333419333
2.284267752431333,-0.8255054354667664,2.1210174761155414,0.38948667443353713,1.480671470329436,194.7921819652978,176.12460515414244,159.40885388424152
2.3024035710841417,-0.7871434688568115,2.2555190013060624,0.39033110273290594,1.4441258490800966,198.98619030270606,173.84985129755853,161.35058041385832
2.320119136944413,-0.8188303709030151,1.9834089602314355,0.3215743839998838,1.611044824922517,194.36098516233602,168.29223731487366,159.78260801816407
2.337924437597394,-0.8136327266693115,2.026294585789344,0.37702014108569903,1.5734018835058534,188.58137957665969,170.27855033556824,152.47640024752377
2.3556034630164504,-0.8219733238220215,1.9919799231885038,0.3703862594286017,1.5253073411167901,193.0528767260871,177.30082515417953,160.05955196154497
2.373444656841457,-0.8165130615234375,2.0262843155318224,0.43989134777162386,1.4430537243018629,188.32773404480366,184.6307590608464,155.37337607670537
2.3911207178607583,-0.8246853351593018,1.9941277990565323,0.3511536249428188,1.5690470497673537,192.85267238295293,172.37686775136683,158.68030003279938
2.4087897865101695,-0.8082243204116821,2.0052458823132238,0.304617907824822,1.6022883897292748,198.84229899694202,171.20277125047494,157.11752017272028
2.4264988778159022,-0.8229910135269165,2.00271209171705,0.3989726826029947,1.5114116339796944,189.28406218927535,177.33898214895038,157.92857225553888
2.444188244640827,-0.8290309309959412,1.9692017057725644,0.3465446851040219,1.5590789310858078,192.25251709813415,176.9874405214037,159.8588885767786
2.4616772327572107,-0.8294558525085449,1.9392466704220963,0.324258880986964,1.5780686271162616,192.46035594146895,178.21389432191916,161.75067837856807
2.4795343577861786,-0.8249292969703674,2.1051683484710675,0.3958045041904732,1.4638621409365662,193.558320379343,180.9033710954452,163.16248589724324
2.497334036976099,-0.8334169983863831,2.0555884183135236,0.37134806895133465,1.5248274700860396,191.6872909540669,177.32081992858238,159.1536985817911
2.5151548478752375,-0.8337513208389282,2.0873926658760333,0.3718289737127012,1.5245875345706645,191.00449806805682,177.3308173157838,158.7007718919142
2.5329591957852244,-0.8327285051345825,2.073083107837973,0.3337137428135105,1.543115144086792,196.02958411713917,177.27994132275603,161.54207816658896
2.5508643547073007,-0.8285695314407349,2.1262460505359515,0.35655551571031374,1.5057738107898486,195.62629410262895,175.16928421067604,164.3728615688347
2.568756734021008,-0.8280275464057922,2.156590307363022,0.3727291390063479,1.4629791928425022,194.9710724750253,182.63043672220743,164.2989432296642
2.5865033101290464,-0.8381072282791138,2.0626904109124715,0.320386471363985,1.5678697856419355,194.7363418438627,174.6796219203831,160.19557647602733
2.604157785885036,-0.8372365832328796,2.041451442133174,0.2826774549507409,1.61987360799462,195.32535257612255,171.56774733285204,158.7121217654194
2.6218451811000705,-0.8452313542366028,2.027398928200308,0.3036709000977371,1.5801265613532318,193.48386688409613,178.97672678376608,164.21144935295763
2.639340251684189,-0.843980073928833,1.9805896542426913,0.26076301292983706,1.62985410686513,192.82970934349532,180.4027875985779,166.6127470873157
2.657000961713493,-0.8326708674430847,1.9487623038985888,0.2974090225553894,1.6368679616770758,192.8092411773923,171.2529919028873,159.29219538196617
2.6745880665257573,-0.8299146294593811,1.9199453118465382,0.2938671481331153,1.6377713940254717,191.21500190804312,177.40871364515579,157.52472164717278
2.6924765836447477,-0.8340660929679871,2.100510905768541,0.31603320523851564,1.5853775000021293,193.96582205806118,174.09570997499156,158.738252593641
2.7104988116770983,-0.8295801281929016,2.1800007956514333,0.35381362379416426,1.5082101017518048,196.12811614149297,173.7965560950335,163.36871964052563
2.7280770475044847,-0.8382490873336792,1.984959182797762,0.3088537670483775,1.6053810709570548,192.44328046640558,176.50567425762523,158.98572114551098
2.7459988743066788,-0.8369991779327393,2.1632494298991074,0.3540866642028862,1.4986179038601937,194.41188996848157,181.703171955548,161.49908782691386
2.7637921515852213,-0.8413059115409851,2.0689840666467685,0.32457291774122365,1.5775383080416114,190.65231564584883,177.15063274660992,159.23487492906605
2.781491450034082,-0.8447697162628174,2.0485383088656186,0.27070566818487385,1.6137161753813873,195.56000755419518,177.03969523052416,162.25421554945802
2.799180567264557,-0.8402840495109558,2.018095870005471,0.31139225764117884,1.562372435076342,193.13007872956882,181.25613098982728,163.38872249967028
2.8166635520756245,-0.8324352502822876,1.9069728259103598,0.2591073298229058,1.6703835416236603,192.25674040617756,173.4996553540306,161.25776549064955
2.8344163233414292,-0.8405382633209229,2.0991802789019207,0.33034183060789113,1.5415593133010603,193.87310257790557,179.65229280516866,161.43875724284777
2.8521209079772234,-0.8428470492362976,2.019695134226811,0.29612597574310895,1.5923615023949602,191.6445421088107,182.1807623507906,162.97567043047627
2.8699146267026663,-0.8493512272834778,2.109005012817871,0.3034160829569602,1.5505103608924764,193.67135736706942,182.2464060446037,165.515508855981
2.8877969635650516,-0.8503925800323486,2.1710279278279248,0.3006972409112516,1.5230750058601874,194.28539581740137,185.11677193809294,168.78040271121603
2.905658071860671,-0.8486417531967163,2.126845678217646,0.2973125867875166,1.5804198537011378,193.36966479985045,178.7828296284901,162.90973423900363
2.92343879211694,-0.8544908761978149,2.0549830690931046,0.26735326588067954,1.6141864889431112,192.4588283588286,180.09684675425592,165.35002516121142
2.9410034511238337,-0.8507800698280334,2.0328844641886965,0.23585898351707368,1.650500076764137,191.75169124929016,180.31912372879958,167.30565912039322
2.95868649892509,-0.8484630584716797,2.0805122821637028,0.2540489614604988,1.5904235545030607,196.28178619521196,183.5805781486966,169.59229088570828
2.97653407137841,-0.8543320298194885,2.1500735972292904,0.2684702320310769,1.5749543775190786,196.83530776105056,179.01705381048458,168.05703553604206
2.994372504763305,-0.8528317213058472,2.155075518711707,0.293145394204713,1.5406791052452151,193.3449423846178,184.81724045740452,170.71276374592168
3.0123208947479725,-0.858333170413971,2.2187737628808173,0.25667166032750843,1.5611195672373652,195.37477488822407,184.82704679537545,170.92263474007672
3.0303150434046984,-0.843388557434082,2.3144611802210724,0.23317204044239404,1.5516160701794321,196.32022889028804,187.75220680118014,174.2782274336363
3.048422603867948,-0.8491796851158142,2.2117475691564605,0.3071678319204165,1.5410545783323046,192.27451847477903,180.63868497933794,165.98524115878223
3.0662899827584624,-0.8577073216438293,2.193714803415456,0.2671892883043654,1.5379365206779498,194.8215910951168,186.05505194982703,173.69296677874638
3.083981204777956,-0.8488175272941589,2.1028019905629733,0.24400786196611512,1.5762624434953314,196.7657616269674,186.00465225580888,173.18670173228924
3.1018256777897477,-0.8539749979972839,2.1845111745080885,0.29137783943184115,1.5498565446230614,193.39732926282613,181.98017679845566,167.78560630215898
3.119747117161751,-0.8595482110977173,2.1480160474515633,0.24737198581547648,1.6031691955550724,194.45886209948662,180.48103358384145,170.05994137683638
3.1374906599521637,-0.8557199239730835,2.1365101072633825,0.22070935826758897,1.6432162904025152,194.54559524052922,178.16316440671574,170.69971070964652
3.1553940195590258,-0.8580822944641113,2.1616152994810665,0.2396660297256029,1.606395126273331,195.77062210389317,179.33516277334223,167.90997288576892
3.1731325378641486,-0.8582219481468201,2.1245476853423435,0.22419631459639533,1.616063880778908,196.50933283937383,181.29055509058657,170.87858585740165
3.191018771380186,-0.8565958738327026,2.1504766253254934,0.2323459495189324,1.604669215636167,192.9626960339238,185.01151183859162,171.54767339730512
3.2090042578056455,-0.8620575666427612,2.2773983388724757,0.2217938102154141,1.5622646797764868,197.50713132784415,185.56994058959884,176.32056651750037
3.227123610675335,-0.821093738079071,2.3886059737621608,0.1990140823827814,1.5363037751931743,200.03128281235195,188.30648750727028,181.8058371956448
3.245066437870264,-0.8570417761802673,2.2242120204890816,0.2532837468093218,1.5576471077968708,198.51807541738913,180.84141842226558,171.71388265480505
3.2629895312711596,-0.8607670664787292,2.205778171698184,0.24804929748672444,1.569402634756695,197.1292305715228,181.8839417763471,171.67233034043008
3.281104593537748,-0.854653000831604,2.184994965160027,0.21206041108467516,1.6348685074480032,197.42839351499816,178.40750825320356,168.89504379392503
3.2991268197074533,-0.8611375689506531,2.1915348438515987,0.2534070689994428,1.5621695173704633,195.47329170008715,184.14316602567118,172.49348603254106
3.317230465821922,-0.8591501712799072,2.2270676505512603,0.24416401608805088,1.5516680322183323,196.3802523716197,186.7300651804647,176.20587540249323
3.3356188433244824,-0.8462378978729248,2.2983085864262893,0.26628963171447706,1.52053399485923,195.5985148135543,186.5878428931797,175.01302561255764
3.3535667322576046,-0.862094521522522,2.1679879106133297,0.23471964387591576,1.5921814092989885,196.28162833291896,182.61487704123485,171.91219579619064
3.3716983292251825,-0.8658632636070251,2.18715389146532,0.22649694716616636,1.5858322557546471,197.0353572462691,182.31396127034384,175.29883041525386
3.389486938714981,-0.8675596714019775,2.171343955757572,0.21140959058549535,1.5981886000132883,197.86564842529162,181.05741850782806,177.4869282528424
3.407461328431964,-0.860377311706543,2.160285438863647,0.22808644957143875,1.6107906467053326,196.5250117807641,178.52006066104252,170.44260736962048
3.4255594508722425,-0.8632528781890869,2.2434268391007053,0.21844996776266717,1.561829967085346,199.13511861332296,184.11543461673278,176.7160967262053
3.4436043351888657,-0.8549589514732361,2.2588712477676416,0.23452334340378117,1.5378882893950903,197.93900454289843,187.9415321914284,178.42459385228284
3.4614871237426996,-0.8636857271194458,2.184931891089646,0.22969567302952437,1.5925650573777719,196.87850997129766,180.87542854363898,172.43810399028607
3.4794186651706696,-0.868709146976471,2.2064297547302587,0.2084426206694288,1.5869971088840864,197.25121221873135,184.24147999855447,177.45012876475855
3.4971387535333633,-0.8713221549987793,2.2067555462462956,0.18863928226078097,1.5957943459477821,197.31220304233563,185.4202491096582,180.33902797692275
3.5150183215737343,-0.8695264458656311,2.2257466500417427,0.18149558691048973,1.605438502462758,199.52012153758324,182.4079501105594,179.24415372077476
3.5327240023761988,-0.8610348701477051,2.1226659254106206,0.19967610459287705,1.6197346142854923,198.15727864640587,179.9271787202852,176.39160230357368
3.550606573931873,-0.8665781021118164,2.238715235507012,0.21626438380977986,1.5766321634037381,197.66966815748458,184.15925012227044,176.33832546401868
3.5684827575460076,-0.8714165091514587,2.2556521286343276,0.18059851757699674,1.5846348027979067,199.84546158285292,183.3970332956611,182.27534958082606
3.5863334499299526,-0.8711134791374207,2.299484237644826,0.15353795442753726,1.5808614995473658,201.6273782078199,183.78811142287424,187.45692647314377
