time,loss,theta,phi,gamma,bx,by,bz
0.7688269261270761,-0.5827435255050659,3.1519553906877875,0.8975958304020806,2.2010189061076035,187.71287236276157,160.5675428687,179.9777426683604
0.7859931895509362,-0.5853477120399475,3.092204139224012,0.8783022052786225,2.168115979404428,188.6309654081066,161.79026529375395,181.0653223978233
0.8030356364324689,-0.5864896774291992,3.0429146291827225,0.876500098316364,2.1329889928461423,189.73674160748396,160.66923713568798,181.18558438954813
0.8203738518059254,-0.5806902647018433,3.155742877385683,0.8824649088281586,2.20588423043737,186.227054284136,158.10325140713732,183.75964014134982
0.8376302989199758,-0.5846813321113586,3.139171705844212,0.8918148376743035,2.1611971404807804,186.34104701555174,158.77396222698448,182.86850912206407
0.8547578379511833,-0.5832954049110413,3.108890682479674,0.8841449608567609,2.1631774817136824,188.4120182074236,164.38466900975268,179.59077605781263
0.8720472967252135,-0.58392733335495,3.1320950520518815,0.89426597545001,2.109710064174325,189.90959110729958,157.5520578101737,182.02213025106965
0.8891888121142983,-0.5762444138526917,3.0367832410287945,0.9136943696182971,2.1177832647175308,190.1712090684356,157.39876099928347,181.73613364216777
0.9064081953838468,-0.5828101634979248,3.1588039614249266,0.8775229565826239,2.1778360877626834,187.4318805159922,161.6758416620591,181.47687944260628
0.9236241718754172,-0.5867297053337097,3.086588242143691,0.8748734001804639,2.106890447939355,188.8834437552619,160.30218627802083,183.64856460797517
0.9408062929287553,-0.586186945438385,3.0539046678716426,0.8635121850696557,2.05982621885523,189.4687294515121,160.16950798268124,185.48397557778253
0.9579711398109794,-0.5855925679206848,3.0556677649794746,0.8940630885325338,2.1064247196764994,189.6482900151213,158.73600235664895,182.87332288885233
0.9752557994797826,-0.5921459197998047,3.0878400714246603,0.8907471268169884,2.1021657383797736,189.08024292625578,154.14428612458747,185.85360855065917
0.9925453197211027,-0.5884309411048889,3.077314765897154,0.8940482097971021,2.071659866712819,189.41435528567183,149.0240946820049,188.98502479708242
1.0097278282046318,-0.5895463228225708,3.049884041643379,0.8794531626793982,2.1531183806542797,187.30622063269854,159.84097342897107,184.69941379059867
1.0268821874633431,-0.5782172679901123,3.0130448331174366,0.8777837421234701,2.098938384405657,191.19648926349532,158.97473941282246,184.46333647578243
1.0440908074378967,-0.5875042080879211,3.1076399876625183,0.8883070637865951,2.1456324514619993,187.55490757753762,158.82415652344397,183.26721596049367
1.0612331349402666,-0.5912836790084839,3.0097567115011294,0.8748224505698763,2.070255281822752,189.44561227113354,157.95219435361554,183.4408608301364
1.0784736443310976,-0.590600848197937,3.072540129539892,0.8675046789173615,2.130592378024934,187.68743290833584,158.50834225812667,184.49175982095142
1.09578091558069,-0.5881645083427429,3.0951684321223674,0.8820691960005307,2.1032292332482223,186.9158784162571,155.8548091865672,187.28155679739
1.1130180722102523,-0.5909948945045471,3.0543548824876248,0.8860944927431194,2.128107373257966,187.1133211554776,154.73940101374984,186.0295739754347
1.1302538886666298,-0.5973600149154663,3.0155414352438332,0.87192330545583,2.0835236770006427,188.29466185918187,154.85584559842866,187.3317086278965
1.1474395673722029,-0.5963509678840637,2.9694921590344903,0.8637314262904474,2.052469289769965,188.66453900000397,152.87169013592103,189.36395496159787
1.1646530469879508,-0.5902076959609985,3.0014706584911393,0.8747792097269942,2.119358376465227,189.39328550143728,157.49220507259253,183.3340850678356
1.1819205433130264,-0.5954252481460571,3.030617254586047,0.8758372587306584,2.0582158943294857,189.6986315745754,152.72311804472915,185.4611185003726
1.1992467530071735,-0.5879257321357727,3.088746169769923,0.8808638946842837,2.0715950711399573,187.71334873021607,153.48219072515326,187.53545836731467
1.2163711823523045,-0.5935946702957153,3.023289536310835,0.8763003809663166,2.10741755013391,188.97330130863196,156.48970148573272,184.38442839270536
1.233635594137013,-0.5939574837684631,3.0012598343114836,0.8910703261769015,2.052636126949909,189.84782412341616,151.79317328215444,186.34200647145013
1.2508266540244222,-0.5876011252403259,3.001746731971705,0.8741391234957376,2.0299640496141924,191.33343686558732,154.58003861599946,184.9083364823054
1.268020674586296,-0.5936847925186157,3.0412028448586446,0.883105650431274,2.1035715423470225,188.168350083005,154.69956041431226,185.74926460215238
1.2853227015584707,-0.5929827690124512,3.0568269474107055,0.8881722322894465,2.098921561224163,188.57539168722184,150.28303396303266,188.266517551609
1.302512975409627,-0.5974767208099365,2.9684058794825225,0.871389257866487,2.065929712281937,188.77247728575497,152.80385813820916,186.65807283140285
1.3196087451651692,-0.5941510200500488,2.9086887835114537,0.8617103233912364,2.0478116992330193,188.61859446550454,152.13364414502,187.06030497177466
1.3368339370936155,-0.5883406400680542,2.9699453141870826,0.8683698275863758,2.058176606456806,189.3430237243,157.50538502482283,183.70901559038424
1.354038749821484,-0.5955720543861389,3.0351065391047998,0.8832216311136789,2.0887353225323237,188.76729969649136,152.0886217284802,187.12714206130283
1.371308202855289,-0.6001604795455933,3.0074217262182756,0.8825487622919601,2.0434532083465307,188.87644689884297,149.83169091637188,188.5053426388204
1.388565574772656,-0.5997866988182068,2.9994878211719964,0.8856729529547818,2.011471037452841,188.82801969394848,146.50268563169146,190.56579976187794
1.4058191757649183,-0.5977500081062317,2.9782480447903428,0.8755578634472314,2.027259771466587,189.9174303964159,149.99920882181226,188.0591991082627
1.4231025474146008,-0.6009351015090942,3.0105204588304564,0.8624223667917139,2.0697364017025937,188.26115844700462,152.3076078005227,188.03885478456914
1.4403987815603614,-0.6015004515647888,3.0151507710899432,0.8480983870991201,2.0782865390789365,187.46782560879888,152.56482505970683,188.88727894112867
1.4576642764732242,-0.6015065312385559,2.976007544057193,0.868409143694111,2.0708468492395005,187.6667490072533,151.3248987096072,190.06179623589867
1.4748642388731241,-0.603161096572876,2.948702688792766,0.8646950861758373,2.0771623266945074,186.6508077235922,150.62578904204622,192.36213510366167
1.4921104814857244,-0.6005444526672363,2.942716976101095,0.85484925633181,2.03646975575739,187.89258356103755,151.47178413037815,190.1407703557548
1.5093868179246783,-0.603797435760498,2.9380072602478147,0.860456232281652,2.025996760874653,188.23119529896564,147.5765397710795,190.87255769844722
1.5266099907457829,-0.6065046787261963,2.8992401727498054,0.854722695694563,1.997233302811658,188.1994620188575,143.9368868574049,192.6429822337226
1.5439802901819348,-0.6078989505767822,2.9620875804315525,0.8554347591470204,2.0206919224365993,187.56237478342666,146.67287013769757,193.54116329571403
1.5614729281514883,-0.6122990846633911,2.9589284309060675,0.847457509787287,1.9980730275139305,186.95732353226254,143.6073761374418,196.98270852786965
1.5788855841383338,-0.6159309148788452,2.9458055438289756,0.8418993690129613,2.049632948601064,185.43071938471462,147.34690855930432,195.11454015872317
1.5962581224739552,-0.6062516570091248,2.9295842933482916,0.8250701217958261,2.0608195371683022,183.18736387886395,146.02075842805039,198.6422106839534
1.6136618657037616,-0.6198234558105469,2.896093134937942,0.8213586724085662,2.0354994251392977,185.32312704424476,146.68616567905553,196.8714624681331
1.6309867855161428,-0.6133354306221008,2.8404288392977755,0.7907636274668692,2.0315225335356812,183.54646711694568,145.11340306039733,201.05452238278946
1.6485085310414433,-0.6139687895774841,2.9452566046674047,0.8378946503943014,2.0421594341890743,185.4505048764526,143.45086631460842,197.47959878865817
1.665920260362327,-0.624998152256012,2.849524754204378,0.8412442740587187,1.9883002825709069,185.20282258457587,139.31983913691363,201.59719681912742
1.6832808936014771,-0.62735515832901,2.7667117457615955,0.8378172175385181,1.9433071543168925,184.07032107246437,132.69734617551705,207.95215575812676
1.7007846478372812,-0.621961772441864,2.8553091888244984,0.8156882854362282,1.9448061041627982,185.15967825273992,135.28272753239781,203.31901420808282
1.7181995371356606,-0.603453516960144,2.890128043559022,0.8126492058313912,2.007259395162694,182.5977627021021,139.0869099420368,206.59684440280864
1.7355405809357762,-0.6152770519256592,2.8969621404521098,0.8442043232287701,1.999739825899417,186.79903718966864,142.72439262856287,196.1314477759941
1.752970453351736,-0.6307541728019714,2.8097843552514403,0.8188299962191616,2.0069752699222505,183.78713907449907,139.1220928257069,201.97336452470307
1.770400675944984,-0.6343221664428711,2.7352123174241267,0.8045162394350989,2.0114263911264105,182.20204684561736,136.8794511698394,204.46869252311978
1.7877687336876988,-0.636325478553772,2.7534414190756786,0.8172667186257463,1.9526445155595518,184.21113838669731,137.0881309336173,203.8061721754018
1.805200926028192,-0.6146987080574036,2.657533826279815,0.8069527527414686,1.9078870562447907,183.59145514181967,133.9067632431217,206.9694588687736
1.8225164702162147,-0.6325421929359436,2.7538956428321626,0.8019778442569363,1.9793656870692542,181.99997313915748,135.93585072134758,207.71256465453507
1.8399575371295214,-0.6332203149795532,2.6410822724563587,0.7909756235540701,1.9060501438570046,182.22470886225915,127.50964884462059,212.92881377041
1.8573781084269285,-0.6230983138084412,2.6057910605201977,0.8013886372069665,1.8770339068913398,181.2994951420671,121.77821944672439,216.52434189509225
1.8750471780076623,-0.621292233467102,2.5634022971988752,0.8022924747695506,1.9451364954440193,180.1762162300143,128.68015489815764,214.47856605081233
1.8925100332126021,-0.6326180100440979,2.782332465918093,0.8123393327695587,1.9448887019831034,183.9138127470585,133.63208437383776,206.1089021687652
1.9100335603579879,-0.621730625629425,2.8717675606358064,0.8202423548530098,2.035526957746066,184.90783854235093,146.13595129286887,197.80142512169394
1.9275329457595944,-0.6322134137153625,2.6722851855491,0.8061020666184773,1.9166571696050214,182.20158099213805,127.86765240826051,211.84361270174267
1.9452612278982997,-0.6328792572021484,2.6793713553235774,0.7732420575481112,1.9603703820832226,181.51409925184493,133.60692664165737,207.67076357319803
1.9628358110785484,-0.6227225065231323,2.776159972127566,0.7940038721113631,2.001591437621161,183.1536787520735,140.34971182004617,202.38835692006725
1.9802652206271887,-0.6447991132736206,2.6982538821937165,0.8030775179916987,1.9378907366090563,182.4396054321219,130.9881672612069,209.47979875632382
1.9978048792108893,-0.6402596235275269,2.676002261298354,0.7984946523844914,1.925057936670196,183.5018307027089,130.63228568691213,207.10848300120443
2.015363455750048,-0.6285365223884583,2.6121220366725115,0.78351827041018,1.9529246666520437,181.45066374669136,131.9361191387801,209.04533909778735
2.032818118110299,-0.6398429274559021,2.7397798586066973,0.805134067179714,1.9468976931503383,183.29802549696672,133.20809306507334,206.84301140102076
2.0503051597625017,-0.6225094795227051,2.7352193150280657,0.8332462155088285,1.9329520902409638,184.4450193236122,131.8283323454325,207.20756030262885
2.0677167428657413,-0.6409199833869934,2.6933333452496995,0.7882430970382905,1.9535158091226579,182.24682926978676,133.16227806760116,207.55496275555572
2.085269450210035,-0.6301644444465637,2.7909254221597335,0.8146018073309431,2.0030942168890657,183.74178318237387,139.80981988346286,200.15822643379875
2.102725176140666,-0.6441187858581543,2.6785430598822026,0.7968821694982884,1.9303111621150197,182.60397744228783,130.58469160433117,209.73616693625718
2.1202456317842007,-0.6283669471740723,2.6779056246779893,0.7985165014709776,1.8706795599491963,183.89842206457246,128.34176436974127,210.37417248546814
2.1376393400132656,-0.6393330693244934,2.720885644237592,0.8030163049440686,1.976239683332107,182.62614065035615,134.74502946981488,205.9450625137069
2.1551572792232037,-0.6440189480781555,2.6488245980804086,0.7810158843864374,1.9373264914402402,181.3609979447121,127.35205078469588,211.74965627928782
2.1726370751857758,-0.6401832103729248,2.657360024199435,0.787932824548905,1.9007602597037292,182.52428144583854,127.23082602012533,211.5456305295097
2.1900604283437133,-0.6342988610267639,2.610992531694575,0.7800813147696566,1.9147231054032945,181.59448191551866,126.77534007655083,212.21522135169215
2.207330573350191,-0.6431874632835388,2.707583026878667,0.7988708790771997,1.9388540462135775,182.87213960160472,131.59990481794273,208.1860638886886
2.22470557782799,-0.6404740810394287,2.7101533669949154,0.8009285755765636,1.9735584676865203,182.48417868523552,134.20896672077134,206.3927466762628
2.242066756822169,-0.636465847492218,2.7028948317948496,0.7911780554716683,1.9654276343921617,181.16741208920735,131.99973406527099,210.59131542958755
2.259413570165634,-0.6449897289276123,2.682725403922478,0.7966655031562856,1.9351503611006875,182.9182260493335,130.97414778150184,207.9791911083002
2.2769506201148033,-0.6414090394973755,2.6596010717408074,0.7873231081395031,1.9041244011805594,182.32974656138003,127.34478005165522,211.83586656520828
2.2945066206157207,-0.6296362280845642,2.6651770023163937,0.7997019237115137,1.9077032570970551,182.59473507402657,126.45230269951008,212.10061842246625
2.312048557214439,-0.6434197425842285,2.686294259516373,0.7911078037065964,1.9420626711162572,182.33380572084673,131.48478422557838,208.69137667228335
2.3296758318319917,-0.6418511867523193,2.707807005083807,0.8018834777993322,1.9697407550177202,182.51317083558888,133.64980210676373,206.77155131517208
2.3472034027799964,-0.6441189050674438,2.6957555217480573,0.798243385384375,1.95333666655843,182.46731476703667,132.0735465929866,208.03763012768113
2.3648775033652782,-0.6446554660797119,2.655882548235745,0.7901265422973607,1.9398386500996527,181.83583618384154,129.55255793215753,210.3718760713559
2.382371971383691,-0.641963541507721,2.6670340785044964,0.7975625305315523,1.9358886848581052,182.2081802189311,129.02360309338155,210.42672975411864
2.399822478182614,-0.6446071863174438,2.681479214263404,0.7927214854128354,1.9405191745517192,182.3023993453678,130.8694889425292,209.12521494274216
2.4173679538071156,-0.641447126865387,2.715388612001459,0.8115563168605104,1.9416890922379486,183.49478846195098,134.32881592020848,206.49363636826564
2.4347568610683084,-0.6441429257392883,2.6654656015606712,0.7886509925049556,1.9384171416396674,181.8944455740218,129.09624206857404,210.4356513015323
2.452282947488129,-0.6436182260513306,2.681310997425821,0.7929463060842155,1.951406414738051,182.01529834161994,130.60002525532087,208.740287166388
2.4697174979373813,-0.6449267268180847,2.679235044268107,0.7958982036447702,1.9355849752707774,182.45680766712087,130.5885250170786,209.4871969937899
2.4871789487078786,-0.642742395401001,2.658591709733317,0.7908033629515939,1.9224636798654235,182.14845865023244,128.61616307469615,210.92201293033364
2.5046758828684688,-0.6448177099227905,2.6864645687443724,0.7963833797761797,1.9456184198851783,182.3876007378356,131.20920071341396,208.75872582834427
2.5221512485295534,-0.644711434841156,2.695881285648602,0.8029732182547542,1.9397836308660223,182.885712897852,132.29778714738865,207.96501659875315
2.5396225014701486,-0.6441985964775085,2.684668363407603,0.8023199696275142,1.9374364167254055,182.67219697733407,131.00063967505326,208.8887201762136
2.557151866145432,-0.6450610160827637,2.6822765015494534,0.7951211064665051,1.9397484850951408,182.39484875335938,130.9022766256602,209.06609125111004
2.5746014593169093,-0.6437152624130249,2.719063013873165,0.8065797674660373,1.938086886175968,183.32509766203293,132.7674769165925,207.20679744085126
2.592039472423494,-0.6451676487922668,2.6716776646450997,0.7942398485895299,1.9394007091187315,182.20815155338937,130.35628767826626,209.58060641372975
2.609515274874866,-0.6441889405250549,2.670996402792474,0.790821968286902,1.938014264827168,182.04936716653492,129.37508121165388,210.15218685177956
2.6269329180940986,-0.644981861114502,2.68966006493457,0.7999354057627912,1.939341289356309,182.6766264650227,131.56711066345497,208.51180916200974
2.644461128860712,-0.6454582214355469,2.6657592004943096,0.7896702978069885,1.9403906766665524,182.57448164323196,130.87768223191836,208.3147414961042
2.6619113739579916,-0.6438547968864441,2.6495118596446066,0.7829666877146333,1.9416406466953005,182.64191974878696,130.82243971727405,207.73221286599437
2.6794210067018867,-0.644758403301239,2.670646724526966,0.7941267420327769,1.9309204123175538,182.68877997265025,130.5461426192128,208.88781964667032
2.6968681905418634,-0.6452904939651489,2.682510107690021,0.7958192203403289,1.9419439179932723,182.46289554653927,131.04343618986366,208.79099928292578
2.7144258795306087,-0.645358681678772,2.6789679368105372,0.7945855903960395,1.94307350450612,182.6216023365045,131.3184553731432,207.92728257760336
2.731920761987567,-0.6456467509269714,2.664978873436063,0.7887651164891014,1.9405612621371926,182.38344216242996,130.25698462999623,208.7078282145814
2.749347415752709,-0.6465029120445251,2.652638277686809,0.7831799718522565,1.9411712485276347,182.23685001113358,129.60192161326688,208.80583774086722
2.76681290846318,-0.6456083059310913,2.661884492369598,0.787539841994264,1.9467591528684627,181.9147172320525,130.39253878920428,209.51599514581324
2.784310547634959,-0.6457204818725586,2.6555360583493375,0.7865571505266304,1.944497918131784,182.27805068759108,130.29449733289408,208.57906296790452
2.801835497841239,-0.6452272534370422,2.6607543598217713,0.7848775090493061,1.946544763779211,182.4880475989616,130.81988949849722,207.73069999000973
2.8192401081323624,-0.6455421447753906,2.663485186027603,0.787218093934362,1.944758750114091,182.41807358756853,130.70398904343946,208.19317659593972
2.8367890547960997,-0.6454694867134094,2.6435802762227105,0.7804310951631848,1.9449398322782763,182.21836295282142,130.01959193809176,208.32103289181833
2.854316587559879,-0.645760178565979,2.635326560239586,0.7769465600298557,1.9444323550228138,181.92524303496185,129.31161827646173,209.31599970187904
2.8718394935131073,-0.6462905406951904,2.638391083137572,0.7776206066931961,1.9484624089811353,181.75595085881096,129.23037009920102,209.26229351863645
2.8893278231844306,-0.6457517147064209,2.6588402763807917,0.7859229798470033,1.945087445603697,181.95793218455142,129.8253864467307,209.56975566519503
2.9068549275398254,-0.6463111042976379,2.6373870633602947,0.77870427638004,1.9453780929310844,181.60484108213194,128.84812180914682,210.15647165082547
2.924415255896747,-0.6460579633712769,2.630821947348532,0.7754373397820634,1.9429173368642536,182.0049053876745,128.6447664033628,209.0471452692894
2.941922872327268,-0.6468098759651184,2.6289323443685246,0.7727134276681744,1.9446517111784218,181.5505234988304,128.19289754982924,210.14010488099302
2.9593619108200073,-0.6485647559165955,2.6156304873781178,0.7657915662389465,1.944728607701741,181.18675990445,127.14209765829685,210.92062583753727
2.9769000858068466,-0.6467055678367615,2.6112248633361785,0.7666371271451162,1.9439425710725242,181.61358457516948,127.767578839848,209.59970224114988
2.994409558363259,-0.6477983593940735,2.6267046805095817,0.7721770693340171,1.9444344003366445,181.542387571495,127.7666671979124,209.94802571755616
3.011897291056812,-0.6465022563934326,2.629836871120986,0.7725995327657941,1.9464551063193343,181.30855261338917,128.14081933586115,210.5171736329014
3.0294239837676287,-0.6478065848350525,2.619416331326417,0.7687425745455276,1.9402409333151858,181.40837439377881,127.19203205224301,210.720318754976
3.046954638324678,-0.6490885615348816,2.6144301070924016,0.7643383375805126,1.9416128628266032,181.49399527434008,127.0222504233293,210.01408965750383
3.064436335116625,-0.6517605185508728,2.602951628958455,0.757155368180749,1.9397302477743628,181.43857237044415,126.10931473042052,209.942898660843
3.0819971850141883,-0.6486814022064209,2.6130185519442,0.765295026333077,1.9382942299233632,181.83362366210116,127.05238469480139,209.46196268474176
3.09952902700752,-0.6545341610908508,2.577010570130841,0.7487529387402214,1.942619081513639,180.77091748134598,124.74143677790718,211.39200689140085
3.1171019626781344,-0.6567865014076233,2.5391967163528566,0.7315394221842038,1.9433429980066412,180.03795121645214,122.31119436022732,212.6850914666677
3.134670908562839,-0.6542394757270813,2.594414602153697,0.7535965484603908,1.939647901280122,180.8689717977376,124.75698472478584,211.62660546629075
3.152270743623376,-0.6575485467910767,2.5681714255283326,0.7418630993136146,1.937560572330494,180.7156968768263,123.75466887567924,211.837808572796
3.1698274044319987,-0.6598693132400513,2.5389047980377084,0.7267061143034135,1.9341236583274188,180.30235152949194,121.74866971456265,212.78270000041596
3.1874276734888554,-0.6606313586235046,2.5486225969485945,0.731285440688066,1.9397149476893643,180.4810357664468,122.51484990878853,211.7529759505228
3.2049221638590097,-0.6571000814437866,2.513225729759683,0.7125568737593353,1.9394519548764535,180.01736645278078,120.17625883706131,212.2693045482962
3.2224010080099106,-0.6579302549362183,2.5300724774203855,0.7227344071443536,1.9335560532986835,180.46740887644125,121.02236838623193,211.83011890562335
3.2399013368412852,-0.653651237487793,2.505035721346365,0.7090440739873153,1.938411038868835,179.36514019023684,119.10207591353753,214.07816746537947
3.2574468571692705,-0.6351639032363892,2.482464008461414,0.7011466340751653,1.9365352847159927,179.06904742182468,117.7093996056241,214.97565442412372
3.2748335655778646,-0.657816469669342,2.572829723834195,0.7431531846543531,1.9389315070097703,180.84619113328927,124.00933594922142,211.20108760166318
3.2922911243513227,-0.6494163870811462,2.6029779169027796,0.7606276318242781,1.9380279830018317,181.63616324971616,126.35239176773504,209.8813589983485
3.3098967354744673,-0.6610814929008484,2.5295212702354686,0.721939963446556,1.938315274902084,179.9328959551067,120.91465487708692,213.02896534862174
3.3276563258841634,-0.6443235874176025,2.4919679254560387,0.7055229623465911,1.9363469117978656,179.82030636133848,119.4167063405871,212.80037429154743
3.345360392704606,-0.6589177846908569,2.5688029329792825,0.7415781519319409,1.9388226539095579,180.60680543863782,123.42191512873615,211.92004767260494
3.363027217797935,-0.6635441780090332,2.5570545501323556,0.730926331872024,1.9311450337056515,180.8409450166858,122.23273696131523,211.48687369314962
3.3806141866371036,-0.6650407314300537,2.5659834670221056,0.7306197867159341,1.9250460515551566,181.2424419168026,122.19350826185917,210.88776480639058
3.398331674747169,-0.6594942212104797,2.5211394570469867,0.7151347700890682,1.930928039550985,180.1647886943531,119.92931947653369,212.8664366263966
3.4158771289512515,-0.6627997159957886,2.5609190300029967,0.7330203352473057,1.935427488679505,180.4426975571717,122.5519374029571,212.58284456269416
3.4334834683686495,-0.6622245907783508,2.5195606067853373,0.7113239848981736,1.9290291663252799,180.2485983678198,119.86239808519318,212.71384809240902
3.451037178747356,-0.6610764861106873,2.566697799297084,0.736497105010748,1.9362908229419515,180.71855166992668,123.33268660694884,211.71659629395492
3.4686428802087903,-0.6653667092323303,2.558196792059487,0.7281894243655143,1.9338175923703615,180.7197222149328,122.04134199971529,211.44496501778184
3.486098642461002,-0.6651438474655151,2.567842789070376,0.7289310793965647,1.9336645593918327,180.92840755765326,122.18767814229159,210.7760975264648
3.5036501474678516,-0.6672226190567017,2.5516703915188987,0.7225780925400116,1.9262605179020813,180.62060012747324,121.11732583579828,212.3720187567613
3.5211208760738373,-0.6683298945426941,2.5531942888040504,0.7182244184659843,1.91953330300844,180.69038230798645,120.41856379930317,212.68154015988057
3.538702574558556,-0.6669946908950806,2.529094019006065,0.7112755327024078,1.9240988026716574,180.37369443667995,119.32811486842277,212.73004636863777
