time,loss,theta,phi,gamma,bx,by,bz
0.6075764484703541,-0.9066410064697266,2.9796997015857167,-0.05470129781159018,1.5996230976818828,168.80283940162138,184.78396375017428,162.3805217568999
0.6239430429413915,-0.9672614932060242,3.134744980149832,-0.05359093202288777,1.5585670853273697,181.11016440963658,174.77885133793131,168.21475694740994
0.6403827536851168,-0.9817630648612976,3.168734306101687,-0.05070784716079406,1.5533507620277058,182.84430654206284,178.8876023142559,164.7052967244785
0.6569495107978582,-0.9488025307655334,3.2372362859505888,-0.04790755645928646,1.5385224760518712,187.4385121599396,179.9814813154792,163.093077827041
0.6735267080366611,-0.9658398032188416,3.091070460234568,-0.052541102767709014,1.6076167909619312,184.0248357033154,182.9547887669955,161.9451564679663
0.6901422943919897,-0.9741039872169495,3.242523821831999,-0.0526879312805983,1.5660264343679637,180.4384208863011,177.40557881667468,163.5835116349748
0.7067341320216656,-0.9538313150405884,3.2341263980248653,-0.0545758137479247,1.5209900099056664,181.88858722559422,180.31002269599048,161.25232213707739
0.7231099028140306,-0.9802525043487549,3.1100499660327077,-0.05237203441068851,1.5903607573296048,179.73678770337682,178.26549584546228,165.75724455533157
0.7396499197930098,-0.9744486212730408,3.2009618400651787,-0.051692523413406355,1.5416439398774453,182.71427235665274,178.04774271222644,171.89189505888834
0.7563771763816476,-0.941806435585022,3.2504261162785806,-0.052852118188198,1.5042491952607744,176.8321561789784,172.90834604762787,172.1661135897663
0.7727378895506263,-0.9851247668266296,3.1309093742455714,-0.052618856622831264,1.5817748920366421,182.22666582223115,180.4431780871536,164.5003957484163
0.7892001606523991,-0.9714323878288269,3.2054730610618956,-0.05147826379966708,1.561034836465093,180.11899461018874,182.97239239309937,164.65839271065815
0.8057182608172297,-0.9585151076316833,3.1854093077549708,-0.0487240909833158,1.6057482276301243,186.96612555808653,178.46986330563797,163.51780689213462
0.822102983482182,-0.9827904105186462,3.171958438457273,-0.05352731868033849,1.5456737917110512,178.53679920116008,179.77056588939905,167.01528066211966
0.8385510798543692,-0.9661214351654053,3.13623952118291,-0.053057240056551894,1.5652420226517116,182.04675622707282,174.63432882862463,167.82614875074498
0.854935790412128,-0.9832984209060669,3.188164676092149,-0.05187300786388828,1.5620866330117478,180.60093501440974,180.88787650198068,165.45033172067986
0.8714478332549334,-0.9817745685577393,3.08106904516619,-0.05157593143671735,1.558937157630102,181.7815013269968,181.3619083001513,169.52330318832998
0.8879237715154886,-0.9668984413146973,3.0826667619666797,-0.052532475311679636,1.589084058038173,179.1947261800931,181.82446626724115,160.42538914089698
0.9043090846389532,-0.9853159785270691,3.171388070540554,-0.05190251138797468,1.5535039694176271,181.83438581251283,178.9919236009801,169.0252685793905
0.920826930552721,-0.966620683670044,3.1940246708350997,-0.05169645664015954,1.5280816446153538,182.87141020308104,181.84885571917795,167.64938098580672
0.9372495850548148,-0.9875292778015137,3.1310436422333057,-0.05220313996805627,1.5747909791510422,180.52044332830286,179.16133581389118,166.23027866295035
0.953716229647398,-0.9864988327026367,3.122776776143329,-0.053859074825808054,1.5722383789583652,178.98927029314166,181.31799375026276,169.20965612948368
0.9702364597469568,-0.9791492223739624,3.224344614071205,-0.053752038346248324,1.5710857237987232,179.12133183025603,178.82904958107116,164.28710064601682
0.9866214226931334,-0.9870657920837402,3.116887937392444,-0.05211995816410009,1.5619742991722574,181.1164589528116,180.72869362038125,168.2142525527517
1.003073995001614,-0.9852105379104614,3.1150983870918454,-0.051331530930547715,1.589782592204843,183.22592053997653,180.7397679021508,167.19478046910444
1.0195630630478263,-0.979759156703949,3.074536719790201,-0.05280534943588441,1.5826017373018444,182.03677990191585,179.57308775629255,169.34121232668582
1.0359349269419909,-0.9880136251449585,3.159757687016662,-0.05210609325688731,1.5672154090842718,180.95989623628628,180.55917931555865,166.42305187218136
1.0523393405601382,-0.9864612817764282,3.1414081258938085,-0.051888579554960096,1.558060317292827,179.9887925654461,180.0564532472546,170.93203367353775
1.0688000172376633,-0.9803794622421265,3.1659890259815224,-0.05336158812204778,1.539478525487287,177.91049518952394,179.5320918806254,169.483400020994
1.0851815631613135,-0.9888951182365417,3.1278210468142644,-0.05183904522842273,1.5772065755254538,181.89706420236337,180.43784889676942,167.76693535707682
1.1016876138746738,-0.9837611317634583,3.0951770012907165,-0.05276945227810351,1.5836580169771124,179.32292271360444,181.7619112803925,167.23346750327005
1.118034371174872,-0.9883639216423035,3.152335303228095,-0.05211924661050689,1.5610424813074983,181.20652003778574,179.6844205208332,168.5773183103604
1.1345252562314272,-0.9855622053146362,3.1287993383822252,-0.05286027312963368,1.5800957237734692,181.57442511811774,180.57337072531087,164.5417972880637
1.1508665094152093,-0.9885619878768921,3.1382559290159127,-0.05213150294862849,1.5635691689129874,180.385200703614,180.18568261676867,169.33447457716923
1.1672939751297235,-0.9857017397880554,3.152590405756899,-0.05031392056639254,1.5630279254261383,183.03925752724632,178.93439317780468,166.30578098134623
1.1836363300681114,-0.9886005520820618,3.130230183546722,-0.052972786260954176,1.5699357655753086,180.00176710166784,180.72209360714822,168.48368734244931
1.200090654194355,-0.9891332983970642,3.162926659892543,-0.052337313260385196,1.5759458273465974,180.54050491719508,179.52149330327518,167.39099615464414
1.2164509063586593,-0.9864973425865173,3.185946021142593,-0.05244599080852774,1.5829315914337672,180.25252789938685,178.91789314472214,166.97936795559036
1.2328754141926765,-0.9867739081382751,3.1593986276047605,-0.05229885588720533,1.5635140967663306,181.14320773800125,181.2089036062266,169.76187587501005
1.2492091469466686,-0.9891582727432251,3.138132388576169,-0.052227068947843534,1.5719717585548643,180.67613443072747,179.67322776197506,167.1131779659653
1.2656857473775744,-0.9874893426895142,3.1234761500079067,-0.05243622782869302,1.5726751166566322,180.60916756149823,179.51574292003136,169.79914469704033
1.2820386812090874,-0.9892703890800476,3.1506873027644735,-0.05218862689983873,1.5685803359773618,180.87221406758925,180.2983202166768,167.2670750783961
1.2984812473878264,-0.9889207482337952,3.1303492003086006,-0.052446201238184054,1.5813606626566932,180.25110843659994,180.5951349467046,167.20813051487323
1.3148833494633436,-0.9879888296127319,3.141792998285012,-0.05253884432991432,1.5847644729657722,181.02773034843366,180.23035696074774,165.74219289396572
1.3311956841498613,-0.9894632697105408,3.1391401963331873,-0.05223333829394995,1.5688679949261837,180.54583311481892,180.19685120276344,168.43640415636835
1.3476106328889728,-0.9887455105781555,3.1527887480163566,-0.05145107836192057,1.5780419527537433,181.5925192880968,179.51886516890664,166.57721906665867
1.3639330482110381,-0.9895301461219788,3.147149106898948,-0.051831505336678976,1.5760154059591345,181.19483124148957,179.81967227846704,167.05383613560633
1.3803785219788551,-0.9885210394859314,3.1616405714437095,-0.05258230609720408,1.570374086281491,179.4631445337767,179.59705100651797,167.05627131154102
1.3967062830924988,-0.9895792603492737,3.1362759279716257,-0.05202486044561807,1.5754984532144631,181.2885842852167,180.22764942420656,167.58926934569286
1.4131622118875384,-0.9883469343185425,3.1610879938370475,-0.05183470315658743,1.5642659293361754,181.45492558241236,179.31726978241682,167.74212243068445
1.4294928256422281,-0.9895911812782288,3.138033898690712,-0.0522933267177849,1.5770869793265638,180.55206272305304,180.27566865563267,167.34162849382602
1.4460547575727105,-0.9883617758750916,3.1202129471858298,-0.0519289289535195,1.5700611486395935,181.16938170376986,180.6423032099654,167.54280090397418
1.462402956560254,-0.9896280765533447,3.1522482317158644,-0.052235217183668775,1.5744746576698465,180.69772411383877,179.80169577994775,167.42894734197665
1.4788154242560267,-0.9897233247756958,3.1497124995487678,-0.0520418893446696,1.57486951713632,181.04094875127464,180.53339142392304,167.9258755513235
1.4951837621629238,-0.9890819787979126,3.155502555035067,-0.051949299543082625,1.5763183964270482,181.2233559115482,180.96347325489705,168.3322243440026
1.5115768779069185,-0.9895651936531067,3.1368326509552285,-0.052031418874284696,1.5803573334334757,180.90111400897456,179.98665603830335,167.9915785965352
1.5279712034389377,-0.988909125328064,3.1476105755938617,-0.051919401006951735,1.583899453987084,181.34592192646355,180.01805999739676,166.67397433195188
1.5442836536094546,-0.9897952675819397,3.141257791148356,-0.0521548539722004,1.5726258596914087,180.74585531773008,180.15215340142177,167.99579670026424
1.5606851046904922,-0.9896792769432068,3.1376378931112363,-0.052429016842729825,1.575622194198225,180.54726515853963,180.50606596267798,168.37052920759982
1.5771100856363773,-0.9893631339073181,3.1482227631069595,-0.05236163596127248,1.5697018869788,180.72303277424305,180.51221884429992,167.5591036170258
1.5934395706281066,-0.9897724390029907,3.139680178993161,-0.05211397314603164,1.5776934718198068,180.85659370029168,180.11804673980248,167.88345985165785
1.6098559778183699,-0.9897763133049011,3.149914236431074,-0.052397898623410315,1.5752924400662602,180.19156563635926,180.234691230262,168.05947636985644
1.6262798439711332,-0.989767849445343,3.1521163782921082,-0.05216428965311862,1.5731057342007255,180.80792150295832,180.1730128570457,168.54639984706677
1.6426840163767338,-0.9895569086074829,3.1378580941257033,-0.05219875667705136,1.5752617480344027,180.69899257521251,180.77075809176318,168.83156516727956
1.6590305315330625,-0.9898382425308228,3.148650697318324,-0.05222610205701442,1.5746714302609854,180.6980412291822,180.0439613579016,167.7796017983024
1.6754647605121136,-0.9897048473358154,3.156139367466028,-0.05193731875608516,1.5737972901936101,180.8997102207257,179.91235304077426,167.69300749855728
1.6918059401214123,-0.9898619055747986,3.1515139988773297,-0.05206024327774633,1.574253516194764,180.8115989551792,180.06078127125016,167.86238792581793
1.7081961892545223,-0.9895318150520325,3.1446652608046834,-0.05233056423183762,1.5743446336083298,180.3295766959589,179.7274908619715,168.11649861299838
1.724529417231679,-0.9898703694343567,3.148450689862747,-0.052114058066461605,1.5747382962543224,180.86310573744572,180.33191628343513,167.9735313167422
1.74095459561795,-0.9896769523620605,3.1410394859182222,-0.05219142006116963,1.5766526038951234,180.58099868910438,180.14083723764526,167.30501814048023
1.7573101576417685,-0.9898767471313477,3.1493471551986367,-0.05217107225513137,1.573992451624325,180.75119079949485,180.16496895219558,168.23605442042015
1.7737462846562266,-0.9896005392074585,3.156698010618994,-0.05226076960462318,1.5708311928775482,180.4971921915054,180.21144409235296,168.08548965880993
1.7900653835386038,-0.9898809194564819,3.143934636899619,-0.05215067226067953,1.5759779020842422,180.7667433230951,180.1413960779401,167.93396730344585
1.8064971175044775,-0.9897118210792542,3.1444707533372624,-0.05189443533966758,1.5734607119704223,181.3539461510165,180.0637012177861,167.86763678514114
1.8228314062580466,-0.9898724555969238,3.1485533656576212,-0.05227203280247463,1.5748345080423007,180.48216076502356,180.19194372714304,168.0115164736776
1.8392457123845816,-0.9897708892822266,3.1555590567897367,-0.0521765396009689,1.576863508462238,180.71175828541018,180.1595024885335,167.93655637920443
1.8555632792413235,-0.9898822903633118,3.1448331075587013,-0.05216027537939252,1.5736852718841159,180.7373310596501,180.1539906731997,167.98098661999927
1.8719541830942035,-0.9899141192436218,3.1468936206998945,-0.052083349290280925,1.5744892184337052,180.77266898411392,180.30437097048633,168.21987955506523
1.88827667478472,-0.9898796677589417,3.1460150823906794,-0.05201197290691417,1.5743981125200648,180.80998286157978,180.43457577677873,168.44001843344665
1.9046576665714383,-0.9898505806922913,3.142490193081743,-0.05225691007372718,1.5749856999129062,180.64613460109524,180.36874762354978,168.25625730396553
1.9210051819682121,-0.989899754524231,3.1492580474284333,-0.052109409976741544,1.5744365621242995,180.7702328666582,180.13777285932508,167.96085527035484
1.937464041635394,-0.9898581504821777,3.1458226212848883,-0.05220154592177191,1.5744003418100068,180.56367019523287,180.03289813666146,168.14088856424547
1.9538047555834055,-0.9898990988731384,3.147793672718282,-0.052135930030289185,1.5746538076432435,180.7882468518925,180.2571617467417,168.01537062861803
1.9701908910647035,-0.9898723363876343,3.1454667145102357,-0.0519982035950304,1.5742438965556764,181.0466438632781,180.1946100328198,168.10418812562347
1.9865610105916858,-0.9898972511291504,3.147781702870775,-0.052203575500613573,1.5746868551706448,180.6232815395872,180.19261030356222,168.03468438666408
2.002971558831632,-0.989905834197998,3.144151107526599,-0.052109998557534384,1.5753174208224254,180.73497740883755,180.2307985915561,167.81252683429562
2.019378018565476,-0.9898608922958374,3.149635782701277,-0.05211684065093783,1.5731118099419026,180.7088362471514,180.2841723036836,168.0741337948865
2.0356949539855123,-0.9899101257324219,3.145359923350034,-0.05214221435824411,1.5752613790486572,180.75226655410918,180.177090134376,167.969008926306
2.052108768373728,-0.9899183511734009,3.1489129173059704,-0.05210121719184205,1.5759298091968756,180.7432270087494,180.27927752881612,168.0231219137687
2.068469876423478,-0.9898971319198608,3.1509528221796055,-0.05207168809806681,1.5770520778532555,180.74617498329906,180.34192095662434,168.04418956065342
2.0848784120753407,-0.9899197220802307,3.146341393472296,-0.052023797634363815,1.5753425439190907,180.8972583518664,180.26954697353824,167.96556998947204
2.1012091748416424,-0.9899009466171265,3.1456212387730567,-0.05193390870123894,1.5756703882933136,181.03424675800602,180.30801530852625,167.93101279087603
2.1176014775410295,-0.9899402856826782,3.1458453305427927,-0.05205406563937977,1.5756051702051077,180.76863020621903,180.20912393929086,167.96828353446944
2.1339272474870086,-0.9899439215660095,3.1448711594550485,-0.05201313344392505,1.57608085148604,180.75882188338232,180.18510503556547,167.9447399873951
2.1503043426200747,-0.9899093508720398,3.1429186598415146,-0.05204849351532191,1.5763705121779652,180.78284053036134,180.34429021878765,168.01742713174605
2.166700705885887,-0.9899327158927917,3.1476147838483204,-0.052027403253791585,1.5758406839316859,180.83405036202333,180.2890950289671,168.23405566695544
2.183114125393331,-0.9898945093154907,3.15041260620234,-0.05208187820882727,1.574610983160719,180.80325718438684,180.15720500512873,168.10136488124152
2.1994335241615772,-0.9899311065673828,3.144792146431721,-0.05205683968869825,1.5759306299236537,180.7879446938677,180.2975189153729,168.03841156911992
2.2158392341807485,-0.9899410009384155,3.14778208372105,-0.05195969914272311,1.5759431999150264,180.84572387389179,180.3645480165394,168.1729173009528
2.232218535616994,-0.9899410009384155,3.1465445407115746,-0.05197734749483368,1.577200021023752,180.8496730738131,180.25732619578008,167.90639258748945
2.2485971190035343,-0.9899448752403259,3.1437357852407,-0.051918189694269784,1.576182834202874,180.91459707086557,180.27510252643827,168.06424045335956
2.2649416588246822,-0.9899267554283142,3.1411472192080643,-0.05182667594548365,1.576309346705873,181.00028210192363,180.27301502524938,168.08479972315502
2.2813357738777995,-0.9899696111679077,3.145438772997175,-0.05196040660504999,1.5770501962419199,180.76634530074824,180.28668493268276,168.1546825322854
2.297741428948939,-0.9899664521217346,3.144987462759614,-0.051928711090393084,1.5779040224033345,180.70088877518913,180.29525391225502,168.24923880369204
2.314249045215547,-0.9899728298187256,3.1472035622262338,-0.05189522018949947,1.5768352990101122,180.86845916104045,180.2551016632848,168.12059794035937
2.3308001877740026,-0.9899740815162659,3.1484092701234907,-0.05181441043990008,1.5772876335533415,180.90871639462682,180.2338930372407,168.16169112597908
2.347409050911665,-0.9899634718894958,3.1446457535680254,-0.05185365901977565,1.577407561542632,180.84724217041924,180.24512488578182,167.90083232886502
2.364011044614017,-0.9899898171424866,3.1450830676569224,-0.051862485287047524,1.5761174046235262,180.8308091574982,180.27282661563606,168.22664198878954
2.380532837472856,-0.9899956583976746,3.1443523311295962,-0.05180505418315445,1.5755760964234131,180.82137719934076,180.28057682556403,168.38676668943958
2.3974463241174817,-0.9899410009384155,3.1427022737836285,-0.05182858531930189,1.577251857901714,180.82664279923588,180.137614397885,168.0314004048218
2.41396180447191,-0.9899700880050659,3.146512131236695,-0.0519269206868678,1.5762703644116982,180.8409536052278,180.3078146118758,168.13753807692007
2.4304546248167753,-0.9899888634681702,3.1461601886435115,-0.05174641343241421,1.5771773773059201,180.94092203036053,180.35796057096235,168.32384374822112
2.4469331465661526,-0.9900146126747131,3.1481036973254644,-0.05178409842811761,1.577406908956768,180.79392182937556,180.2955824282642,168.2908777138772
2.4633668065071106,-0.9899886250495911,3.1502876533678466,-0.05171705279504152,1.5780189463337146,180.73358420863053,180.30582237917713,168.40419634413604
2.4798627430573106,-0.9899529218673706,3.148346376917285,-0.05182544223872572,1.5761819640883883,180.84350328280732,180.34237924974815,168.58430096670912
2.4962801598012447,-0.9899895191192627,3.1455709094053406,-0.05184660482451317,1.577101162179071,180.84630744851626,180.26943847677342,168.07169948832603
2.5127816516906023,-0.9900076985359192,3.1475974029575244,-0.05168076072660579,1.5765563180348172,180.95105420173434,180.29507038421076,168.30278974863558
2.5293119624257088,-0.9900265336036682,3.146885801958282,-0.051632193324700634,1.5774314677394123,180.91314609609032,180.26969262912934,168.3750180945728
2.545841332525015,-0.9900312423706055,3.1470726373190754,-0.05148482964361706,1.5780120194032694,180.94924234152154,180.2506316377561,168.49375810339916
2.5623592659831047,-0.9900326132774353,3.1445431188033472,-0.051634843306240685,1.576655660547745,180.85889195565613,180.34919373726962,168.46155403798713
2.5787995560094714,-0.9900206923484802,3.142610043143275,-0.05154505973941098,1.576339674044947,180.83397973617082,180.40684408728407,168.61148549399115
2.5953037897124887,-0.9900493025779724,3.1462531770032713,-0.05166565027166871,1.576592011209108,180.79934296168767,180.22220392565038,168.3453048456671
2.61173892673105,-0.9900572299957275,3.146299671183151,-0.05162526869129597,1.5762993281607018,180.72855342735124,180.1543256029944,168.35603539439012
2.628131411038339,-0.9900416731834412,3.1470853768340445,-0.05149168016849734,1.5764009483298342,180.85470620314362,180.2723550619129,168.6922277409169
2.644529391080141,-0.9900414943695068,3.149214970344606,-0.051428772804970366,1.5782009647209652,180.89074612025337,180.25847612523864,168.47898089029576
2.6609361954033375,-0.9900630712509155,3.146509087645706,-0.05146907028764055,1.5777689586716108,180.74096642403282,180.23178448026783,168.62168821165318
2.6772696459665895,-0.9900394082069397,3.1459649299897965,-0.05136322506815792,1.5783752789900074,180.6359225351821,180.2001415282964,168.78113744316198
2.6937320325523615,-0.9900723099708557,3.145471256717846,-0.05126072320596972,1.577039050987941,180.88044699461068,180.21000645354894,168.7438704123369
2.710040904581547,-0.9900458455085754,3.1441550364140367,-0.05099903559489577,1.5768551220035274,180.92370957722824,180.16721846619134,168.97036676156677
2.7264284128323197,-0.9900849461555481,3.1459685231904917,-0.05148528984458782,1.5761096177363298,180.7021947001611,180.24141551598802,168.62436079246078
2.7427497738972306,-0.990065336227417,3.1454164661262,-0.051485519945073194,1.5751584169028598,180.5786708794809,180.23680745510399,168.68966213699161
2.759149504825473,-0.9900607466697693,3.1489731765019338,-0.05128542502807991,1.5772839623213826,180.74031266752814,180.10692734271396,168.71083377603077
2.7755376817658544,-0.9900367856025696,3.144220727013119,-0.05144371293705338,1.5754329906816351,180.65831401868923,180.14712869390343,168.77069121896716
2.7918666088953614,-0.9900735020637512,3.147966409511734,-0.05143250783799112,1.5775089712111328,180.83263809486232,180.23063926740485,168.5519084724636
2.808253805153072,-0.9900960922241211,3.1466439980829097,-0.05136108146335769,1.5776023480331989,180.68699789970515,180.11934449239317,168.51067127886154
2.824580965563655,-0.9900866746902466,3.1464233087073428,-0.05129578211078786,1.5782030478848812,180.60314374798588,180.04283920763328,168.41989304783385
2.840977950952947,-0.9900497794151306,3.147544479367056,-0.05113943053124631,1.5781383081598301,180.7992988329488,180.22571358111117,168.89840892021215
2.857293466106057,-0.9900783896446228,3.146610873229127,-0.05150380915128355,1.576759073160484,180.74623977875063,180.17217259752357,168.49162877584564
2.873678592965007,-0.9900635480880737,3.1440835396240043,-0.05155206890219689,1.5769787109455167,180.78951529651272,180.2948602596615,168.4705422051765
2.890058809891343,-0.9901064038276672,3.145739112472998,-0.05139608984748837,1.5762302986865904,180.80504449750134,180.19102838190548,168.50930576739518
2.9064560467377305,-0.9901212453842163,3.1453541248866443,-0.05135959962741228,1.5754609686940801,180.8370835342356,180.17065033272434,168.4531145452662
2.923096051439643,-0.9900856018066406,3.1485881889155802,-0.05124893480800384,1.5765146323288723,180.77235170426246,180.0865492935328,168.65464255390168
2.939709127880633,-0.9900803565979004,3.148239449220983,-0.051536351038242376,1.5762794860667584,180.64538824271506,180.1302507129733,168.35157172726286
2.9563065264374018,-0.9901015162467957,3.1458353096635108,-0.051399180806304734,1.5753997374621083,180.63078052508098,180.07615504764027,168.47675475206927
2.972918888553977,-0.9901300668716431,3.1469323247575796,-0.05129300337801938,1.5756965236132983,180.67869242330278,180.10261586756036,168.53207644076178
2.989460090175271,-0.9901456832885742,3.1470930505218053,-0.05118760049138729,1.5751652488397054,180.64491874557882,180.06783750257875,168.55230027321988
3.0060758870095015,-0.99012291431427,3.144921615865998,-0.051144211308775514,1.5758046982980067,180.77938746029298,180.12373334864583,168.73904300466359
3.0225828774273396,-0.9901306629180908,3.146843572788325,-0.051081579657159315,1.5758729268156602,180.74831192289093,179.97334115651705,168.50448134353326
3.0390647910535336,-0.9901432394981384,3.1436423683541497,-0.05126214964346178,1.5752540103853812,180.67014165833234,180.0904713333003,168.42414584530292
3.055540645495057,-0.9901267290115356,3.1445860159439016,-0.05111702571480928,1.5733835154651148,180.74987671576537,180.0480517480757,168.53927530915684
3.072041120380163,-0.9901874661445618,3.1449782731234306,-0.05098487467469709,1.5749140520372076,180.8457928206177,180.08187342630703,168.59403202164498
3.08845329657197,-0.9902042746543884,3.14454975485339,-0.05077772160889327,1.574671209324757,180.9532989683861,180.0847326156404,168.65267065643286
3.10493871755898,-0.9901688098907471,3.1451913345558777,-0.05083049651408321,1.574589567682128,180.67822828951324,179.95873890219508,168.68419093217022
3.1214082185178995,-0.990187406539917,3.1457137498064847,-0.05094131323448918,1.5738407945395751,180.70220463986266,179.9506577374566,168.37997844860837
3.1379242204129696,-0.990189790725708,3.146425261016108,-0.050909928001682064,1.5764144037306207,180.7158246924226,179.99387466782042,168.52664719059902
3.154334028251469,-0.9902171492576599,3.1440282669142796,-0.050888156840839624,1.5741054846850626,180.70656040847433,180.07542976314681,168.5688297719111
3.1706989593803883,-0.9902176260948181,3.1426206139772574,-0.05079144543267977,1.573221763619764,180.685684651266,180.1264740664617,168.60100398610007
3.18712948076427,-0.9902370572090149,3.146888886556159,-0.050550685450943156,1.5740469855268024,180.78991167067744,179.97030049741738,168.70811798374052
3.2034804159775376,-0.9902206659317017,3.148512145657163,-0.05019495335468385,1.5734434730975133,180.84979667685002,179.91021507947596,168.8501040529593
3.2198365684598684,-0.9902563095092773,3.143370149733287,-0.05041292958953626,1.5737629926348435,180.86346555846387,179.9604219930851,168.63190279266377
3.2360527655109763,-0.9902487993240356,3.1415086993390275,-0.05002559413861074,1.5730618645324128,180.9727389649064,179.90671423833828,168.67170405238573
3.2523385509848595,-0.9902864694595337,3.1446648040916845,-0.05063084459199137,1.5740631487766596,180.89190177084635,180.07008162376547,168.48258275387798
3.268551935441792,-0.9903118014335632,3.1444015388595883,-0.050531018630945446,1.5737999393239255,180.9987385115129,180.12575298455067,168.38177866473188
3.2848476665094495,-0.9902862906455994,3.143704985192113,-0.05038326300373748,1.574798303513996,180.96677004438033,180.13652787086863,168.78739530948098
