time,loss,theta,phi,gamma,bx,by,bz
1.7403266420587897,-0.6131160259246826,2.8042163703346255,1.0926192032926048,2.171438866922342,173.05530487984777,159.72405406039894,164.80480586730158
1.7569386921823025,-0.6134547591209412,2.806427294270973,1.089216107685636,2.162073257054044,173.1795674840378,159.9670380732649,165.08878195794514
1.773573181591928,-0.6133635640144348,2.768080441569179,1.1046077334437592,2.163038122857105,171.0360935122955,161.42720032825466,164.5879579231061
1.7902434766292572,-0.6133005023002625,2.7868378529479836,1.0912604133025687,2.1566923134236538,172.8106737892113,161.5053335649401,164.04375113966165
1.8069109246134758,-0.6136335134506226,2.764817714697009,1.0996831761038959,2.1697606855724123,171.15290502885733,161.49776690605597,164.626360135793
1.8235391825437546,-0.6137070059776306,2.771168717541994,1.102157135372035,2.1540680195561173,171.09355266152704,162.20712602040214,165.0621174220828
1.840215981937945,-0.6135185360908508,2.7687112737501627,1.107058689803611,2.1792897626070333,170.33472435568547,160.57118621000296,165.79119817960196
1.8568152962252498,-0.6137244701385498,2.7593391784538195,1.107039696124592,2.148676321503266,170.6322014131424,162.17786717048557,165.3334922682418
1.8733123447746038,-0.6140847206115723,2.7776802621336394,1.0984668445948707,2.166152688075538,171.43005583886634,161.06767512881842,165.8179381266811
1.8897304655984044,-0.6140533089637756,2.7824801724158696,1.0953964001704266,2.1677099706847542,171.62703700215172,160.88791252910033,166.4329282284686
1.9063123110681772,-0.6126605272293091,2.7297510653860675,1.116942049322739,2.168477364219097,168.70341131873366,162.894716402326,165.56016614808735
1.9227472012862563,-0.6140275001525879,2.7872582370497465,1.0961475930949116,2.1636742838453076,172.06052844271176,160.69895765553017,165.2066280054807
1.9393350426107645,-0.61383056640625,2.77364940700674,1.0954624349685305,2.1460556990788664,172.1235224760947,162.33315874743033,164.66289320172348
1.9558651447296143,-0.6138803958892822,2.7804868634964706,1.1014310349564573,2.147683113948972,171.6288809520019,161.68504199850207,165.83990893417592
1.972363829612732,-0.6142281293869019,2.777241909302978,1.098715042216459,2.161247478096219,171.86667608282386,160.80165487685593,165.66341548525048
1.9887786209583282,-0.614101231098175,2.7802785051834693,1.0969939956386714,2.1648372073662703,172.2532377934723,160.09891930508286,165.96406451683436
2.005318170413375,-0.6139370799064636,2.7950390253408717,1.091057596827858,2.170829561680055,172.739518887769,160.3721762955626,165.50201504476104
2.0218200217932463,-0.6138014197349548,2.796967302382318,1.0896912531935756,2.144843221736595,172.94423044985365,161.25591290989234,165.5818614136607
2.0383257791399956,-0.6140965223312378,2.774355274891453,1.100474510067984,2.166489095312942,171.49018044514008,161.11170972072875,165.38226899268784
2.054809747263789,-0.6133010387420654,2.7903711170649794,1.0999684389509827,2.1793030412408116,171.61509107367624,159.5792464779023,166.4744983279556
2.071240902878344,-0.614113986492157,2.7778298345212997,1.0965889359641436,2.154367534619353,171.9964146254901,161.64468068004834,165.1157944832815
2.087747175246477,-0.6140017509460449,2.7826479842501923,1.0923858059656182,2.1799037665941663,172.2322438222651,160.21390945401265,165.05611111187164
2.104276434518397,-0.6140434145927429,2.7639654753755645,1.1032019804734712,2.159782053834454,170.95251419799678,161.47401954310214,165.24537035699
2.1207825718447566,-0.6139667630195618,2.7701290135080345,1.1054791628383287,2.1440006113337713,171.03321272207785,162.0523230810153,165.7543607049189
2.137207214720547,-0.6141579747200012,2.779518241564653,1.0956591451837958,2.1709279777790673,171.93248604721828,160.6735128607633,165.23067351013344
2.1537348637357354,-0.614425539970398,2.76293876221345,1.1015545597386631,2.162647992060551,171.16224730313343,161.55879328124215,165.61185897952743
2.1702913716435432,-0.6144563555717468,2.7507790247953015,1.1042580430605389,2.162134846168172,170.71310673334426,161.98871109409816,165.8144744665508
2.1867788517847657,-0.6142359375953674,2.7818360403608757,1.0948521932224597,2.1673244861826433,172.19045905963094,160.95529524400217,165.7628179978717
2.203291597776115,-0.614319384098053,2.76950651301188,1.0983824453102566,2.161344451310595,171.96638515901617,161.3241796966805,165.17187685191084
2.2198110166937113,-0.6146586537361145,2.7712152462942092,1.0956774249179007,2.1592931627390746,172.0649954573678,161.3509684300874,165.53741527231176
2.236238619312644,-0.6146870255470276,2.769645231995587,1.093278882342859,2.1556951964521414,172.3524029634816,161.4705977847667,165.6149884121237
2.2527803275734186,-0.6143218874931335,2.765012485822459,1.0984596478146464,2.171857277376926,171.67742405634823,160.75996983900728,165.9702877579988
2.2693113051354885,-0.6143118143081665,2.7584888268650403,1.1003229394719443,2.155606600749832,171.6563319709968,161.75995665104028,166.10194681376868
2.2858865028247237,-0.6145128607749939,2.7545141316474036,1.0978030081911094,2.1634068079838844,171.65202723144887,161.95124855967578,165.81538194815766
2.302439955994487,-0.6141798496246338,2.7408126976850147,1.1026494621746585,2.1560239071645393,171.14876697858108,162.1295926310874,165.73350075229843
2.3189015854150057,-0.6145420074462891,2.7715802046919107,1.0968015104605096,2.164499341428117,171.93003603936847,161.2488695907735,165.75548868647837
2.335491848178208,-0.6143440008163452,2.768523703789807,1.0960049062546962,2.1707060394901134,171.77412875667244,161.15456887062703,165.2788858939714
2.3520558746531606,-0.6147631406784058,2.7571784145689433,1.097152887397863,2.1680887183225233,171.3999901012051,161.53380888296905,166.24462553651608
2.3685273630544543,-0.6145106554031372,2.7510143653474746,1.096538108441666,2.1714608518284875,171.11679257229957,161.6386234761133,166.7809998788187
2.385069635696709,-0.6146477460861206,2.759061084673858,1.0966400980878785,2.1563197059047248,171.59647321882534,162.35596508862943,165.53766055660054
2.40163744520396,-0.6144686341285706,2.7523956603345274,1.0993065702588896,2.152675499263074,171.44055000588548,162.36183146301056,166.31532064150434
2.418150618672371,-0.6146523952484131,2.770679217842109,1.0894029425191638,2.158093576949983,172.74405312006076,161.65206269584354,165.94668079390948
2.4346699062734842,-0.6144320368766785,2.775157101472076,1.0910532060742384,2.169358949750717,172.45111088557786,161.04235273787543,165.32295466975756
2.451213898137212,-0.6146116852760315,2.7580860206189146,1.0972432292127268,2.156846361884985,171.69319022580856,162.03196178172678,166.06722914856766
2.467720441520214,-0.6146475076675415,2.7742292598163703,1.0923701751492239,2.1564408256636076,172.25335465813447,161.4798400485605,165.9068424299076
2.4842539420351386,-0.6149263978004456,2.758046205146684,1.0918945611093953,2.1526621202978706,172.0831187231368,162.2592091700585,166.01718693939665
2.5007300870493054,-0.6148476004600525,2.75127920537407,1.0894410864338382,2.1467435097327474,172.15966006502094,162.76437895970105,166.14803606585576
2.517235241830349,-0.614844024181366,2.771527117395603,1.089669952989401,2.158920352645299,172.44994070247282,161.55186610854915,165.68876574091695
2.5337927360087633,-0.6147318482398987,2.7544831640578904,1.09364293299963,2.160152397860573,171.955304951593,162.12799652837833,165.77646022991348
2.55030854139477,-0.6146126985549927,2.7681253656617475,1.0883739550315585,2.1615510816047383,172.73179696849138,161.1758819682256,166.2252419943249
2.5667756870388985,-0.6147561073303223,2.7613271549208305,1.0945735623237987,2.157627549829728,171.88030415624183,162.06094430852846,165.70955591603163
2.5833494709804654,-0.6147618889808655,2.753389878186404,1.0973346505351516,2.159621868186062,171.296300745983,162.0160782319066,165.73718013105668
2.599901203997433,-0.6148349642753601,2.749005412763199,1.0948106334422212,2.1633291392618776,171.33591683006262,162.37936995869666,166.10960308582008
2.616436247713864,-0.6148101687431335,2.762341563602665,1.0948358162663134,2.15993085165388,171.52655213477442,161.80576235852448,166.05917888666585
2.6329953176900744,-0.6149260401725769,2.7558357089670027,1.093992604922983,2.163223466959442,171.48363558963644,161.78775392837304,166.24262419075913
2.6495343521237373,-0.6148281097412109,2.764588262628295,1.090117501507574,2.162429681527568,172.13008394777972,161.75651190381706,166.38348132896823
2.6660557370632887,-0.6150612235069275,2.763269675598872,1.087954136014766,2.152076485792789,172.26975920808252,162.3130155930372,165.92232118765958
2.6825300715863705,-0.614972710609436,2.766315306113837,1.0833547603232176,2.144070369527922,172.7046437615212,162.70261894807123,165.76116901323132
2.6990829575806856,-0.6150888800621033,2.758415897230554,1.0879773137291333,2.1576162305077355,172.39093286561587,162.21014652898606,166.06214860450768
2.715546869672835,-0.6149532794952393,2.756453064044498,1.0845480624605432,2.1564589199346633,172.82312323103656,162.41233861421688,166.06363346342857
2.7321240082383156,-0.6149444580078125,2.754111743072343,1.091982232561726,2.1535129169607705,171.87435069188928,162.41060852541648,165.63073525405179
2.748649962246418,-0.6148333549499512,2.7713967030404874,1.0863463003335805,2.1493413851260907,172.84799576354857,161.7981633261101,165.74499088661048
2.765326725319028,-0.6149384379386902,2.754603235332521,1.092694550165061,2.159832200727931,171.71393656343412,162.23406830055,166.01845003601767
2.782146817073226,-0.6149572134017944,2.743233704387056,1.092495179844954,2.154054121103547,171.4886371781255,162.85306790692462,166.2757229965472
2.7989072063937783,-0.6149410009384155,2.7547244446223402,1.0876733862186958,2.146694558170772,172.45660948712492,162.9722847466179,165.73289748196774
2.8156960429623723,-0.6150234937667847,2.751406694934545,1.0883643717353837,2.1552667174566436,171.98162327495396,162.73852136378554,165.8635715808539
2.8324517952278256,-0.615084707736969,2.7537841512827157,1.0861209898698254,2.146574809269488,172.44003433849656,162.93181325437257,165.81068233251165
2.8492242880165577,-0.6150352954864502,2.753349510879688,1.090624688366567,2.1596725355262194,171.69183636526304,162.18010631088958,166.12216317007616
2.8659057850018144,-0.6151271462440491,2.7537081350321335,1.085863327291817,2.154907382924704,172.2132570516232,162.66494846058208,166.3881347033336
2.882495085708797,-0.6150017380714417,2.7535063310120282,1.0828038746568627,2.155604615906671,172.38271023149014,162.79211842816488,166.76683442797452
2.8992267940193415,-0.6149391531944275,2.7680776505991136,1.0831397624908772,2.1546505993889804,172.8405105232195,162.1597825969598,165.78061752976703
2.915815840475261,-0.6149527430534363,2.74944469094007,1.0901563255064348,2.1542032406749057,171.82660551439898,162.6797465794334,166.15194662985215
2.9323874432593584,-0.6151420474052429,2.756062016131344,1.0869203205104752,2.15626180671622,172.30209495861953,162.43754749478407,166.22514165392064
2.9489381667226553,-0.6151526570320129,2.7537461431574246,1.0859921585808212,2.150741096097096,172.32664569505988,162.79838085747733,166.09940851792263
2.965499171987176,-0.6151500344276428,2.758488905315503,1.0869087316532915,2.1534919343587466,172.24150812985286,162.48898202680965,166.1552279454966
2.9820508314296603,-0.6150568127632141,2.7535288229559107,1.088244007829192,2.1572899592254617,171.95254670844312,162.42252738573583,166.25514893670487
2.998585218563676,-0.6150888800621033,2.752557414983339,1.0871138495136003,2.155087050190674,172.09744016328858,162.7017349121838,166.12585314209375
3.015107096172869,-0.6149294972419739,2.748470919709595,1.0891792535683855,2.1544807520141256,171.85094711487434,162.75900818375334,166.3319288499404
3.0316666532307863,-0.6151983737945557,2.7608928928156233,1.084501544891347,2.154778991156841,172.52688378742144,162.41236552877092,166.08437611655032
3.0481839822605252,-0.6150168180465698,2.767103879368637,1.0821626905528277,2.154928110728199,172.86485212369502,162.23904420127974,165.96059974985525
3.064750023186207,-0.6150594353675842,2.7582896795225444,1.084189302984592,2.1511327945892984,172.61672988684543,162.74545904113344,166.10423175640096
3.0812302296981215,-0.6151286363601685,2.757099465380886,1.085202979195742,2.152672085748339,172.45068409224484,162.66472612728404,166.14196105147695
3.0976665960624814,-0.6150457859039307,2.760775104294298,1.084682504527564,2.152530715476642,172.58958440831867,162.4539152530522,166.23889685413982
3.114070326089859,-0.6152012944221497,2.754611837311079,1.0865060132670914,2.1544479665121656,172.2204762245461,162.63977999740092,166.15411407010527
3.1305232644081116,-0.6150550842285156,2.759925618338486,1.0861472554077722,2.152557243938432,172.47617391095832,162.4823122169269,165.89860841515718
3.1470078323036432,-0.6152067184448242,2.7552625058587217,1.0859343093208058,2.154319848178136,172.27898626645697,162.61928939966828,166.2657531312895
3.1634470028802752,-0.6151882410049438,2.7559219681490132,1.0870513802122024,2.155341795258063,172.18151426174074,162.46738897435307,166.18604609361805
3.17990577314049,-0.6151974201202393,2.7569127347377784,1.0853777254647112,2.1514454038041295,172.28990982973983,162.70451476670937,166.08983363774016
3.196668891236186,-0.6151496767997742,2.7539604553610446,1.0848789789257012,2.1535330993100645,172.36663055846876,162.72492448131698,166.13794924357873
3.2133607352152467,-0.6151724457740784,2.7573567928268883,1.0864012934713938,2.153502225596576,172.27278873700683,162.54796764043647,166.1509082700171
3.2301501780748367,-0.6152487397193909,2.759906767408944,1.0859319302950288,2.157204314071542,172.2635406739107,162.33205457830238,166.21093525518418
3.2468387857079506,-0.615165114402771,2.762987079534704,1.0859018161521328,2.160435923058764,172.23198816333615,162.09889143871493,166.266698623815
3.2636058386415243,-0.6153184771537781,2.7571461092668317,1.0853663410123349,2.1556772140637155,172.31431494426508,162.5104967746318,166.17944449814541
3.2803017180413008,-0.6153033375740051,2.757040767486803,1.0848488647828054,2.1567647082972856,172.33507804789423,162.49176134172944,166.19371261220954
3.2969307936728,-0.6152022480964661,2.758988980983979,1.0841545745382373,2.1539494506707806,172.449856313706,162.60544470747482,166.14210614272022
3.313566928729415,-0.6151700019836426,2.75869029647728,1.085420512310237,2.1586805244135974,172.39477624036232,162.33529556204033,166.25574276692484
3.3301586396992207,-0.6152020692825317,2.757357125172654,1.0853884221760928,2.1532541839564967,172.31612643239544,162.6122099655421,166.13131092003633
3.3468964314088225,-0.6151397228240967,2.7535315491851122,1.0865923186451836,2.1548386679941047,172.08754983100536,162.6940596122359,166.27684522260998
3.363466562703252,-0.6151964664459229,2.759052556907996,1.0850242383298063,2.154793910366157,172.4170502983174,162.48278904963718,166.13249339306523
3.380058883689344,-0.6153191328048706,2.7585264383378876,1.0856491356536817,2.1564407640676286,172.2889278090879,162.42127567646708,166.1951898766648
