time,loss,theta,phi,gamma,bx,by,bz
1.094253628514707,-0.6558292508125305,2.6702267763356238,-0.4936150576736944,1.6673969439781204,205.28571555482057,183.4720464222592,200.44001483985687
1.112205590121448,-0.6455395221710205,2.6161361926665734,-0.5100245911282096,1.6387684409289787,201.021453886941,179.84641700046848,192.7660789336187
1.1299273930490017,-0.6552222371101379,2.653407351970217,-0.49645319025170453,1.660037186184342,203.0484073044268,179.0595305535624,202.64366935894753
1.1476291175931692,-0.6466103792190552,2.7071136708286083,-0.4915420238960446,1.6229360678606546,207.75630682812073,183.81450903525806,205.08960326275832
1.1654504872858524,-0.6553317904472351,2.6226474425881032,-0.5030772050665376,1.6636555061897327,200.8170811717153,177.8686821956223,198.17521860450836
1.1832828614860773,-0.6610621213912964,2.678499370580217,-0.4959986295050304,1.6715867233157597,204.05834077125917,179.2651824200613,198.69197869448482
1.2010049298405647,-0.6651285886764526,2.70625325051319,-0.49268867118133475,1.688706397883303,205.15963650675872,179.00066340653655,197.41554760865176
1.2189395558089018,-0.661389946937561,2.6492719992325604,-0.5012602221813333,1.6764751564375655,200.38542143618528,180.18137193806035,197.6226442938083
1.2368257511407137,-0.6675296425819397,2.6432212281317877,-0.48675040726725927,1.70121433597821,202.48652679362283,181.8577221131977,199.8463245593266
1.2547863330692053,-0.6695967316627502,2.631755972190293,-0.47595569644703595,1.734093999765995,202.43087304375388,183.80178460003998,200.49196701972687
1.2727288510650396,-0.6665523052215576,2.64874848958304,-0.49180454798837103,1.7013177627237266,201.83010902899917,182.34854004797432,195.04046072583157
1.2906604455783963,-0.6744163632392883,2.6882087479634653,-0.481422980814149,1.710253528229667,204.39911111413858,185.03267435669838,198.4639921873785
1.308486451394856,-0.6815494894981384,2.7209894006511464,-0.4705958686879548,1.7335525392496338,206.19012608535024,188.61467043723638,198.60837897881356
1.326379700563848,-0.6684600710868835,2.6575502889877853,-0.48321206521174576,1.7285639555317835,200.2319469078766,181.14351813505385,195.58865066501545
1.344208786264062,-0.6852107048034668,2.711877716586006,-0.47366266172896776,1.7671664280611812,204.85254971593054,185.1305196128755,196.01555187616412
1.361949497833848,-0.6956592798233032,2.7546605329790097,-0.4614058115083064,1.8238812208570279,207.00041393037372,187.74594779826748,194.56982887035372
1.3797773914411664,-0.6891077160835266,2.724047312402262,-0.45729399816024974,1.7935634688995914,207.22894706485218,187.37033620364252,196.2823003289893
1.3977239895612001,-0.6923229098320007,2.672997415084655,-0.45406732481988643,1.8162845844592836,203.14450218030987,191.340935667535,196.11164792092507
1.41553077660501,-0.7046905755996704,2.7385851511820096,-0.44237237362335535,1.8419954935307115,206.9121607085063,190.99052423261747,198.84379720210973
1.4332383815199137,-0.7071862816810608,2.7835034819814943,-0.4176562864408475,1.9123343589342041,209.45318654825985,195.31151632493902,200.74546544024884
1.451094014570117,-0.69593745470047,2.7717677494418353,-0.42911293014301455,1.876006101856796,211.58406937642332,196.91821220883298,200.01454552133703
1.4688125690445304,-0.6981509327888489,2.844232658656508,-0.42075504347305037,1.9177800916528507,212.43620868476927,198.63208828011113,194.9520886671623
1.4866465907543898,-0.684327244758606,2.7960803161974424,-0.4095012628271636,1.9797307363036176,210.75898317631248,197.15834172387298,195.6169132708585
1.5043456191197038,-0.7013643383979797,2.7773075873108684,-0.42477491429236136,1.9181861870401216,209.61676890357194,195.02242390221383,196.36477969784727
1.522139085456729,-0.6987429261207581,2.810775829415862,-0.4119634387322392,1.9612607127005033,210.51610280971713,200.95337185699066,197.97048504363542
1.539747036062181,-0.65288907289505,2.9077518648438705,-0.40115548337672,1.9868649732212171,217.0577479040619,200.1869177895834,198.76074982593644
1.5577823938801885,-0.7062417268753052,2.731686027524459,-0.44083936445909483,1.8589296816497671,206.62281361124786,193.5524311980471,196.7739233971779
1.575832387432456,-0.6739357709884644,2.8184305784646666,-0.38696151433856285,1.9909511570877192,213.075969380956,205.7174001254441,201.03726705211585
1.5938125094398856,-0.7035738825798035,2.770603044350424,-0.4427947372158705,1.8656487049147006,208.51930279301928,192.23881088006164,196.18668841579426
1.611786694265902,-0.7105422616004944,2.8009351269713703,-0.42381499806147327,1.9353738104405867,207.47072507377175,194.98533527195485,194.3165980326183
1.6296290727332234,-0.7079802751541138,2.8155188157361373,-0.4211660320207027,1.9650576647324818,205.414052922446,194.01889680351576,191.4676242882589
1.647611390799284,-0.7115012407302856,2.7140377071949837,-0.4331928695942451,1.899464393573778,204.96342456175995,192.05587486462463,199.1672246752783
1.6656275605782866,-0.69992595911026,2.6489402314642216,-0.4394117826548425,1.8903065445342415,201.2270325002553,188.7677681568814,201.27479267933631
1.6835555965080857,-0.6981765031814575,2.715248495695339,-0.4490609512890583,1.8353849994838827,205.03263768749312,186.76875895695633,196.5477415093529
1.7013899479061365,-0.7079128623008728,2.7868939959857313,-0.42123781687144396,1.9297917843963481,209.14523652916114,197.40721863198206,197.6147991600648
1.7194323046132922,-0.717323899269104,2.7519122073586195,-0.4350704432552971,1.8823280575963404,205.77479413550128,193.49463848832264,198.5701200092135
1.7372379787266254,-0.7190373539924622,2.7392145173824956,-0.4402182077367649,1.8643989928744498,203.85380675146598,192.73074578137704,199.67279016489658
1.7550892056897283,-0.7206187844276428,2.7481539079964215,-0.416191777172086,1.9344489690416777,205.31709489886953,196.44222981091326,199.91024520763398
1.7728771613910794,-0.7182064056396484,2.7369293398194205,-0.40289029715019375,1.9688491011051665,203.71599095179465,198.54393927633907,201.77202360355386
1.7906737700104713,-0.7101114392280579,2.7925602183130405,-0.4099312874998588,1.9663410881039143,206.77834450984813,196.0918756972165,200.36845082973576
1.8084971774369478,-0.7243894338607788,2.74376167596652,-0.43053936587110986,1.9309386538760478,203.05635756003232,194.59291036108374,196.27123724982715
1.8263348899781704,-0.7237909436225891,2.7238907729590327,-0.43698090558624103,1.9402408013469694,199.85794306591856,194.23360737915607,194.03412315461628
1.8441568166017532,-0.7236747145652771,2.7259937219558807,-0.43005835177373536,1.9138635182404693,201.33468125608806,191.5591052970746,198.95404955993186
1.8619246054440737,-0.7093639373779297,2.698138667509517,-0.448073902569946,1.859821691245089,201.8870188574811,191.36352476512627,195.72893080032628
1.8795629935339093,-0.7186918258666992,2.7689548306121594,-0.4194669412673806,1.939711238889208,205.55551309675639,194.90978796419392,199.2085708223834
1.8973596096038818,-0.7163240313529968,2.6791036600647837,-0.432740839743634,1.8922347783912905,200.55623430121904,192.44488275446753,203.41144119403214
1.9150954755023122,-0.7340324521064758,2.754356397464437,-0.4232122915939919,1.9257343235306035,201.59447139305047,195.5040124584121,199.97555339095675
1.9326996933668852,-0.739401638507843,2.7745157425991636,-0.4182220025938652,1.9388692885090162,199.90999480869573,197.22808125530582,200.379717748796
1.9505527829751372,-0.7208541035652161,2.821094472106097,-0.4188247090613466,1.9485087754189994,205.786248489417,196.70940406884858,194.72076239045754
1.9685811633244157,-0.7336585521697998,2.7486231820567006,-0.4318845301355887,1.9039648270976781,200.86388149143318,194.84437089400706,197.42769661813097
1.9866401003673673,-0.7198934555053711,2.781499716844433,-0.4083553711324789,1.9924656845201794,201.56894608337933,197.727954781034,196.21511276002923
2.004614162258804,-0.7282485365867615,2.7709284169789483,-0.4163210802835504,1.960449011608747,202.14016125040098,196.47865253111976,197.07953211124607
2.022528459317982,-0.738640308380127,2.780151829224682,-0.4324249027343129,1.9310823892086413,199.0466800531529,194.02861165823333,195.03408668516255
2.040579168125987,-0.7278364300727844,2.6935637174878684,-0.4343253687360409,1.9112137874278676,196.3310036505174,192.86783993009288,200.32801093390736
2.0583860902115703,-0.7354612350463867,2.7778544661487468,-0.4245140650110874,1.9449758010021965,199.11467834865607,198.45438357953964,196.55271088909151
2.076183509081602,-0.743756890296936,2.771450775532182,-0.42202461729370544,1.9325797144086674,196.07910897425307,196.7077362550158,199.32934774561772
2.093854008242488,-0.7451925873756409,2.7852953253150137,-0.41776724300500323,1.933400244674977,192.59048468136348,197.76514920198179,200.85840299351298
2.11155136115849,-0.7340212464332581,2.8522259366198828,-0.4127192391850951,1.9597000666058844,201.55762322738337,200.06524310996957,195.4493714147393
2.129329739138484,-0.7479636073112488,2.8019604103424487,-0.4295229139381004,1.9102151940907173,195.5542862864939,197.64996070189264,198.15446333856505
2.146928608417511,-0.7478584051132202,2.8174764070241993,-0.4361238307653754,1.8850982853317024,192.26134880454038,198.23561478727908,198.69192895222454
2.1645592218264937,-0.7372770309448242,2.8420447213599465,-0.41317225868689944,1.9687828342661327,195.0607009771486,200.21943894163388,198.04855440515811
2.1823152247816324,-0.7391287684440613,2.735048228376784,-0.4324885561379943,1.9160751839780092,192.20131849112016,195.04996533622614,200.89327393868945
2.1999287120997906,-0.7488569021224976,2.795150952923933,-0.423351894020971,1.921165910573634,192.33981008400218,195.5260187855515,201.23678881420315
2.21746214479208,-0.7468311190605164,2.8037991963115267,-0.42277080852591287,1.909260965359353,188.9523759516752,194.06183638855748,203.57882777675894
2.2352676233276725,-0.7301029562950134,2.7153294415673956,-0.43808691212318285,1.8814865694121985,195.48682382446083,192.1964900380965,200.8036901011516
2.2527584228664637,-0.7450885772705078,2.8103659014118088,-0.4194009220459703,1.946958768052649,195.16723168897664,198.21370171574955,198.7373383291565
2.270334180444479,-0.739859402179718,2.7872936910983688,-0.4144929411796552,1.9244791407510262,190.20769529373115,199.7823473406691,205.05257503581186
2.287817409262061,-0.7458292841911316,2.849812446186795,-0.40843074945652746,1.9422876649059975,196.38851578996753,200.338454330824,200.57982148132572
2.3053009836003184,-0.7423347234725952,2.8354438331602934,-0.4194335519548772,1.9206330191739842,187.5060131328159,199.197129436917,201.16007891539573
2.322829158976674,-0.7504630088806152,2.838715932015063,-0.4248094836274946,1.9337411264062934,196.3077519274754,196.44779071696973,195.1897229215745
2.340221244841814,-0.7419978976249695,2.8644270524734097,-0.42996775485141425,1.938372119233927,199.3577802443475,194.78051240512002,190.25829686445582
2.3578439773991704,-0.7353294491767883,2.7916564895713947,-0.42166085007647847,1.9419566170607725,201.94334701994381,196.11656238073942,197.0921003773836
2.3755913227796555,-0.7474371194839478,2.8244969972630685,-0.4199903764852775,1.9259639186456812,191.11534660459787,198.4269876728726,200.1430842808927
2.3934262255206704,-0.7526604533195496,2.821444786603633,-0.4218899647984878,1.9086325850464516,192.93150010232353,197.17108542094792,199.98342294753485
2.4110967479646206,-0.7541747093200684,2.826984229199545,-0.42313448617474647,1.889469493543353,191.81363430899694,196.6497772735471,200.60646525672405
2.428861239925027,-0.7558842301368713,2.8604116639952712,-0.425312724896036,1.9075475247135816,195.24929698581445,197.24784729190407,197.77837903758206
2.44648842420429,-0.7575518488883972,2.8979698333354005,-0.4290854658415524,1.894621164732884,196.57870313803994,196.98919633686523,196.23836705961662
2.4642692832276225,-0.7467238903045654,2.811947005506358,-0.4415341239061866,1.882771271091524,191.5146616599012,193.55812283174225,196.60980907586628
2.481896897777915,-0.7514770030975342,2.821413365676467,-0.43325828029377184,1.8976503695451425,192.7331251924178,195.2532057065127,197.60231217723114
2.4995625196024776,-0.7521792650222778,2.83623457723455,-0.43439713148026804,1.8896571676516603,197.32709037454416,194.4116621675737,196.19962224174543
2.517168906517327,-0.7565513253211975,2.8701958864525365,-0.42648933320816773,1.8985532167269388,193.47908538866494,194.1092562937807,197.53662948513323
2.534743271768093,-0.7566724419593811,2.9020203217139207,-0.4337061661876959,1.8800649356284564,197.07332002604426,195.76094404619818,193.22091756647185
2.5523145785555243,-0.755699634552002,2.879556805855743,-0.4352141374345728,1.8495976562031853,193.36056754876063,194.61022322452283,198.6117150073996
2.5697972448542714,-0.7588262557983398,2.9162405189207647,-0.42741729314856264,1.8696708419503496,197.14434173593247,195.59048074098325,196.53559336179913
2.5870921835303307,-0.7554606795310974,2.963654095542913,-0.424496799575958,1.8556810781529531,199.3499500076898,195.75911825821856,196.00223395408312
2.604464096017182,-0.7600398659706116,2.9280879545914207,-0.4239518291848313,1.8710019352767282,192.4894603409356,196.8249638043921,198.0502736706361
2.621696346439421,-0.7571927309036255,2.9740146432698555,-0.41872917803711296,1.8616743190892624,190.07064532413136,198.03161462280127,198.9755993850814
2.639045126736164,-0.7527018785476685,2.971039544423718,-0.4354869221603812,1.8650337566294946,198.22819175046232,194.64524420870032,192.79136679362813
2.656529175117612,-0.7580817937850952,2.862998058005588,-0.4262225951711551,1.8833605593148883,193.41727366936328,196.1486440073354,198.65269064095008
2.6740846931934357,-0.7556928396224976,2.9129473851508,-0.4204100901460822,1.916159895006896,196.7001605508995,197.1976051853287,194.7997755874694
2.6913617309182882,-0.7586627006530762,2.8879044506795073,-0.43151312561245014,1.8662382159041129,194.19546579929533,195.2570687147243,197.65873015241704
2.708692724816501,-0.7579432129859924,2.9282111592963305,-0.4308094918405816,1.8564326675422018,196.82043618120542,198.08117625638548,195.9155613321637
2.7260344065725803,-0.7587422132492065,2.9051170032290825,-0.42262710074534854,1.8670435259452653,193.1419069288798,197.2028992406971,201.129487839389
2.743334929458797,-0.7595218420028687,2.9115498815721645,-0.42509501272609074,1.843294750578298,192.49092508049733,196.04588125130732,199.74241193950166
2.760708060115576,-0.7563707828521729,2.875754796369845,-0.4214661603555646,1.877103942114346,190.80602167042917,194.27546966342769,201.34083453606735
2.7782404087483883,-0.7599419355392456,2.915097068564709,-0.4284736589693273,1.861600486185238,195.31683255351135,197.12974960814603,197.2718796331396
2.7956990050151944,-0.7586764693260193,2.958334234513628,-0.42680341162438173,1.842922692631776,194.84237047698736,196.53503711274794,198.1434348913441
2.8131662234663963,-0.7596176862716675,2.9569044364510826,-0.41994297652039725,1.8522731949517723,194.27981323961927,197.85260187136691,199.2989636261862
2.8307881373912096,-0.7599024176597595,2.88599805326278,-0.4223658788071374,1.8787055523307745,193.44538948280467,197.0138217262163,199.19943513220647
2.848298992961645,-0.7611821889877319,2.932842301225225,-0.4264551157067669,1.8584720611457888,195.24701388222047,196.2829337601069,195.57003128176737
2.8657551845535636,-0.7600033283233643,2.946704950223296,-0.4283691231874761,1.8541863287460503,196.29956735889084,195.82295101981185,192.7903030029566
2.8831243366003036,-0.7586485743522644,2.9272527129683623,-0.421344197489621,1.852111818205851,190.61213645726377,198.1261699328619,199.84207173268
2.9004356879740953,-0.7605128288269043,2.918993567432664,-0.4258990192338272,1.865281086014225,195.5112904162653,196.22440303895291,197.36221295451935
2.917905729264021,-0.7590413093566895,2.9344245789371284,-0.4239344800813385,1.8858166880565443,196.27234155795492,197.73027668508638,195.84185349331665
2.9352243300527334,-0.7607232928276062,2.9172685559134055,-0.42480487956490265,1.8539252349478597,193.43627919986173,196.4669801097521,198.76727232795542
2.9526895489543676,-0.7583131194114685,2.875858063878986,-0.4307071506352004,1.8773889236817656,194.2022753855805,195.46168214448858,196.10807137388855
2.969992117024958,-0.760587215423584,2.9366428433080585,-0.422634020049098,1.8585521271342706,194.26042877610956,197.25487193964733,198.5012405631118
2.98731114435941,-0.7593675851821899,2.9636460437490486,-0.4283736287624471,1.8442387579039288,195.30837890683,196.38081236078284,195.9748683448367
3.00466444902122,-0.7606977224349976,2.9054100508843472,-0.4238678162959648,1.870088853724063,193.911136838811,196.85556938485792,198.39329343536403
3.022031357511878,-0.7615246176719666,2.931318022553665,-0.4207305677091362,1.8641732798957404,192.96837059788987,196.17349107109044,198.27622844464506
3.039292420260608,-0.761418342590332,2.939428499548143,-0.4168590220790407,1.8654596767509917,191.79413962007914,195.69536180256262,198.77840285039775
3.056678812019527,-0.7607494592666626,2.9194038258477013,-0.42417864366840063,1.8524956123439211,195.95537956278375,196.26111929707713,197.57315266515155
3.0740658417344093,-0.76171875,2.9286349658114705,-0.4216579950975957,1.8539546370496556,193.08157920296014,196.87391881522439,198.3315266181458
3.0913695069029927,-0.7615179419517517,2.9334556650008743,-0.41953748302948,1.848291412567371,191.86672359630757,197.1986767033601,198.816183449959
3.1087892334908247,-0.7616814970970154,2.9083163974372126,-0.42459765263182436,1.8591510992347389,193.9394909853994,195.71646553972226,197.13592769456463
3.126144398935139,-0.7617440223693848,2.940517972045213,-0.4236071351635774,1.843968454481839,194.2982343048941,195.73606681279978,196.82475290871255
3.1433638446033,-0.7615067362785339,2.9580719326256464,-0.42347679459738363,1.8309082548607272,194.49178303793565,195.17631552677074,196.04048264538682
3.1607318185269833,-0.7623756527900696,2.936409272393423,-0.42227082376086444,1.8568131464360347,195.06041031218749,195.8810183222549,195.80326754304025
3.1781439734622836,-0.7624698281288147,2.945979630633432,-0.4210037958588453,1.8582571021801222,195.87247586835036,195.5880374285063,194.3212651505827
3.195476783439517,-0.7621431350708008,2.9431326040543713,-0.4218387770541814,1.8601632656520408,192.5136753844544,195.86251851207294,195.9134247009879
3.2128357402980328,-0.7628703713417053,2.933124229619896,-0.4180235254649532,1.8547505516855902,192.31092823242898,195.70056563303183,198.0310105574455
3.230074018239975,-0.7629085779190063,2.933265193817231,-0.4138077303440463,1.8528897969554912,190.84288540753323,195.40938156949426,199.26150019528455
3.247444716282189,-0.7634221911430359,2.9352975653793125,-0.42144046100755383,1.8452881719555552,193.8810764533073,195.55530515484952,195.6532373114476
3.264729768037796,-0.7635601162910461,2.937287336792137,-0.4217954076567627,1.8358456179854628,194.33742938101602,195.24621219672906,194.3417417448489
3.28202844876796,-0.7635481953620911,2.9679561702807393,-0.4166392944265118,1.8425418588667983,193.04260219766996,195.85557957188666,195.86214274495612
3.299310036934912,-0.7637427449226379,2.960744670062904,-0.417906051737046,1.8439340616575959,193.8875216450125,194.35867988193866,193.84341586364508
3.316510859876871,-0.7624754905700684,2.976799522188621,-0.4160300800567711,1.8389237739615663,194.29049286603868,193.10106041529582,191.59936048639474
3.3338658325374126,-0.7649080753326416,2.9556038965017244,-0.41405655052888723,1.8539087799506646,192.53396232311815,195.0374029074095,194.35641055805579
3.3510987954214215,-0.7652785181999207,2.9631468587299796,-0.40928125821154215,1.8588789426850774,191.65182633223014,194.68807095471436,193.1222393827274
3.368384544737637,-0.7662878036499023,2.95966068271777,-0.41163906902407,1.8372858611248084,194.03123822614967,194.51946868901683,194.33734365969366
3.385608732700348,-0.7675144672393799,2.967924722049469,-0.40653921500901435,1.8258471588611922,194.79001964699734,193.8479437774888,193.54930313904651
3.402882967144251,-0.7669769525527954,2.9641286866107226,-0.40765252326946255,1.8283887101570837,190.31161900180268,194.2139185555776,195.6721825395868
3.420149063691497,-0.764845073223114,2.9871309543580855,-0.4127968530927335,1.825588986448912,195.16412066070967,193.99408674328413,189.5355082763191
3.4374138973653316,-0.7672209739685059,2.958831572587027,-0.40868447523234186,1.830285967064976,193.67157669158615,192.92739113135758,190.8259875704351
3.4546132097020745,-0.7680467367172241,2.996681818007259,-0.39915805119395087,1.835128990972816,192.1547986117634,192.76381815139132,191.1744705124044
3.4716107482090592,-0.7681669592857361,3.02637905861482,-0.3878393729625449,1.8347706774664925,191.0634832271371,191.52262112872245,189.59083489618217
3.488825279287994,-0.7718819975852966,2.9951026142537973,-0.39302518085550053,1.8239860859036483,191.66336020847518,192.705997548443,190.25526940445405
3.505830735899508,-0.7760975360870361,3.0122815863492445,-0.38058474541472775,1.8140120980266747,190.55127949020653,191.8796563816952,188.46119617485851
3.5229947231709957,-0.7716575264930725,2.9770998739556696,-0.3873970102738111,1.83847219830492,188.849147469277,192.36578056656788,194.20507295795977
3.5400994112715125,-0.7754724621772766,3.0057349746590045,-0.38361785584242536,1.7983799939420355,191.42721551010544,190.89769955908884,190.97928637662886
