time,loss,theta,phi,gamma,bx,by,bz
1.647385973483324,-0.6103025674819946,3.1394768952847514,0.9061024483982427,2.032736914588931,188.1368219637801,157.2141007054796,160.78024231167618
1.6642805580049753,-0.610912024974823,3.134258507836008,0.9017533937255089,2.0492909249496796,188.3807362755715,157.48076257847842,161.19964177905308
1.6812426801770926,-0.611598014831543,3.108957337523032,0.9010164730219641,2.0625174049759885,187.8679203092843,156.4910800763976,161.78510286594292
1.6981046153232455,-0.6114033460617065,3.0907326040857352,0.9036334584109125,2.061675067228448,187.23627060493942,155.42511148232774,161.9828317164389
1.7150155156850815,-0.6114668250083923,3.0957338663002236,0.900827868163635,2.064748050711284,188.6971345048225,157.12887653630236,162.19853638695741
1.731943246908486,-0.6118137240409851,3.1029327383123553,0.899330016427373,2.0633644804344913,187.75651113428123,157.73787459171496,161.92043332287682
1.7488380717113614,-0.6114303469657898,3.0903024357745235,0.8993676785011488,2.063143902723093,187.12233454218557,158.0896944828492,162.05963136837602
1.765778949484229,-0.6108604073524475,3.086425650689816,0.8960235225489732,2.0825703765037016,188.19256413008543,157.37705082709513,162.60309262364336
1.7826258447021246,-0.611630916595459,3.12230029354946,0.9003209259313749,2.0576107878381853,188.3336932392,157.4548346406326,161.55050449020064
1.7995363753288984,-0.6110455989837646,3.0838233044686447,0.9012084982773921,2.071149786123761,187.15429209327118,156.92582247779643,162.41054658276713
1.8164149206131697,-0.6115514636039734,3.096172656834046,0.9002830099532093,2.0683464229570108,187.6526389559757,157.1475423223451,162.16585168394965
1.8332954673096538,-0.6111283898353577,3.085027934775597,0.9042857324486018,2.0639416378276163,188.29366026899228,155.99723261610563,161.3805547295981
1.850127812474966,-0.6114825010299683,3.094534757813194,0.9021874832352992,2.0648174701341953,188.20009351806175,156.58363805429113,161.63236156007034
1.8670695824548602,-0.6119881868362427,3.1087246241918116,0.9025648149431964,2.0495622046226973,187.83806809465173,157.12122928642742,162.06634851000467
1.883919290266931,-0.6118249893188477,3.1140106399949037,0.9044686670975834,2.035556973070202,187.59147091236588,157.15181753590753,162.25723196834304
1.900927485898137,-0.611456036567688,3.115473603107743,0.9010730396738373,2.057324872942906,187.1858405789958,157.04985645430054,161.50833109072425
1.9177717790007591,-0.6117350459098816,3.1006688005021035,0.9008891610411855,2.0628922562691896,188.3193110233658,157.10912151580192,162.0259850628991
1.9346967684105039,-0.6115149259567261,3.1187173924910745,0.8992806505374684,2.0566137155649917,187.72262073419114,157.7702560901487,162.2057137518876
1.9515654621645808,-0.6117929220199585,3.1126717338216046,0.900007358711926,2.0586646542072926,187.84198893015878,157.4736015811843,162.0623757039333
1.9684923849999905,-0.6116911172866821,3.1225791857994096,0.901093240072464,2.0498575064922715,188.33319195433825,157.31503824170784,161.63773163466948
1.9854795755818486,-0.611889660358429,3.11433512120255,0.9003853660205428,2.051466558312054,188.27300114938103,158.24615320942544,161.96935670891844
2.002422812394798,-0.6119534373283386,3.098337107727152,0.9011023931408542,2.0543250989411472,187.78699752285894,157.5461715014547,162.3435724909
2.019304825924337,-0.6112868785858154,3.089977522786449,0.9003331300225619,2.0635675777700184,187.60543399722764,157.7630123202951,162.49162563184132
2.03615159727633,-0.612046480178833,3.1144287700461692,0.9009032125599885,2.053285024311708,188.1512524650606,157.42703176135467,161.85120513396242
2.05307836830616,-0.6119964122772217,3.1164745645984437,0.9005418928934417,2.047330417340607,187.563295408765,158.07489912805187,162.0451122272994
2.06999724637717,-0.6121947765350342,3.1057392415378886,0.9016018732832062,2.0477799404469423,187.94771966150734,157.91085157829207,162.002967094054
2.0868580546230078,-0.6122549772262573,3.1022729953960306,0.9023991305688461,2.042337583566767,188.00058502718161,158.12947657684595,161.9732627891143
2.103778344579041,-0.6120460629463196,3.1152583227416972,0.9033022536149169,2.036071148597169,188.11455542168508,157.7771125628051,162.1625192971896
2.1207044506445527,-0.6123124957084656,3.104163673697885,0.9032191998865384,2.0428372674813113,187.5452501640199,157.11248706288782,162.17798344057172
2.137541688978672,-0.6120707988739014,3.0990779499455527,0.9046361168195363,2.0385226220659405,187.18137467133937,156.54565398961898,162.28229680639834
2.154469490982592,-0.6120628118515015,3.1221038758301938,0.9032077750147884,2.0361494496989394,187.95067133759574,157.6679072913363,161.74857130848068
2.1713856561109424,-0.6122121214866638,3.1161761099116623,0.9019596732363102,2.0364414257094703,187.9371351801175,158.27507550799976,161.91986955553466
2.188302496448159,-0.6122674942016602,3.108326684609435,0.9044551887336878,2.0350435491145156,188.33652112312177,157.38813112635796,161.89935828098504
2.205235695466399,-0.6123256683349609,3.1072323804220945,0.9020791397184698,2.0459602846970686,187.85924967734732,157.55625721278903,161.69423087235998
2.2221400821581483,-0.6124562621116638,3.1032194092622927,0.9014675827702461,2.050904852747019,187.7315968051784,157.44582953778104,161.4600866599452
2.239041651599109,-0.6123536229133606,3.1043254795229975,0.904666304176817,2.027953018460966,187.68266741401104,157.91260393971493,161.8751722109148
2.255962527357042,-0.6122655272483826,3.090724241636574,0.9028479181093603,2.0423564493277437,187.79391390028098,157.75329395919283,162.02000633720792
2.2728534331545234,-0.6124313473701477,3.088168051463409,0.9043921015121885,2.0440361478566373,187.75970963114705,156.97219855959372,161.8820870173783
2.2897990057244897,-0.6125057935714722,3.097369518001501,0.9046169678274334,2.038706178095964,187.61596798540472,156.73203815166352,161.7983018598867
2.3066121712327003,-0.6124520301818848,3.094917779304236,0.905725886456727,2.036890475360563,187.42365946451628,156.03331893907227,161.7108213952729
2.323513014242053,-0.6122046113014221,3.1111333638825998,0.9047578635262767,2.0374705552577277,187.76332380734664,156.7678021668068,161.6776568193527
2.340385627001524,-0.6124446392059326,3.0958265221980805,0.9033254044635894,2.0411349758102397,187.7862663770474,157.50692101109632,161.93441895774413
2.3573902184143662,-0.6121631860733032,3.089364200105953,0.9027739981452498,2.046813931036197,187.0372983358144,157.17256162788783,161.8099917678286
2.374212353490293,-0.6125223636627197,3.103586063483564,0.9040348910865783,2.037986144594936,188.01171542629493,157.33423875174043,161.87701665269594
2.3910972522571683,-0.6124834418296814,3.0933346742793963,0.9042818840590792,2.0374031717072763,187.9840577156746,157.52212292097548,161.4310443456166
2.4079943876713514,-0.6119341850280762,3.0895092667064183,0.9027066397295544,2.055437471809724,187.94710389957132,156.59184570456858,161.5858129535075
2.4248993480578065,-0.6126527786254883,3.1006214263188525,0.9041763880650013,2.034824131798156,187.7487765354011,157.58241438092836,161.80283239656296
2.4418020276352763,-0.6126012802124023,3.1098178197178195,0.9029089379117876,2.0362836703945595,187.86641731718666,157.73565635846802,161.5524799401055
2.4587147990241647,-0.6124921441078186,3.106823114823061,0.9038368127764527,2.03756774063573,187.86657755133274,157.27717902275594,161.37283499386018
2.475628724321723,-0.6124076843261719,3.1006314629457723,0.9064843778051981,2.0233521596618553,187.9662407052532,157.28205365772953,161.81808340296408
2.4924951177090406,-0.612503707408905,3.1025724226831626,0.9027217815289841,2.044016679475728,187.79025778019712,157.40488556776816,161.54958584569994
2.5093955863267183,-0.6122680902481079,3.113595447396591,0.9031500423396666,2.0390583432910816,187.64917981626454,157.16668115679934,161.8866395506538
2.526226930320263,-0.6125462651252747,3.098399867558695,0.9039989236292261,2.037816964603228,187.90033824082207,157.43326247993144,161.5449431468759
2.543128401041031,-0.6125003695487976,3.0972992577648033,0.9036491505732176,2.0389768490184603,187.77791354376944,157.46365287407735,162.00221828674876
2.5599697483703494,-0.6125354766845703,3.0996802220293675,0.9036960661240264,2.038624571922778,187.80007954566025,157.41703441124702,161.84487246352663
2.5769502632319927,-0.6126661896705627,3.100585883020104,0.905088943352367,2.0307305409941456,187.85750723672618,157.33999594355808,161.9238963075179
2.593846029601991,-0.6124058365821838,3.099592613188575,0.9062725242640584,2.0240874717533544,187.89113196499068,157.30755113145307,162.11105153842686
2.6107424087822437,-0.6122562289237976,3.1068609093746336,0.9033510822288955,2.033382496673304,188.1123101152923,158.21549595696098,161.71704510920824
2.627578475512564,-0.6126531958580017,3.099742365844784,0.904300496427799,2.0373752577402993,187.74005351787662,157.10290260298788,161.77798767221708
2.6444808207452297,-0.6128397583961487,3.0993631313463093,0.9040216940834909,2.033898901222786,187.6260087049294,157.53618330729984,161.60532065623937
2.661296457052231,-0.6128512024879456,3.097251665277682,0.904015095581947,2.0318552795367104,187.43315534424664,157.63715558507954,161.4694726580111
2.6781980395317078,-0.612790584564209,3.1024594538832773,0.904466862198683,2.031004043099588,187.71533651842617,157.52676137240417,161.51233157690356
2.6951055005192757,-0.6125569939613342,3.105093003795478,0.9043199842166354,2.029540676584592,187.5534105824657,157.54169960121055,161.80139037023017
2.7119341790676117,-0.6127787232398987,3.1034197197362823,0.9042397190697831,2.031609748589251,187.6401424970548,157.5145903208908,161.7372785643916
2.7288862289860845,-0.6126824021339417,3.0915423516425076,0.905853563653406,2.029515996858157,187.5119065660572,157.16561704348157,161.85545311842924
2.7458411967381835,-0.6128113269805908,3.097712386816027,0.9051451720296604,2.0292061571412283,187.55059069139483,157.17992657520563,161.6226409025939
2.7627516891807318,-0.6125584244728088,3.097914787613842,0.9053026222008165,2.023931997666061,187.4961594334253,157.68511301055204,161.59570337039872
2.7795748440548778,-0.6127414107322693,3.0992854712870486,0.9045510278710533,2.0340144427217397,187.6790799967638,157.24845520487892,161.7324165967625
2.7964817257598042,-0.6127649545669556,3.0966377998608374,0.9043348701158107,2.031671348321413,187.31922996792167,157.4175060904221,161.38596816484613
2.8134518256410956,-0.6126955151557922,3.107379813977878,0.9030640186355732,2.0336043429451536,187.60060510587883,157.6758480061455,161.29791636940706
2.830280803143978,-0.6128095984458923,3.1034204483940355,0.9037614048900314,2.0325822564234044,187.57843047092342,157.54829026547952,161.43730055666262
2.8471949230879545,-0.612697958946228,3.101015020035665,0.9041033467575854,2.0286285016487917,187.39988183322538,157.6929548649483,161.32258087770714
2.864024250768125,-0.6128436326980591,3.099717858474203,0.9044391075926863,2.0326679574535027,187.60928045587917,157.35958011989626,161.62995766699868
2.880957132205367,-0.6127482056617737,3.1046893776663316,0.904354250338453,2.0313037990931493,187.8564153580533,157.50459532256318,161.75035914367436
2.8978224424645305,-0.6128275990486145,3.098650694312211,0.9043397151714713,2.031579461014347,187.45352631545458,157.43927839845736,161.47706590955318
2.914703362621367,-0.6127599477767944,3.0963177826495296,0.9044827334183769,2.0313553029670097,187.4732974350535,157.38240711795,161.31231119251606
2.9315411280840635,-0.6128525733947754,3.101644235464594,0.9043004726569315,2.0315461371836907,187.59843123155446,157.48154452015558,161.63103672142273
2.9484494365751743,-0.6128184199333191,3.0970063090296405,0.904200127108893,2.0321417064847065,187.35913498472485,157.35516378235383,161.57682656151056
2.9653352042660117,-0.6127855181694031,3.0939072680640836,0.9050518251571648,2.0304166431813244,187.4229425368281,157.26925939490326,161.69836625003407
2.982175948098302,-0.6128535866737366,3.1010421533115475,0.9040840099568148,2.0320408531128846,187.53955848739957,157.47853254783547,161.5025669800055
2.9990872852504253,-0.6127362847328186,3.1007252518072654,0.9033143373265875,2.034737641120719,187.44710491502488,157.73715840938706,161.47300126324
3.0159195456653833,-0.6128853559494019,3.0984656030638362,0.9046874633538922,2.030589028136101,187.52471924730236,157.319234533751,161.58523099275544
3.032852044329047,-0.6128162145614624,3.1019177609383846,0.9044218276623547,2.031284532327706,187.6937553758874,157.54994478603794,161.52161708140497
3.0496755903586745,-0.6128649115562439,3.0982341720068263,0.9042555522472584,2.031927412945456,187.4427900825155,157.40385903327484,161.56302419148415
3.0665664449334145,-0.6129070520401001,3.1001345348873515,0.9042541852917055,2.031962761775102,187.59578530084465,157.45402371487353,161.650030494006
3.083383535966277,-0.6128605008125305,3.100876455174922,0.9042114203518226,2.0321544121554798,187.66691479353966,157.46139637308158,161.73651278623242
3.1002881601452827,-0.6128783226013184,3.099206262863076,0.9040931521034969,2.0306392001098117,187.43553277540855,157.5652031917604,161.5038296788963
3.117300714366138,-0.6128121018409729,3.1023239885880614,0.9045431829547528,2.0310465182176385,187.61245036409508,157.26364359547068,161.67576702817894
3.1341200983151793,-0.6128700375556946,3.0985197461052767,0.9041471174251485,2.0316530892069427,187.47797909920877,157.5437775876773,161.52104625055307
3.151008061133325,-0.6128690242767334,3.096889921948044,0.9042066874691741,2.031391311245075,187.40702376600535,157.43999901623528,161.47753947447745
3.1678904769942164,-0.6129027009010315,3.0961079269799217,0.9044640426734105,2.030680081359945,187.42171826969548,157.430166478022,161.59766671405197
3.184856907464564,-0.612938404083252,3.0982071599423433,0.9043619971916841,2.0303777443322026,187.51146273697287,157.51360914083165,161.54875701009593
3.2016881303861737,-0.6129570603370667,3.0981936539101014,0.904415219663897,2.0296029100255755,187.54579906420156,157.56848419461005,161.54162341940184
3.218587161973119,-0.6128694415092468,3.0999859873218094,0.9044803727013431,2.0303177122927503,187.59348748621517,157.5202975506628,161.65560304207742
3.235411886125803,-0.612937331199646,3.0992119709783683,0.9044119513933008,2.0305861120308313,187.5468715561627,157.50022291705594,161.6110871501774
3.252340314909816,-0.6129343509674072,3.0985869047889407,0.9046282207347522,2.0297002752721793,187.54549630532966,157.40200075568032,161.6421098992099
3.2693117540329695,-0.6128667593002319,3.0976939353397643,0.9048605422668223,2.0304011894234324,187.62459713910357,157.32617433957054,161.7054198776379
3.2861546212807298,-0.6129274368286133,3.098828180982248,0.9042849996443283,2.030579697438217,187.4827988663323,157.50544597871294,161.55422722858168
3.3030532971024513,-0.612959623336792,3.0985554544451404,0.9041320764465726,2.030448251164515,187.52143720688645,157.6342134792339,161.6136839757208
3.3198790550231934,-0.6129148006439209,3.0986003801357924,0.9038543829929129,2.030377862678722,187.5197961866785,157.79170295197537,161.6279104672035
3.336809543892741,-0.6128627061843872,3.101728973017462,0.9042448417181081,2.0302799212088614,187.6576778302237,157.59129720203356,161.60658734164724
3.353683569468558,-0.6129419803619385,3.097513188489307,0.9044092424345849,2.0305800413221737,187.48070815982754,157.4704491590249,161.59989687095077
3.3705748692154884,-0.6129540205001831,3.0968285829773508,0.9045063848141065,2.0285363339760623,187.4452517520688,157.57291511323245,161.53751235400813
3.3874826822429895,-0.612977921962738,3.0974684042141547,0.9045493655180763,2.029238277158896,187.5457224818266,157.54398256089956,161.6277439945746
3.4043147303164005,-0.6129909753799438,3.0967885158301076,0.9046815484549504,2.028567567019236,187.57718428957378,157.56325085199285,161.664502377571
3.421325519680977,-0.6129250526428223,3.097110217421184,0.9042239203343851,2.0297401299072853,187.4935877042439,157.70117781603636,161.54732548340002
3.4381480515003204,-0.612944483757019,3.0982177329470018,0.9045271456346604,2.0297102389309556,187.53251915505822,157.47679502076932,161.61841379525742
3.4550264859572053,-0.6129796504974365,3.0961537385546345,0.9044785877562899,2.028562335448674,187.48742831970944,157.59514635589855,161.58079044745926
