time,loss,theta,phi,gamma,bx,by,bz
1.8813022002577782,-0.7099748253822327,2.1111447395190766,-0.10201311294312818,1.3912941329919495,204.05417090256168,177.91370582417147,198.91961530750035
1.898705837316811,-0.6917924284934998,1.974934305596617,-0.15865231861254894,1.573651288917661,209.8074117111195,179.09013260452656,206.9247564945747
1.9165656119585037,-0.7084179520606995,2.1368100134599444,-0.08390033154846332,1.3252627061711943,188.20714835929277,187.87300347748157,191.72699184081665
1.9340849062427878,-0.6699105501174927,2.139646083703443,-0.021969819409148744,1.0903326002729565,180.33814021499327,218.3022264035958,175.36248317801596
1.9514601323753595,-0.7394260764122009,2.0161122501233235,-0.12448169381169889,1.452821616756485,202.44009383708794,188.89315605429385,199.034188165435
1.9697772953659296,-0.7232887744903564,2.2906997385509813,-0.09495233261548736,1.41918065386163,193.05040467183454,167.6839779689331,183.01937080211366
1.9873035363852978,-0.7138223052024841,2.0771248507140228,-0.11010877893028118,1.4220317609397761,204.88905898336964,192.58587411490078,187.59928730927913
2.0049480171874166,-0.7017063498497009,2.091450161719872,-0.09469455286466733,1.36624621010163,189.32033246703674,207.4358945317873,176.63322117652166
2.022658630274236,-0.7363772988319397,2.1062210950692757,-0.10018347292351296,1.3850321522693696,200.37071129368044,185.29425300107545,193.34801677475568
2.040041814558208,-0.7322852611541748,2.026565781562265,-0.12279711943013816,1.4756536743233934,204.4986834708344,190.55146570025425,191.5098664586119
2.0580029590055346,-0.7121164798736572,2.201822789962456,-0.10823666951856656,1.4610986524828973,206.3378427276778,165.21315943534944,184.17972001567927
2.0754905408248305,-0.738837480545044,2.0460543406661493,-0.10354319298099478,1.3857130116419425,196.75255454619133,199.52195433779553,190.9089301774791
2.093291936442256,-0.7434313297271729,2.108472626799856,-0.09791806274032744,1.3875451064721331,192.29407408427795,185.89753136669117,190.8356472272124
2.111078068614006,-0.7092832922935486,2.1241465148427725,-0.09182270464535058,1.3703017792383116,185.99658163473214,182.55335999258637,192.45382718617907
2.128866852261126,-0.7677568197250366,2.126902717687644,-0.13650257825072618,1.5249859117254099,202.0318892513215,169.10870342725735,205.40090863745655
2.146849811077118,-0.6177679896354675,2.1547844632466457,-0.16569251075109243,1.6323141208966607,205.8293581853252,151.91035044967418,219.3591473406451
2.1639149952679873,-0.6773941516876221,1.8527431987518561,-0.13352304076364546,1.451403170534614,206.41226415596327,205.40504332685612,207.3264816782032
2.181799290701747,-0.7673839330673218,2.1812106036012002,-0.10459500965252688,1.4272362830298762,196.3908695428667,177.11424430841384,189.09614852113606
2.199730470776558,-0.740314781665802,2.1684254297535515,-0.09961088402312421,1.378791019641679,192.26138071430756,178.0584817982549,198.0314133758797
2.2175679802894592,-0.7638384699821472,2.1095048944746324,-0.1220336675629532,1.4673321641531392,193.68624269833722,180.90377076316014,197.75439526011067
2.2355733355507255,-0.7360129952430725,2.1908218334805865,-0.12483743903279086,1.493857688950965,196.28229549654156,160.47000823489486,202.4753035515977
2.2532799001783133,-0.7524691820144653,2.082246213869759,-0.1088667544939438,1.412749180969198,196.6349897837789,189.75896781207035,193.80052352100876
2.2714901380240917,-0.7114499807357788,2.2428085786055565,-0.0986939584295017,1.4133916052406599,188.65972152120867,171.38741043765538,192.60549068216636
2.289074147120118,-0.7565634846687317,2.072786332243882,-0.1180347599661496,1.4429641138775287,198.99500075811812,184.51671965013423,197.42701379461784
2.306731114163995,-0.7582492232322693,2.0586156998054395,-0.12970606019908484,1.5088132337674165,201.08297465859255,184.3748306443208,193.40679894463437
2.3244065241888165,-0.7576947212219238,2.10194952709433,-0.14199488063480073,1.54048185603539,203.9799148133937,176.02821416842772,201.4596156657757
2.342268530279398,-0.7743452191352844,2.1347437110992837,-0.1420888975948033,1.5578553398937225,202.08730745709767,167.58985984183437,201.0477700869016
2.360175237059593,-0.7017426490783691,2.1609924597140466,-0.15869996914523307,1.6304084193559847,204.81346629375707,156.5053058567164,204.67139336984803
2.3781097549945116,-0.7743859887123108,2.1648560523436284,-0.1409389379988154,1.5659374823241228,200.75806538241835,167.18982140100377,198.62819857738708
2.396135050803423,-0.6962988972663879,2.210890912393502,-0.15239102701514828,1.6274241665474198,201.63959769456847,158.52637227643856,199.2287909687717
2.4139835219830275,-0.7718047499656677,2.1566616992429464,-0.11662683645150254,1.4769049489291723,194.6992015168177,172.73219596023569,193.65179101009977
2.4321495685726404,-0.7142136693000793,2.232677526344339,-0.12455591563802434,1.4979374762510647,195.4682172910272,160.50470125631426,201.78627175306286
2.44982604496181,-0.7704623341560364,2.1021311564401644,-0.1284185240588197,1.5060942943883284,199.67928531670123,178.4072982973192,195.5016671467415
2.467732209712267,-0.7651776671409607,2.17933041899699,-0.13435659377277814,1.5523392559437383,204.86263012407048,163.14360364886124,196.68776606646352
2.4855357334017754,-0.7780084609985352,2.1618740378664008,-0.1312758622203219,1.5310874829960888,202.06853326763718,167.58364542743598,196.9544233648753
2.5033265482634306,-0.7451180219650269,2.101179187958822,-0.16068886920580278,1.627052203722406,204.0505578544645,163.75626380994822,207.96543775335124
2.521131726913154,-0.7790967226028442,2.161202749690606,-0.11861847454084586,1.4771902632030085,198.30579162076617,173.77474918379744,193.81347082918984
2.5389521028846502,-0.7805057168006897,2.1669204178733663,-0.12281993270431005,1.5133706921860712,197.16750560249125,173.31715327661811,187.7981983676085
2.556753735989332,-0.7699571847915649,2.186929267966228,-0.11597860993110198,1.507563082416402,194.73531377807615,175.42137820129847,178.99684323268445
2.5747593324631453,-0.7476691603660583,2.213288399598579,-0.12903778977804664,1.5346877754557342,198.68284963237494,162.3218433996559,195.12961693194592
2.592463550157845,-0.7789056897163391,2.129920467229768,-0.12857334048862645,1.5132426646551798,199.43017639561964,174.38593457290335,195.40865459304263
2.610244539566338,-0.7711933851242065,2.149844112791405,-0.14481164539773847,1.5759896928235588,205.23992505852573,168.548191940962,197.5651142629019
2.6279948549345136,-0.7788023352622986,2.154957302630061,-0.12367303868806152,1.501676134902769,197.33438240224473,171.68619495541725,194.6301218233003
2.645948799327016,-0.7777828574180603,2.17849996477866,-0.11321096461885705,1.4763129001953574,196.2675107666281,175.05597309722424,188.029919098233
2.663756091147661,-0.7669402360916138,2.1529355943459922,-0.10511826642152552,1.4383558970553687,196.0999013027107,178.07806210346172,186.9167307813628
2.681563986465335,-0.7812760472297668,2.1618759378442194,-0.13198377010449294,1.5340420860069344,199.59352436249145,169.91188157661827,195.700331628381
2.699340356513858,-0.7756985425949097,2.13375033959948,-0.1391038416300292,1.5472235411213267,201.69912711712198,168.4972132337059,200.0718144372329
2.7171297194436193,-0.7810707092285156,2.1673125584838653,-0.11968418387165008,1.4940405604268499,197.62541485425157,173.41628313134464,191.04039293298297
2.7349409107118845,-0.7725882530212402,2.152189106717561,-0.11717505124567376,1.4800999841308489,194.4170651449844,177.9137534714637,189.1759666932931
2.752674180082977,-0.7812890410423279,2.159452805079191,-0.12775065947665987,1.5183406082797788,200.15566623697399,170.1661724384429,195.00980919697975
2.7705055782571435,-0.7828046679496765,2.1606043427702772,-0.1261370817074669,1.5150661566831716,200.09164395528666,173.30452977115766,191.62683069276127
2.7882180474698544,-0.7812910676002502,2.1634278628403854,-0.12736910321716957,1.521761167573373,201.47027473180765,174.1136971790279,190.12518512749176
2.806150016374886,-0.7797284126281738,2.195869136684073,-0.12042469364651542,1.5041074576067581,198.21633914846745,170.24432188642305,189.5876899562585
2.824036570265889,-0.7802740931510925,2.176142316554391,-0.13098163262951923,1.5491322571935129,199.3109064325546,169.67869817640417,189.7742800958008
2.8418063307181,-0.7821223139762878,2.1349003228510295,-0.13269439318485093,1.5372233293186812,199.76521466621568,173.0205842371056,194.0622576819129
2.859554355032742,-0.7781537771224976,2.1408798117462586,-0.1227083743869577,1.4882288871069829,198.82208346001568,174.70016996735825,195.30499340440798
2.8773533646017313,-0.7825320959091187,2.167326690352358,-0.12891331806887885,1.5339064146718804,199.18870068941987,170.9340661241427,191.15695842295258
2.8951683519408107,-0.7798083424568176,2.1502371345869467,-0.13290120276702314,1.5308356929430276,201.63921598572188,170.2673524829858,198.40066181771493
2.912910337559879,-0.7823230028152466,2.1627495970517616,-0.12534025021998832,1.5177369423753104,198.2854331982989,172.55470307821003,190.4488142301351
2.9306924557313323,-0.7811598181724548,2.1483240068324134,-0.13792230704912922,1.5580646186850693,201.4013128486439,169.88102927721445,194.96127435139124
2.948457272723317,-0.7823190093040466,2.1530711447452764,-0.13336277625475942,1.5420586041205144,200.45733835004583,170.764842740747,193.98105399678917
2.966280607506633,-0.7819571495056152,2.150825696439078,-0.12608238953304182,1.5207352658095115,199.72114133625553,173.6697512199837,189.7282431121292
2.9840566013008356,-0.7837460041046143,2.1503731263240695,-0.1297594101796689,1.5372349627132444,199.01415782820018,174.58331995200598,188.65824351524697
3.0018322514370084,-0.782174289226532,2.145833286946509,-0.1307637855311734,1.5466821399299775,198.44340362381325,176.79189370878748,185.4824606743806
3.0199238546192646,-0.7829583883285522,2.1588493782591787,-0.1326533536721626,1.540340204151423,199.21302155956693,171.38426408113924,193.58314306780343
3.03813754953444,-0.7826629877090454,2.182757770316611,-0.1260276701827907,1.5248910989198334,198.98488386072376,171.48799101202866,189.08942362664988
3.056207719258964,-0.7826857566833496,2.1744824902794755,-0.12291425175555934,1.5143333223844397,197.80194201378632,173.98478193214768,187.54008385506057
3.074255687184632,-0.7848964333534241,2.1687150023822284,-0.13012811163552077,1.5375204441326873,199.8126834373623,172.67161454599727,190.10274683002314
3.0922298328951,-0.7857421636581421,2.171697705047462,-0.13252204234328696,1.5474121950113755,200.576308556894,172.73007027989092,189.92971312996713
3.110200042836368,-0.7845780253410339,2.16559491398,-0.12775795187809963,1.5258528986159487,199.37195190206603,174.89091955198063,188.9855208728772
3.1281012557446957,-0.7838009595870972,2.144442881903543,-0.1312203603292908,1.535188814266701,199.7047914112096,175.47130417741198,191.01842141792235
3.145999303087592,-0.7821595668792725,2.1427049591487015,-0.1371024816144326,1.5526984214295152,201.52201639062142,173.47002067238108,193.7272070437989
3.1638481682166457,-0.784130334854126,2.166538107496782,-0.12646130922027765,1.5239245971457085,198.7319606079951,173.85609161720603,189.08686465224514
3.181851209141314,-0.7852078676223755,2.158561028233401,-0.13398772750012855,1.5549184006182954,198.77908666669066,174.33412678205394,188.79380485925944
3.1996872555464506,-0.7823207974433899,2.160219876069241,-0.12791624681142158,1.534503751972335,199.51306409811826,177.23768003904394,185.2410464147027
3.2176261339336634,-0.7845985293388367,2.159192002711694,-0.13146907695697735,1.538881091106651,199.28803219420476,172.8476180706154,191.49761890452825
3.235546507872641,-0.7866859436035156,2.171635753466891,-0.13138007922968475,1.5381577028749822,199.80321928481985,173.4600568743803,191.1124044303529
3.2535139760002494,-0.7876585721969604,2.1822670670383015,-0.13219041375469265,1.5386190729558509,200.19775001312968,172.89842533556748,192.33948488790588
3.2714921049773693,-0.7847664952278137,2.190174059599004,-0.13024248022186347,1.5413472708845757,199.27690523578377,171.71444636835952,189.192581017672
3.2894598627462983,-0.7865311503410339,2.1759574847065055,-0.13626192166473855,1.5584190459185239,200.4313842482612,172.61577717894997,191.15937657182485
3.307477588765323,-0.7840653657913208,2.180354868465456,-0.13779993560246284,1.5673461268824758,200.1445370695887,170.8225684531651,191.98533891750867
3.3253325447440147,-0.7858735918998718,2.169284902601364,-0.13026844780919045,1.5362262056825804,199.5650981939467,173.87383177727673,189.73547538403506
3.3431735448539257,-0.7877123355865479,2.1901220796969856,-0.1336886008076562,1.5534329725837495,200.32081211069723,173.2079411700841,188.88585971235986
3.361021096818149,-0.7885399460792542,2.205587118189632,-0.1347983627329956,1.5607089133222987,200.83720206894344,173.38810271981845,187.57998011627564
3.3788094548508525,-0.7866344451904297,2.1642777090065524,-0.13643382504648077,1.5574206736183989,200.8520380135048,174.89899832282634,190.65336396541733
3.396719079464674,-0.7875314354896545,2.1977963006298715,-0.13350394361699974,1.544683634884714,202.04084036486927,172.46760842272266,191.67199315921593
3.4145728163421154,-0.78987056016922,2.193359155676613,-0.1352969291984123,1.5512803204494134,200.73179574399109,173.98417763916297,191.11684489825774
3.432407475076616,-0.7922071218490601,2.204189880991189,-0.136684372625975,1.5532143831684326,200.8095393375396,174.611231318799,191.71041078240307
3.4503778349608183,-0.7901686429977417,2.2074069509193195,-0.1396891653381036,1.5681290356068258,202.15781982146922,173.0862159889512,191.9693944436458
3.4682715851813555,-0.7916604280471802,2.2112175242184495,-0.13483810604034385,1.5491728586003162,201.86701229155747,174.50108352394508,190.81549921312967
3.486264911480248,-0.7924532294273376,2.2385439049890348,-0.1341342963232227,1.5474219592277474,201.78468328566487,172.08522411377498,191.37555690210797
3.5042434595525265,-0.7897080779075623,2.2756770029802755,-0.13298453196159365,1.5424226020324214,202.25100592174488,170.67833700924928,191.73665337045327
3.522158233448863,-0.7936037182807922,2.2186078481521037,-0.13727429532144475,1.5610717727424432,200.5104952412322,174.38915257756275,190.2581156226067
3.5400042291730642,-0.7955749034881592,2.2290136219132197,-0.13915947117366723,1.569265841671308,199.74532267941368,175.34992465498283,189.55117685430213
