time,loss,theta,phi,gamma,bx,by,bz
0.2559288153424859,-0.8514226078987122,2.966477807713147,0.06450143304560729,1.5201510806274576,161.65595838331,188.71409188331768,150.28633104105955
0.2726720254868269,-0.8336862325668335,3.0354656637064745,0.06422927510026719,1.4638491887523661,155.39022356225152,189.74531642912814,158.1525577346687
0.28953899815678596,-0.8285227417945862,2.9434818557153686,0.06386639783981371,1.3887799995855776,164.5799679664707,191.12028249020887,161.18864523044763
0.30618083104491234,-0.8269680738449097,3.0507962983716586,0.06120529792982146,1.3637569365299818,164.30149086331255,186.7662232967869,160.26861871657522
0.32272535003721714,-0.8797206878662109,3.1248943659200483,0.05929011238853918,1.4242293389143383,167.68962895173684,185.601321495038,162.76802407926192
0.33945877104997635,-0.8489314317703247,2.9272995191243427,0.06439727383195865,1.6007809504732673,158.65459404927208,188.7077262997015,156.10294311209745
0.3560613514855504,-0.8481337428092957,3.029219849583624,0.06191313258601466,1.6464248710469012,156.40099230704772,183.5494817094438,153.48768255877494
0.37266378197818995,-0.9020415544509888,3.1191217195337764,0.06585848946715916,1.4820758643113803,162.58593438830127,175.9843392252265,157.176875295883
0.38959746435284615,-0.8789292573928833,3.2299376034407548,0.06857820226798594,1.434887310215796,164.93064283711453,166.52578925874946,157.5170579389753
0.40635873656719923,-0.8965831995010376,3.0090313594895544,0.06259134968802821,1.600755206581235,167.49079859207447,176.55346955297836,155.19560009131752
0.4232947891578078,-0.8797140121459961,3.008547676914382,0.06513356456961861,1.4029563027981442,170.17663194228714,180.41730022050757,160.4297811113921
0.44005705788731575,-0.8754294514656067,3.1375507266370097,0.06289485356956129,1.382658674146737,171.7637094977345,172.49558027051853,159.25679989116784
0.4569332664832473,-0.8801665902137756,3.15539674435616,0.06225516786389729,1.4174577418323062,172.13159553517136,167.08304414930262,168.06356824557514
0.47374454513192177,-0.8988389372825623,2.990272498005347,0.06364851877138863,1.5665498375415499,162.1464730998925,181.4973770550298,162.02868884693592
0.49019894283264875,-0.898471474647522,3.1131838214249625,0.06091479250525467,1.6007833871379453,161.05683104120834,173.93568271654817,161.388676871893
0.506826613098383,-0.7839336395263672,2.9929336175876005,0.06729980472523925,1.6383617004296198,161.33290139491584,164.86311518252114,158.59065150156687
0.5234152171760798,-0.9184330105781555,3.0919041788369364,0.061292535472714196,1.4777624292931586,166.1004470625316,180.41676991690878,161.72368093483817
0.5403259443119168,-0.809154748916626,2.9412670506450813,0.06401387178615342,1.6652348599986027,154.88055198726806,187.82596778412523,151.18181156500793
0.5568567924201488,-0.9208648204803467,3.1018643209283905,0.06269484384446132,1.4794020213738803,167.81883464819555,172.26877505800826,163.84312907543335
0.5733649525791407,-0.9485166668891907,3.1753148250265086,0.06116541020406144,1.548958501452259,167.41048122742455,177.21274050797473,160.22959964788532
0.5900245122611523,-0.9510263204574585,3.2797333336831898,0.059497398783288524,1.5633622118646597,170.28774264948186,177.6494120951661,160.23309077638714
0.6067279661074281,-0.8961856961250305,3.2229952646479787,0.06204417659339395,1.45589004392629,162.5079557044626,177.36398246931753,166.93578050913933
0.6231810711324215,-0.9237854480743408,3.0625223357791604,0.062454556414369644,1.5645389159174987,166.24508787017152,176.75609778206314,158.13064519577296
0.6399001581594348,-0.9147721529006958,3.1019556408306372,0.06423398841253916,1.4437803729627638,170.67134219831644,180.92190766091932,159.65669316985716
0.6567879626527429,-0.9143363833427429,3.2620946785253504,0.06169541869345538,1.4370907676995637,172.42332317244023,173.16839019106754,158.22601596912133
0.6734313713386655,-0.9694066047668457,3.1809031099941114,0.058097757739783595,1.5065697087257948,175.26299147874442,177.74277834281787,163.42754307792035
0.6900008264929056,-0.9735676646232605,3.2117938052242785,0.05421739187609581,1.518816630933002,181.60152002396603,178.62199790161355,166.55287696893902
0.7066589891910553,-0.9388107061386108,3.021163193235514,0.059768152907700836,1.5787967597487575,168.48500164511404,182.37659661382554,165.1540227379546
0.7231997363269329,-0.9395873546600342,3.1543714150651865,0.05574097135367094,1.6171126167475556,169.50820243483707,175.10797546160916,165.5557887265846
0.7398434123024344,-0.9426091313362122,3.1852452891349707,0.0568319029204815,1.6295806229019596,175.21501602805705,173.84351505385314,164.76617022551903
0.7565350644290447,-0.9390528202056885,3.2030788031123754,0.053475280907407774,1.678000564663931,175.9620222356803,182.5164232447019,162.95440246828576
0.7733619315549731,-0.9443671703338623,3.289272944039344,0.050722476501845484,1.6306842197024565,180.77474713554062,179.9492090081933,170.27480543878374
0.7905870974063873,-0.9112414121627808,3.420002003517601,0.050393654539895846,1.633722195855764,182.6314151907403,173.5195809745535,164.9583554635452
0.8070384366437793,-0.968775749206543,3.120872895806036,0.05742452831574959,1.5925281187755091,172.0216050315206,180.16234270400753,165.10510591935224
0.8237543813884258,-0.950912356376648,3.210684424538627,0.05800294234296953,1.50602757564445,173.84092219878744,172.5950608301124,167.87487688356953
0.8405342185869813,-0.9649020433425903,3.2781628157436296,0.05649124222647253,1.5298871765264568,181.73898192094748,179.16587040270616,166.0465200109323
0.8573497217148542,-0.9370107054710388,3.2782614505433973,0.055286757094992325,1.4841880215802186,178.20682362535763,182.2044492600799,167.2629217738023
0.8738590655848384,-0.9702289700508118,3.2084993294870774,0.056445616464109206,1.5932324725715243,175.96296792738218,175.93374860540985,165.39035811258987
0.8905275268480182,-0.9370216727256775,3.1473092574549355,0.06330389683438292,1.470600509069411,171.04316611515463,174.7602685048119,160.1261374518063
0.9071402726694942,-0.971720278263092,3.253782022393242,0.05386783158497985,1.5906632920441952,178.34185188044412,178.65197388234793,167.73763844203938
0.9237943654879928,-0.9519364237785339,3.240263642907191,0.054645060740595636,1.6234690585939995,179.47730094579333,184.1333877003047,162.4803198598438
0.9403481232002378,-0.9599588513374329,3.158058170170629,0.0515331582860457,1.5861700379502364,186.09366659386944,181.24036163696383,170.8711823281784
0.9570003524422646,-0.9518197178840637,3.170126036701107,0.05534819551055527,1.5136301843396422,179.10956351358328,173.7920440107116,171.4209074008333
0.973564812913537,-0.9751420617103577,3.22272924135567,0.05482084443308555,1.59600934003041,179.3853665877408,181.54805177790644,164.7154667450912
0.9902925668284297,-0.9519954919815063,3.2738885331660157,0.05955599334745179,1.5542089723434627,170.2570978634643,176.78763345436664,160.9781397381363
1.0067902924492955,-0.9788061380386353,3.1870157609194756,0.053538867051397224,1.5781797715485428,182.13452441126816,180.12717959131453,168.39792168066788
1.023354522883892,-0.9613459706306458,3.123401535984963,0.053613784348666524,1.6265893654412718,174.74363003315983,179.18256108482717,166.5866026119609
1.0399781288579106,-0.9781075119972229,3.239472495803963,0.05577187775702103,1.5540627237551605,179.99014394900058,179.1700430732364,166.18154066118944
1.0568363890051842,-0.9396259784698486,3.3202246559218667,0.052129614739813306,1.551126624852102,187.11718656174668,177.8553222399354,167.88682828415335
1.0732921250164509,-0.9831942915916443,3.170710835834994,0.05610079992176552,1.5821777452946573,175.79550041407714,179.5855875879895,165.80053651055252
1.089773484505713,-0.9644456505775452,3.22000205769013,0.05299358774400579,1.5467373619637985,183.1200011614501,183.30119599939297,167.73830222356997
1.1062112683430314,-0.980153501033783,3.2113750115378403,0.05558260928408335,1.5816086949195929,177.75222623589917,177.77561045390564,165.97734414033488
1.122632754035294,-0.9867798686027527,3.1605836944988317,0.056142965189502986,1.5462883434495933,180.54457532687312,180.29084957964085,164.80425712688555
1.139089209958911,-0.9779622554779053,3.113984530551626,0.057280531991764555,1.5241008691522921,181.64593705008764,181.11028742828728,163.33756646930863
1.1555922301486135,-0.9692332744598389,3.1855018747593133,0.05643526266952274,1.627292242066317,176.93259228432038,180.87710945305088,165.40614531930146
1.1720275841653347,-0.9828843474388123,3.2052208226080374,0.05477185957445255,1.5459355337163307,180.43428808905463,179.18577578947287,166.26619405652963
1.1887211175635457,-0.9791330099105835,3.168730299045377,0.05581548182632201,1.5334082641975488,179.49838622098343,177.16363024728014,167.76046464696213
1.2054312461987138,-0.9866142272949219,3.128406312344221,0.05487898319215351,1.568470060620261,178.7296896170513,178.87283467663138,166.82069872612146
1.2220750944688916,-0.9812816381454468,3.161326564370291,0.05755869927802941,1.5411164425174522,175.4503642233782,177.4975831869923,164.0785767217942
1.2387400213629007,-0.983976423740387,3.177144114686028,0.0558631569870071,1.5884573426417465,176.73716174779446,180.57245017759743,163.48873778044396
1.2553670816123486,-0.9852510690689087,3.12308910324296,0.056189545430220346,1.5425397944937542,178.14496690351052,180.8927498788692,164.4423228337742
1.2719505745917559,-0.980628490447998,3.160391730034733,0.05375707082033794,1.5835064975546627,181.3450298094089,182.3024993764081,166.46233895630826
1.2884316565468907,-0.9865836501121521,3.1610928557864013,0.05660829216360654,1.5517139562767548,176.92403061988585,178.69881223434624,164.67451728042272
1.3049724102020264,-0.9789884686470032,3.1017881495231086,0.05715605472029946,1.5806135472092584,175.19102012067617,180.4519855888853,163.74416269620383
1.321537054143846,-0.9874653220176697,3.1793626543368054,0.05536790836091428,1.5546050370895625,179.12347109696003,179.50232823932598,165.63568621644816
1.3380710976198316,-0.9850768446922302,3.1391820757967555,0.05558281718603608,1.5351804328959,180.9391313566146,180.02442067414745,164.15487014414614
1.354685259051621,-0.9727281928062439,3.1200947839826316,0.055727013520470825,1.5111418656335291,181.39812655917063,178.85488158338956,166.6887129954888
1.371111341752112,-0.9884322285652161,3.162881782010179,0.055829121120373026,1.5691284733896922,177.9024029506385,180.14305802904545,164.28873158420515
1.3875862341374159,-0.9846853017807007,3.1659567249430447,0.05608945463288749,1.5757347888773063,176.1839141483585,179.44245687180552,166.06720111180627
1.4040209781378508,-0.9881138205528259,3.145875738083328,0.05570947654774894,1.5453190218912516,179.75032705455058,179.87892972356195,164.63295288606116
1.4206224251538515,-0.9850871562957764,3.1896452424436283,0.05532270342787939,1.5693018364119504,179.51319865180926,178.2361876153147,165.84329177294057
1.4370810938999057,-0.9880114793777466,3.139728138043127,0.055972834929635104,1.5492303049733032,178.4870248405852,180.22860931298058,164.7925650685658
1.453549980185926,-0.9869204759597778,3.1445199173190965,0.054692137616502746,1.5592997908611326,181.25513300900042,180.94005761938246,165.65044658900638
1.4701364245265722,-0.9808700680732727,3.182577662419568,0.05635916472940551,1.5394869299312501,180.29128847581808,181.45510949134768,163.11418109760262
1.48655775655061,-0.9890350103378296,3.141949149863058,0.055249028576466505,1.5612242779480083,179.12008933174297,179.51840338031047,165.89406931899174
1.5030343607068062,-0.9889357089996338,3.1441887653863674,0.05479720386104389,1.5666472919347232,178.00157410095275,179.77961252189476,165.49389342754063
1.519547052681446,-0.9858114719390869,3.1601421585885254,0.056283053515557825,1.5560850115477145,176.2064967828096,178.7435894496573,164.5955195782645
1.5359412105754018,-0.9888774156570435,3.1484254776364535,0.055089866591266516,1.558496096032778,179.9929739524527,180.39094057695115,165.3867148363209
1.5524916620925069,-0.9881898164749146,3.1149870293373647,0.05551460218126372,1.5620767849670232,178.62799298001414,180.47752294225543,164.52728949078028
1.5689961006864905,-0.9892502427101135,3.1463745093957893,0.054756931363085765,1.571733677081189,179.31142861619867,179.83421307835917,165.28198544606744
1.5854559019207954,-0.9871288537979126,3.1496976950721205,0.0541489795798111,1.5829853631351316,179.72363050400543,179.63701496104846,165.52669563481822
1.6019894964993,-0.9866426587104797,3.1403931664597424,0.054702774683417554,1.5844498452265534,177.9018269227827,180.16898711937688,165.65794181524086
1.618397580459714,-0.9892183542251587,3.144505095177432,0.05545780108166609,1.5551017277250772,179.2882020216086,179.9514440725157,164.8892001183561
1.6349084312096238,-0.9873916506767273,3.1811212304857284,0.05487871535003687,1.5653670630701328,179.24423067785068,179.3950342774368,165.8842420863803
1.6513528050854802,-0.9893017411231995,3.1315205796244556,0.05535563047345701,1.5628993544928007,178.7820524044733,180.20690077605076,164.86652763968027
1.6678530648350716,-0.9880638718605042,3.1227727436843393,0.054406366195288894,1.5562390016818333,180.26303719183787,179.75078010631523,166.3153986781138
1.6842855904251337,-0.9892362952232361,3.152854522428719,0.05547343238910199,1.5659061054627275,178.49256151093834,180.04498854836288,164.7953983576823
1.7008277652785182,-0.9881926774978638,3.1387053963221536,0.055273475990340555,1.5693413821820639,177.6723287095188,179.38758021554673,165.0203099331186
1.717237202450633,-0.9894123077392578,3.1459954573078788,0.05513576894103503,1.5612074175700994,179.41281264171923,180.14010048660003,165.29511361052033
1.7337164003401995,-0.9890583753585815,3.1435443392127445,0.055678993747226915,1.559376894825244,180.13414140794097,180.1190709255049,164.84687140289213
1.7502000834792852,-0.9891936182975769,3.146315684519282,0.05537049075539109,1.5641841144377047,179.35364353588335,180.580502582154,164.09762953940776
1.7666933918371797,-0.9891798496246338,3.145644276938442,0.054837691254018744,1.5676339040979554,178.07942550233284,180.1336455891759,164.89508016767928
1.7830978371202946,-0.989470899105072,3.1451192925070175,0.055048016877320784,1.5655696517797775,178.59310447873486,180.13000192325816,164.88302797648248
1.7995855584740639,-0.9889970421791077,3.1424741342944817,0.05503870295316446,1.563288530266186,178.60641035534098,179.52204704622818,165.90612151018854
1.8160050408914685,-0.9895046353340149,3.145355296963082,0.05528754380483443,1.5639602183948251,179.16683524074776,180.31588869817256,164.54975253210296
1.832505396567285,-0.9888539910316467,3.144568124231548,0.05489464020127892,1.575323747202063,178.63139627599546,180.2725870977522,165.00140173582247
1.8489206107333302,-0.9895018339157104,3.144520852440961,0.0553170108615693,1.5601572325943236,179.12400058520532,180.03172982882484,164.91725052272267
1.8654413092881441,-0.9895427227020264,3.1334408069843422,0.05482686838466545,1.5626030785082778,179.637516478088,180.17462304872566,165.1358208848431
1.8818976525217295,-0.988947331905365,3.123733949262154,0.05450358638244718,1.5609515650310533,180.2099939616628,180.23944029890708,165.30603214842347
1.8984136935323477,-0.9885711669921875,3.1356095858801236,0.05556668175120823,1.5537319740321793,178.92734532679077,180.49886850885153,164.6005122760498
1.9148216117173433,-0.9896209836006165,3.143683278516873,0.054959368960116384,1.5672332513189366,179.21540779384668,180.00037693598227,165.11161715356303
1.9313147999346256,-0.9894015192985535,3.154517748615595,0.054835895469723436,1.5640109288959456,179.60117333497396,180.05733953113713,165.09766658706457
1.947741148993373,-0.9895772337913513,3.1487684563678107,0.054965829220656834,1.5637330352951595,179.3963931023488,180.09472984236552,165.03988185021848
1.9642221983522177,-0.9896880388259888,3.1409672039521492,0.054999110428686035,1.5665447383936675,178.96493991793793,180.10901627250962,164.58400336279055
1.980666246265173,-0.9895116090774536,3.138453077274285,0.054930781172511545,1.5692133988054513,178.74100355604725,180.0934741654644,164.2284482389257
1.9971586652100086,-0.9895010590553284,3.1404593392347224,0.05507056034285537,1.5625075330552864,179.9085932273233,180.11211961893534,164.8964141255978
2.0136360432952642,-0.9896363019943237,3.1416243275527966,0.055064924476471724,1.563273062736409,179.5797210401762,180.11659019501604,164.89306758831896
2.0301689682528377,-0.9895798563957214,3.140092271004724,0.05471753756357431,1.5689585622881017,179.5296039391765,180.23867850209905,164.854130601223
2.046646042726934,-0.9895991683006287,3.1375034844964835,0.05455700253988914,1.5668216911186925,179.6076921831103,179.92878290072684,165.32308794821603
2.0631416384130716,-0.9894772171974182,3.1507722003126033,0.054927722678466046,1.569585035208711,179.12706951411081,179.98810183417407,164.79944194993362
2.079574493691325,-0.9896777272224426,3.1377736553164075,0.0548520819581156,1.5643485676833861,179.5099047370937,180.12799274508777,165.05172615111573
2.0960876774042845,-0.9895304441452026,3.131779617245334,0.054750846088294225,1.568660255884572,179.4060301014317,180.07908267477504,164.8993290848573
2.112547387368977,-0.9896717667579651,3.1445212465871917,0.05491208343756618,1.5649648404425127,179.39880235211953,180.0908180504679,165.00474365887817
2.129041680134833,-0.9896489977836609,3.1419321278025767,0.055063986370040716,1.5621034882764335,179.2292187355849,179.88584719783114,165.13528468640447
2.14552188757807,-0.9895144104957581,3.145997128746182,0.0553935160037764,1.5626676251650897,179.02497267580938,180.1814308982381,164.60372625214097
2.1619467232376337,-0.9896976351737976,3.139626895558908,0.05476613090586095,1.5657831746302917,179.46201230628506,179.99194490010467,165.14324752419725
2.1784283509477973,-0.9896852374076843,3.1384652070731374,0.054926736898797346,1.5617727060686297,179.49945856921914,180.10702618435676,164.82574050367202
2.1949115823954344,-0.9897499680519104,3.139471117877328,0.054775118856550564,1.5652327757618982,179.10839116590392,179.9876249217699,165.0218477073671
2.2113407803699374,-0.9896870851516724,3.138394513039593,0.05463021604658999,1.5662126322746426,178.87272622876776,179.9231422851468,165.08623776689114
2.2278302256017923,-0.9896880388259888,3.1383429809857977,0.05467976779181817,1.5674454460503617,179.4186176139349,180.25229382693448,164.7418182829358
2.244354878552258,-0.989711582660675,3.133694440334051,0.054754232175710044,1.5654109624202328,179.25563908467203,180.10114823311986,164.78471751848133
2.2609031023457646,-0.9897772073745728,3.139082293277383,0.05478161706102544,1.5663813667583077,179.05978148222394,180.05502536784397,164.64873214869894
2.277328183874488,-0.9897187352180481,3.1397366122578703,0.05474638461248035,1.5673977662957683,178.83471985478906,180.0185416792221,164.44723514749052
2.2938666958361864,-0.9895240068435669,3.138596436922069,0.05465858884108639,1.570493448602957,178.92366862110015,180.0586583230708,164.81571501115167
2.310299930162728,-0.9897665977478027,3.1384980145353705,0.0548596998843696,1.5639528917022116,179.3555110821894,180.09493421903528,164.82323413054195
2.32678659632802,-0.9897182583808899,3.1387703408592666,0.054965535312249375,1.5636565238385076,178.98347406580248,179.86093747785992,164.92677584775657
2.343290754593909,-0.9896916747093201,3.1354138301952874,0.05463500096990262,1.5635944933101493,179.44332981108775,179.92152210073493,165.19884826289052
2.3597109615802765,-0.9897578954696655,3.1368021736345026,0.05472602833459848,1.5643320545810289,179.32373233780027,179.9683956436786,165.04513703786552
2.3762011071667075,-0.9897150993347168,3.1358125646137256,0.054854612968973565,1.563872350390437,178.90016409991236,180.03074372099786,164.60690060603991
2.3927252450957894,-0.9897565245628357,3.142451061265141,0.05489997196354564,1.5637316919238975,178.98804565993882,179.8980722172753,164.90615830760868
2.4092095429077744,-0.9896851181983948,3.1425457692026053,0.05481471083513946,1.5652234177981805,179.37281449804058,179.92425289482316,165.18372778723966
2.4256338765844703,-0.9897690415382385,3.1374958657609455,0.05484463743551504,1.5642101172423728,179.0183266994444,180.0041210144542,164.75110740133985
2.4421136239543557,-0.9898021221160889,3.139163167924291,0.05466348919961887,1.5656237754847315,179.3011220766978,180.14178698349252,164.80529639671738
2.4585280623286963,-0.9897470474243164,3.1393595814568025,0.05451246614330363,1.5666074013078433,179.45994608214545,180.2822117363088,164.74455667119776
2.4750197045505047,-0.9898179173469543,3.138359740921884,0.054816695769673796,1.5641778568022846,179.24044861352758,180.0664868934901,164.63804076689036
2.491438721306622,-0.9898111820220947,3.137804052444162,0.05483748422623541,1.563650397322478,179.3064773373394,180.10591787935016,164.44613729665195
2.507939772680402,-0.989715576171875,3.1340160240863177,0.05466408393138811,1.5658276622664142,179.44492843735563,180.21217782338957,164.66435765307597
2.524358781054616,-0.9897955060005188,3.140342301970435,0.05484099995550626,1.5642556845095266,179.10226635429302,179.97659861880388,164.84570814397551
2.540857537649572,-0.9897626638412476,3.1408449544956003,0.05487635143397119,1.5652018429187828,179.0354197649918,180.144588722028,164.45890262485585
2.5572841400280595,-0.9897973537445068,3.139834259280326,0.05483877065912801,1.5649843958343443,179.10749790819392,180.10054045244067,164.60546122810825
2.573765318840742,-0.989791989326477,3.1395945285097175,0.05473570347578621,1.5659248405083108,178.92096996260418,180.01991889113987,164.60821456470148
2.590233295224607,-0.9898198843002319,3.1412962315337336,0.054714454604731164,1.5662391893901288,179.22570209973577,180.1159980546161,164.6327103483575
2.6066386848688126,-0.9897835850715637,3.143196414420127,0.05464936318933922,1.567253725464007,179.32938979988148,180.17193657469704,164.57351182186636
2.623117639683187,-0.9898215532302856,3.1404477834360796,0.05475508749378934,1.5640205474181343,179.23955418946016,180.08541793015044,164.72974500088455
2.639520342461765,-0.9898025393486023,3.1411305285154274,0.05474182271017128,1.5628401377480476,179.3294405430783,180.1006142113037,164.77025142697738
2.655991345643997,-0.9897551536560059,3.140219966512533,0.05480746241836293,1.5638423093047389,179.48456045136524,180.142357419858,164.81077273027637
2.6724037723615766,-0.9898191094398499,3.1397508880104215,0.05475364321143039,1.565404207707418,179.06186758479444,180.0505285233194,164.6588541060952
2.6889170883223414,-0.9898027181625366,3.139275055065145,0.05467304702395094,1.5658943063694872,179.28979780317684,180.21032099369918,164.51099447170895
2.705409470014274,-0.9898406267166138,3.139596696350193,0.054620035108603485,1.565468898556384,179.345332880937,180.12297267381524,164.7197524687764
2.7218098444864154,-0.9898428320884705,3.139477914885126,0.05451066733334123,1.5657111499174041,179.46425036730852,180.1341887845025,164.77689808911043
2.738286131992936,-0.989857017993927,3.1403727033598385,0.054744375946020066,1.564858643716887,179.20608480930323,180.07919340976673,164.5104511976316
2.754692898131907,-0.9898641109466553,3.140977471077613,0.05478481931922066,1.564476077832965,179.15856617560593,180.04789662290386,164.3630285980887
2.7711697025224566,-0.9898433089256287,3.1408282882231413,0.054772075553444585,1.5641153699866246,179.17366520696726,179.95651794262827,164.7554311647666
2.7876428915187716,-0.9898622035980225,3.142566451466821,0.054613553402312,1.5658109906152733,179.20075326109645,180.0636957258834,164.66751500221062
2.8041158728301525,-0.9898608922958374,3.142113825530417,0.05462990935751594,1.5647202340127588,179.42562951526352,180.08404316357544,164.64958862837761
2.8206502376124263,-0.989885151386261,3.1408410133393327,0.0546409162151434,1.5633789338709247,179.32843747216486,180.0079220019319,164.68135847945533
2.837076592259109,-0.9898765087127686,3.1406134042421323,0.05460414702034952,1.5619488061113227,179.37980515837944,179.95388397558975,164.7056825450042
2.853616762906313,-0.9899246096611023,3.1418205380714044,0.05456222623320327,1.5653837046605161,179.344213143342,180.01267015032462,164.56819498645186
2.870028412900865,-0.9899469614028931,3.142506915389067,0.05446579560291023,1.566065283281707,179.3965426202829,179.97629626041174,164.48741997923554
2.88648868072778,-0.9898843765258789,3.1438000734570046,0.05479168915017438,1.5638111466160138,179.0969477164851,179.91126845460906,164.4245491949344
2.902957302518189,-0.9899148941040039,3.1434402951969425,0.05453681879564762,1.5653055187565896,179.361960379999,180.0738561338102,164.3357221293341
2.91943031642586,-0.9899210929870605,3.142596914445176,0.054647954804286816,1.564895749645066,179.08877302661458,179.94293523627462,164.33694249937525
2.9359047217294574,-0.9899237751960754,3.142154442834892,0.054675777893482366,1.563499912719149,179.2763225359543,179.9230291774304,164.2088252912638
2.9523993181064725,-0.9899880886077881,3.144135747143192,0.05446816483466092,1.564509437130185,179.35776174156103,179.89720579858545,164.46191059311076
2.968827192671597,-0.9900158047676086,3.145714885175982,0.05430983759238106,1.5645261167787954,179.45735952453856,179.82186038642624,164.51135159062176
2.9853974916040897,-0.9899874925613403,3.1419514153367922,0.054300677817776116,1.5654126917347306,179.539517470033,180.00403127748592,164.42932412816083
3.0018835170194507,-0.9899857044219971,3.1452806094536183,0.05433803795368468,1.5665228237677544,179.3783877136426,179.90608082201453,164.0885033932084
3.0183597821742296,-0.990020215511322,3.143294765681567,0.05437587509252613,1.5650020072191446,179.35034058368961,179.78422158620432,164.3517334979544
3.0347679667174816,-0.9900110960006714,3.1432220009238794,0.05429540324096538,1.5648502514504221,179.3445306855349,179.63940431240138,164.35973918226455
3.051240226253867,-0.989986002445221,3.1443707635121307,0.05417404584663338,1.5654471955220277,179.71071712276571,179.86223793371644,164.35544346077296
3.067729123868048,-0.9899725317955017,3.145552008681493,0.05397897874182152,1.567492126715571,179.66796580902985,179.861880244656,164.53243339205414
3.084230282343924,-0.9900491833686829,3.1462145672247948,0.054026688745364065,1.5654023706309674,179.63822012095022,179.77047448975605,164.26884317502197
3.1006604870781302,-0.9900425672531128,3.1480683931426583,0.05380713531659098,1.5650709143055979,179.75905887128386,179.6675636044282,164.15955477291516
3.1172022884711623,-0.9899685978889465,3.1433903267801346,0.05452940894096697,1.5632789418355686,179.3568817028434,179.85442192054512,164.1359663565259
3.133603815920651,-0.9900164008140564,3.1450115882061533,0.054116586291607885,1.5664388304955703,179.59019478248325,179.86001566362827,164.43331663317207
3.1500734509900212,-0.9899720549583435,3.143572052258856,0.054096532508411524,1.564220247025991,179.71706215451087,179.79486629039116,164.69483410202625
3.16647507622838,-0.9900169968605042,3.1448534701549278,0.05427766159236639,1.5659471795823134,179.4630563238597,179.8782771891087,164.24008607041287
3.1829541558399796,-0.9900378584861755,3.144642800414609,0.05429506319737386,1.5654625366251462,179.30217914575238,179.84405559715336,164.38944157100832
3.1994448537006974,-0.9900330901145935,3.1479592769492193,0.054166559686097,1.5655136553759155,179.39426602372487,179.6489370266064,164.30226671790297
3.215927612967789,-0.9900462627410889,3.1449439377011084,0.05410964060939738,1.5667294098642235,179.45539280228144,179.77346679772614,164.1505442978691
3.2324516596272588,-0.9900344610214233,3.1456246845025886,0.054300576682767054,1.5649135559370002,179.27762355093614,179.70646189855668,164.13432181021778
3.2490016827359796,-0.9900558590888977,3.1460398740030344,0.054147139745475435,1.5650606656351527,179.34295108525185,179.6309286095589,164.29229761957868
3.265427545644343,-0.9900283813476562,3.146633075927088,0.05408187882202996,1.5646174086615723,179.28289846594794,179.507254319784,164.31840339416158
3.2819212982431054,-0.9900736212730408,3.1485136145835506,0.05397268112963215,1.5660253908036572,179.45320365927603,179.67388655358147,164.1608382325785
3.2983595617115498,-0.990066647529602,3.151123039034543,0.053771084148185155,1.5665370825959135,179.5046351970692,179.61871903727007,164.06539059989052
3.314836866222322,-0.9900804162025452,3.144033882527342,0.05411737035057297,1.5656843211228,179.42892409775777,179.8174876221711,164.16316218418848
3.3312382008880377,-0.9900631308555603,3.1420711853164036,0.054092775682810956,1.5657696539962425,179.44625313477422,179.9017629199534,164.09360991733126
3.3477194495499134,-0.9900726079940796,3.1458382076488904,0.0539222845765049,1.5665413422903156,179.59600008615377,179.7969713247589,164.34072054986393
