time,loss,theta,phi,gamma,bx,by,bz
0.38544459361582994,-0.7618744969367981,3.2175829633050164,-0.3687116546670903,1.401155088413218,190.10914809078918,172.50786285898062,184.83099762793773
0.40289326664060354,-0.7670183181762695,3.247247824148211,-0.34479111929227524,1.419521691002243,186.9440040702932,171.58429412258465,193.8555955721124
0.4203873025253415,-0.7881438732147217,3.2750849921432463,-0.3412759064195604,1.408007582282959,182.81929150059705,175.84009885989724,183.5503785540565
0.4378281272947788,-0.8085631132125854,3.3439398054036946,-0.30231929209371233,1.425482641037123,174.46245197136898,178.17857490045185,188.0702105795196
0.45513829309493303,-0.7713356614112854,3.2452443916031113,-0.33764718146449746,1.4168470594976599,171.36891754409686,181.37042845343615,191.324489637853
0.4724982073530555,-0.8029982447624207,3.2902689019587195,-0.2921727766038237,1.4647865309049293,173.92538002218976,186.8120954482811,192.90643084676506
0.49009840097278357,-0.7943520545959473,3.3739209977013784,-0.2980509936854191,1.5082203076848952,165.8191740692452,179.01717531309936,194.62020048975322
0.5073821404948831,-0.7831423282623291,3.2257841491621373,-0.27286514441776355,1.5184124261438179,164.71399934715652,180.90556552278355,203.07103086847323
0.524889555759728,-0.7304075956344604,3.448848593822695,-0.2406998616901771,1.455465078074473,161.22820348144694,182.05838454330274,210.45551569155623
0.5423684492707253,-0.7938850522041321,3.207177220582965,-0.3416116960442842,1.4605851250304305,178.69438001536412,178.43784116850782,185.734231652841
0.559815589338541,-0.7709503173828125,3.314863997989125,-0.2700979088108916,1.511923005764042,156.0507635861806,189.98959947960202,191.38660245295597
0.5772506622597575,-0.7959740161895752,3.2979599545288965,-0.2887712114312375,1.4888226770735924,163.77407370720874,185.38827314034768,192.0038507327451
0.5948570016771555,-0.8239650130271912,3.33443928484282,-0.26094985662758263,1.5385895097939364,169.0942355000809,181.5427467110543,194.1441620855128
0.6123927300795913,-0.8152067065238953,3.3790367314626746,-0.22260119420912527,1.5994607349420749,167.95689447807297,181.62890583986336,195.55399830934266
0.6301617622375488,-0.7953827381134033,3.39011790584402,-0.3217601310775897,1.4437498376978175,177.20923241466267,182.22000337113053,179.421997927239
0.6478246776387095,-0.774611234664917,3.469705062843544,-0.24639639112883738,1.495965376367001,162.73380254622128,185.94844845961381,194.65471923433728
0.665226535871625,-0.809539794921875,3.2728091811481095,-0.31780786981542253,1.4694301878645732,174.7042356480784,180.31549299128432,187.96435354821506
0.6826945915818214,-0.804988443851471,3.2692573468740402,-0.29654271886437034,1.4354001537724284,178.57069568528465,185.80188687441716,183.5501347502457
0.6999660283327103,-0.8004005551338196,3.2127735857414073,-0.26442777740112666,1.4970873957843762,167.63445843007452,183.79301998414826,200.12438292042876
0.7175325667485595,-0.825317919254303,3.276536080794034,-0.2893022190374418,1.4547694626455294,182.35641204515036,180.09299916286466,190.2493741774839
0.7350783133879304,-0.8061487674713135,3.2658241439266025,-0.289567722840544,1.4377428554314977,191.64758121412115,177.44536217412315,189.37213589985333
0.7528939554467797,-0.7964547872543335,3.3829766145990647,-0.32193713361299103,1.432398766221797,183.40334519397652,180.45491204530293,178.8371724088186
0.7702021850273013,-0.8162021040916443,3.255324342955822,-0.2788051164540928,1.4809152383937314,171.57668012105,182.95849299943694,194.80258029252622
0.7877494702115655,-0.8278110027313232,3.293833112047455,-0.2897362476937171,1.4700758669308447,176.32952363481468,176.15130243155525,186.687174297736
0.8053058264777064,-0.8134795427322388,3.2956152170918234,-0.28851798323866373,1.4727205349438024,177.53159544112714,170.82090592319236,183.5775460232215
0.8228047145530581,-0.7970296740531921,3.3230365888566045,-0.28309748170961935,1.511020815116151,170.9371506215631,173.94464952446526,197.0891502434188
0.8401202112436295,-0.8222030997276306,3.2827021573696813,-0.2931814095756826,1.454305319108359,176.66230941935424,182.8375775369292,186.93488862353897
0.8574318373575807,-0.839436411857605,3.2279415809822796,-0.2742749476409342,1.5305458872085351,175.77868015147385,183.12096237725638,192.19063376215138
0.8745573638007045,-0.8444226384162903,3.1699424687715716,-0.26025277541454517,1.583077510294241,176.4367942415263,185.59215611565867,194.2508453534673
0.8919138973578811,-0.8484250903129578,3.2647833011123506,-0.23960133845226483,1.5244807811909737,176.11441600591377,182.74293199454866,194.3919880618733
0.9091527489945292,-0.8499008417129517,3.2607703610944707,-0.200498072770686,1.5520060778541742,176.81950618483143,183.95665149618083,197.60580531870244
0.9266039589419961,-0.8608385324478149,3.284083478684189,-0.2525017439191257,1.5366926771486304,180.9895802208693,180.4326514853107,188.4881696596209
0.9439734676852822,-0.8662466406822205,3.298463046548372,-0.2393500576516422,1.56458139652608,185.69603027077892,179.1697307282476,185.33096434316826
0.9613651530817151,-0.8464756608009338,3.2619592939965596,-0.22018166682285567,1.6000612889065766,178.91519120637327,179.33095134492459,195.82121990181795
0.9787086453288794,-0.8568980097770691,3.186062169574668,-0.23882382316938006,1.5362676912585451,189.75691702774407,179.88851704875623,189.17096571194583
0.995920930057764,-0.8679302334785461,3.2138074032169985,-0.19364532880350022,1.6472538146112912,178.9615754768725,181.27010389224313,192.70628413146198
1.0129647497087717,-0.8325434327125549,3.1824430644284813,-0.14581688368652945,1.7434959905941718,177.2641571927336,181.85865625693236,193.93473910845103
1.030132357031107,-0.8430529832839966,3.1698351356867596,-0.161180993850486,1.6910067262194584,185.86581450122748,186.9180677771151,198.2748539557853
1.047126030549407,-0.8613561391830444,3.2008346297769332,-0.19331980731129378,1.635774011397305,183.48174178462426,184.22637644072518,195.37793404127297
1.0644881650805473,-0.8558071851730347,3.3040231659644297,-0.16835347676190743,1.5955705832237497,188.1068597422152,177.02195420136712,191.08687912932248
1.0817384887486696,-0.8807435035705566,3.2260276313953984,-0.19114852199994753,1.5770899027171383,188.69235228931552,182.51349325758213,187.93839099014
1.0987728517502546,-0.8704283237457275,3.208061800094818,-0.1766319495884935,1.5656042096224194,193.58093283078665,184.10476421391093,183.99697653430104
1.1160158766433597,-0.842671275138855,3.215635654397796,-0.20771559912853776,1.6335063887238621,194.74565267901875,177.40674036012632,182.93133413040135
1.1332369903102517,-0.8675064444541931,3.249486684420302,-0.20230245436014893,1.572381155571596,181.30104280837827,182.31917371216718,193.93718752162715
1.1505811009556055,-0.8606064319610596,3.1542040223464607,-0.25117652100339677,1.5822120741369021,181.18969347702267,186.10717749187336,190.40036311721622
1.1679334742948413,-0.8605348467826843,3.2615456363268205,-0.18482374054059636,1.6568297603948925,176.68389500792,185.31350145885665,192.72607566968304
1.1852715108543634,-0.8737771511077881,3.2426747696387825,-0.1983237611977923,1.6266892431108055,179.95215051287602,183.95725535633156,191.83729818024872
1.2027838667854667,-0.8606468439102173,3.322894032652468,-0.15485345610471157,1.6257111005078362,184.83860423725912,178.37820030389219,191.9756566187569
1.2201849166303873,-0.8708261251449585,3.280721530075966,-0.17893422232938286,1.6148363439151026,183.92637654720002,180.31044460088748,191.5818332433717
1.2376063372939825,-0.8839842677116394,3.3028923919883413,-0.2079149748028442,1.5651699407533664,182.6947675171828,178.95369074176114,185.73271876206627
1.2550641046836972,-0.8792533278465271,3.353921273094045,-0.21521255854861943,1.5298679054313968,182.30128038346209,176.31734789227914,180.91011112246292
1.2721607089042664,-0.8708097338676453,3.20674042369689,-0.15140636351289644,1.636558737033687,179.48005811316278,183.93832312540997,195.91360659980364
1.289482643827796,-0.8878388404846191,3.2414680322504905,-0.17148860318863896,1.650151505142201,183.26805067715827,181.3285966125713,187.9661897807369
1.3067119028419256,-0.8849551677703857,3.237458706165585,-0.15608167760288394,1.6890366799275034,184.25155461154827,180.8333080627733,184.98069091029174
1.3240450508892536,-0.8824727535247803,3.2863675231316245,-0.17276015354033386,1.5762447429461426,187.04300974209258,182.397164005938,187.61706172066044
1.3417437309399247,-0.8680704832077026,3.3199768691299774,-0.22211704884008354,1.5668351558278988,189.04551098211232,179.21522506628054,181.64422429260435
1.3590533128008246,-0.8820492029190063,3.235049535055162,-0.1690840348446932,1.61912784173224,181.87142133040015,182.75754861062762,192.34626102300382
1.376486524939537,-0.8977571129798889,3.2307717644106324,-0.19130579419536722,1.5899880482188622,183.9142074758084,183.65880492738313,186.23080690891368
1.3937579784542322,-0.9006055593490601,3.2057968815779656,-0.19749158012835938,1.577563900370742,183.9081229401126,185.33298509063093,183.55529374168464
1.411313527263701,-0.8946424722671509,3.2565258954942107,-0.17163886163714673,1.561760034776472,189.20709098587798,180.47057075003877,183.21467382584868
1.4288055868819356,-0.9015330672264099,3.283339121770532,-0.17231088071405787,1.6062494191899161,180.63846877495934,181.2333586796072,185.53900862786023
1.4461959144100547,-0.8969024419784546,3.3119948669580985,-0.162892060071113,1.6208291774263053,176.6115270177812,180.5932913906197,184.33931744672037
1.4636803828179836,-0.8970956802368164,3.2904137470158927,-0.19545098315910042,1.559918672660707,187.0484155487277,180.48124001622153,178.86205446328194
1.481068804860115,-0.9078285098075867,3.2404445002341857,-0.19933847433638197,1.5973597480183257,181.87862907258028,180.20298329100558,180.6729180131657
1.4982991553843021,-0.9013831615447998,3.2174829887854663,-0.21262763473440605,1.6079172505544173,179.29643873782413,179.1058929335394,177.20084615941835
1.51551163662225,-0.918769121170044,3.203103667459418,-0.1613248195850509,1.6191644859660883,185.95482514928926,184.06288740493062,180.8706607221264
1.532674951478839,-0.9204288125038147,3.153209305194956,-0.13802974197615425,1.6461617585724495,187.58485396534252,186.6174857365154,178.43963170215648
1.550100569613278,-0.9021966457366943,3.2351084515120903,-0.1865982374617613,1.5328530060540029,186.82047641870855,183.45094457543524,175.46167034392897
1.567348849028349,-0.9114671349525452,3.2129114402743295,-0.19143443762145831,1.6116088001789088,180.08589792093233,185.30242837976655,177.628851804844
1.5845692493021488,-0.9158161878585815,3.153189486505461,-0.16628346758695722,1.6306802048007414,179.92373414881757,186.8988219014321,181.57040361459804
1.601849589496851,-0.931776762008667,3.2202705535858858,-0.15384016643723092,1.6307404119007063,181.73589716033422,182.56902243062308,176.21553429383317
1.619007809087634,-0.9312857985496521,3.227507389589846,-0.1320144595916667,1.6573286676656886,180.64978427044502,181.18704110061913,172.54565456990747
1.6361915012821555,-0.9127722382545471,3.12170545733177,-0.17286396109259017,1.6102185573184618,185.37136078727917,187.11387009198546,171.12399462964854
1.6534086503088474,-0.8933470249176025,3.1321351295301056,-0.15399851222182964,1.7094034875425277,178.70631459972014,186.11725936834085,179.75544100881967
1.6704457961022854,-0.9211344718933105,3.209365121016594,-0.17844830615177837,1.576990626426134,184.79193596396146,184.11752327366165,176.53511301015163
1.687554795295,-0.9087501764297485,3.1164392877354796,-0.13429488595234113,1.6381070383808078,184.61926424297548,190.6700673136558,173.16492500524492
1.7045727632939816,-0.9223922491073608,3.1474405908601564,-0.15055578304835132,1.6279202157901875,183.93410545037668,188.05329630799326,175.0419232572251
1.7217810340225697,-0.9314656853675842,3.122148731223945,-0.12857270447622912,1.6292951247573177,187.69473123777158,186.4875782009705,175.34668169769364
1.7388787250965834,-0.9209437370300293,3.2135024721305623,-0.13237942879964354,1.637044223430717,183.1837251882555,184.46737252507984,183.25910122890414
1.755995286628604,-0.9254735112190247,3.2021227714985727,-0.12765857604283865,1.6187039154917626,189.7180155065298,183.87193759018248,173.3755914487233
1.7728137616068125,-0.9382849335670471,3.21840744157695,-0.15245524634253638,1.5940697473598258,182.7679495370673,183.23809103965488,174.8183499433539
1.7899092379957438,-0.9354751706123352,3.2510065097679473,-0.15966799852572744,1.5680237417535139,180.35949732292966,181.54839369122465,173.00770906395257
1.806963386014104,-0.9157031178474426,3.1597492644568055,-0.16479749870001137,1.5888624571445944,187.03048643042484,184.97844375594877,167.18529665475612
1.8239637007936835,-0.9310347437858582,3.200064170212123,-0.14048394627473548,1.6249987818591864,184.14541549879783,184.5951403327971,179.24065008536712
1.8410410042852163,-0.9341328740119934,3.1607862986359496,-0.10607383472219556,1.6649187726268613,185.20676883299762,185.48749869374544,174.81113056524714
1.8582368679344654,-0.9358855485916138,3.227159398050986,-0.11913904171690404,1.6263220355416994,186.48882047412272,180.69645978799787,176.22738942084766
1.8752728952094913,-0.9344723224639893,3.1808227595967073,-0.1391964039471052,1.6380777091901033,179.62851207383392,183.81932590508046,178.8443205533909
1.8923735776916146,-0.9464718699455261,3.1764675573446857,-0.12594185293933163,1.6361424852663182,183.69547760657792,182.83751835322704,172.84715207275497
1.9093269016593695,-0.9482024312019348,3.1646692509109666,-0.11867080627162974,1.6417143369698843,183.470508660468,181.95870736344204,169.65040306644892
1.9265082944184542,-0.9295946955680847,3.2685565028952035,-0.13455246200297152,1.635985879772376,178.73808767516965,179.43545687254417,174.84236091668024
1.9434390906244516,-0.9406380653381348,3.1587506741417597,-0.13006764385791472,1.6309678135110823,185.4555703471211,184.7245478688639,175.22060150244027
1.9605084042996168,-0.9505470395088196,3.1499280540518866,-0.1013608258488643,1.634616393165779,185.93681281486937,184.0725211223051,173.6418640567431
1.9774845726788044,-0.9469472169876099,3.1147568042848874,-0.07512115555468102,1.6365543837983152,188.03727064213695,184.8242704681461,172.35502893819807
1.9945750394836068,-0.94514399766922,3.20579289414047,-0.14755615460612254,1.59033723928593,182.7092891361632,180.6823856687026,174.65651228249448
2.011635876260698,-0.9383664727210999,3.1940798113609654,-0.11722016893421872,1.60126481275463,189.31447158277,181.3049117119083,169.22738620405192
2.0287570748478174,-0.9435624480247498,3.1367166440100127,-0.1366379069035248,1.6046680788073449,183.39604688536363,184.63059513696106,169.5109829309966
2.045867566950619,-0.9467650055885315,3.118238334628404,-0.09804925579822188,1.6404531441383914,187.32628360518447,182.5531319177395,169.15090007103788
2.062939110212028,-0.9408944249153137,3.1172854726002006,-0.12689402882787393,1.646320855871507,180.1170322336199,184.90238464742987,174.71636843266845
2.0798964109271765,-0.9579792618751526,3.1387928759722197,-0.11298868222749767,1.6217355359018628,182.19642076476836,181.5420274166629,168.5550754443562
2.0968218725174665,-0.9565051794052124,3.12881397688745,-0.10444920141228914,1.617119397097253,180.56684597359202,179.95076719056237,165.22231241531415
2.1138689098879695,-0.9447901844978333,3.1874272119711193,-0.11152718172407972,1.5981873868848904,188.22808838865245,180.2440715611745,167.00554418469062
2.1309303883463144,-0.9446593523025513,3.18489956321501,-0.09341306192194715,1.6376799333082341,186.559754238005,179.0536865463812,171.37578343759384
2.1478700982406735,-0.9521689414978027,3.17285383341376,-0.10421927316734156,1.6294269696830117,185.76882739984467,180.44791369402614,170.90958331094453
2.1649504089728,-0.9445152282714844,3.129331202401449,-0.11608781758247955,1.654573819496729,180.90795907178028,183.50815749978494,175.1825685593177
2.1819186387583613,-0.9524959921836853,3.1729032095787018,-0.11266734068867967,1.61228399503785,186.3980560594344,181.0600930458271,169.0498002783474
2.199034610763192,-0.9296650290489197,3.1000022920448433,-0.06842924006128909,1.6697395523463294,187.65634729869322,183.19574585129837,165.66269646013154
2.215963435359299,-0.9528427720069885,3.179345243616563,-0.12777442596991417,1.6101878175510298,183.9460536767957,181.31072571435155,172.40805832690376
2.2330694952979684,-0.9525818824768066,3.2079258212196295,-0.1278445289264205,1.609535205298081,181.91260952020912,180.91086420113209,172.25402809021006
2.2501558465883136,-0.9588725566864014,3.1759137617066218,-0.11028088600460959,1.5975476352426532,185.2490847515059,181.15600770132625,172.62240010271944
2.267081585712731,-0.9565867781639099,3.181536017104449,-0.1060859258710995,1.5754642843790378,186.13837279702489,180.75465787026837,174.1083986208547
2.284160777926445,-0.9492271542549133,3.1993168611172793,-0.13056421981262345,1.5922893264057172,182.55353790931667,178.07002280213692,168.2911177944174
2.30114533752203,-0.9553669691085815,3.1622752558182348,-0.10866167433980409,1.6240346264757635,185.09099408848118,182.57189654226306,172.30417749116168
2.318241628818214,-0.9554055333137512,3.172864889223563,-0.129186572884967,1.5956813021527343,182.49557888722023,182.4026245131615,171.48826326695502
2.335243704728782,-0.9553677439689636,3.172802739606909,-0.12624491609572466,1.6072900458361912,180.56552450355912,182.23795565047197,174.16086729575466
2.3522403379902244,-0.9599478244781494,3.1260724340950743,-0.1105345235810852,1.6092904490886637,184.6019427039011,182.82954831161368,171.59225255240682
2.369556057266891,-0.9565610289573669,3.0851457405327967,-0.10187952090841756,1.609168070983955,185.94660929574707,183.7888903668545,171.2613647835052
2.386758449487388,-0.9644476175308228,3.1368954085243104,-0.10485799240798191,1.6083387140149266,182.78712822301628,182.93596099748154,171.16628705754755
2.4039106583222747,-0.9672204852104187,3.115670490978184,-0.09339977562701579,1.607414162246875,182.20766549612654,183.74857863904657,170.54540142286942
2.4211269123479724,-0.961135745048523,3.1384304747092897,-0.11888344446716251,1.5889517503472297,180.68107828054588,182.0670175351646,170.68390920385883
2.4383345497772098,-0.9628403782844543,3.116445569288075,-0.09884637883505462,1.599583565823815,185.24506579113023,182.34397905518654,167.66823336863393
2.455577164888382,-0.9678447246551514,3.097576979692925,-0.08579132402917483,1.612493064064299,184.23150704210582,182.15976170650535,169.06749409799318
2.4726930679753423,-0.963143527507782,3.0599330249276058,-0.06409369960127875,1.6208989450200812,185.09947111954864,182.03833030317725,167.85710951351223
2.489870727993548,-0.9646962881088257,3.1179103608511705,-0.09292342862053651,1.5833580063693156,185.2090272570035,183.22627023295144,172.17148813847098
2.5070716869086027,-0.9602421522140503,3.061455008164951,-0.08984540571540023,1.6028160307374124,182.14301077209848,184.30237745882977,167.95385949202495
2.524183576926589,-0.9703009724617004,3.089757193799791,-0.08269539551702962,1.5889150774409857,181.97050884243572,183.11977989761436,167.77120935554365
2.5412290608510375,-0.9703879356384277,3.071599573652149,-0.06877583148500183,1.5787273916171465,180.654791911703,183.2648956906147,165.86068775711203
2.5583346486091614,-0.9699269533157349,3.1577561415589788,-0.09636132197258182,1.587359949418814,183.93336782077313,181.3011234943266,170.71187850428782
2.575363385491073,-0.9678006768226624,3.0872225639645374,-0.05981590905595932,1.6006936294995253,186.47939682573485,183.2811854043792,167.99115189259692
2.5923967408016324,-0.9774156212806702,3.09946646761124,-0.06684281809503545,1.590431835248177,182.32685299335202,183.31662600075475,171.1144672358095
2.609413603320718,-0.9786205887794495,3.0909769167728225,-0.05084103772502585,1.5858559699603578,180.86774659446291,183.8029494735389,172.8375841693973
2.6264056265354156,-0.9775865077972412,3.0890238613553613,-0.058738304677716624,1.6074900492330235,180.91579797329862,182.62656123651902,166.8332444762812
2.6433989349752665,-0.9825380444526672,3.0823815213540744,-0.04670813402147095,1.5834591890175136,183.48653722656627,181.73024702958134,167.22194554302007
2.6602949257940054,-0.9820209741592407,3.0657370365420196,-0.023362313218698527,1.5714817024028331,184.12597309178614,180.72108122484872,165.5602176030954
2.677211733534932,-0.9758189916610718,3.1092157674975662,-0.07592274224769799,1.5844349082708595,178.21718603056837,181.68066080598277,169.51979295676693
2.694043911062181,-0.9828701019287109,3.102740947704059,-0.0466578000139902,1.5632827551082724,178.46030214368494,182.64238420368244,168.59421703762865
2.7107670782133937,-0.9735686182975769,3.105322931709626,-0.027091038006397894,1.5386776006302592,175.57469969447448,182.88369545227096,168.35757850744642
2.727645338512957,-0.9697187542915344,3.0242233878863667,-0.01951996141771932,1.5803901383169103,176.9340861393216,183.9481093189798,166.2439454757809
2.7444346817210317,-0.978728175163269,3.124372953140826,-0.07715098183386619,1.585617496643338,182.18354740041025,181.9628699504899,169.5948952471611
2.7613532543182373,-0.9853837490081787,3.127971082289421,-0.0498971686882541,1.5913193977939755,180.72224721129413,181.5503285426501,172.33987205297302
2.7782419929280877,-0.9775112271308899,3.156156836608057,-0.04045783728988023,1.5976154008823897,180.75597486108973,180.69304496866778,175.57946420090354
2.7952820360660553,-0.9825035929679871,3.096606660041289,-0.03407506673907665,1.587906710981301,183.99487348600405,183.09111933950442,169.62079321872022
2.8123155208304524,-0.9802340865135193,3.119326165745469,-0.04303842499617801,1.5583237906018959,182.32262004750888,182.3000716099633,173.23652461335223
2.8293109396472573,-0.988143265247345,3.1268228599855563,-0.04833482103925285,1.5707804767550742,182.8556292440266,180.62272408508494,167.36516506822113
2.846199644729495,-0.983015775680542,3.144745831591923,-0.04708171269636635,1.5632427301524325,183.84957056880842,179.03261139085794,164.62895551763302
2.8631731318309903,-0.9906954765319824,3.0942434592324632,-0.012419489998874725,1.5660732767760064,181.76385571928478,182.01608831966564,169.86461059747734
2.8799875173717737,-0.9864927530288696,3.0791787122782814,0.01994625591862101,1.5563011668423403,181.554009878722,182.0426975042535,169.99946827263545
2.89697736967355,-0.9854701161384583,3.0909293444568195,-0.036325735170795154,1.595950144875485,181.4385282961114,181.5842255634263,165.0990098926613
2.9138489114120603,-0.9877558350563049,3.111756411632842,-0.04603931623846934,1.569048369127475,178.91415979431866,180.29087990852582,167.2074801786069
2.930636868812144,-0.9904430508613586,3.13577318041298,-0.033183309695074506,1.5686922844612488,177.89837024300726,181.17196317809703,169.6015060661694
2.947540150023997,-0.9896032214164734,3.1264244982993015,-0.02874214692958335,1.5906718948214826,182.73729469232939,179.76968566213415,168.5649975810744
2.964405430480838,-0.9905136227607727,3.1006788357172326,-0.018451104335762553,1.5624194178116153,181.1470321183986,180.26819369632784,163.56105107509717
2.9812787445262074,-0.9894046783447266,3.1409704039699724,-0.026064327574877283,1.5466117617088162,180.3335856410104,179.79561938651887,170.28926029622085
2.9980931850150228,-0.9904831647872925,3.1298813342396605,-0.009692416952672415,1.566034668317273,183.33109609170037,180.92387820075032,169.20805004947988
3.014914474450052,-0.9945551753044128,3.1158343773049806,0.005483889210304571,1.5627206245437395,179.54811559121697,180.69241872941302,169.6646601536185
3.0316559365019202,-0.9857474565505981,3.1103401359646927,0.03239324433508328,1.5586906984380722,177.89435876481218,180.7272660515771,170.81440769631718
3.0485584726557136,-0.9909154176712036,3.0933081577655672,-0.00627053199234371,1.5922589605349724,181.8083358443021,181.81845654227715,166.5323648780847
3.065481840632856,-0.9884056448936462,3.0968152832583264,0.003897825674775573,1.5487278493268022,179.09497384364067,182.5273138933762,167.5790833589013
3.082306914962828,-0.9947052597999573,3.119022194539058,-0.02058215377849362,1.5801858834478124,181.8267144801572,180.45909271994466,168.31851902553115
3.099167595617473,-0.9811498522758484,3.0818829391866736,0.01253937374579369,1.574538659349224,185.2433463720127,180.88741289136254,166.11491252692684
3.115916126407683,-0.9953956604003906,3.1223006201064036,-0.02175263883485746,1.5701538781832425,179.73461427525862,181.10082560641342,168.72985768135877
3.1328070145100355,-0.9909746050834656,3.085247880648907,-0.01497159295733675,1.5785693454485232,178.6117932511724,181.19448033726366,166.348971087576
3.1497324761003256,-0.9857369065284729,3.1093067274818935,-0.005053068448104676,1.5875679051664835,179.9507776020654,182.15892705533133,172.925276732785
3.1664824467152357,-0.9952040910720825,3.102835808658398,-0.015101595363848083,1.5687065396503324,180.8479684893153,180.7408770360787,165.90210748951912
3.18332982622087,-0.9951744675636292,3.1186062204419747,-0.011978717906650286,1.5847918004935346,179.02865825785602,179.98596200413118,165.30088284108547
3.200165652669966,-0.9918458461761475,3.1279742094676735,-0.020030404551283496,1.5561170633874226,178.0576189373567,179.57276226880447,168.22263454814498
3.2168385507538915,-0.9954897165298462,3.1502765961905896,-0.013015614117606038,1.5623225844535045,181.06943675921457,179.65616578433156,169.03058282551
3.233637331984937,-0.9866946935653687,3.1827909539614305,-0.012037624697740681,1.5541992039559953,182.29825851323562,178.88700850786552,170.371388694477
3.250526930205524,-0.9922626614570618,3.1149843962794606,-0.005618539045766809,1.5868433735366325,182.62755034698287,181.30568502463308,167.42623545739605
3.267287902534008,-0.9964495897293091,3.118231849576514,-0.009221505422145981,1.57916179599933,181.48506749457636,180.8724543356759,167.62533523008327
3.284147584810853,-0.9913985133171082,3.1279233858659996,-0.036034631018171726,1.5857202028655122,181.78270432757574,180.24604043277878,165.30443487741076
3.3008902445435524,-0.9972968697547913,3.1188566294452356,-0.004895740846814503,1.5684705191241828,180.10676277530666,180.58082415525445,168.57460383456657
3.3176951464265585,-0.997497022151947,3.1246803802673133,-0.004739783718813829,1.5643498225202301,178.93078820368538,180.5199435873504,166.73593760850991
3.3344176365062594,-0.9934719204902649,3.1275094731314415,0.0031814013110260664,1.556431792056439,177.48282506544945,180.5503690210533,165.94464689999927
3.351295502856374,-0.990379273891449,3.127121074306176,-0.01093024152804501,1.5529299128167393,181.69622107459628,181.17106816423689,170.23192538209713
3.3680605869740248,-0.9979257583618164,3.1207349339080253,-0.011716598811998966,1.5768263285743358,179.69554896204107,180.28223854415762,166.5336434763384
3.3848278988152742,-0.9958049654960632,3.1488578611729627,-0.006679031886897509,1.571721769967943,179.49277100071225,180.26327363498245,169.84121272926987
3.4016554234549403,-0.9986572265625,3.13824546341381,0.004996547233431851,1.570797062029933,180.5255107899201,179.62414107417072,167.38391422006723
3.4183629425242543,-0.9958136677742004,3.1462178850675127,0.018371140267576504,1.5711186539532784,180.92095904725085,178.88579880804934,166.71094248942148
